Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.04.,브릿지경제,,문화예술 관람 못하는 독거노인…1년에 4번도 안돼,,,http://www.viva100.com/main/view.php?key=20170704010001020,http://www.viva100.com
2017.07.18.,경상매일신문,,"봉화노인복지관, 문화체험 행사",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=180325&part_idx=289,http://www.ksmnews.co.kr
2017.07.06.,뉴스1,,"남원시, 노인일자리사업 확대…추경 예산 2억 확보",,,http://news1.kr/articles/?3040893,http://news1.kr/
2017-07-06 10:51:50,브레이크뉴스,사회,"신안군, 폭염대응 취약노인 대책마련 강화","[     남원시청사/뉴스1 DB © News1 박효익 기자(남원=뉴스1) 박효익 기자 = 전북 남원시는 추경 예산 2억700만원을 확보해 노인일자리사업을 확대, 운영한다고 6일 밝혔다.시는 올 3월 시작된 노인일자리 사업의 신청자 중 탈락한 노인들을 일부 구제하고 노인들의 일자리 문제를 해결하기 위해 추경 예산으로 기존 사업별 대기자 순번대로 150명을 추가 선발할 예정이다.대상자들은 이달부터 12월까지 6개월간 월 30시간 활동하고 매달 22만원의 활동비를 지원받게 된다.앞서 시는 노인일자리사업 예산 36억원을 투입해 1685명의 참여자를 선발했다. 사업비 추가 확보로 선발되는 150명을 포함하면 총 1835명이 올해 노인일자리사업에 참여하게 된다.시는 총 30개 수행기관(읍?면?동 23개, 수행기관 7개)을 통해 총 36개 노인일자리사업을 추진하고 있다.참여자 가운데 활동능력이 건강한 노인들은 취약노인 가정을 방문해 말벗을 해주고, 건강을 확인하는 노-노케어사업에 투입된다. 최근 늘고 있는 독거노인의 고독사 예방역할을 하게 되는 것이다.또 지역 내 주거환경 및 공원 등지에서 환경정비 활동을 하는 지역환경개선사업을 통해 깨끗하고 아름다운 시 이미지를 만들게 된다.노인일자리 전문기관 시니어클럽은 김부각 판매, 면사랑국수집 운영, 시니어마트 운영, 면사랑백반집 운영, 지역아동센터실버도우미, 밤과 도라지를 가공?판매하는 농산물가공 등 14개 사업을 운영하고 있다.대한노인회도 노인자치경찰대, 게이트볼지도강사 등 7개 사업을, 노인복지관도 새싹보듬이, 청춘교육단, 실버카페 등 5개 사업을 운영하고 있다. 또 이번 추경을 통해 ‘스쿨존교통지원’사업을 새롭게 시작한다. 관내 학교주변 교통정리와 순찰을 통해 어린이들의 안전한 등하굣길을 책임지는 사업이다.시 관계자는 “초고령 사회에 적극 대응하는 차원에서 추가로 어르신들의 일자리를 제공하게 됐다”며 “어르신들이 활동을 통해 소득 창출뿐만 아니라 건강 개선, 활기찬 노후 생활을 즐길 수 있도록 최선을 다하겠다”고 말했다.whicks@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.breaknews.com/sub_read.html?uid=520565§ion=sc2,https://n.news.naver.com/mnews/article/421/0002824895?sid=102
2017.07.07.,데일리한국,,"대구시, ‘2017년 독거노인 마음잇기 자원봉사자 발대식’ 개최",,,http://daily.hankooki.com/lpage/society/201707/dh20170707110144137890.htm,http://www.breaknews.com
2017.07.12.,중부매일,,"당진시, '노인복지사업 찾아가서 알려드려요'",,,http://www.jbnews.com/news/articleView.html?idxno=802536,http://daily.hankooki.com
2017.07.08.,일요신문,,"안동에 거주 중인 독거 노인, 기르던 풍산개에 물려 사망",,,http://ilyo.co.kr/?ac=article_view&entry_id=257450,http://www.jbnews.com
2017.07.12.,국제뉴스,,"남원시, 폭염 대비 독거 어르신 안부확인 총력",,,http://www.gukjenews.com/news/articleView.html?idxno=745324,http://www.ilyo.co.kr
2017.07.20.,일요서울,,"동두천경찰서, 노인 등 사회적 약자 보호 위한 위촉식 및 간담회 개최",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=195486,http://www.gukjenews.com/
2017.07.13.,로이슈,,"KB국민카드, 무의탁 독거 어르신 위한 여름나기 선물 제작",,,http://www.lawissue.co.kr/news/articleView.html?idxno=201707130827307212204ead0791_12,https://www.ilyoseoul.co.kr/
2017.07.16.,전북일보,,"부안 백산고, 독거노인과 즐거운 시간",,,http://www.jjan.kr/news/articleView.html?idxno=1133085,http://www.jjan.kr
2017.07.20.,충청투데이,,"MG한밭새마을금고, 지역 독거노인 삼계탕 나눔 행사",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1075131,http://www.cctoday.co.kr
2017.07.12.,헤럴드경제,,"송파구, 태양광발전소 수익금으로 홀몸노인에게 선풍기 지원",,,http://news.heraldcorp.com/view.php?ud=20170712000208,http://www.heraldbiz.com/
2017-07-12 09:55:12,이데일리,사회,"이낙연 총리, 범정부 폭염TF 가동..""독거노인 보호 강화""","[ - ‘환경보전+복지’ 두토끼 잡아[헤럴드경제=한지숙 기자] 서울 송파구(구청장 박춘희)는 송파나눔발전소 수익금으로 구에 홀로 사는 노인 313명에게 선풍기를 지원한다고 12일 밝혔다.구는 지난 2009년 송파나눔발전소 1호 건립을 시작으로 현재 4호기까지 운영 중이다. 나눔발전소는 태양광을 이용해 전력을 생산하고, 전력 판매 수익 전액을 국내ㆍ외 에너지 빈곤층 지원에 쓰거나 추가 나눔발전소 설치에 사용 중이다.      동 주민센터 직원이 삼전동 홀몸 어르신에게 선풍기를 전달하고 있다. [제공=송파구]구는 나눔발전소 수익금을 기반으로 총 1000만원의 지원금을 마련했다. 지원 대상은 관내 독거노인 중 거동이 불편해 무더위 쉼터 이용이 어렵거나 선풍기가 없는 폭염취약계층을 우선 선별한다. 이달 초부터 각 동 주민센터 난도우미가 직접 대상자 집을 찾아 물품을 전달 중이다. 이들은 또한 상세한 선풍기 사용법 설명과 함께가까운 폭염쉼터, 폭염 발생시 생활 요령을 전달하고 불편 사항 등을 듣고 있다.구는 친환경에너지 사업을 복지와 연계해, 2013년~2015년에는 몽골, 베트남에서 전기가 들어오지 않는 마을 학교 등에 친환경발전기를 선물하기도 했다. 이런 성과를 인정받아 2015년 UN 공공행정상 대상과 2016년 광저우 국제 도시혁신상도 받았다.박춘희 구청장은 “구는 계속되는 폭염에 대비해 1600여명의 재난도우미들이 어르신들의 안부를 확인하고, 에너지복지 사각지대 여부도 꼼꼼히 살피고 있다”며 “에너지 빈곤층에게 더 많은 혜택을 줄 수 있도록 나눔발전소도 지속적으로 확대해 나갈 예정이다”고 말했다. /jshan@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02118886615991896,https://n.news.naver.com/mnews/article/016/0001263206?sid=102
2017.07.13.,충청매일,,"공주시, 독거노인가정 방문 청결의 날 운영",,,http://www.ccdn.co.kr/news/articleView.html?idxno=471205,http://www.edaily.co.kr/
2017-07-06 09:39:21,신아일보,경제,"독거노인 기르던 풍산개에 물려 사망… ""철저히 수사해야""","[ - 하반기 국민안전·전력수급 대책 확정- ""사람 생명·안전에 최우선 대책 추진""    이낙연 국무총리.[사진=연합뉴스][세종=이데일리 최훈길 기자] 정부가 폭염 TF(태스크포스)를 구성해 독거노인 등 취약계층의 여름철 건강을 챙기기로 했다. 여름철 안정적인 전력수급을 위한 비상대책도 추진하기로 했다.이낙연 국무총리는 6일 정부서울청사에서 제3회 국정현안점검조정회의를 주재하고 이 같은 하절기 국민안전대책 추진 상황을 점검하고 하절기 전력 수급대책을 확정했다. 산업통상자원부, 국민안전처, 국토교통부, 해양수산부, 보건복지부, 식품의약품안전처 등이 관련 대책을 보고했다. 정부는 △풍수해, 폭염 등 하절기 자연재해 및 물놀이·교통 안전대책 △여름철 식중독 및 감염병 대비 선제적·사전적 예방점검 △독거노인·노숙인·결식아동 등 취약계층 보호 강화 △하절기 안정적 전력수급 유지 및 위기상황 대비 비상대책 등을 추진하기로 했다. 특히 정부는 폭염 대책으로 ‘범정부 합동 폭염TF’를 운영하고 농어촌, 실외 작업장 등에 대한 피해 예방활동을 강화하기로 했다. 전국 무더위 쉼터(약 4만개소)를 점검·관리하고 다양한 매체를 활용해 폭염 정보를 신속하게 전파하기로 했다. 독거노인 비상연락망 구축, 폭염특보 시 일일 안전확인, 경로당 냉방비 지원 등도 추진한다. 휴가철 대형 교통사고를 예방하기 위해 과로·과속운전에 대해선 집중 점검하기로 했다. 여객선에 대해선 오는 10일까지 특별 안전점검을 실시한다. 올해 전력 예비력은 810만kW(예비율 9.2%)로 안정적으로 유지될 것으로 전망됐다. 정부는 이달 10일부터 9월8일까지를 ‘전력수급대책기간’으로 지정해 집중 관리하기로 했다. 국무조정실 관계자는 “‘사람의 생명과 안전이 최우선인 안전한 대한민국 실현’을 최우선 과제로 인식하고 대책을 추진할 예정”이라며 “중앙정부, 지자체 간 긴밀하게 협업을 하겠다”고 강조했다.최훈길 (choigiga@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [카카오 친구 맺기]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=589744,https://n.news.naver.com/mnews/article/018/0003867804?sid=101
2017.07.14.,매일일보,,"[대한민국이 좋다] 금감원, 독거노인 위문활동 실시",,,http://www.m-i.kr/news/articleView.html?idxno=326410,http://www.ccdn.co.kr
2017.07.17.,충북일보,,"독거노인 고독사, 정말 나와 관련 없을까",,,http://www.inews365.com/news/article.html?no=500903,http://www.shinailbo.co.kr/
2017.07.17.,뉴스메이커,,"의령군, 폭염대비 노인여가복지시설 등 점검",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=47503,http://www.m-i.kr
2017.07.19.,경상일보,,"울주군 중부종합사회복지관, 울산생활과학고 조리과 학생들과 함께 독거노인세...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=604548,http://www.inews365.com
2017.07.14.,프레시안,,"대한적십자사 거제지구협의회, 독거노인 및 결연세대에 구호품 전달",,,http://www.pressian.com/news/article.html?no=163246&ref=nav_search,http://www.pressian.com/
2017-07-14 14:45:54,파이낸셜뉴스,사회,"'독거노인, 고독사, 빈곤' 등 고령화 사회 난제들 첨단 ICT로 푼다","[ 어려운 이웃 180세대에 백미와 여름 이불 전달 [김무성 기자(=경남)] 대한적십자사 거제지구협의회(회장 박숙여)는 지역내 어려운 이웃 세대에 폭염대비 구호품을 전달했다. 대한적십자사 거제지구협의회는 한부모 가정 및 독거어르신 결연세대 위문, 차상위 계층 구호품 전달, 안전한 거제 만들기를 위한 캠페인 전개를 매월 실시하고 있다. 이번에도 대한적십자 경남지사의 후원으로 경남지사에서 선정한 구호대상 41세대와 면·동에서 추천받은 어려운 이웃 180세대에 백미와 여름 이불을 전달했다. 14일 박숙여 회장은 “어려운 이웃들을 위한 구호품 전달 행사에 동참 할 수 있어 보람을 느끼고 거제지구협의회 소속 회원 모두가 적십자의 숭고한 가치로 단합해 행복한 거제시를 만드는데 일조하고 싶다”고 말했다.  한편, 대한적십자사 거제지구협의회는 어르신과의 화합한마당 행사 개최, 재난지역 구호활동 참여 등 각종 행사 참여로 지역복지증진을 위해 활발하게 봉사하고 있다. 김무성 기자(=경남) (k1115ms@hanmail.net)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.fnnews.com/news/201707061426558144,https://n.news.naver.com/mnews/article/002/0002035267?sid=102
A22면 2단,이데일리,,"""외롭게 사셨는데 마지막 길이라도"" 독거노인 상주 맡는 파출소장",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01203766615993208,http://www.fnnews.com/
2017-07-06 15:29:39,강원일보,IT/과학,[포토뉴스]홀몸 노인에 이불 전달,"[ #. 50대 직장인 A씨는 치매를 앓는 어머니가 늘 걱정이다. 무턱대고 집을 나가시면 위치를 확인할 길이 없기 때문이다. 하지만 사물인터넷(IoT) 기반 위치 추적기를 목걸이처럼 달아드린 이후에는, 어머니의 동선을 실시간 확인할 수 있어 안심이다. 정보통신기술(ICT)이 고령화 사회 난제로 꼽히는 독거노인, 고독사, 노년 빈곤 등의 사회문제의 걱정을 덜어주는 해법으로 자리를 잡아가고 있다. 집 안의 IoT 센서로 어르신의 움직임을 감지하는 것은 물론 인공지능(AI) 로봇은 '할머니 말동무' 역할을 톡톡히 하고 있다. 또 우버같은 차량공유서비스나 에이비앤비(숙박공유), 배달의민족(음식배달) 등 온라인·오프라인 연계(O2O) 서비스는 은퇴한 아르신들의 경제활동 영역으로 각광받고 있다.             KT황창규 회장(오른쪽 첫 번째)과 박원순 서울시장(왼쪽 첫 번째)이 지난달 22일 서울 쪽방촌을 방문해 스마트 IoT 센서가 부착된 LED전등을 설치한 뒤, 주민과 시연을 해보고 있다. /사진=KT     ■IoT 센서로 독거노인 고독사, 치매노인 실종 막는다 6일 관련 업계에 따르면 IoT를 기반으로 독거노인 고독사나 치매노인 실종 등을 사전에 예방하는 서비스가 잇따라 출시되고 있다. 또 서울시와 경기 남양주시 등 지자체들도 노인복지의 일환으로 ICT서비스 도입에 본격 나서고 있다.  KT는 최근 스마트 IoT센서를 부착한 발광다이오드(LED) 전등을 쪽방촌 독거노인 80가구에 시범적으로 제공했다. 동작감지 기능을 갖춘 스마트 IoT센서는 할머니·할어버지의 움직임이 장기간 없을 때 사회복지사에게 바로 알려준다. 또 문자·음성 자동변환(Text to Speech·TTS)과 비상벨 등의 기능을 갖추고 있어, 안내방송이나 긴급 상황 전달도 할 수 있다.  SK텔레콤은 전국에서 구축·운용 중인 IoT 전용망 ‘로라(LoRa)’를 활용해 위치추적 서비스인 ‘지퍼(Gper)’를 선보였다. SK텔레콤이 위치정보 기반 서비스 업체 스파코사와 함께 개발한 ‘지퍼’는 지우개만 한 크기로 작고 가볍다. 보호자가 스마트폰에 전용 애플리케이션(앱) ‘패미’를 설치한 후, 등록한 지퍼를 치매노인이 열쇠고리나 목걸이처럼 착용하고 다니면 실시간으로 해당 위치를 파악할 수 있다.  LG유플러스는 요양서비스 전문기업 KB골든라이프케어와 ‘IoT 기반 스마트 케어홈 구축’ 업무협약을 맺었다. 이에 따라 LG유플러스는 내년 하반기 위례신도시에 세워지는 프리미엄 노인요양시설을 시작으로 KB골든라이프케어가 추진하는 케어홈 사업에 IoT 기술을 적용한다. 이를 통해 △침대 낙상방지를 위한 동작패턴 감지 △수면센서를 통한 수면패턴 확인 △체온·호흡·맥박 등 활력징후 자동측정 등 요양원에 특화된 IoT 서비스를 개발해 노인요양시설에 제공할 계획이다.             LG유플러스는 침대 낙상방지를 위한 동작패턴 감지 등 요양시설에 특화된 IoT를 개발 중이다. /사진=LG유플러스    ■어르신 말동무로 변신한 AI 로봇…치매 예방도 지원 인공지능(AI)이 탑재된 로봇들은 치매 예방 등 노인복지에 투입되고 있다. 일본 소프트뱅크가 만든 AI로봇 ‘페퍼’는 도쿄 요양시설에 머물며 노인들의 말동무는 물론 노래와 춤도 즐기면서 우울감에 빠지지 않도록 지원 중이다. 이때 각 요양시설은 고가의 AI로봇을 구입할 때, 정부로부터 재정지원을 받는다.  또 캐나다 토론토대 연구팀은 알츠하이머 증세를 조기에 진단할 수 있는 AI로봇 ‘루드비히’를 지난해 여름 공개했다. 이 로봇은 요양시설에 있는 노인들과 대화를 나누면서 치매 징후 등을 찾아내도록 개발됐다.  때때로 AI로봇은 노약자의 약 복용 시간을 알려주거나 독서와 산책 등을 권유하는 등 다정한 친구 역할도 톡톡히 해내고 있다.             우아한형제들과 골드만삭스가 시행 중인 '어르신의 안부를 묻는 우유배달' 관련 공식 웹사이트를 통해 원하는 지역을 직접 선택해 후원할 수 있다. /사진=우아한형제들     ■O2O서비스 노인복지로 확대…우유배달로 안부 확인 온라인·오프라인 연계(O2O) 서비스를 노인복지에 접목한 사례도 있다. ‘배달의민족’으로 유명한 우아한형제들과 골드만삭스가 함께 사단법인 ‘어르신의 안부를 묻는 우유배달’은 설립 2년 만에 수혜 독거노인이 1000명을 넘어섰다.  ‘어르신의 안부를 묻는 우유배달’은 독거노인 가정에 매일 배달되는 유제품이 2개 이상 방치됐을 경우, 배달원이 가족이나 주민센터 등 유관기관에 통보해 고독사를 예방하고 비상시엔 적절한 조치가 취해질 수 있도록 하고 있다.  ‘어르신의 안부를 묻는 우유배달’에 동참하는 기업도 늘어나 현재 매일유업, 건국유업, 핸드 코스메틱 기업 러쉬(Lush), 제이준 성형외과, 온라인 종합광고대행사 열심히 커뮤니케이션즈 등 총 14개 국내외 기업들이 독거노인의 고독사를 막는 우유배달에 적극 동참하고 있다.  김봉진 우아한형제들 대표는 “저소득층 노인의 건강과 안부를 살피자는 취지의 캠페인”이라며 “여러 기업들의 뜻이 함께 모아져 더 나은 지역사회를 만드는데 일조하게 돼 기쁘다”고 소감을 밝혔다.   elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[''],http://www.kwnews.co.kr/view.asp?aid=217071200040&s=501,https://n.news.naver.com/mnews/article/014/0003839850?sid=105
2017.07.07.,경남신문,,"의령읍행정복지센터, 독거노인 집청소 봉사",,,http://www.knnews.co.kr/news/articleView.php?idxno=1219901,http://www.edaily.co.kr/
2017-07-10 06:02:00,중부매일,사회,"청주내덕노인복지관, 지역 독거어르신 50가정 전달","[ - 최상근 인수파출소장 무연고 고독사 장례식 상주 맡아- 30년 베테랑 경찰…""범인 체포와 또 다른 보람""- 지역내 대한병원 협조로 장례비 부담 덜어    서울 강북경찰서 소속 최상근(58) 인수파출소 소장[이데일리 유현욱 권오석 기자] “외롭게 살다 돌아가신 독거노인들의 마지막 길만은 쓸쓸하지 않도록 배웅해 드리고 싶었습니다.”서울 강북경찰서 소속 최상근(58) 인수파출소 소장. 30년째 경찰에 몸담고 있는 그는 가족 없이 세상을 떠난 분들의 마지막 가는 길을 배웅하는 상주 일이 부업(?)이다. 올해 초 인수파출소로 부임한 그가 팔자에 없던 상주 노릇을 도맡게 된 것은 지난 5월 열린 생활안전협의회 회의가 계기가 됐다. 이날 회의에서 윤재을(53) 생활안전협의회 회장이 지역 내에 가족 한 명 없이 쓸쓸히 세상을 등지는 무연고 사망자들이 많다는 말을 꺼내자 그는 장례식을 치러주자고 제안했다. 윤 회장은 지역내 대한병원 장례팀장이 본업이다. 서울에서는 무연고 사망자는 서울시립승화원에서 화장한 뒤 곧바로 파주의 ‘무연고추모의 집’으로 옮겨 10년 동안 봉안한다. 이 기간에도 찾아가는 사람이 없으면 다른 유골과 합동 매장한다.첫 무연고 사망자 장례식은 지난달 14일 서울 강북구 대한병원 장례식장에서 열렸다.  이날 장례식장에는 최 소장과 파출소 직원 3명, 생활안전협의회 회원 4명 등 8명이 모여 떠나는 이를 추모했다. 장례비 200만원은 윤 회장의 주선으로 대한병원이 부담했다.두 번째 장례식은 지난 4일 열렸다. 이날은 좀 더 많은 사람이 모여 고인의 마지막 길을 배웅했다. 최 소장이 경찰 내부망과 소셜네트워크서비스(SNS) 등을 통해 주변에 참석을 권유한 덕분이다.  최 소장의 추도사를 시작으로 참석자들을 돌아가며 헌화했다. 발인까지 30분간 장례절차가 이뤄졌다. 일면식도 없는 고인을 애도하며 눈물을 흘려준 추모객도 있었다. 또 일부는 마지막 가는 길을 배웅하기 위해 서울시립승화원까지 함께 했다. 최 소장은 “장례가 평일 낮에 열렸는데도 점심을 거르고 찾아와 고인을 추모해준 분들에게 고마울 뿐”이라고 했다.최 소장은 “칭찬을 바라고 시작한 일이 아니다”라며 “관내 무연고자들의 장례를 함께 치르면서 주민과 더 가까워졌다”고 말했다. 이어 “소외된 이들을 도운다는 점에서 범죄자를 체포하는 것과는 또 다른 보람을 느낀다. 앞으로도 지역 주민들이 인간으로서 최소한의 존엄성을 지킬 수 있도록 온 힘을 다하겠다”고 다짐했다.    서울 강북경찰서 소속 최상근(58) 인수파출소 소장이 지난 4일 서울 강북구 대한병원 장례식장에서 열린 ‘제2회 인수파출소 생활안전협의회 선행 무연고 장례식’에서 추도사를 읽고 있다. (사진=인수파출소)유현욱 (fourleaf@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['멋진 경찰관 이네요\n복많이 받을것 입니다 ㅎㅎ', '모범이되는 경찰이네요~ 멋지십니다!', '경찰관이 멋있습니다', '', '조은일 하십니다.복받으셔요.']",http://www.jbnews.com/news/articleView.html?idxno=802681,https://n.news.naver.com/mnews/article/018/0003869772?sid=102
2017.07.17.,뉴스메이커,,"광양시, 혹서기 맞아 독거 어르신들에게 '폭염대비용품' 전달",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=47614,http://www.kwnews.co.kr/
2017-07-13 00:32:30,신아일보,사회,"서산, '농촌고령자·독거노인 공동생활시설' 조성",[     태백시새마을회(회장:함명월)는 홀몸 노인 사랑잇기 캠페인의 일환으로 12일 태백시내 독거노인 80세대에 박홍근 홈패션으로부터 지원받은 이불 1채씩을 전달했다. 태백=장성일기자 ],[],http://www.shinailbo.co.kr/news/articleView.html?idxno=590101,https://n.news.naver.com/mnews/article/087/0000670633?sid=102
2017.07.11.,전북도민일보,,"진안 마령파출소, 독거노인 돌봄 문안순찰 '호평'",,,http://www.domin.co.kr/news/articleView.html?idxno=1159729,http://www.knnews.co.kr
2017.07.07.,국제뉴스,,"대구시, 2017년 독거노인 마음잇기 자원봉사자 발대식 개최!",,,http://www.gukjenews.com/news/articleView.html?idxno=742498,http://www.jbnews.com
2017.07.10.,한국일보,,2017 노인장기요양보험 체험수기ㆍ사진 포상,,,http://www.hankookilbo.com/v/2623c820c71642848635e119aa82b4fe,http://www.hankookilbo.com/
