Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.31.,메트로신문,,"LG, 설 명절 맞이 납품대금 조기 지급 결정…계열사별 지원 활동도",,,http://www.metroseoul.co.kr/article/20210131500033,http://www.metroseoul.co.kr
37면 TOP,국민일보,,안정된 삶터… 공동체 형성… 지역 변화 이끈다,,,http://news.kmib.co.kr/article/view.asp?arcid=0924175988&code=14190000&cp=nv,http://www.kmib.co.kr/
2021-01-31 17:59:19,연합뉴스,생활/문화,'단독주택도 아파트처럼'…고양시 안심관리제 총 17곳 운영,"[ 큰 힘 주는 사회주택 이광서 아이부키 대표의 비전    최초의 사회주택 안암생활. 사회적기업이 공기업인 한국토지주택공사와 함께 기획부터 시공까지 참여했다.시세 대비 저렴한 임대료로 세입자가 오랫동안 안심하고 살 수 있는 사회주택이 대한민국 부동산 시장에서 소외된 청년과 노인 1인가구 주거 문제를 해결해줄 수 있을지 귀추가 주목된다. 사회주택은 사회적경제주체가 공급하고 운영하는 임대주택이다. 사회적경제주체란 사회적가치를 추구하기 위해 여러 사람들이 힘을 합쳐 수행하는 민간경제활동을 말한다. 사회적기업, 소셜벤처, 협동조합 등을 예로 들 수 있다.통계청에 따르면 2019년 기준 전체 1인가구(614만8000가구) 중 2030 청년가구가 차지하는 비율은 35%, 60세 이상 노인가구는 33.6%다. 전체 1인가구 중 47.3%는 월세를 내며 거주하고 있었다. 이들의 평균 연소득은 2116만원. 월 176만원 수준이다.아이부키는 사회주택 대표 사업자다. 이들은 수요가 있는 계층을 대상으로 단순히 주택공급을 하는 것을 넘어 살아 움직이는 공간 만들기에 집중하고 있다. 한 공간에 모인 입주민들이 공동체 문화를 조성하고, 이를 통해 지역의 긍정적인 변화를 이끌어낼 수 있다는 믿음에서다. 쿠키뉴스가 이광서(사진) 아이부키 대표를 만나 사회주택의 역할과 향후 주거복지의 방향에 대해 들어봤다.    -사회주택이란?▶아이부키는 사회주택을 수요자의 권리와 권한이 일반 주택보다 큰 임대주택이라고 정의하고 있다. 사회주택의 역사를 보면 모두 시민 주도 하에 이뤄졌다. 시민들이 협동조합을 만들고 정부에 주택을 요구했다. 우리나라에서는 급하게 이뤄지다 보니까 공공을 통해 처음 도입됐지만, 핵심은 수요자 중심의 주택이란 점이다. 사회주택은 사람과 생활이 중심이 되는, ‘사회적가치’를 추구하는 주택이다.-사회적가치가 중요한 이유는▶한 사회의 경쟁력은 그 사회 내 가장 힘없는 사람들의 목소리가 얼마만큼 반영됐는지를 통해 알 수 있다. 타요버스를 예로 들 수 있다. 실용성을 따지자면 버스에 캐릭터를 그린 타요버스는 그만한 가치가 없다. 하지만 이를 통해 아이들이 열광하고 사회가 반응한다. 사회적가치가 형성되는 거다. 요새 청년들은 힘들게 일해서 번 돈을 오토바이를 사는데 쓰고, 또 어떤 청년은 자신의 반려동물에게 한 달에 100만원씩 사용하기도 한다. 혹자는 이들을 보면서 개탄하지만 시대가 변하고 있다. 사회경제적 약자에 해당하는 이들의 삶의 가치가 높아질 때 사회문화적 경쟁력이 강해진다. 모두가 똑같이 돈을 벌어서 아파트 사기 경쟁을 하는 사회가 과연 경쟁력이 있을까.-사업을 시작하게 된 계기는▶2000년대 후반 SH서울주택공사와 임대아파트 내 버려진 유휴공간을 문화공간으로 재탄생시키는 사업을 했다. 당시 아이부키는 아이들을 대상으로 ‘책 만들기’ 프로젝트를 진행했다. (아이부키 사명도 여기서 기인했다) 이때 아이부키는 부모님들을 교육해서 아이부키가 없어도 자체적으로 해당 공간이 지속 운영될 수 있도록 했다. 지금의 SH공사의 ‘작은도서관’이 이를 통해 시작됐다. 공간이 가진 힘과 이를 통해 사회가 긍정적으로 변화한다는 것을 느낀 뒤엔 자연스럽게 사회적가치를 추구하는 길을 걷게 됐다.-사회가 변하고 있다. 사회주택의 강점이 있다면▶인구는 자연감소세로 돌아선 반면 세대수는 늘어나고 있다. 가족구성원의 모습이 변하고 있다. 사회는 변화에 맞게 최적화돼야 한다. 앞으로의 주거복지는 1인가구, 장애인가구, 한부모가정 등 사회에서 소외됐던 사람들이 가지고 있는 목소리와 갈등을 어떻게 채워주고 해소해줄지에 대해 고민하는 방향으로 가야할 것이다. ‘보린주택’이 좋은 예시가 될 것 같다. 보린주택은 흩어져 살고 있는 독거노인들을 한 데 모아 살게 함으로써 이들이 외로움을 덜 수 있도록 지속적인 커뮤니티 프로그램을 운영하고 있다. 현재는 지자체인 금천구청에서 운영 중인데 3개동으로 시작했던 사업이 10개동까지 늘어났다고 한다.-최소한의 수익이 있어야 사업도 지속가능할 것 같다▶사실 사회주택 사업은 수익을 내기 어렵다. 최근 ‘안암생활’과 같은 모델에 기대를 많이 하고 있는 이유다. 안암생활은 사회적기업이 공기업인 한국토지주택공사(LH)와 함께 기획부터 시공까지 참여한 최초의 사회주택이다. 아이부키가 100을 들여 주택을 지으면 LH가 105로 이를 매입한다. 이때 발생한 5의 수익으로 사회주택 운영비에 충당할 수 있게 됐다. 사회적기업이 가지고 있던 어려움을 해소시킨 좋은 사례가 됐다. 앞으로도 이런 모델이 계속 나왔으면 좋겠다.-앞으로의 계획은▶물량을 늘리고 싶다. 지금까지 시장에 수요가 있음을 확인했으며, 공기업과의 협업을 통해 수익구조의 어려움도 해결할 수 있다는 가능성을 봤다. 사회주택이 늘어나서 이들 간에 네트워크가 형성됐으면 한다. 입주자 간에 커뮤니티가 연결되는 것이다. 커뮤니티는 사회주택의 지속가능성을 위해 중요하다. 세대단위가 아무리 커도 내부 커뮤니티가 없거나 배척하는 식으로 이뤄지는 사회는 지속되기 어렵다. 앞으로는 주택과 주택, 주택과 사회가 어떻게 관계를 맺는지가 중요해질 것이다.안세진 쿠키뉴스 기자 asj0525@kukinews.com▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],http://yna.kr/AKR20210129114200060?did=1195m,https://n.news.naver.com/mnews/article/005/0001406283?sid=103
2021.01.09.,백세시대,,"[우리 지회 자랑 117 ] 대한노인회 강원 속초시지회 ""지역 단체와 긴밀한 협조...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=74006,https://www.yna.co.kr/
2021-01-31 07:32:09,위키트리,경제,"동서발전, 지역 소상공인과 취약계층에 ‘2억원’ 지원","[ 안심관리인 지정해 주거환경 개선·편의 증진·안전 확보 등 업무(고양=연합뉴스) 노승혁 기자 = 지은 지 30년 넘은 단독주택이 300가구 이상 밀집된 경기 고양시 덕양구 관산동의 빌라 골목.     '단독주택 안심 관리인' A씨는 오늘도 골목을 살펴보는 일로 하루를 시작한다.     누군가 몰래 버린 쓰레기 봉지 위에 경고문을 붙이고, 버려진 채 보름 이상 방치된 대형 매트리스는 구청에 전화해 수거를 부탁한다.     이재준 고양시장과 안심관리인들[고양시 제공. 재판매 및 DB 금지]    동네 독거노인을 살피는 것도 안심 관리인의 업무 중 하나. 거동이 불편한 어르신들을 위해 행정복지센터에 쌀 신청도 대신 해드렸다.     최근에는 신종 코로나바이러스 감염증(코로나19)으로 일자리를 잃은 동네 주민에게 시에서 운영하는 공공일자리 사업도 소개해줬다.     안심 관리인 명찰을 보여줘도 ""당신이 뭐냐""며 호통치는 사람을 만나면 힘이 빠지지만, 한결 깨끗해진 골목과 반겨주시는 이웃 덕분에 뿌듯함을 느낀다.     31일 고양시에 따르면 단독주택은 공동주택관리법 상 의무관리 대상인 아파트 등 공동주택과 달리 관리주체가 없다.     길거리에 쓰레기 무단 투기 등이 빈번하고 안전범죄의 우려가 있는 등 시민들의 주거환경 개선 요구가 높았다.     이에 고양시는 2019년 4월 '고양시 단독주택지 안심 관리제 운영 및 지원에 관한 조례'를 제정하고, 7월부터 '단독주택지 안심 관리제'를 시행 중이다.     우선, 단독주택·다가구 주택·다세대 주택 등이 300가구 이상인 지역을 안심관리구역으로 지정하고 관할지역 동장 등의 추천을 받아 안심 관리인 1명을 선정한다.     마을 소독하는 안심관리인[고양시 제공. 재판매 및 DB 금지]    안심 관리인은 안심관리구역 내 주거환경 개선과 편의 증진, 안전 확보를 위한 여러 업무를 맡는다.     구체적으로 재활용품 분리수거장 중점 순찰, 쓰레기 무단투기 장소 순찰, 도로 파손 및 가로등(보안등) 불량 조치, 빈집·방치된 공사장 등에 청소년 출입 여부 점검, 독거노인 등 거동이 불편한 주민 긴급지원, 경로당 등 거점을 활용한 택배 수취·보관 등을 돕는다.     2019년 덕양구 주교동·행주동·성사1동·고양동·관산동 등 5곳을 시작으로 지난해 화정1동·흥도동 등 8곳이 더 늘어나 13곳이 운영됐다.     도입 3년 차인 올해는 4곳이 추가로 지정돼 총 17곳에서 단독주택 안심 관리제가 운영된다.     시는 안심 관리인과 긴밀히 협력해 단독주택 관리의 애로사항과 요구사항을 수렴, 더 나은 주거환경 서비스를 제공하기 위한 방안을 추진 중이다.     고양시 관계자는 ""올해는 단독주택지 안심 관리제가 뿌리내릴 중요한 해""라며 ""그동안 사업 결과를 검토해 부족한 점을 개선하고, 더 많은 안심구역 지정으로 단독주택에 거주하는 시민들의 주거환경 개선을 위해 더욱 노력하겠다""고 말했다.     nsh@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]성관계영상 유포 '재촬영물'은 처벌불가?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['단독주택 살다가...아파트 와서 살아보니....이거 진짜 필요해요!!'],https://www.wikitree.co.kr/articles/615285,https://n.news.naver.com/mnews/article/001/0012173431?sid=101
2021.01.31.,대구일보,,"대구시, 2021년 설 연휴 종합대책 추진",,,http://www.idaegu.com/newsView/idg202101310047,http://www.100ssd.co.kr
2021.01.31.,매일신문,,"(주)카펙발레오 협력회, 달서구에 후원품 1,000만원 지원",,,https://news.imaeil.com/People/2021013114193365999,http://www.wikitree.co.kr
2021.01.11.,더퍼블릭,,"한국장학진흥원, 요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강...",,,http://www.thepublic.kr/news/newsview.php?ncode=1065596262560540,http://www.idaegu.com
2021.01.29.,조선비즈,,롯데건설 사랑의 라면 나눔 사회공헌 활동 진행,,,https://biz.chosun.com/site/data/html_dir/2021/01/29/2021012901665.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.imaeil.com/
2021.01.31.,위키트리,,"동서발전, 지역 소상공인과 취약계층에 ‘2억원’ 지원",,,https://www.wikitree.co.kr/articles/615285,http://www.wikitree.co.kr
2021.01.31.,투데이신문,,"LG그룹, 설 앞두고 협력사 납품대금 1조2500억원 조기지급",,,http://www.ntoday.co.kr/news/articleView.html?idxno=77143,http://www.ntoday.co.kr
2021.01.31.,대구일보,,"대구시, 2021년 설 연휴 종합대책 추진",,,http://www.idaegu.com/newsView/idg202101310047,http://www.idaegu.com
2021.01.31.,비지니스코리아,,"LG, 협력회사 납품대금 1조 2500억원 조기지급",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=59517,http://www.businesskorea.co.kr
2021.01.31.,매일신문,,"(주)카펙발레오 협력회, 달서구에 후원품 1,000만원 지원",,,https://news.imaeil.com/People/2021013114193365999,http://www.imaeil.com/
2021-01-31 14:45:36,더퍼블릭,,"한국장학진흥원, 요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강...","[     ㈜카펙발레오 산하 10개 협력기업체 모임인 ㈜카펙발레오 협력회(회장 김영현)는 지난달 28일 대구 달서구 월성2동 행정복지센터에서 우리 고유의 명절 설을 맞이하여 저소득 주민 140가구에 온누리상품권 700만원(가구당 5만원)과 저소득 대학생 2명, 중·고등학생 각 1명에게 장학금(300만원)을 지원했다.카펙발레오 협력회는 기업의 이윤을 사회에 환원하고자 2008년 9월에 구성됐으며, 현재까지 매년 월성2동 행정복지센터와 연계하여 지역 복지공동체 조성과 나눔문화 확산을 위해 노력해 오고 있다.독거노인, 한부모가정, 장애인 등 저소득층에게 장학금, 교복, 생필품 지원과 김장나누기 등 매년 2천400만원 이상의 다양한 물품 지원 및 자원봉사활동으로 지난 12년 동안 2억8천여만원을 지원, 어려운 이웃에게 희망을 전하고 지역 기업의 사회적 책임을 적극 실천하고 있다.김영현 협력회장은 ""이번 나눔을 통해 지역 내 이웃들이 소외되지 않는 따뜻한 설 명절을 보내길 바라며, 앞으로도 다양한 사회공헌활동을 통하여 나눔의 정을 실천하겠다""고 전했다.변선진 기자 bsj@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.thepublic.kr/news/newsview.php?ncode=1065596262560540,https://n.news.naver.com/mnews/article/088/0000685751?sid=004
2021.01.29.,조선비즈,,롯데건설 사랑의 라면 나눔 사회공헌 활동 진행,,,https://biz.chosun.com/site/data/html_dir/2021/01/29/2021012901665.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.thepublic.kr/
2021.01.31.,전북일보,,익산중앙자율방범대 사랑의 연탄 직접 배달,,,http://www.jjan.kr/news/articleView.html?idxno=2101367,http://biz.chosun.com/
2021-01-29 14:13:03,경향신문언론사 선정,경제,"코로나보다 두려웠던 배고픔…밥의 위기, 빛은 있다 [커버스토리]","[    롯데건설은 지난 28일 서울과 부산에서 지역사회 이웃을 돕기 위한 ‘사랑의 라면 나눔’ 사회공헌 활동을 진행했다고 29일 밝혔다.    롯데건설 제공이번 활동은 지난 12월 서울연탄은행, 부산연탄은행과 함께한 ‘사랑의 연탄 나눔’ 활동에 이어 진행됐다. 서울 중계동 104마을과 부산 동구 매축지마을의 독거노인 및 저소득 가정 등에 라면 1000박스씩 총 2000박스를 전달했다.사랑의 연탄 나눔 봉사가 겨울철 난방비로 어려움을 겪는 이웃을 위해 진행됐다면, 이번에는 전달한 라면으로 올겨울 끼니 걱정을 조금이나마 덜어 드리기 위해 진행된 봉사활동이다.이처럼 롯데건설은 사회공헌을 통해 지역사회 발전과 독거노인 및 저소득 가정 등에 도움을 주고자 지속적으로 노력하고 있다. 대표적인 사회공헌으로 노후 된 주거 시설을 보수하는 ‘사랑의 러브하우스’와 ‘사랑의 연탄 나눔’ 등이 있으며, 지난해부터는 코로나19로 어려움을 겪는 이웃을 돕기 위해 걸음 기부 캠페인 등 비대면 사회공헌활동도 늘려가고 있다. 롯데건설 관계자는 ""지역사회와 생활에 어려움을 겪는 이웃에 도움을 드릴 수 있다는 것에 감사함을 느낀다"" 며 ""앞으로도 기업의 사회적 책임 다하고자 지속적으로 사회공헌 활동을 어어 갈 계획""이라고 말했다.&lt;김재권 롯데건설 영남지사장(사진 좌측)과 강정칠 부산연탄은행 대표(사진 우측)이 사랑의 라면 나눔 기념 촬영 중이다&gt;&lt;허기복 서울연탄은행 대표(사진 좌측)와 롯데건설 관계자(사진 우측)가 사랑의 라면 나눔 기념 촬영 중이다&gt;[연지연 기자 actress@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶삼성SDI, 롯데와 '동거' 청산… 의왕 EMC 사업부 구미로 이전▶비규제지역 가평에서 한 판 붙는 DL이앤씨와 GS건설 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",['안한것 보다는 머하다만\n\n사진만 찍어주는 기사 숫자만 봐도 \n\n쯪쯪'],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101300600025&code=940100,https://n.news.naver.com/mnews/article/366/0000661731?sid=101
2021.01.31.,뉴스1,,대한상의 박용만 회장 마지막까지 '규제혁신' 행보,,,https://www.news1.kr/articles/?4197195,http://www.jjan.kr
2021.01.29.,조선비즈,,롯데건설 사랑의 라면 나눔 사회공헌 활동 진행,,,https://biz.chosun.com/site/data/html_dir/2021/01/29/2021012901665.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-01-29 14:13:03,전북일보,경제,익산중앙자율방범대 사랑의 연탄 직접 배달,"[    롯데건설은 지난 28일 서울과 부산에서 지역사회 이웃을 돕기 위한 ‘사랑의 라면 나눔’ 사회공헌 활동을 진행했다고 29일 밝혔다.    롯데건설 제공이번 활동은 지난 12월 서울연탄은행, 부산연탄은행과 함께한 ‘사랑의 연탄 나눔’ 활동에 이어 진행됐다. 서울 중계동 104마을과 부산 동구 매축지마을의 독거노인 및 저소득 가정 등에 라면 1000박스씩 총 2000박스를 전달했다.사랑의 연탄 나눔 봉사가 겨울철 난방비로 어려움을 겪는 이웃을 위해 진행됐다면, 이번에는 전달한 라면으로 올겨울 끼니 걱정을 조금이나마 덜어 드리기 위해 진행된 봉사활동이다.이처럼 롯데건설은 사회공헌을 통해 지역사회 발전과 독거노인 및 저소득 가정 등에 도움을 주고자 지속적으로 노력하고 있다. 대표적인 사회공헌으로 노후 된 주거 시설을 보수하는 ‘사랑의 러브하우스’와 ‘사랑의 연탄 나눔’ 등이 있으며, 지난해부터는 코로나19로 어려움을 겪는 이웃을 돕기 위해 걸음 기부 캠페인 등 비대면 사회공헌활동도 늘려가고 있다. 롯데건설 관계자는 ""지역사회와 생활에 어려움을 겪는 이웃에 도움을 드릴 수 있다는 것에 감사함을 느낀다"" 며 ""앞으로도 기업의 사회적 책임 다하고자 지속적으로 사회공헌 활동을 어어 갈 계획""이라고 말했다.&lt;김재권 롯데건설 영남지사장(사진 좌측)과 강정칠 부산연탄은행 대표(사진 우측)이 사랑의 라면 나눔 기념 촬영 중이다&gt;&lt;허기복 서울연탄은행 대표(사진 좌측)와 롯데건설 관계자(사진 우측)가 사랑의 라면 나눔 기념 촬영 중이다&gt;[연지연 기자 actress@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶삼성SDI, 롯데와 '동거' 청산… 의왕 EMC 사업부 구미로 이전▶비규제지역 가평에서 한 판 붙는 DL이앤씨와 GS건설 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",['안한것 보다는 머하다만\n\n사진만 찍어주는 기사 숫자만 봐도 \n\n쯪쯪'],http://www.jjan.kr/news/articleView.html?idxno=2101367,https://n.news.naver.com/mnews/article/366/0000661731?sid=101
2021.01.31.,워크투데이,,"LG, 설 앞두고 협력회사 납품대금 1조 2,500억원 조기지급",,,http://www.worktoday.co.kr/news/articleView.html?idxno=13251,http://www.jjan.kr
A4면 TOP,경향신문언론사 선정,,"코로나보다 두려웠던 배고픔…밥의 위기, 빛은 있다 [커버스토리]",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202101300600025&code=940100,http://www.worktoday.co.kr
2021.01.31.,뉴스1,,대한상의 박용만 회장 마지막까지 '규제혁신' 행보,,,https://www.news1.kr/articles/?4197195,http://www.khan.co.kr/
