Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.22.,노컷뉴스,,전국자원봉사연맹 서울지역 독거노인 합동 생일잔치 개최,,,http://www.nocutnews.co.kr/news/4852010,http://www.dtnews24.com/
2017.09.18.,강원일보,,[철원]철원중 동아리 `따사모' 독거노인에 송편전달,,,http://www.kwnews.co.kr/view.asp?aid=217091700005&s=501,https://www.nocutnews.co.kr
2017-09-22 17:43:56,국제뉴스,사회,영도구 신선동 '도래샘 훈훈이' 독거 노인가구에 '생필품' 지원,"[ [CBS노컷뉴스 배덕훈 기자]    (사진=전국자원봉사연맹 제공)지난 9월 20일 사단법인 전국자원봉사연맹 산하 전국천사무료급식소 종로지소에서 서울 지역 독거노인 100여명을 초청해 합동생일잔치를 개최했다. 해당 행사는 전국을 순회하며 지역 어르신들의 생신을 축하하는 자리를 마련하는 자리로써, 이번에는 서울 전국천사무료급식소 종로지소에 오시는 어르신 중 9월 양력 생일을 맞이한 어르신들을 대상으로 진행되었다, 인기 대중가요가수들의 재능기부 공연과 함께 장수 기원 건배, 생일 축하 노래를 부르는 등 즐거운 순서가 이어졌다. 전국자원봉사연맹은 미역국, 불고기, 떡 등 생신상차림을 직접 준비하고 어르신들에게 음식을 나누어 드리며 나눔을 실천했다.이날 행사는 외부 활동이 어려운 어르신에게 소통과 힐링의 시간과 동시에 경로효친의 의미를 함께 나누는 계기가 됐다. 참석한 한 어르신은 ""이렇게 많은 사람들이 함께 생일을 축하해주고, 공연도 준비해주고, 맛있는 미역국도 끓여줘서 너무 고맙고 행복하다""고 전했다. 행사를 기획, 진행한 사단법인 전국자원봉사연맹 안천웅 사무총장은 ""홀로 사는 어르신들이 행복하고 기쁜 생일을 보낼 수 있어서 보람을 느낀다. 좋은 기운을 얻어서 건강하게 오래 사셨으면 좋겠다""며 소감을 전했다.천사무료급식소는 종로지소는 종로3가역 일원(종로구 돈화문로 4길 29)에서 매주 화, 목, 토요일 매주 3회 독거노인과 소외된 빈곤노인을 위해 무료급식을 실시하고 있다.저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=784038,https://n.news.naver.com/mnews/article/079/0003015581?sid=102
2017.09.14.,아시아경제,,"장흥읍지역사회보장協, ‘눈높이 복지’ 독거노인에 냉장고 선물",,,http://www.asiae.co.kr/news/view.htm?idxno=2017091414063023856,http://www.kwnews.co.kr/
2017-09-18 00:33:08,대구신문,사회,"집사랑봉사단, 독거노인 가정에 집수리 봉사","[    【철원】철원중(교장:홍종복) 봉사동아리인 `따사모' 학생들이 지난 16일 송편을 빚어 20가구의 독거노인들에게 전달했다. 이날 학생들은 교내에서 학부모와 함께 전과 송편을 만들어 독거노인 집을 직접 방문해 전달했다. 따사모는 2015년부터 활동하고 있는 동아리로 지역의 노인정과 엘림노인복지센터, 성모요양병원 등을 방문, 요리와 공연 등 다양한 봉사활동을 전개하고 있다.이정국기자 jk2755@kwnews.co.kr   ]",[],http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=232417,https://n.news.naver.com/mnews/article/087/0000679157?sid=102
2017.09.11.,경북도민일보,,"경북도소방본부, 독거노인 등에 긴급호출용 효자전화기 확대 보급",,,http://www.hidomin.com/news/articleView.html?idxno=338104,http://www.hidomin.com
2017.09.10.,일요신문,,"경북도 소방본부, 독거노인에게 '119어르신 폰' 3000대 확대 보급",,,http://ilyo.co.kr/?ac=article_view&entry_id=268386,http://www.ilyo.co.kr
2017.09.09.,NSP통신,,"경북소방본부, ‘119어르신 폰’ 독거노인 3000대 확대 보급",,,http://www.nspna.com/news/?mode=view&newsid=240246,http://www.nspna.com/
2017.09.08.,경상매일신문,,"성주향토부대, 독거노인가구 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=184803&part_idx=289,http://www.ksmnews.co.kr
2017.09.01.,약사공론,,"서울 서초구분회, 독거노인 가정에 영양제 전달",,,http://www.kpanews.co.kr/article/show.asp?idx=186746&table=article&category=A,http://www.kpanews.co.kr
2017.09.28.,국제뉴스,,"창5동, 긴 추석연휴 맞아 독거노인에 이웃사랑 실천",,,http://www.gukjenews.com/news/articleView.html?idxno=793029,http://www.gukjenews.com/
2017.09.30.,이데일리,,"[포토]안랩, 독거노인 대상 임직원 봉사",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01328406616065368,http://www.edaily.co.kr/
2017-09-30 06:50:54,국제뉴스,IT/과학,"교통안전공단, 독거노인을 위한 한가위 명절 지원",[    [이데일리 김현아 기자]     안랩 임직원들이 28일 추석을 앞두고 성남시 정자동 지역 독거노인 가정을 방문해 생필품을 전달하고 말벗이 되어드리는 ‘집으로’ 활동을 진행했다. 추석을 홀로 보내야 하는 독거노인 어르신들과 함께 생필품을 구매했다.  간단한 집안 청소와 함께 하루 동안 말벗이 되어드리는 봉사활동도 함께 펼쳤다. 생필품 구매는 전액 안랩의 기부금으로 이뤄졌다. 안랩 분석팀 최수진 연구원은 “이번 봉사활동으로 혼자 지내셔야 하는 어르신들이 따뜻한 명절을 보내시면 좋겠다”고 말했다.김현아 (chaos@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.gukjenews.com/news/articleView.html?idxno=794143,https://n.news.naver.com/mnews/article/018/0003936115?sid=105
2017.09.28.,디트뉴스24,,"변동 맞춤형 복지팀, 독거노인 밑반찬 배달 서비스",,,http://www.dtnews24.com/news/article.html?no=435904,http://www.gukjenews.com/
2017.09.26.,경남일보,,"하동 옥종 새마을지도자, 독거노인에 이불 기탁",,,http://www.gnnews.co.kr/news/articleView.html?idxno=309210,http://www.dtnews24.com/
2017.09.26.,충북일보,,"코레일 중부권물류사업단, 독거노인 위한 나눔 행사",,,http://www.inews365.com/news/article.html?no=509688,http://www.inews365.com
2017.09.21.,경남일보,,"롯데百 창원점, 독거노인 무료급식",,,http://www.gnnews.co.kr/news/articleView.html?idxno=308918,http://gnnews.co.kr
2017.09.20.,전북도민일보,,"완주 비봉면 지역사회보장협의체, 독거노인 나눔 행사",,,http://www.domin.co.kr/news/articleView.html?idxno=1168409,http://www.domin.co.kr
2017.09.14.,대구일보,,"김천소방서여성의용소방대, 독거노인 생필품 전달",,,http://www.idaegu.com?c=10&uid=370588,http://www.idaegu.com
2017.09.10.,메트로신문,,"CJ제일제당, 독거노인에 추석 맞이 명절음식 전달",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017091000006,http://www.metroseoul.co.kr
2017.09.10.,중부매일,,독거노인에게 음식 전하는 훈훈한 추석 맞이,,,http://www.jbnews.com/news/articleView.html?idxno=810197,http://www.jbnews.com
2017.09.08.,경상매일신문,,"포항 오천읍 맞춤형복지팀, 독거노인 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=184901&part_idx=340,http://www.ksmnews.co.kr
2017.09.20.,중도일보,,"인천 서구, 독거노인 ‘나만의 화원 만들기’ 진행",,,http://www.joongdo.co.kr/main/view.php?key=20170920010005749,http://www.joongdo.co.kr
2017.09.06.,중도일보,,"[부여군] 홍산면여성의용소방대, 독거노인 가정에 화재보험 선물",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201709061479,http://www.joongdo.co.kr
2017.09.28.,국민일보,,파라다이스그룹 추석맞아 서울 중구 및 인천 영종도 독거노인 ‘효드림’ 봉사...,,,http://news.kmib.co.kr/article/view.asp?arcid=0011791518&code=61121111&cp=nv,http://www.kmib.co.kr/
2017.09.28.,중부매일,,독거 노인세대에 '추석 상차림 음식꾸러미' 전달,,,http://www.jbnews.com/news/articleView.html?idxno=812890,http://www.jbnews.com
2017.09.27.,뉴스1,,"롯데케미칼 여수공장, 독거노인 가구 밑반찬 나눔",,,http://news1.kr/articles/?3113109,http://news1.kr/
2017-09-27 17:27:25,이뉴스투데이,사회,"전남지방우정청, 결식노인, 독거노인에 무료 급식 봉사","[     사랑의 반찬 나눔행사.(롯데케미칼 여수공장 제공)/뉴스1 © News1(여수=뉴스1) 서순규 기자 = 롯데케미칼 샤롯데 봉사단 여수공장은 27일 지역 내 독거노인 30가구에 밑반찬을 손수 만들어 전달하는 '사랑의 밑반찬 나눔 행사'를 전개했다.여수시 노인복지관과 연계하여 분기별로 진행되고 있는 이번 행사에는 직원부인회와 봉사단 등 20여명이 참여했다.봉사단은 신선한 재료를 구매해 사랑과 정성을 담아 밑반찬을 만들어 직접 배달하며 노인들의 안부와 건강도 살폈다.봉사단 관계자는 ""반찬이 필요한 어려운 이웃에게 지원할 수 있어 보람을 느낀다""며 ""앞으로도 지속적으로 밑반찬 지원 활동을 펼쳐 나가겠다""고 밝혔다.롯데케미칼 샤롯데 봉사단은 정기적으로 지역아동센터와 독거노인 등을 찾아 생필품과 재능기부 활동을 펼치고 있다.sk@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1113578,https://n.news.naver.com/mnews/article/421/0002968481?sid=102
2017.09.26.,이투데이,,"독거노인 10명 중 7명 ""노후준비 안한다""",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1543931,http://www.enewstoday.co.kr/
2017.09.24.,충청투데이,,괴산군 독거노인 자살예방에 앞장,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1088191,http://www.etoday.co.kr
2017.09.22.,미주중앙일보,,"“수익금, 독거 노인들 위해 쓸 것”",,,http://www.koreadaily.com/news/read.asp?art_id=5627589,http://www.cctoday.co.kr
2017.09.21.,이데일리,,"롯데하이마트, 독거노인 가정 방문해 송편 나눔 봉사",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03106166616062416,http://koreadaily.com
2017.09.20.,헤럴드경제,,"천사무료급식소-부산진구보건소, 독거노인 결핵 예방을 위한 검진 실시",,,http://news.heraldcorp.com/view.php?ud=20170919000862,http://www.edaily.co.kr/
2017-09-21 14:33:49,충청매일,경제,"보령 미산면, 독거노인 가정 봉사활동","[ - 추석 맞아 송편, 밑반찬 등 담긴 ‘음식박스’ 전달    21일 성동노인종합복지관에서 롯데하이마트 샤롯데 봉사단원들과, 성동노인종합복지관 관계자들이 송편 나눔 행사를 진행한 뒤 기념촬영을 하고 있다.(사진=롯데하이마트)[이데일리 최은영 기자]롯데하이마트(071840)가 추석을 앞두고 전국 독거노인을 대상으로 송편 나눔 행사를 진행하는 한편 음식박스를 전달했다.롯데하이마트 임직원으로 구성된 롯데하이마트 샤롯데 봉사단은 21일 서울 성동노인종합복지관에서 송편 빚기 행사를 진행했으며 짝을 지어 홀로 사는 노인 가구를 직접 방문해 ‘음식박스’ 100개를 전달했다. ‘음식박스’에는 송편을 비롯해 곰탕, 깻잎 등 간편식을 포함한 총 8가지 음식이 담겼다. 이번 행사는 서울 성동노인종합복지관과 연계해 진행했다. 앞서 롯데하이마트 샤롯데 봉사단은 지난해에도 두 차례 복지관을 방문해 지역 내 독거노인을 위한 선풍기와 안마기, 난방가전을 기증한 데 이어 올 초에도 설을 맞아 명절음식을 담은 음식박스를 전달한 바 있다.최은영 (euno@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=478991,https://n.news.naver.com/mnews/article/018/0003928900?sid=101
2017.09.12.,강원도민일보,,[영월]영월 독거노인 안심콜 서비스 실시,,,http://www.kado.net/?mod=news&act=articleView&idxno=872962,http://www.heraldbiz.com/
2017.09.04.,중도일보,,[서천군] 독거노인 전수조사로 맞춤형 복지 서비스 제공,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201709041273,http://www.joongdo.co.kr
2017.09.03.,경남매일신문,,"""진정한 독거노인 돌봄""",,,http://www.gnmaeil.com/news/articleView.html?idxno=350554,http://www.gnmaeil.com
2017.09.01.,디트뉴스24,,"서구, 홀로사는 노인 독거사 예방 간담회",,,http://www.dtnews24.com/news/article.html?no=432981,http://www.dtnews24.com/
2017.09.29.,금강일보,,㈜세메스 천안시 독거노인 위한 생필품·난방유 지원,,,http://www.ggilbo.com/news/articleView.html?idxno=409259,http://www.ggilbo.com
2017.09.26.,경북신문,,"한화생명, 수성구 독거노인 음식·생필품`행복키트`전달",,,http://www.kbsm.net/default/index_view_page.php?idx=187194,http://www.kbsm.net
2017.09.22.,헤드라인제주,,"독거노인원스탑지원센터, 송편만들기 프로그램 운영",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=316441,http://www.headlinejeju.co.kr
2017.09.29.,백세시대,,"서울시자원봉사센터, 농구스타들과 함께 독거노인에 온정",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40876,http://www.100ssd.co.kr
2017.09.28.,브레이크뉴스,,"남동구 남촌도림동, 독거노인 및 거동불편 어르신 명절음식 전달",,,http://www.breaknews.com/sub_read.html?uid=533758§ion=sc2,http://www.breaknews.com
2017.09.27.,충청타임즈,,독거노인에 넉넉한 한가위 선물,,,http://www.cctimes.kr/news/articleView.html?idxno=505848,http://www.cctimes.kr
2017.09.26.,머니투데이,,"에이스경암 안유수 이사장, 독거노인·소년소녀 가장 지원",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017092614303358135&outlink=1,http://www.mt.co.kr/
2017.09.24.,디트뉴스24,,"청양군 독거노인 공동주택, 숙식형 경로당 등 검토",,,http://www.dtnews24.com/news/article.html?no=435214,http://www.dtnews24.com/
2017.09.22.,노컷뉴스,,전국자원봉사연맹 서울지역 독거노인 합동 생일잔치 개최,,,http://www.nocutnews.co.kr/news/4852010,https://www.nocutnews.co.kr
2017-09-22 17:43:56,한국금융신문,사회,"SK건설, 저소득 독거노인 가정 봉사활동 펼쳐","[ [CBS노컷뉴스 배덕훈 기자]    (사진=전국자원봉사연맹 제공)지난 9월 20일 사단법인 전국자원봉사연맹 산하 전국천사무료급식소 종로지소에서 서울 지역 독거노인 100여명을 초청해 합동생일잔치를 개최했다. 해당 행사는 전국을 순회하며 지역 어르신들의 생신을 축하하는 자리를 마련하는 자리로써, 이번에는 서울 전국천사무료급식소 종로지소에 오시는 어르신 중 9월 양력 생일을 맞이한 어르신들을 대상으로 진행되었다, 인기 대중가요가수들의 재능기부 공연과 함께 장수 기원 건배, 생일 축하 노래를 부르는 등 즐거운 순서가 이어졌다. 전국자원봉사연맹은 미역국, 불고기, 떡 등 생신상차림을 직접 준비하고 어르신들에게 음식을 나누어 드리며 나눔을 실천했다.이날 행사는 외부 활동이 어려운 어르신에게 소통과 힐링의 시간과 동시에 경로효친의 의미를 함께 나누는 계기가 됐다. 참석한 한 어르신은 ""이렇게 많은 사람들이 함께 생일을 축하해주고, 공연도 준비해주고, 맛있는 미역국도 끓여줘서 너무 고맙고 행복하다""고 전했다. 행사를 기획, 진행한 사단법인 전국자원봉사연맹 안천웅 사무총장은 ""홀로 사는 어르신들이 행복하고 기쁜 생일을 보낼 수 있어서 보람을 느낀다. 좋은 기운을 얻어서 건강하게 오래 사셨으면 좋겠다""며 소감을 전했다.천사무료급식소는 종로지소는 종로3가역 일원(종로구 돈화문로 4길 29)에서 매주 화, 목, 토요일 매주 3회 독거노인과 소외된 빈곤노인을 위해 무료급식을 실시하고 있다.저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.fntimes.com/paper/view.aspx?num=189042,https://n.news.naver.com/mnews/article/079/0003015581?sid=102
2017.09.18.,강원일보,,[철원]철원중 동아리 `따사모' 독거노인에 송편전달,,,http://www.kwnews.co.kr/view.asp?aid=217091700005&s=501,http://www.fntimes.com
2017.09.14.,국제뉴스,,영도구 신선동 '도래샘 훈훈이' 독거 노인가구에 '생필품' 지원,,,http://www.gukjenews.com/news/articleView.html?idxno=784038,http://www.kwnews.co.kr/
2017-09-18 00:33:08,아시아경제,사회,"장흥읍지역사회보장協, ‘눈높이 복지’ 독거노인에 냉장고 선물","[    【철원】철원중(교장:홍종복) 봉사동아리인 `따사모' 학생들이 지난 16일 송편을 빚어 20가구의 독거노인들에게 전달했다. 이날 학생들은 교내에서 학부모와 함께 전과 송편을 만들어 독거노인 집을 직접 방문해 전달했다. 따사모는 2015년부터 활동하고 있는 동아리로 지역의 노인정과 엘림노인복지센터, 성모요양병원 등을 방문, 요리와 공연 등 다양한 봉사활동을 전개하고 있다.이정국기자 jk2755@kwnews.co.kr   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017091414063023856,https://n.news.naver.com/mnews/article/087/0000679157?sid=102
2017.09.12.,경기일보,,"[정가산책] 송영길, “독거노인ㆍ노숙인 찾아가는 무료밥차사업 정부지원 시급...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1393511,http://www.gukjenews.com/
2017.09.12.,대구신문,,"집사랑봉사단, 독거노인 가정에 집수리 봉사",,,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=232417,https://www.asiae.co.kr/
2017-09-14 14:07:43,경북도민일보,사회,"경북도소방본부, 독거노인 등에 긴급호출용 효자전화기 확대 보급","[     [아시아경제 노해섭 기자]장흥읍지역사회보장협의체(읍장 백형갑, 공동위원장 강경일)은 14일 독거노인 가정을 방문, 지역사회복지자원을 연계하여 사랑의 냉장고를 선물했다고 밝혔다.   이번 맞춤형 복지활동은 ‘숨어있는 복지 찾기’를 통해 발굴한 독거노인 가정을 대상으로 이뤄졌다.   장흥읍의 한 빌라 뒤 낡은 주택에서 거주하는 할머니는 오랫동안 당뇨를 앓아 경제적으로 어렵고 이웃과 왕래 또한 적은 것으로 알려져 있다.   편집증으로 주변의 물건을 주워 모아 집안 곳곳에 물품이 쌓여 위생상태가 안 좋은데다, 생활공간이 부족한데도 완고한 고집으로 물건을 치우지 않고 있다.   여름에는 반찬을 넣을 냉장고가 없어 라면에 고추장을 넣어 끼니를 때우고 있어 송기범 장흥군농업경영인회장의 후원으로 소형냉장고(85ℓ)를 선물하게 됐다.   장흥읍은 앞으로 노인돌봄서비스 연계로 주2회 방문서비스를 지원하여 안전을 확인할 예정이다.   송기범 회장은 “아직도 냉장고가 없는 가구가 있다는 소식에 정말 마음이 아파 냉장고를 지원했다”며 안타까움을 표했다.   장흥읍지역사회보장협의체 관계자는 “냉장고를 기탁해주신 송기범 회장님께 진심으로 감사드리며, 지역의 민간자원 연계로 소외계층에 도움을 준 좋은 사례로 앞으로도 계속 확대해 나가기를 희망한다”고 전했다.노해섭  기자 nogary@▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은? ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.hidomin.com/news/articleView.html?idxno=338104,https://n.news.naver.com/mnews/article/277/0004075846?sid=102
2017.09.10.,일요신문,,"경북도 소방본부, 독거노인에게 '119어르신 폰' 3000대 확대 보급",,,http://ilyo.co.kr/?ac=article_view&entry_id=268386,http://www.kyeonggi.com/
2017.09.11.,경북도민일보,,"경북도소방본부, 독거노인 등에 긴급호출용 효자전화기 확대 보급",,,http://www.hidomin.com/news/articleView.html?idxno=338104,http://www.hidomin.com
2017.09.10.,일요신문,,"경북도 소방본부, 독거노인에게 '119어르신 폰' 3000대 확대 보급",,,http://ilyo.co.kr/?ac=article_view&entry_id=268386,http://www.ilyo.co.kr
2017.09.09.,NSP통신,,"경북소방본부, ‘119어르신 폰’ 독거노인 3000대 확대 보급",,,http://www.nspna.com/news/?mode=view&newsid=240246,http://www.nspna.com/
2017.09.08.,경상매일신문,,"성주향토부대, 독거노인가구 봉사활동",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=184803&part_idx=289,http://www.ksmnews.co.kr
2017.09.01.,약사공론,,"서울 서초구분회, 독거노인 가정에 영양제 전달",,,http://www.kpanews.co.kr/article/show.asp?idx=186746&table=article&category=A,http://www.kpanews.co.kr
2017.09.28.,국제뉴스,,"창5동, 긴 추석연휴 맞아 독거노인에 이웃사랑 실천",,,http://www.gukjenews.com/news/articleView.html?idxno=793029,http://www.gukjenews.com/
2017.09.30.,이데일리,,"[포토]안랩, 독거노인 대상 임직원 봉사",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01328406616065368,http://www.edaily.co.kr/
2017-09-30 06:50:54,국제뉴스,IT/과학,"교통안전공단, 독거노인을 위한 한가위 명절 지원",[    [이데일리 김현아 기자]     안랩 임직원들이 28일 추석을 앞두고 성남시 정자동 지역 독거노인 가정을 방문해 생필품을 전달하고 말벗이 되어드리는 ‘집으로’ 활동을 진행했다. 추석을 홀로 보내야 하는 독거노인 어르신들과 함께 생필품을 구매했다.  간단한 집안 청소와 함께 하루 동안 말벗이 되어드리는 봉사활동도 함께 펼쳤다. 생필품 구매는 전액 안랩의 기부금으로 이뤄졌다. 안랩 분석팀 최수진 연구원은 “이번 봉사활동으로 혼자 지내셔야 하는 어르신들이 따뜻한 명절을 보내시면 좋겠다”고 말했다.김현아 (chaos@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ],[],http://www.gukjenews.com/news/articleView.html?idxno=794143,https://n.news.naver.com/mnews/article/018/0003936115?sid=105
2017.09.29.,뉴시스,,서울삼성썬더스 추석연휴 앞두고 강남구 독거노인에 생필품 전달,,,http://www.newsis.com/view/?id=NISX20170929_0000109643&cID=10801&pID=10800,http://www.gukjenews.com/
2017.09.28.,디트뉴스24,,"변동 맞춤형 복지팀, 독거노인 밑반찬 배달 서비스",,,http://www.dtnews24.com/news/article.html?no=435904,http://www.newsis.com
2017.09.28.,디트뉴스24,,"변동 맞춤형 복지팀, 독거노인 밑반찬 배달 서비스",,,http://www.dtnews24.com/news/article.html?no=435904,http://www.dtnews24.com/
2017.09.27.,뉴스웍스,,"삼성엔지니어링, 독거노인에 '사랑의 도시락' 전달",,,http://www.newsworks.co.kr/news/articleView.html?idxno=140992,http://www.newsworks.co.kr/
2017.09.26.,경남일보,,"하동 옥종 새마을지도자, 독거노인에 이불 기탁",,,http://www.gnnews.co.kr/news/articleView.html?idxno=309210,http://gnnews.co.kr
2017.09.25.,전민일보,,"김제 부량면 새마을부녀회, 폐품팔아 독거노인에게 소화기를 무상 공급",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=175564,http://www.jeonmin.co.kr
2017.09.25.,서울신문,,"김광수 서울시의원-롯데 MVG사랑나눔봉사단, 독거노인에 생필품 전달",,,http://www.seoul.co.kr/news/newsView.php?id=20170925500017&wlog_tag3=naver,https://www.seoul.co.kr
2017-09-25 10:07:22,전북도민일보,사회,순창우체국 독거노인·사회복지법인 생필품 전달,"[    [서울신문]58만의 인구가 거주하고 있는 노원구는 임대아파트와 일반주택지에서 거주하는 독거노인이 특별히 많다.    김광수 서울시의원과 롯데백화점 노원점 MVG 사랑나눔봉사단이 21일 독거노인들을 위한 생필품을 마련하고 전달식을 갖고 있다.특히 상계 3.4동 주변에 달동네라고 부르는 희망촌, 양지마을, 합동마을은 열악한 주거환경 속에서 외부의 도움을 기다리는 어르신들이 많다. 명절이 돌아오면 더욱더 외로워 보이는 어르신들을 위해 MVG 사랑나눔봉사단이 희망의 소식을 전달하는 행사를 가졌다. 사랑나눔봉사단은 롯데백화점 노원점 MVG 고객을 중심으로 25명의 회원으로 결성된 봉사단으로 지난 5월에 출발하여 1차로 중랑구 다문화가정을 초대하여 서울대공원 나들이를 실시했다. 롯데백화점 노원점 MVG 사랑나눔봉사단은 추석을 앞두고 21일 서울시의회 김광수의원의 도움으로 상계동 지역에 거주하는 어려운 어르신들을 방문하여 오전에 준비한 생필품 51개를 직접 전달했다.봉사단원들은 다양한 생필품을 포장하고 2명의 봉사단원이 한조가 되어 6개 조로 나누어 언덕진 골목길을 직접 찾아다니며 방문 전달 했다. 생필품의 구입은 롯데백화점의 도움과 봉사단원들의 후원금으로 만들어졌다. 이 행사를 준비한 송정숙 회장과 롯데백화점 노원점 현종혁 점장은 “앞으로도 어려운 이웃을 찾아 더 많은 도움을 주고 싶다”는 소감을 남겼다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1168874,https://n.news.naver.com/mnews/article/081/0002856302?sid=102
2017.09.25.,헤럴드POP,,"'시골경찰' 최민용·신현준·이주승, 독거노인 문안 순찰",,,http://biz.heraldcorp.com/view.php?ud=201709252037076718389_1,http://www.domin.co.kr
2017.09.25.,뉴스1,,"울산시설공단, 독거노인과 함께하는 명절음식 만들기",,,http://news1.kr/articles/?3110036,http://www.heraldpop.com/
2017-09-25 20:53:00,국제뉴스,,"영도구 신선동 '도래샘 훈훈이', 거동불편 독거노인 병원동행 자원봉사",[],[],http://www.gukjenews.com/news/articleView.html?idxno=789916,https://n.news.naver.com/mnews/article/112/0002960454?sid=106
2017.09.23.,경기일보,,"성남수정경찰, 기부앱 ‘빅워크(Big Walk) ’로 독거노인 도와",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1397639,http://news1.kr/
2017.09.22.,미디어펜,,"LG전자 노동조합, 추석 맞아 독거노인에 '부식 박스' 전달",,,http://www.mediapen.com/news/view/302263,http://www.mediapen.com
2017.09.21.,헤드라인제주,,"은성종합사회복지관, 독거노인가정 집 정리수납 자원봉사",,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=316337,http://www.headlinejeju.co.kr
2017.09.21.,뉴스1,,"함안 가야읍, 저소득 독거노인 주거환경 개선",,,http://news1.kr/articles/?3107446,http://news1.kr/
2017-09-21 13:53:11,조선비즈,사회,"롯데하이마트, 독거 노인 상대 추석 봉사활동","[     함안군 공무원들과 여성단체협의회 회원들이 20일 지역내 저소득 독거노인 가정을 대상으로 도배작업을 하고 있다.(함안군 제공)2017.9.20./뉴스1 © News1(부산ㆍ경남=뉴스1) 남경문 기자 = 함안 가야읍은 20일 함안군여성단체협의회 회원, 맞춤형복지 담당 공무원 등 20여 명이 참여한 가운데 지역 내 저소득 독거노인 가정을 대상으로 주거환경개선 활동을 했다고 21일 밝혔다. 민간자원과 연계해 펼쳐진 이날 활동에서 참여자들은 실내 벽지·장판 교체, 집주변 청소, 쓰레기 수거 등을 실시해 어르신이 생활하는데 불편함이 없도록 보다 건강하고 쾌적한 주거환경을 조성했다.신현숙 가야읍장은 “어려운 이웃이 희망을 잃지 않고 살아갈 수 있도록 지속적으로 노력하겠다”고 말했다.news2349@news1.kr▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://biz.chosun.com/site/data/html_dir/2017/09/21/2017092102231.html,https://n.news.naver.com/mnews/article/421/0002957090?sid=102
2017.09.20.,국제뉴스,,"롯데백화점 창원점, 독거노인 무료급식 봉사활동",,,http://www.gukjenews.com/news/articleView.html?idxno=787874,http://biz.chosun.com/
