Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.18.,머니S,,"봉화군, 60세 이상 재택치료 독거노인 자체 모니터링 실시",,,http://moneys.mt.co.kr/news/mwView.php?no=2022081817433923220,http://www.100ssd.co.kr
2022.08.25.,광주매일신문,,"목포시, 독거노인 확진자 집중 관리 ‘호응’",,,http://www.kjdaily.com/article.php?aid=1661420578582535008,http://www.edaily.co.kr/
2022-08-19 23:17:01,더팩트,정치,"전주모악로타리클럽, 쉼터재활노인복지센터서 '사랑의 죽' 나눔","[     [이데일리 김태형 기자] 정문헌 종로구청장이 18일 비대면 소통정책 일환으로 홀몸어르신과 온라인에서 소통하는 '구청장, 줌(Zoom)으로 독거노인 만나다' 프로그램을 진행하고 있다. 지역사회 고독사를 예방하고 사회적 고립가구를 지원하기 위함으로 정문헌 종로구청장이 매주 줌 프로그램을 통해 어르신들의 안전과 안부를 세심히 물으며 우울감 해소를 도울 예정이다.대상은 관내 65세 이상 1인 가구 주민이다. 참여자는 동주민센터 마을복지팀에서 선정하며 찾동 방문간호사와 노인복지 담당자가 회의 당일 공용 휴대전화를 소지하고 어르신 댁을 방문해 화상통화 접속을 돕는다.종로구는 이번 홀몸어르신과의 온라인 만남을 정기화해 어르신들의 삶에 활력을 불어넣는 것은 물론 긴급의료 지원, 방문간호 서비스 등과 연계해 참여자들의 만족도를 높여나갈 계획이다.정문헌 구청장은 “홀로 사는 어르신들의 고독감을 덜어드리고 싶어 말벗을 자청하게 됐다”라며 “동생처럼, 친구처럼 매주 17개동 어르신과 허심탄회하게 이야기를 주고받으며 무료한 일상에 활력을 불어넣어드리기 위해 노력하겠다”고 밝혔다. (사진=종로구) ]",[],http://news.tf.co.kr/read/national/1960346.htm,https://n.news.naver.com/mnews/article/018/0005296986?sid=100
2022.08.19.,YTN,,사망 83명 112일 만에 최다...독거노인 모니터링 관리,,,https://www.ytn.co.kr/_ln/0103_202208191830510961,http://www.ytn.co.kr/
2022-08-19 18:30:51,경상매일신문,사회,"안동시 희망복지지원단, 남후면 독거노인 주거환경개선","[    [앵커]코로나19 재유행으로 위중증 환자와 사망자 등 피해 규모가 커지고 있습니다.특히 사망자는 83명으로 지난 4월 이후 112일 만에 가장 많았습니다.정부는 유행 증가세 꺾이지 않은 것으로 평가하고 독거노인 등 취약계층 관리를 강화하기로 했습니다.최명신 기자가 보도합니다[기자]광복절 연휴 이후 가파른 증가세를 보였던 코로나19 신규 환자는 잠시 숨 고르기 양상입니다.하지만 위중증·사망 피해는 고공행진을 거듭하고 있습니다.특히 사망자는 83명으로, 지난 4월 29일(136명) 이후 112일 만에 가장 많았습니다.정부는 휴가철 이동량 증가 등의 이유로 재유행 확산 세가 꺾이지 않은 것으로 진단했습니다.[이기일 / 중앙재난안전대책본부 제1총괄조정관 : 감염재생산지수는 1.18로 7주 연속 1 이상입니다. 여름철 이동량이 증가하는 가운데, 감염 확산세가 꺾이지 않고 있는 모습입니다.]정부는 중증·사망 피해 최소화에 중점을 두기로 했습니다.이를 위해 우선 코로나19 검사부터 진단, 치료까지 한 번에 받을 수 있는 '원스톱 진료기관' 만2천 곳을 확보했습니다.전국 동네 병·의원 3곳 가운데 1곳꼴입니다.감염자가 많이 나오는 계층과 시설에 역량을 집중하는 표적방역도 강화됩니다.특히 독거노인 등 취약계층이 진료 시기를 놓치지 않도록 보호 방안을 마련하기로 했습니다.[손영래 / 중앙사고수습본부 사회전략반장 : 제때 증상을 살피고 중증화를 예방하기 위해 60세 이상의 독거노인이나 또는 노인 부부를 대상으로 모니터링을 강화하겠습니다. 재택치료 초기에 두 번 내지 세 번 정도 전화 상담을 하면서 필요시 방문하여…]정부는 내일부터 수도권 상급종합병원에서 '주말 당직병원'을 운영하고, 신규 환자 30만 명에도 대응할 수 있도록 추가 병상 확보에 나서기로 했습니다.또, 현재 우리 방역·의료 역량이 재유행 대응에 충분한 만큼 거리두기 없이 자유로운 경제활동과 일상을 유지하도록 하겠다고 강조했습니다.YTN 최명신입니다※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['위중증 환자한테 강제로 5차 접종을 시키면 된다. ㅋㅋㅋ', '생색내기는?  전정부때 고위험군 집중관리한거 폐지하더니 도거노인만관리?  일하기 싫은데 억지로 하는거처럼 보인다.', '']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=391635&part_idx=266,https://n.news.naver.com/mnews/article/052/0001778937?sid=102
2022.08.24.,경남신문,,"함안 군북면·지역사회보장협, 독거노인에 영양제 지원",,,http://www.knnews.co.kr/news/articleView.php?idxno=1384175,http://www.ksmnews.co.kr
2022.08.19.,헤럴드경제언론사 선정,,[단독] ‘여수밤바다’ 마을 가난한 노인들 내쫓길 위기,,,http://news.heraldcorp.com/view.php?ud=20220819000535,http://www.knnews.co.kr
11면 1단,대전일보,,"옥룡동 복지봉사단, 독거노인 집 청소",,,http://www.daejonilbo.com/news/articleView.html?idxno=2019449,http://www.heraldbiz.com/
2022-08-19 16:36:02,경남매일신문,경제,마산회원구 양덕2동， 독거노인 영양간식 기탁,"[ ‘3300억 투입’ 여수시LH 만흥지구 개발사업 난항고령·독거노인들 100여가구 “오갈 곳 없다” 한숨평화롭던 검은모래해변 주민·상인간, 갈등만 고조지역 국회의원 재검토 건의 등 사업백지화에 주목    검은모래 해변으로 유명한 여수 만성리 해수욕장 인근 주민들은 만흥지구 개발사업을 결사 반대하고 나섰다. 서인주 기자    일제강점기에 개장한 만성리 해수욕장은 안산암과 검은모래로 유명세를 탄 곳이다. 서인주 기자[헤럴드경제(여수)=서인주 기자] “죽을 각오로 내고향 내가 지킨다”, “LH는 출입을 하지마라”, “개발계획 전면 철회”19일 찾은 여수 만성리 일대는 여수시와 LH(한국토지주택공사)가 추진하는 만흥지구택지개발사업 반대 현수막 수십장이 나붙어 있었다. 좁은 골목길에 옹기종기 붙어있는 시골마을 대문에는 출입금지를 알리는 붉은색 경고판이 내걸려 있다. 일제강점기 1939년에 개장한 검은모래해수욕장에 평지풍파가 인 것이다.165가구가 살고 있는 조용한 어촌마을은 지난 2018년 개발붐이 일면서 민심이 갈라졌고 인심은 쪼개졌다.만흥지구는 정부가 추진하는 공공지원민간임대주택 공급촉진지구다. 오는 2024년까지 3293억원 가량을 투입해 40만제곱미터에 아파트 2758세대, 단독주택 174호, 상업지구 등이 건설될 예정이다. 무주택 서민, 청년, 신혼부부 등 주거지원 계층 시민들의 주거안정을 도모하는 공공성이 강한 사업으로 주택용지 중 공동주택용지가 90% 가량이다.문제는 사회적 약자인 노인들이 거리에 내몰린다는 점이다.이대로 개발이 강행되면 80%가량 되는 70~80대 원주민들은 사실상 생활터전을 잃게 된다. 돌봐 줄 가족이 없는 독거노인만 20여 가구다. 치매를 앓고 있거나 암투병을 하고 있는 주민도 있다. 땅을 내어주고 손에 쥐는 보상금만으로는 살길이 막막하다. 이들의 주수입원은 정부가 지원하는 노인수당과 생계보조금이 대부분이다. 자식이 있지만 연락을 끊은 곳도 상당수다. 이 때문에 주민들은 “그냥 이대로 내버려 두라”며 개발사업 철회를 주장하고 있다.여수만흥지구 비상대책위원회가 만들어 진 배경이다. 하지만 추진동력이 약하다. 회원 대부분이 70대 이상 고령 주민이다 보니 힘이 부족하다. 올해 64세인 김철수 비대위원장이 밑에서 4번째다. 90세가 넘는 부모를 모시는 김 비대위원장은 만성리해수욕장에서 횟집과 고기잡이로 생계를 이어오고 있다.    김철수 만흥지구 비상대책위원장이 헤럴드경제와의 인터뷰에서 여수시와 LH가 추진중인 만흥지구개발사업 전면철회를 강조하고 있다. 서인주 기자김 위원장은 “마을 주택 대부분이 40~50평에 불과하다. 시골집에서 흔히 볼 수 있는 마당과 텃밭을 찾아보기 힘든데 예로부터 살기가 척박해 빈촌으로 불려왔기 때문” 이라며 “바다가 가까이 있지만 태풍피해가 잦아 양식이 어려운데다 주변 논마저 여유롭지 못해 가난이 대물림 되고 있는 곳”이라고 설명했다.이어 “일부 상가에서는 영업권 보상 등 개발을 찬성하고 나섰지만 결국 피해는 고스란히 원주민들에게 전가된다” 며 “이주택지를 준다고 하지만 생계 능력이 없는 분들이 어떻게 집 짓고 투자해서 살 수 있겠냐. 다음주께 여수시장 면담을 추진중”이라고 밝혔다.100여미터 떨어진 바닷가 주변은 안산암이 파도에 부딪치고 쓸리면서 검은모래를 연신 토해냈다. 검은모래는 신경통, 성인병 등 찜질효과가 좋아 관광객들이 전국에서 몰려들고 있지만 정작 원주민들은 갈곳을 잃을까? 노심초사하는 상황이다.마을주민 A씨는 “우리 마을은 가수 장범준이 해수욕장 아르바이트를 하다 ‘여수밤바다’를 만든 곳이다. 연간 1300만 외지인이 찾는 여수관광의 뿌리가 이곳에서 시작됐지만 정작 배경이 된 마을은 사라질 위기” 라면서 “도시개발 과정에서 주민의견 수렴 등을 거치지 않은 채 졸속으로 추진되면서 수년째 갈등만 커지는 상황”이라고 분위기를 전했다.    현수막 너머로 검은모래해수욕장과 남해바다가 펼쳐져 있다. 서인주 기자만흥택지개발사업 재검토 움직임도 감지된다.주철현 여수 국회의원은 지난 7월 당정협의회에서 검은모래 해변과 연계한 관광배후단지 개발과 임대주택 건설 재검토를 건의했다.정기명 여수시장도 지역신문과의 인터뷰에서 사업추진 현황을 면밀히 분석한 후 법률적 대응방안을 모색하기로 했다. 정 시장은 변호사 출신이다.주철현 국회의원은 “토지매입 등 사업추진에 여러 어려움이 있는 것으로 안다” 며 “무엇보다도 낮은 보상으로 독거노인에 대한 대책이 전무할 뿐만 아니라 우선적으로 지역민들과 충분한 공론화 과정이 생략됐다”고 지적했다.여수지역살리기본부 한 관계자는 “당초 만성리검은모래해수욕장은 부산 광안리 사례처럼 명품휴양단지 개발이 롤모델이었는데 첫단추를 잘못 낀 격” 라면서 “이대로 LH가 사업을 강행한다면 갈곳없는 독거노인들의 생활고는 커지고 지역발전은 퇴보하게 될 것”이라고 덧붙였다.    만성리검은모래해변 마을은 가수 장범준이 아르바이를 하며 히트곡 '여수밤바다'의 배경 마을로 알려졌다. ]","['원주민이 살수있게 개발을 해야지... 원주민 다 내쫗기는 개발은 누구를 위한 개발인가???', '', '마을원주민들 40-50평 대지지분 있으면 아파트 한채씩 그냥 줘도 되겠는데 보상금 조금 주고 내쫒으면 안되지...LH 빼고 시에세 직접 추진해라...바닷가 관광지에서 아파트장사 초딩이 사업해도 대박나는 자리다...원주민들 집한채씩 줘라 그래도 돈 수박억 남겠다', '와 이글은 진짜 화난다 \n적당히 개발해요. \n내가 알던 10년전 여수는 어디감???\n\n살다살다 이런곳에 글을 쓸 날이오다니…', '', '여기는 제발 그냥 두세요. 서울, 수도권 도심 낡은 곳을 고쳐쓸 수 있게 해줘야지..왠 시골마을을 주민이 반대하는데 왜 앞서 개발을 하냐구요!', '검은모래해변에서 촌 바닷가 느낌으로 거닐기 좋은 곳인데 \n저기도 싹다 밀어버리고 리조트 등등 난개발 하려고하니 옛날의 정취는 다 없어지겠군', '남의 터전 빼앗아 개발하지맙시다.  자연도 생각하고', '우영우변호사 이야기 생각나네~ 이런 좋은곳은 자연 그대로 놔둡시다!!', '발전시키지마요. 어차피 고마워할 사람도 없음. 스타필드 나 이케아가 왜 없겠어요.', '집장사 lh해체 안하남?', '결국 개발될것임.  그게 흐름임. 어느지역이나 그러함.', '미친 LH  하는짓거리하고는', '전국적으로  재개발  재건축   다  취소해라', '바닷가에 놀러간분들은 다 공감할턴데 동네에 있는 어른들 무더위쉼터를 불법으로 민박처럼 돈받고 운영하고 해수욕장마다 그 마을 청년회에서 자릿세를 당연시 받는다. 수입원을 뺏기니 싫다고 솔직해져보세요.', '보상금 이빠이받으려니\n여수발전성이읍지', '싸고좋게 좋은아파트 짓으면\n우리 여수 아들딸들\n순천 광양 이사안가고\n초등학교도 폐교안되고\n글럴것인디,,오히려 고급아파트\n비싸게 들어오는것보다 나을건디,,\n반대한다고 지켜질까??\n시대가 이리 바뀌어간디,,,', '시골어르신들 그냥 사시게 두세요 .. 왜저러나 몰라 생각이 짧은건지 .. ㅉㅉ', 'LH 특검해라 노인들을 괴롭혀?  이것들이 ~뒷구녕차는방법ㅇ도 양아치네', '나쁜버르장머리. 전국을 들쑤시고다니면서 원주민들 내쫒고 니들만의 돈잔치를 또 하는구나. 수십년 내터전을 헐값에 강탈해간 니들을 죽어서도 용서치않을것이다.2022.08.19. 21:32\n답글0', '하지마.\n뭔 돈에 눈 멀어서 시골 어촌구어촌구석까지 들쑤시냐..\n어차피 그 자리는 개발해도 입주민 원주민 모두 불만일거다', '', '여수는 갑자기 관광지가 되면서 바닷가다 싶으면 전부다 펜션아니면 리조트, \x00 카페가 들어서있다. 너무 개발이 심하긴 함.', '여수를완전쑥대밭으로만드는ㄱㅐ발스탑 ㅡㅡ돌산이고 펜션이다뭐다 다들어와서 산깍아나무없애고바다에오만ㄱᆢ지오염수다버리고 아진짜뭐하는짓들이냐', '어디나 원주민은 내쫓기는 현실.. 이게 개발이냐? 원주민 살게 해주고 개발하던지 해라..   분양가 조금 싸게 해주고 살라고? 그 돈 없어서 내쫓긴다더라.', 'LH 가 요즘 화이트칼라 양아치', '', '', '', '여수 개발은 반대입니다. 70대 이상 원주민에 대한 해결책이 최우선입니다.', '처음부터 개설래발 원주민은 안중에도?', '진짜 무작위 개발로 원주민들이 피해를보면 안됩니다\n작은보상금으로 갈데가 어딨나요 집한채씩 주던가요!!', '원주민이 우선이다', 'LH는 사기 집단 같은데..아직 있는가?', '', '적당한 보상과 적당히 양보하는 것도 미덕일까요?  저곳 모두 서민들 위한 임대주택 아닙니까??지역활성화 되려면 젊은 피가 끊임없이 유입되어야 합니다.', 'LH는 땅장사 그만하고 여수에서 꺼져라', '이대로 마을을 보존해주었으면 좋겠네요~ LH멈춰!!', '신안가면 되겠네', '음 하여간 돈독에 올라서  ㅉ ㅉ ㅉ 엥간히 좀 합시다 좀 어이 엥간이 하자구요 좀']",http://www.gnmaeil.com/news/articleView.html?idxno=502508,https://n.news.naver.com/mnews/article/016/0002030636?sid=101
2022.08.25.,브레이크뉴스,,"양평군 지평면지역사회보장협의체, 수해피해 독거노인 집수리 봉사",,,http://www.breaknews.com/918813,http://www.daejonilbo.com/
2022-08-21 14:01:15,뉴스1,사회,"전라광장, 독거노인 반찬지원 500회 돌파…12년 동안 이어져","[    [공주] 공주시 옥룡동(동장 최학현)은 최근 복지봉사단과 함께 관내 저소득 독거노인 집 청소를 실시해 주민의 안전과 쾌적한 생활환경 조성을 위해 앞장서고 있다. 단원들과 옥룡동 행정복지센터 직원들은 열악한 주거환경으로 도움이 필요로 하는 가정을 방문해 집 안팎 대청소, 가재도구 정리 등을 하며 구슬땀을 흘렸다. 또한 집이 오래되고 낡아 손 볼 곳이 많았지만 생활이 어려워 생각도 하지 못한 환경에서 생활해 오고 있다가 주거 환경 개선에 큰 도움을 줌으로써 어르신이 깨끗하고 편안한 생활을 영위할 수 있게 됐다. 임종명 옥룡복지봉사단장은 ""어려운 이웃에게 봉사단의 마음이 전달되어 살기 좋은 옥룡동이 되길 바라며, 온정의 손길이 필요한 저소득 계층을 더 발굴하여 마음을 나눌 수 있도록 힘쓰겠다""고 전했다. 한편, 옥룡복지봉사단은 매월 1회 정기적으로 관내 어려운 이웃 가정을 선정해 다양한 봉사활동을 펼쳐오며 이웃 사랑을 실천해 오고 있다.     공주시 옥룡동(동장 최학현)은 최근 복지봉사단과 함께 관내 저소득 독거노인 집 청소를 실시해 주민의 안전과 쾌적한 생활환경 조성을 위해 앞장서고 있다. 사진=옥룡동 제공 ]",[],https://www.news1.kr/articles/4774559,https://n.news.naver.com/mnews/article/656/0000023206?sid=102
14면 1단,강원일보,,"[포토뉴스]동해 부곡동, 독거노인 가구 주거환경개선사업",,,http://www.kwnews.co.kr/page/view/2022082311305655884,http://www.gnmaeil.com
2022.08.10.,뉴시스언론사 선정,,"횡성군, 독거노인 응급안전안심서비스 장비 보급",,,http://www.newsis.com/view/?id=NISX20220810_0001973669&cID=10805&pID=10800,http://www.breaknews.com
2022.08.25.,시민일보,,"성북구 장위2동, 저장강박증 독거노인 가구 대청소··· 희망의 보금자리로",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290630410847,http://www.siminilbo.co.kr
24면 2단,전자신문,,"서부발전, 고령층·독거노인 재난안전물품 지원",,,http://www.etnews.com/20220819000040,http://www.etnews.com
2022-08-21 12:02:10,연합뉴스,경제,"[게시판] 유니클로, 독거노인 지원에 3천만원 후원","[ 다양한 취약계층을 대상 'WP-안전드림' 지원사업 전개    기념식 모습한국서부발전(사장 박형덕)은 태안지역 주민들을 대상으로 재난안전물품을 지원했다고 21일 밝혔다. 서부발전은 충남 태안군에 거주하는 63세 이상 고령층과 독거노인 59명에게 450만원 상당 소화기와 재난용품세트를 전달했다.서부발전은 올해부터 '국민의 일상이 안전한 생활환경 조성'이라는 정부 정책에 발맞춰 'WP-안전드림' 지원사업을 추진해왔다. 내년부터 장애인가정과 한부모가정 등에 관련 서비스를 제공할 계획이다.서부발전 관계자는 “오는 10월에는 겨울철을 대비해 고령층 가정의 가스시설 등 화재 위험요소를 미리 점검하고, 취약부분을 개선할 계획”이라며 “앞으로도 취약계층 요구에 맞는 지원을 지속적으로 확대해 나가겠다”고 말했다. ]",[],https://www.yna.co.kr/view/AKR20220810098200003?input=1195m,https://n.news.naver.com/mnews/article/030/0003038306?sid=101
2022.08.16.,전북일보,,"전북, 독거노인 고독사 예방 대책 마련 시급",,,https://www.jjan.kr/article/20220816580267,https://www.yna.co.kr/
2022-08-10 14:24:16,제주도민일보,사회,"서귀포시, 독거노인 실태조사 추진",[     [유니클로 제공. 재판매 및 DB 금지]    ▲ 글로벌 패션 브랜드 유니클로는 사회취약계층인 독거노인을 돕기 위해 중앙노인돌봄지원기관인 독거노인종합지원센터에 3천만원을 전달했다고 10일 밝혔다. 지원금은 저소득 돌봄 노인 가정에 전기 요금을 지원하고 식품을 구매하기 위한 온누리 상품권 등으로 지급될 예정이다. (서울=연합뉴스) ],['아직도 일본 불매 어쩌고 ㅈㄹ하는 흑우 없재? ㅋㅋ'],http://www.jejudomin.co.kr/news/articleView.html?idxno=212216,https://n.news.naver.com/mnews/article/001/0013366053?sid=102
2022.08.17.,국제뉴스,,"완주군, 코로나19 독거노인 집중 건강관리",,,https://www.gukjenews.com/news/articleView.html?idxno=2531083,http://www.jjan.kr
2022.08.23.,데일리임팩트,,"토종 IT업체, 독거노인 AI 돌봄서비스 러시",,,https://www.dailyimpact.co.kr/news/articleView.html?idxno=84344,http://www.jejudomin.co.kr/
2022.08.18.,금강일보,,"서부발전, 고령층·독거노인 재난안전물품 지원",,,http://www.ggilbo.com/news/articleView.html?idxno=929213,http://www.gukjenews.com/
10면 1단,강원일보,,"[포토뉴스] 형과 아우 봉사단, 독거노인에 삼계탕 200인분",,,http://www.kwnews.co.kr/page/view/2022082213445272017,http://www.dailyimpact.co.kr/
2022.08.08.,연합뉴스,,"전남도, 독거노인 코로나 환자 매일 전화 모니터링",,,https://www.yna.co.kr/view/AKR20220808101900054?input=1195m,http://www.ggilbo.com
2022.08.16.,뉴시스,,"제주시, 무주택 독거노인 주거비 지원 추가 접수",,,http://www.newsis.com/view/?id=NISX20220816_0001979191&cID=10813&pID=10800,http://www.newsis.com
2022-08-16 09:37:47,중앙일보,사회,"‘노인 성생활’ 논문, 박사 딴 80세 만학도","[ 기사내용 요약오는 26일까지 주소지 읍·면·동 주민센터 방문    [제주=뉴시스] 제주시청 전경. (사진=뉴시스DB)[제주=뉴시스] 우장호 기자 = 제주시는 국민기초생활보장수급자 중 주택을 소유하지 않은 독거노인들의 주거비 부담을 덜어드리기 위해 추경예산 1억 원을 확보해 저소득 노인 주거비 지원대상자를 추가 접수한다고 16일 밝혔다.지원 대상은 국민기초생활보장법에 의한 생계급여 또는 의료급여 수급자 중 65세 이상 무주택 독거노인이다.주거비는 연 임대료 300만원 미만에 거주하는 어르신을 대상으로 연 1회 지원되며, 공공임대와 매입임대, 전세임대 거주자 및 기 지원대상자는 제외된다.지원 신청자는 오는 26일까지 주소지 읍·면·동 주민센터를 방문해 임대차 계약서 등 증빙자료를 제출하면 제주시에서 검토한 뒤 지원 대상자를 선정한다.지원 금액은 임대료 연 ▲100만원 미만은 40만원 ▲100만원 이상 200만원 미만은 60만원 ▲200만원 이상 300만원 미만은 70만원이다.한명미 시 노인장애인과장은 ""홀로 사는 어르신들이 경제적 부담을 덜고 안정적인 노후생활을 영위할 수 있도록 주거비를 지원하는 데 최선을 다하겠다""고 말했다.한편 제주시는 7월 말 기준 1110명의 저소득 무주택 독거노인들에게 7억3500만원을 지원한 바 있다. ]",[],https://www.joongang.co.kr/article/25095355,https://n.news.naver.com/mnews/article/003/0011364314?sid=102
2022.08.25.,울산제일일보,,"울산 병영2동, 독거노인 우유배달사업 협약",,,http://www.ujeil.com/news/articleView.html?idxno=311062,https://www.joongang.co.kr
2022-08-19 00:01:04,뉴스프리존,사회,"군위군 효령면, 독거노인 유품정리 및 청소 봉사","[       김송고           80세 만학도가 18년 만에 노인 성생활을 주제로 한 논문으로 박사 학위를 받았다. 주인공은 김송고(80·사진)씨다. 그는 19일 열리는 ‘2021학년도 후기 대구대학교 대학원 학위수여식’에서 철학박사 학위와 함께 총장 모범상을 받는다.      포항대 교직원으로 일하던 그는 못다 한 학업에 대한 꿈을 갖고 1999년 동국대 사회복지대학원에 진학, 석사과정을 마쳤다. 다시 2002년 대구대 일반대학원 사회복지학과에 입학 후 수료 18년만인 올해 박사 학위를 취득하게 됐다.      그의 박사 논문 제목은『노인의 성생활 및 성 태도가 삶의 질에 미치는 영향(우울 매개 효과)』이다. 논문은 노인의 성 문제에 대한 인식개선 교육의 중요성을 강조하고 있다.        논문은 경상북도 거주 60세 이상 노인 280명을 대상으로 성생활, 성태도, 우울 등에 대한 설문 연구 결과를 근거로 했다.      포항대 사회복지학과 등에서 강의를 하면서도 10여년간 노숙자·독거노인을 위한 식사제공 봉사 활동을 한 그는 “지금까지 해온 학업과 봉사활동을 더 열심히 해 나가겠다”고 말했다.   ]",['한번 읽어보고 싶은 논문이네요.'],http://www.newsfreezone.co.kr/news/articleView.html?idxno=402390,https://n.news.naver.com/mnews/article/025/0003217655?sid=102
2022.08.18.,아주경제,,"""UWB로 치매 노인 찾고, 디지털 트윈으로 침수 예측""...범정부 디지털 재난 대...",,,https://www.ajunews.com/view/20220818150307554,http://www.ujeil.com/
2022.08.16.,이뉴스투데이,,"구례군, 독거노인 집청소 봉사 이웃사랑 실천",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1591291,http://www.newsfreezone.co.kr/
14면 1단,대전일보,,가화 1리 독거노인 주거환경 개선사업,,,http://www.daejonilbo.com/news/articleView.html?idxno=2018637,http://www.ajunews.com
2022.08.10.,연합뉴스,,"파주시, 노인 일자리 매장 '청춘 찬찬찬' 문 열어",,,https://www.yna.co.kr/view/AKR20220810054600060?input=1195m,http://www.enewstoday.co.kr/
2022.08.23.,경인매일,,"양주시 양주1동, 폭염에 취약한 독거노인에 대해 지속적인 안전 확인 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=363050,http://www.daejonilbo.com/
2022-08-16 11:25:16,뉴스1,사회,"롯데하이마트, 농어촌 지역 독거노인 여름나기 지원","[ 옥천지역사회보장협의체[옥천]옥천지역사회보장협의체(공동위원장 황수섭, 김용환)는 지난 13일 옥천읍 가화1리에 거주하는 독거어르신 김모씨 댁에 주거환경 개선사업을 펼쳤다. 옥천 읍 지역사회보장협의체 특화사업인 주거환경개선사업(우리집이 이렇게 달라졌어요) 고령이나 장애로 인한 거동불편, 저장강박증 등으로 인해 열악한 주거환경을 극복하지 못하고 생활하는 가정에 직접청소와 정리를 제공해 삶의 환경을 탈바꿈해주는 사업으로 올해 두 번째로 진행됐다. 이번 90세인 대상자는 엘리베이터가 없는 상가건물 4층에 혼자 거주하고 있어 사용하지 않는 오래된 물건들을 처리하지 못해 방과거실에 가득 쌓여 있었다. 벽과 장판에 곰팡이가 가득한 열악한 주거 환경에서 생활해 왔다. 옥천읍 지역사회보장협의체는 어르신의 주거환경개선을 위해 팔을 걷어붙였다. 먼저 옥천로타리클럽(회장 조종성) 사랑의 집수리 봉사 사업에 대상가정을 추천해 도배와 장판교체 수혜를 받도록 하고 방안과 거실에 가득했던 불필요한 이불과 옷가지, 오래된 옷장 등 1t트럭 2대 분량의 생활쓰레기를 정리해 숨어있던 삶의 공간을 찾아주었다. 도움을 받은 김모 어르신은 ""혼자 힘으로는 도저히 어쩔 도리가 없어 그동안 참고 살아왔는데 이렇게 도와주셔서 얼마나 후련한지 모른다""며 고마움을 표했다. 김용환 민간위원장은 ""어려운 이웃을 위해 덥고 궂은 날씨에도 불구하고 이른 아침부터 애써주신 옥천읍지역사회보장협의체 위원과 옥천로타리클럽 회원들께 감사 드린다""며 ""우리 주변이웃이 소외받지 않고 희망을 갖고 살 수 있는 행복드림옥천이 될 수 있도록 도움이 필요한 이웃을 찾고 돕는 일에 옥천읍지역사회보장협의체가 늘 앞장서겠다""고 말했다.     사진=옥천군 제공 ]",[],https://www.news1.kr/articles/4761714,https://n.news.naver.com/mnews/article/656/0000022622?sid=102
10면 1단,강원일보,,"북부나눔재가노인센터, ‘내 마음이 보이니’ 프로그램 성료",,,http://www.kwnews.co.kr/page/view/2022082815303669701,http://www.kwnews.co.kr/
2022-08-28 16:09:01,서울경제TV,사회,"LH, 임대주택 독거노인 위한 '어르신 생활돌봄서비스' 추진","[     ◇북부나눔재가노인센터(센터장:박재호)는 독거 어르신 총 40명을 대상으로 진행한 '내 마음이 보이니'가 지난 26일에 성료됐다고 밝혔다.북부나눔재가노인센터는 독거 어르신 총 40명을 대상으로 진행한 '내 마음이 보이니'가 지난 26일에 성황리에 마무리됐다.'내 마음이 보이니'는 정서지원의 일환으로, 어르신들이 미술활동을 통해 말로 설명하기 힘든 어려운 정서나 감정을 표현하도록 돕는 프로그램이다.박재호 센터장은 ""코로나19 장기화로 인해 집에서 홀로 시간을 보내시는 어르신들의 마음에 작은 위안이 되기를 바란다""며 ""앞으로 어르신들의 정서적 외로움을 해소시킬 수 있도록 최선을 다하겠다""고 밝혔다. ]",[],http://www.sentv.co.kr/news/view/628164,https://n.news.naver.com/mnews/article/087/0000919783?sid=102
2022.08.23.,위키트리,,"전남 목포시, ""60세 이상 독거노인 코로나19 확진자 집중관리"" 큰 호응 얻어",,,https://www.wikitree.co.kr/articles/782797,http://www.sentv.co.kr
2022.08.19.,국민일보언론사 선정,,‘하루 80명’ 넘은 코로나19 사망자…정부 “독거노인 전담반 구성”,,,https://news.kmib.co.kr/article/view.asp?arcid=0017389306&code=61121911&cp=nv,http://www.wikitree.co.kr
2022.08.24.,전북일보,,"장수군사회복지협의회, 독거노인 돕기 나서",,,https://www.jjan.kr/article/20220824580074,http://www.kmib.co.kr/
