Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.25.,충청뉴스,,"서산시의회, ㈜서령버스 방문 애로사항 '청취'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=229398,http://www.munhwa.com/
2021.08.25.,메가경제,,"주택금융공사, 시니어금융교육협의회와 ‘행복노후지원 업무협약' 맺어",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065602458185711,http://www.megaeconomy.co.kr/
2021.08.27.,아시아타임즈,,[27일 전주시 소식] 한국관광공사와 '디지털 콘텐츠 활성화' 협약 등,,,https://www.asiatime.co.kr/article/20210827500078,http://www.asiatime.co.kr/
2021.08.25.,뉴스티앤티,,"서산시의회, ㈜서령버스 방문 간담회 개최",,,http://www.newstnt.com/news/articleView.html?idxno=97181,http://www.newstnt.com
2021.08.24.,전북도민일보,,"전북도 제2회 추경 5천643억 편성, 코로나19 극복 및 민생회복에 총력",,,http://www.domin.co.kr/news/articleView.html?idxno=1351860,http://www.domin.co.kr
2021.08.24.,팩트TV,,"[영상] 추미애 “복지에 과감한 투자…전국민 3회 안식년, 3600만원 수당 지급...",,,http://facttv.kr/facttvnews/detail.php?number=32221&thread=21r02,http://facttv.kr/facttvnews/
2021.08.24.,메디컬투데이,,9월부터 사회보장급여 신규 신청자 대상 ‘맞춤형 급여 안내’ 도입,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428228,http://www.mdtoday.co.kr
2021.08.18.,헤럴드경제,,"최대호 안양시장,“어르신들께 조금이라도 희망 안겨드리고 싶다”",,,http://news.heraldcorp.com/view.php?ud=20210818000821,http://www.heraldbiz.com/
2021-08-18 16:09:03,경향신문,사회,"이낙연·정세균은 ‘경제·복지’ 공약 발표···이재명은 ‘동물복지’, 추...","[     최대호 안양시장이 경로당을 방문했다.[안양시 제공][헤럴드경제(안양)=박정규 기자]안양시가 노인일자리사업을 확대해 111명을 추가 채용한다고 18일 밝혔다.코로나19 장기화로 생활이 힘겨워진 노인들의 소득보전을 위한 조치다. 현재 시의 노인일자리사업은 61개 사업에 3723명이 참여중이다. 시는 야외환경정화와 복지시설 출입자 발열체크 등 5개 분야를 신설해 111명에게 노인일자리를 추가 제공하기로 했다.이중 공익형 49명은 기존 대기자 중에서 뽑고, 나머지 사회서비스형 62명은 대기자와 신규신청자 중에서 보건복지부 선발기준에 따라 고득점 순으로 선발할 계획이다.만65세 이상 기초연금수급자로서 오는 20일까지 안양시노인종합복지관이나 안양시니어클럽을 방문, 개별상담을 통해 접수할 수 있다. 노인일자리사업에 선발되면 9월부터 3개월 동안 활동한다.이렇게 되면 노인일자리는 66개 사업에 총 3834명으로 늘어나게 된다. 올해 시의 노인일자리사업에는 모두 128억4400만원을 지원하는 것으로 최종 집계된다.최대호 안양시장은“코로나19로 어려운 시기이나 일하기를 원하는 어르신들께 조금이라도 희망을 드리고 싶다”고 했다. ]",[],https://www.khan.co.kr/politics/assembly/article/202108201615001,https://n.news.naver.com/mnews/article/016/0001875996?sid=102
2021.08.24.,법보신문,,14. 노년설계,,,http://www.beopbo.com/news/articleView.html?idxno=302200,http://www.khan.co.kr/
2021-08-20 16:16:05,메가경제,정치,[전찬오 노무사의 진폐산재이야기]② 소음성난청 알아보기,"[    [경향신문]     17일 오후 서울 상암동 DDMC에서 채널A 주최 더불어민주당 제20대 대선후보 토론회가 열렸다.이날 토론회에 앞서  후보들이 기념촬영을 하고 있다. 왼쪽부터 추미애 후보,김두관 후보,이재명 후보,박용진 후보,정세균 후보,이낙연 후보. /국회사진기자단더불어민주당 대선 경선 후보들은 20일 ‘경제’와 ‘복지’ 공약을 잇따라 발표하면서 목소리를 높였다. 이낙연 전 대표는 ‘중산층 경제 성장’을 위해 과학기술과 관련 교육을 집중 지원하는 ‘테크 성장 전략’ 공약을 공개했다. 정세균 전 국무총리는 “전국민에게 매당 최소 100만원씩 공적연금을 보장하겠다”는 복지공약을 발표했다. 이재명 경기지사는 동물복지 공약을, 추미애 전 법무부 장관은 ‘디지털 혁신 정책 공약’을, 박용진 의원은 공무원 노조를 만나며 ‘노동행보’에 집중했다.이 전 대표는 이날 국회에서 기자회견을 열어 “국가 전체를 과학기술 전쟁에서 승리하기 위한 체제로 과감하게 바꿔야 한다. 미래를 보려면 한국을 보라는 말이 나올 정도로 선제적이고 과감하게 지원하겠다”며 반도체와 인공지능(AI), 미래차, 배터리, 바이오, 로봇 등 핵심 미래산업에 대한 집중 지원을 약속했다.이 전 대표는 주요 테크 성장 추진 전략으로 ‘연구개발(R&amp;D) 체계 현장 중심 재정립’, ‘과학기술 교육체계 전면 개편’, ‘국가 전략기술 추가 지정’, ‘지적재산권 보호 제도 시행’ 등을 공약했다.교육체계 개편과 관련해선 “대학 학과를 미래산업 중심으로 재편하고 기초과학 학부·대학원 교육비를 지원할 것”이라며 “필수 교육과정에서 이과 교육을 확대하고 지방 혁신도시에 추가로 과학고 설립도 검토하겠다”고 말했다.특히 미래차의 경우 내수 증가를 위해 취득세·개별소비세 인하, 공영주차장·통행료·충전요금 할인, 충전 인프라 확충 등 세부적인 지원 방안도 내놨다. 정세균 전 총리는 기초연금과 국민연금을 포함해 매달 최소 100만원을 보장하는 등 ‘모두가 누리는 나라 10대 비전’을 제시했다.정 전 총리는 “월 최대 30만원의 기초연금과 국민연금을 합쳐도 100만원에 미치지 못하면, 캐나다식 보충연금 제도로 부족분을 메우겠다”는 구상도 밝혔다.전국민 사회보험과 기초생활보장 생계급여 부양의무 폐지, 노인·장애인·아동·환자 사회적 돌봄을 지원하는 ‘커뮤니티 케어’ 도입, 방문 의료 활성화, 간병비 부담 완화 등도 공약으로 발표했다.정 전 총리는 “모두가 누리는 복지국가로 가려면 재원 마련이 필수”라며 “현재의 조세부담률과 사회보험료 수준으로는 복지선진국과 같은 보장과 혜택을 누릴 수 없다. 증세 없이 복지수준 향상은 어렵다. 함께 논의해야 한다”고 강조했다.이재명 지사는 반려동물 양육비 부담을 줄이는 내용 등 반려동물 정책 공약을 발표했다. 동물병원의 진료항목과 진료비를 표준화하는 공시제도를 시행하고, 반려동물 의료보험 도입과 공제조합 설립을 통해 반려동물 양육 비용을 낮추는 방안 등도 제시했다. 또 ‘펫푸드’ 산업을 육성, 반려동물에게 값싸고 질 좋은 국내산 제품을 제공할 수 있도록 한다는 계획이다.이 지사는 반려동물 인식 변화를 감안해 사회적 합의를 거쳐 개 식용 금지도 추진하겠다고 밝혔다.추 전 장관은 “디지털 문해력을 확장하기 위해 공교육에서 차지하는 비중이 1% 미만에 불과한 정보교육을 획기적으로 늘리겠다”고 공약했다. 박용진 의원은 공무원노조와 간담회를 했다.   ]","['이죄명의 공약은 국민을 우롱하는 사기꾼에 불과한 정책이다. 동물 보험, 웃기고 있네 대한민국에 애완용 동물을 가진 자가 전 국민의 몇 %일까? 거기에 국민의 세금을 쏟아 부어? 웃기는 골 때는 인간이네!', '대충봐도 정상이 하나도 없네 ㅋㅋ', '이재명에겐 우호적이네.왜?', '', '재명아 오입난봉 피해여성 복지도 신경 좀 써 줘~~^^', '한마디로  6마리  🐕가 짓는  🐕소리 불협화음이네찍을 넘이 없어요', '사진바라 개콘폐지 일등공신들~ 좀 웃기지들마쇼!! 배아퍼', '오...이낙연 대표 얼굴 크기로는 1등이네...', '이낙연 정세균 박용진 세분 꼭 단일화 하세요']",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065614961196731,https://n.news.naver.com/mnews/article/032/0003093087?sid=100
2021.08.27.,메가경제,,[전찬오 노무사의 진폐산재이야기]② 소음성난청 알아보기,,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065614961196731,http://www.megaeconomy.co.kr/
2021.08.15.,조선일보언론사 선정,,"‘독재자, 美의 앞잡이, 분단 원흉’...이승만에 대한 3대 가짜 뉴스 [송의달...",,,https://www.chosun.com/culture-life/culture_general/2021/08/15/NAMXDUBQI5GTLEXM44VILK7KEQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
