Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.09.,월간조선,,"780여 개 연금펀드 수익률 전수조사 | 1위 수익률 114.8%, 꼴찌 수익률 –30....",,,http://monthly.chosun.com/client/news/viw.asp?ctcd=B&nNewsNumb=202103100044,http://www.100ssd.co.kr
2면 1단,머니투데이,,'기초연금 SOS' 부산 북구청장의 편지…1년 만에 '답' 끊겼다,,,http://news.mt.co.kr/mtview.php?no=2021031816090234084,http://monthly.chosun.com/
2021.03.08.,연합뉴스,,춘천시 노인돌봄 서비스 통합제공,,,http://yna.kr/AKR20210308090100062?did=1195m,http://www.mt.co.kr/
2021-03-18 20:40:00,이데일리,사회,"취약어르신 4만명 마음방역…서울시, 노인맞춤돌봄서비스 강화","[    [머니투데이 정현수 기자]     지방자치단체의 기초연금 재정 부담이 시간이 갈수록 커지고 있다.기초연금 재원은 중앙정부와 지자체가 분담해 마련한다. 정부가 지난해 재정 상황이 어려운 지자체에 내려보내는 기초연금 추가지원금 제도를 마련했지만 미봉책에 그쳤다는 지적이 나온다. 급속한 고령화 추세를 감안할 때 앞으로 지자체의 재정 부담은 더 커질 수밖에 없다.18일 관계부처에 따르면 올해 중앙정부가 지자체에 추가로 지원하는 기초연금 예산은 139억4300만원이다. 대구 북구·달서구, 광주 서구·북구·광산구, 대전 서구, 부산 사하구가 지원대상이다. 지난해에는 8개 지자체에 145억1800만원을 지원했다. 기초연금 추가지원금은 2019년 1월 정명희 부산 북구청장이 문재인 대통령에게 편지를 쓰면서 공론화했다. 정 구청장은 ""기초연금이 인상되면서 부산 북구의 재정이 어려움을 겪고 있다""며 ""국가의 기초연금 부담을 늘려달라""고 호소했다.문 대통령은 정 구청장의 편지 내용을 공식석상에서 거론하고 ""상당히 타당하고 설득력 있는 문제제기라고 생각한다""며 ""이 부분에 대한 제도 개선을 해달라""고 당부했다.보건복지부는 이에 지난해 2월 기초연금법 시행령을 개정해 지자체에 추가지원금을 내려보내는 제도를 마련했다. 기초연금은 만 65세 이상 노인 중 소득하위 70%에 지급한다. 기초연금 재원 중 국가부담 비율은 40~90%다. 지자체의 재정자주도와 노인인구 비율에 따라 차등 지급하는 방식이다. 재정자주도는 90% 이상, 80~90%, 80% 미만인 경우로 나눠 국가부담 비율을 정한다.  재정자주도가 높은 지자체일수록 국가부담 비율이 낮지만 모든 지자체의 재정자주도가 80% 미만이다. 이에 실제 국가부담 비율은 70~90%이다. 노인인구 비율에 따라 14% 미만이면 70%, 14~20% 구간이면 80%, 20% 이상이면 90%를 국가가 부담한다.정 구청장은 재정자주도가 80%에 가까운 지자체와 30%도 채 되지 않는 지자체가 똑같은 비율로 기초연금을 부담하는 건 문제가 있다고 지적했다. 복지부는 이를 반영해 재정자주도가 35% 미만인 지자체를 대상으로 사회복지 분야 재정지출지수에 따라 2~5%의 추가 지원을 결정했다. 부산 북구는 이에 따라 지난해 3억9700만원의 추가 지원금을 받았다. 하지만 올해는 지원 대상에서 빠졌다. 노인비율이 더 올라가 지원금국가부담 비율이 10%포인트 상승했기 때문이다. 복지부 관계자는 ""부산 북구의 노인인구 비율이 상승하면서 기초연금 국가부담 비율 자체가 올라갔다""며 ""추가 지원금을 받는 것보다 더 많은 지원을 받는다""고 말했다. 실제로 노인인구 비율이 상승해 기초연금 국가보조율이 올라간 지자체는 16개에 이른다. 하지만 이 같은 상황이 문 대통령의 당초 지시와는 취지가 엇갈린다는 지적도 나온다. 복지부가 지난해 시행령을 개정하지 않았더라도 부산 북구의 기초연금 국가보조율은 올해 올라갔을 것이기 때문이다.특히 앞으로 고령화 추세를 감안할 때 앞으로 지자체 재정부담은 더 늘어날 수밖에 없다는 분석도 있다. 정부는 노인인구 비율이 20% 이상인 지자체에는 정해진 국가부담 비율 외에 추가로 지원하지 않는다. 통계청에 따르면 2025년에는 전국의 노인인구 비율이 20.3%에 이른다. 앞으로 대다수 지자체의 노인인구 비율이 20%를 상회하게 된다. 기초연금 지급액 절대 규모가 크게 늘어나더라도 노인인구 비율에 따른 지원만 받을 뿐 더 이상 지원을 추가로 받기 어려워질 수 있다.예산정책처는 ""65세 이상 고령인구의 증가와 빈곤율의 심화, 기초연금 금액의 타당성, 기초연그 수급권자의 생활수준 등을 고려한 기초연금의 장기적인 계획을 수립해야 한다""고  밝혔다.정현수 기자 gustn99@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]","['', '북구청장 일을 안 하냐...문재앙이 닮아가냐?', '부산 북구가 노인 인구 비율 가장높은기초 자치단체다']",http://www.edaily.co.kr/news/newspath.asp?newsid=02499366628983648,https://n.news.naver.com/mnews/article/008/0004559469?sid=102
2021.03.15.,충청일보,,"보령시, 노인 고용 중소기업에 고용장려금 지원",,,http://www.ccdailynews.com/news/articleView.html?idxno=2042606,https://www.yna.co.kr/
2021.03.08.,뉴시스,,"영천시, 돌봄 노인 사각지대 없앤다...376명 추가 선정",,,http://www.newsis.com/view/?id=NISX20210308_0001363140&cID=10810&pID=10800,http://www.newsis.com
2021-03-08 17:32:33,머니투데이,사회,"19% 오른 공시가격, 집 있는 기초연금 수급자에겐 '악재'","[     영천시 맞춤형 노인돌봄서비스[영천=뉴시스] 이은희 기자 = 경북 영천시는 돌봄 노인 376명을 추가해 사각지대를 없앤다고 8일 밝혔다. 일상생활이 어려운 취약 노인 총 2776명을 선정하고 돌봄서비스를 강화한다. 시는 전담기관 3곳에 위탁해 사회복지사 12명, 생활지원사 171명을 통한 활동에 착수했다. 올해 예산은 34억 원이다. 만65세 이상 기초생활수급자, 차상위계층, 기초연금수급자 중 독립적 일상이 어려운 이들을 찾아가 상담과 맞춤형 돌봄을 제공한다. 주 1회 직접 방문으로 안전을 확인하고 주 2회 전화로 안부를 묻는다. 말벗, 사회관계 향상 프로그램, 신체·정신 건강생활 교육, 이동·활동 지원, 가사지원 등 다양하다. 또 정보통신기술(ICT)에 기초한 시스템 설치로 홀몸 노인과 소방서 119를 연계해 응급상황에도 대처한다. 최기문 시장은 “어르신들의 안전이 늘 염려되는데 대상을 확대해 돌봄 지원에 최선을 다하겠다”고 전했다.☞공감언론 뉴시스 leh@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.mt.co.kr/mtview.php?no=2021031516154071806,https://n.news.naver.com/mnews/article/003/0010381778?sid=102
2021.03.05.,위키트리,,"전남도, 기초연금 확대로 어르신 생활안정 톡톡",,,https://www.wikitree.co.kr/articles/625365,http://www.mt.co.kr/
2021-03-15 16:27:08,뉴스핌,사회,광명형 노인일자리 사업 참여자 50명 모집,"[    [머니투데이 정현수 기자]     (서울=뉴스1) 신웅수 기자 = 22일 보건복지부는 기초연금법 개정에 따라 인상된 기초연금을 오는 23일 지급한다고 밝혔다.   기초연금 월 최대 30만 원 지급 대상이 소득 하위 20%에서 40%로 확대, 그동안 소득 하위 20∼40%에 속했던 162만5천 명의 월 연금액이 25만 원(기준급여액)에서 30만 원으로 오른다.   이에 따라 월 최대 30만 원 기초연금 수령자는 모두 325만 명으로 늘어났다.   사진은 이날 서울 서대문구 국민연금공단 서울북부지역본부에서 직원이 기초연금 관련 업무를 보고 있는 모습. 2020.1.22/뉴스1             올해 급등하는 공시가격이 복지 수급 대상자에도 영향을 주게 됐다. 다른 소득과 재산 없이 아파트만 소유했다면 복지 수급자에서 빠지게 될 가능성을 배제할 수 없다. 기초연금 역시 부동산 소유자에게 불리하게 작용한다. 15일 국토교통부와 보건복지부 등 관계부처에 따르면 올해 공동주택 공시가격은 전년대비 19.08% 오른다. 공시가격 인상폭은 2007년(22.7%) 이후 14년 만에 최대치다. 공시가격은 보유세 뿐 아니라 복지제도에도 영향을 준다.공시가격이 영향을 주는 복지제도는 기초생활보장제도와 기초연금 등 크게 두 가지다. 기초생활보장제도는 중위소득을 기준으로 선정하는 생계급여(30%)와 의료급여(40%), 주거급여(45%), 교육급여(50%)가 있다. 해당 급여는 소득인정액이 중위소득의 일정 비율 이하일 경우 받을 수 있다.1인 가구의 올해 기준 중위소득은 182만7831원이다. 소득인정액이 중위소득의 30%인 54만8349원 이하인 1인 가구는 생계급여를 받는다. 같은 방식으로 소득인정액이 중위소득의 50%인 91만3916원 이하 1인 가구는 교육급여를 수급한다.소득인정액은 소득평가액과 재산의 소득환산액을 합해 구한다. 재산의 소득환산액은 주택과 토지, 임차보증금 등 일반재산뿐 아니라 금융재산, 부채 등을 정해진 공식에 맞춰 계산한다. 공시가격 인상은 주택 가격에 영향을 직접적인 영향을 준다.정부 관계자는 ""소득인정액 변동으로 선정기준 초과 시 수급여부에 영향을 줄 수 있으나 복지사업 수급자들이 보유 중인 부동산은 대부분 중·저가로 공시가격 변동에 따른 영향은 제한적""이라며 ""이미 마련된 특례를 통해 공시가격 인상 영향을 최대한 완충할 계획""이라고 말했다.정부는 현재 재산가치를 반영할 때 대도시(6900만원), 중소도시(4200만원), 농어촌(3500만원) 등 도시 유형별로 일정 규모의 재산은 소득으로 반영하지 않는다. 장애인이나 노인 등 근로능력이 없는 가구가 재산가격 상승만으로 수급에서 탈락하더라도 3년 동안 지원을 연장한다.기초연금은 상황이 조금 다르다. 기초연금 수급대상은 65세 이상 노인 중 소득하위 70%다. 소득인정액이 선정기준액 이하일 경우 기초연금을 받을 수 있다. 올해 선정기준액은 단독가구 기준 169만원이다. 선정기준액은 공시가격과 물가상승률 등을 고려해 매년 조정한다.하지만 기초연금은 수급대상이 소득하위 70%로 정해져 있기 때문에 공시가격이 상승하더라도 전체 수급대상자 규모에는 영향을 주지 않는다. 다만 주택을 소유한 저소득층일수록 기초연금을 받지 못할 가능성은 커진다.정부 관계자는 ""공시가격 인상으로 일부 수급자가 기초연금 대상에서 제외될 수 있으나 소득 하위 70%를 포함하는 소득인정액을 적용함에 따라 기존에 혜택을 받지 못하던 분들이 새롭게 수급자에 포함된다""고 말했다.정현수 기자 gustn99@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newspim.com/news/view/20210314000079,https://n.news.naver.com/mnews/article/008/0004557377?sid=102
2021.03.10.,위키트리,,"순창군, 기초연금 지급대상자 확대",,,https://www.wikitree.co.kr/articles/626992,http://www.wikitree.co.kr
2021.03.12.,이코노믹리뷰,,"[주태산 칼럼] ""기대수명-노인부양비율 모두 엉터리였나?""",,,https://www.econovill.com/news/articleView.html?idxno=521928,http://www.newspim.com
2021.03.08.,국민일보,,건강·고용·삶의 질 향상…고양시 노인 일자리 사업 추진,,,http://news.kmib.co.kr/article/view.asp?arcid=0015607786&code=61121111&cp=nv,http://www.wikitree.co.kr
2021.03.06.,머니투데이언론사 선정,,20년 먼저 '노인의 나라' 된 日…돈 되는 사업 보인다,,,http://news.mt.co.kr/mtview.php?no=2021030510292891421,http://www.econovill.com/
2021.03.11.,백세시대,,"신임 정경실 보건복지부 노인정책관, 대한노인회 내방",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75223,http://www.kmib.co.kr/
2021-03-08 10:50:57,위키트리,사회,"공무원연금공단 대전지부, 성락종합사회복지관과 업무협약 체결","[ 210억원의 예산 투입해 ‘2021년 노인일자리 및 사회활동 지원사업’ 시행유형별 노인 일자리 6074명에게 제공…경기도에서 가장 큰 규모    고양시 노인일자리사업 중 시장형 유형으로 추진되는 백마 화사랑 실버카페. 고양시 제공경기 고양시는 ‘신나는 발걸음, 언제나 청춘’이라는 슬로건 아래  210억원의 예산으로 ‘2021년 노인일자리 및 사회활동 지원사업’을 시행하고 있다고 8일 밝혔다. 특히, 시는 경기도 31개 시·군 중 가장 큰 규모인 6074명의 노인에게 일자리를 제공하며, 노인들의 연령, 건강상태 등을 고려한 다양한 일자리사업을 발굴·추진한다. ‘2020년 고양시 노인복지통계자료’에 따르면 고양시 노인인구의 38.1%가 월평균 100만원 미만, 25.2%가 월 100~200만원 미만의 소득수준을 가진 것으로 나타났다. 고양시 전체 노인가구의 63.3% 이상이 소득보전이 필요하다는 결과로, 이에 시는 전년 대비 15.7% 늘어난 210억원의 예산을 올해 투입하고 고양시니어클럽 등 관내 12개 기관과 협약을 맺는 등 사업을 추진한다.사업 추진에 앞서 일자리 희망노인들의 연령과 건강상태 등을 사전 상담으로 확인해 공익활동형, 사회서비스형, 시장형, 취업알선형 등 네 가지 유형의 맞춤형 일자리를 제공해 만족도를 높였다.    고양시 노인일자리사업 중 공익활동형 유형으로 추진되는 단독주택가 생활쓰레기관리. 고양시 제공공익활동형은 만 65세 이상 기초연금 수급 취약계층을 위한 일자리로, 노노케어 등 99개 사업단을 통해 전년 대비 1135명이 많아진 5285명의 노인들이 현재 일하고 있다. 사회서비스형에서는 보육시설 도우미, 시니어 컨설턴트 등 총 16개 사업단에서 450명의 노인들이 활동 중이다. 이 유형은 기존 노인 일자리사업 중 사회적 수요가 있고 기여도가 높은 일을 하며, 월 60시간 이상 근무하는 경우도 포함된다.시장형은 노인들의 선호도가 높다. 실버카페와 시니어 편의점 등 기관 19개 사업단에서 259명이 참여하고 있다. 취업알선형은 기업 요청에 따라 수시로 채용하는 유형으로 올 한해 80명의 노인들이 취업하게 된다.이 밖에도 시는 지금은 코로나19로 잠시 멈추고 있지만, 지역의 기업, 학교, 병원 등과 연계해 노인들의 소득 창출과 소일거리 제공에 기여하는 사업도 꾸준히 진행하고 있다.고양시 관계자는 “노인일자리는 근로와 복지를 연계한 새로운 패러다임으로, 단순 소득증대에만 그치는 것이 아니라 지속적인 사회활동으로 건강, 고용, 삶의 질 향상이라는 1석3조의 효과를 거두는 사업”이라며 “고양시만의 특색 있는 틈새시장을 지속적으로 발굴해 노인들의 소득창출과 건강증진 등에 앞장서겠다”고 밝혔다.고양=박재구 기자 park9@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]",[],https://www.wikitree.co.kr/articles/629533,https://n.news.naver.com/mnews/article/005/0001417992?sid=102
2021.03.09.,파이낸셜뉴스,,고양형 노인일자리 1석3조 ‘쑥쑥’…210억 투입,,,http://www.fnnews.com/news/202103091125140914,http://www.fnnews.com/
2021-03-09 11:38:02,컨슈머타임스,사회,"공무원연금공단 대전지부, 성락종합사회복지관과 MOU 체결","[     고양시 시장형 노인일자리사업-백마 화사랑 실버카페. 사진제공=고양시     고양시 시장형 노인일자리사업-할머니와 재봉틀. 사진제공=고양시     고양시 시장형 노인일자리사업-시니어 편의점. 사진제공=고양시 【파이낸셜뉴스 고양=강근주 기자】 고양시는 ‘신나는 발걸음, 언제나 청춘’이란 슬로건 아래 210억원을 투입해 ‘2021년 노인일자리 및 사회활동 지원사업’을 올해 2월부터 시행 중이다. 이번 사업은 6074명에게 일자리를 제공한다. 건강-고용-삶의질 등 1석3조 효과가 높다는 분석이다.   노인이 독립적이고 적극적이며 주도적인 존재로 활동하려면 경제적 뒷받침이 매우 중요하고 이는 결국 노인 권리보장, 삶의 질 향상과 맞물려 돌아간다. 그러나 ‘2020년 고양시 노인복지 통계자료’에 따르면, 노인인구 38.1%가 월평균 100만원 미만, 25.2%가 월 100~200만원 소득수준을 가진 것으로 나타났다. 고양시 전체 노인가구 63.3% 이상이 소득보전이 필요하다는 결과다.   이에 따라 고양시는 올해 고양시니어클럽 등 관내 12개 기관과 협약을 맺고 전년 대비 15.7% 늘어난 210억원의 사업비를 투입해 ‘2021년 노인일자리 및 사회활동 지원사업’을 마련, 실시하고 있다.   특히 일자리 희망 노인의 연령과 건강상태 등을 사전 상담으로 확인해 △공익활동형 △사회서비스형 △시장형 △취업알선형 등 4가지 유형의 맞춤형 일자리를 제공해 만족도를 높였다.   공익활동형은 만65세 이상 기초연금 수급 취약계층을 위한 일자리다. 99개 사업단을 통해 전년 대비 1135명이 많아진 5285명의 노인이 현재 일하고 있다. △독거노인-치매노인 안부확인 등 노노케어 △장애인 주간보호시설 이용자 케어 등 취약계층 지원 △공공기관 민원안내 및 지역 환경활동 등을 수행한다.        고양시 사회서비스형 노인일자리사업-어린이집 보육시설 도우미. 사진제공=고양시     고양시 공익활동형 노인일자리사업-단독주택가 생활쓰레기 관리. 사진제공=고양시 사회서비스형에선 보육시설 도우미, 시니어 컨설턴트 등 16개 사업단에서 450명의 노인이 활동 중이다. 이 유형은 기존 노인 일자리사업 중 사회적 수요가 있고 기여도가 높은 일을 하며, 월 60시간 이상 근무하는 경우도 포함된다. 이 중 ‘식품안전 도우미’, ‘학교 앞 녹색활동 지원’은 고양시가 올해 신설한 노인일자리 사업으로 좋은 반응을 얻고 있다.   선호도가 높은 시장형에는 △할머니와 재봉틀 △참기름-들기름-볶음참깨를 생산 판매하는 행주농가 △고춧가루 등 가루제품을 생산 판매하는 가루푸드 사업 △실버카페 5개 △GS25와 함께하는 시니어 편의점 2곳 등 7개 기관 19개 사업단에서 259명이 참여하고 있다.   마지막으로 취업알선형은 기업 요청에 따라 수시로 채용하는 유형으로 올해 80명의 노인이 취업한다. 이밖에도 고양시는 △경로당을 활용한 지역기업 공동작업장 3곳 마련 △학교 화단텃밭관리지원과 급식도우미 사업 △병원 도우미 사업 등을 추진해 노인 사이에서 인가가 높다.   김종성 노인복지과장은 9일 “노인일자리는 근로와 복지를 연계한 새로운 패러다임으로, 단순 소득 증대가 아니라 지속적인 사회활동으로 건강-고용-삶의 질 향상이란 1석3조 효과를 거두는 사업”이라고 강조했다.   이어 “그러나 최근 디지털화가 가속화되면서 노인일자리가 빠르게 감소하고 있어 안타깝다. 특색 있는 틈새시장을 지속 발굴해 노인 소득창출과 건강증진 등을 선도하겠다”고 덧붙였다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",['경제적으로 어려운 이 시기에 노인 일자리 및 사회활동 지원사업은 침체된 경제에 많은 도움을 줄 수 있을 것 같다. 요즘 디지털 시대로 노인 일자리가 감소 되고 있어 안타까웠는데 소득과 더불어 건강증진에도 바람직 한 것 같아 좋은 사업이라 생각된다.'],http://www.cstimes.com/news/articleView.html?idxno=454252,https://n.news.naver.com/mnews/article/014/0004597491?sid=102
2021.03.18.,뉴스경남,,"국민연금제도 개선 왜, 어떻게 해야 하나?",,,http://www.newsgn.com/301482,http://www.cstimes.com
2021.03.08.,전북중앙,,공동체연금 확산의 대안 모색,,,http://www.jjn.co.kr/news/articleView.html?idxno=820922,http://www.newsgn.com
2021.03.22.,여수넷통뉴스,,"문수복지관, '노인일자리 및 사회활동지원사업단' 비대면 간담회 열어",,,http://www.netongs.com/news/articleView.html?idxno=300929,http://www.jjn.co.kr/
2021.03.04.,브레이크뉴스,,"전남도, 기초연금 확대로 어르신 생활안정 톡톡",,,http://www.breaknews.com/789867,http://www.netongs.com/
2021.03.14.,기호일보,,오산시 '100세 시대' 노인행복도시로 도약,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=915889,http://www.breaknews.com
2021.03.08.,연합뉴스,,"[발언대] ""한달 27만원, 취약계층 노인들에게는 생계 수단""",,,http://yna.kr/AKR20210305101500065?did=1195m,http://www.kihoilbo.co.kr/
A5면 3단,이데일리,,노인 기준 연령 높이고 남성 육아휴직 실효성 강화,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01187366628982336,https://www.yna.co.kr/
2021-03-08 07:03:01,국제뉴스,사회,"영천시, 지역사회서비스 이용대상…노인 166명 모집","[ 박보환 남동구 노인인력센터장 ""양질의 일자리 창출 필요해""     박보환 인천 남동구 노인인력개발센터장[촬영 김상연](인천=연합뉴스) 김상연 기자 = ""하루에만 100명이 넘는 어르신들이 생계형 일자리를 구하기 위해 인력개발센터를 찾아옵니다.""    박보환 인천 남동구 노인인력개발센터장은 8일 연합뉴스와의 인터뷰에서 ""월 최대 27만원으로 책정된 급여가 취약계층 노인들에게는 생계 수단이 된다""며 ""노인 일자리를 지속해서 확충해야 한다""고 강조했다.    남동구 노인인력개발센터는 올해 41개 사업단을 운영하며 3천753명에게 일자리를 제공하고 있다.    노인 일자리는 사업 부문별로 공공형, 민간형, 사회 서비스형 등 3가지로 나뉜다.    이 중 환경 정비나 안내·계도 활동 등을 맡는 공공형 사업에는 가장 많은 인원인 3천86명이 포함돼 있다.    이들은 하루 3시간씩 월 30시간을 채우면 최대 27만원 정도의 급여를 받는다.    박 센터장은 ""해당 급여에 기초 연금까지 합하면 50만∼60만원 상당의 소득이 생긴다""며 ""취약계층 노인들에게 중요한 생계비""라고 설명했다.    이어 ""사회·경제 활동에 참여하는 노인 인구가 많아질수록 고독사나 빈곤 문제와 같은 복지 사각지대를 좁힐 수 있다""고 덧붙였다.    박 센터장은 지난해 신종 코로나바이러스 감염증(코로나19) 여파로 공공형 사업을 전면 중단해야 하는 상황에 놓였을 때 재빨리 '건강파트너' 사업을 추진했다.    대면 활동이 제한된 상황에서 주소지 인근 환경 정화 작업과 비대면 '노노'(老老) 돌봄 체계를 구축했다.    3천여명의 노인들은 코로나19 사태 속에도 경제 활동을 이어가며 무력감을 해소하고 있다.    박 센터장은 장기적인 관점에서 전문성을 갖춘 노인 일자리 창출의 중요성도 강조했다.    남동구에서는 바리스타 자격증을 소지한 노인 30명이 실버 카페 4곳에서 일하고 있으며 기술력을 갖춘 10명은 장난감 수리센터에서 근무 중이다.    이들 모두 만 60세 이상의 '베테랑 일꾼'들이다.     최근에는 안전·관리 분야 자격증을 가진 20명이 노후 공동주택에 대한 안전 관리 업무를 본격적으로 맡게 됐다.    박 센터장은 ""현재 은퇴가 진행중인 베이비 부머들은 이전 세대보다 학력 수준이 높은 편이어서 전문성을 가진 인력도 많다""며 ""그에 맞는 전문 일자리 개발에 힘쓰겠다""고 말했다.     goodluck@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]3·1운동 주최측이 방화·살인? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['홀로 수입도없이 아픈몸으로 살아가는 노인들돈더올려주고 공무원연금 삭감 국회의원 축소.공무원축소 시켜서 세금좀 올바른곳에 써라. 이낙연.안철수처럼 사지멀쩡한 10~20대 돈쳐줘야한다는 개솔하지말고 노인복지나 힘써라.', '정치성향을 떠나서 지금 우리를 지켜준 조상이 있기에 우리가 안전하고 잘사는 나라에 있는 것. 기상세대가 희생을 해줬기 때문에 배부르게 먹고잘수 있는 것. 이제 20대인 우리가 자식세대의 아이들에게 살기 좋은 나라를 만드는 것. 노인을 공경하고 아이를 무시하면 안되는 이유입니다. 후임없이 선임대접을 받을수 없기에 선임없이 후임도 없습니다.', '할매할배들은 소고기 먹ㅇ으로 다니고 청년들은 라면으로 때우는 나라 참 잘 하는 정부', '', '', '']",http://www.gukjenews.com/news/articleView.html?idxno=2177821,https://n.news.naver.com/mnews/article/001/0012245157?sid=102
2021.03.10.,전북일보,,[조상진 객원논설위원의 노년의 꿈] ⑤ 정년 연장과 노인 나이,,,http://www.jjan.kr/news/articleView.html?idxno=2103838,http://www.jjan.kr
34면 2단,서울경제,,[로터리]지금이 연금개혁 할 때다,,,https://www.sedaily.com/NewsView/22JPSUKWPO,http://www.sedaily.com
