Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.09.,데일리메디,,"""당뇨병 오래 앓으면 '치매' 위험 높아진다""",,,http://www.dailymedi.com/detail.php?number=876482&thread=22r03,http://www.mbn.co.kr
2021-11-09 16:18:22,e의료정보,사회,"안국약품, 치매치료제 개발을 위한 해양수산부 국책과제 선정","[ 치매 환자라고 속여 은행도 못 가게 해연금·산재보험금·은화 등 한화 7억 원 '꿀꺽'20년 넘게 남편이 치매를 앓고 있다고 믿게 해 60만 달러(약 7억792만 원)를 빼돌린 미국 여성이 경찰에 붙잡혔습니다.현지시간으로 2일, 워싱턴포스트 등의 현지언론은 20년 가량 남편이 치매환자라고 믿게 하고 연금, 산재 보상금 등을 가로챈 도나 마리노(63)의 이야기를 보도했습니다.경찰 조사에 따르면 마리노는 자신의 행각을 숨기기 위해 73세 남편에게 치매를 앓고 있다고 지속해서 세뇌한 것으로 전해졌습니다. 1999년부터 남편의 돈을 빼돌린 마리노는 1급 도난 혐의와 3급 위조 혐의로 체포됐습니다.지난 2019년 피해 남성의 친딸 엘리노 마리노가 처음으로 마리노를 수상히 여기고 경찰에 신고했습니다. 엘리노는 아버지의 방에서 아버지가 모르는 신용카드 문서를 발견했다며 마리노가 아버지의 재산을 마음대로 사용하기 위해 서류를 위조한 것이라고 주장했습니다.그러나 당시 피해 남성은 ""아내가 가계를 관리하고 있고, 사기 혐의 등에 대해서는 전혀 알지 못한다""며 마리노를 두둔했습니다. 그러나 지난 2020년 1월, 두 사람의 이혼 소송이 제기되자 엘리노는 경찰에 수사 재개를 요청했고 경찰은 수사 도중 남성의 연금 수표 중 일부가 마리노의 계좌로 입금된 것을 발견했습니다.경찰조사에서 마리노는 13년 동안 남편의 연금수표 중 일부를 자신의 계좌로 빼돌린 혐의를 인정했습니다. 연금 수표로만 21만6천 달러(약 2억5455만 원)을 가로챈 것으로 전해졌습니다.또, 마리노는 2만8000 달러(약 3928만 원)에 달하는 산재 보험금도 자신이 사용했으며, 남편이 보유한 은화 7개도 몰래 전당포에 맡겼다고 시인했습니다. 마리노는 가로챈 돈으로 동생의 임대료와 식비, 자동차 대금 지불에 사용하고 어머니와 딸을 위해서도 일부 사용했다고 밝혔습니다.경찰조사 결과 마리노는 남편에게 지속적으로 치매에 걸렸다고 세뇌를 해 이러한 사기 행각을 감출 수 있던 것으로 드러났습니다. 피해 남성이 은행에 들어가려고 하면 ""저번에 은행 방문했을 때 소란을 벌이지 않았냐""며 남편이 은행에 들어가는 것을 만류했다고 알려졌습니다. 실제로 남성의 가족 중에 치매를 앓은 구성원이 있어 마리노의 이야기를 굳게 믿은 것으로 전해졌습니다.코네티컷의 공소시효 제도로 인해 경찰은 최근 5년 이내의 사기 혐의만 조사 중입니다. 피해 금액인 60만 달러의 일부만 남아있는 상태입니다.현재 피해 남성은 이혼 소송 이후 플로리다로 이주한 상태이고, 그의 딸 엘리노는 ""수년 간의 조작으로 혼돈을 겪고 있다""며 ""여전히 고통받고 있다""고 밝혔습니다. ]",[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=70797,https://n.news.naver.com/mnews/article/057/0001620192?sid=102
2021.11.09.,전북중앙,,"임실군, 하반기 찾아가는 경로당 치매예방교육 시작",,,http://www.jjn.co.kr/news/articleView.html?idxno=838379,http://www.dailymedi.com/
2021.11.09.,충청매일,,옥천치매안심센터 '기억키움터' 호응,,,http://www.ccdn.co.kr/news/articleView.html?idxno=730482,http://www.kmedinfo.co.kr
2021.11.09.,데이터솜,,"치매 관련 사망률, 여자가 남자보다 2.2배 높아",,,http://www.datasom.co.kr/news/articleView.html?idxno=118969,http://www.jjn.co.kr/
2021.11.09.,브레인미디어,,"셀트리온, 붙이면 치료되는 알츠하이머 치매 패취 개발",,,http://www.brainmedia.co.kr/BrainScience/22126,http://www.ccdn.co.kr
2021.11.09.,한국강사신문,,"고양시, 넷플릭스 오징어게임 패러디한 치매 예방 교실 '할징어 게임' 운영",,,http://www.lecturernews.com/news/articleView.html?idxno=80243,http://www.datasom.co.kr
2021.11.08.,뉴스핌,,"신안군, 방문 치매관리 서비스...돌봄 사각지대 해소",,,http://www.newspim.com/news/view/20211108000678,http://www.brainmedia.co.kr
2021.11.09.,불교공뉴스,,"옥천치매안심센터 분소 기억키움터, 청성·청산 치매관리사업 거점 입증",,,http://www.bzeronews.com/news/articleView.html?idxno=493683,http://www.bzeronews.com
2021.11.09.,데이터솜,,"치매 관련 사망률, 여자가 남자보다 2.2배 높아",,,http://www.datasom.co.kr/news/articleView.html?idxno=118969,http://www.datasom.co.kr
2021.11.09.,경북신문,,"대구가톨릭대 김종기 교수팀, 새로운 알츠하이머 치매 치료법 개발",,,http://www.kbsm.net/default/index_view_page.php?idx=328585&part_idx=328,http://www.kbsm.net
2021.11.09.,메디칼트리뷴,,당뇨병 전단계서부터 치매 발생 위험 상승,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=103041,http://www.medical-tribune.co.kr/
2021.11.09.,브레인미디어,,"셀트리온, 붙이면 치료되는 알츠하이머 치매 패취 개발",,,http://www.brainmedia.co.kr/BrainScience/22126,http://www.brainmedia.co.kr
2021.11.09.,한국강사신문,,"고양시, 넷플릭스 오징어게임 패러디한 치매 예방 교실 '할징어 게임' 운영",,,http://www.lecturernews.com/news/articleView.html?idxno=80243,http://www.lecturernews.com
2021.11.08.,뉴스핌,,"신안군, 방문 치매관리 서비스...돌봄 사각지대 해소",,,http://www.newspim.com/news/view/20211108000678,http://www.newspim.com
2021.11.08.,아주경제,,"대구 달서구 기억공원, ‘산책하며 치매 걱정’ 잊어",,,http://www.ajunews.com/view/20211108173625244,http://www.ajunews.com
2021.11.08.,위키트리,,군산시 치매안심센터(정신건강·중독관리지원센터) 이전 개소 운영,,,https://www.wikitree.co.kr/articles/704714,http://www.wikitree.co.kr
2021.11.08.,무등일보,,"광주 서구, 치매안심 반려AI 해온이 희망나눔",,,http://www.mdilbo.com/detail/PvZvQf/657082,http://www.mdilbo.com
2021.11.09.,메디칼트리뷴,,알츠하이머치매 비약물요법 개발,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=103016,http://www.medical-tribune.co.kr/
2021.11.08.,뉴스핌,,"신안군, 방문 치매관리 서비스...돌봄 사각지대 해소",,,http://www.newspim.com/news/view/20211108000678,http://www.newspim.com
2021.11.08.,아주경제,,"대구 달서구 기억공원, ‘산책하며 치매 걱정’ 잊어",,,http://www.ajunews.com/view/20211108173625244,http://www.ajunews.com
2021.11.08.,위키트리,,군산시 치매안심센터(정신건강·중독관리지원센터) 이전 개소 운영,,,https://www.wikitree.co.kr/articles/704714,http://www.wikitree.co.kr
2021.11.08.,무등일보,,"광주 서구, 치매안심 반려AI 해온이 희망나눔",,,http://www.mdilbo.com/detail/PvZvQf/657082,http://www.mdilbo.com
2021.11.08.,아주경제,,"대구가톨릭대학교 김종기 의과대교수, ‘알츠하이머치매 치료’ 앞서",,,http://www.ajunews.com/view/20211108165908211,http://www.ajunews.com
2021.11.08.,뉴데일리,,"셀트리온, '붙이는 치매약' 세계시장 공략… 국내 후발주자들도 '개발 속도전...",,,https://biz.newdaily.co.kr/site/data/html/2021/11/08/2021110800236.html,http://www.newdaily.co.kr/
2021.11.08.,핀포인트뉴스,,"셀트리온, 치매 치료용 도네페질 패취제 '도네리온패취’ 식약처 품목허가 획...",,,http://www.pinpointnews.co.kr/view.php?ud=2021110816530288316cee81a9c1_45,http://www.pinpointnews.co.kr
16면 2단,서울경제,,"""치매 조기진단 서비스 도입···10조원대 글로벌 시장 공략""",,,https://www.sedaily.com/NewsView/22TXRX5IPT,http://www.sedaily.com
2021-11-08 15:09:01,YTN,경제,"[잠시만요] ""노인장기요양보험, 65세 미만도 치매 있으면 혜택""","[ 강성민 피플바이오 대표증상발현 15년전 진단 첫 상용화美·유럽·中 등 해외시장 진출 추진뇌질환 진단·치료제 개발도 나서    [서울경제] ""늦지 않게 알츠하이머병(치매)을 발견하도록 건강검진 채혈 항목에 조기 진단 서비스를 도입했습니다. 증상이 발현되기 전 약 15년 정도 이전에 발견할 수 있어 알츠하이머병 치료 시작을 앞당길 수 있습니다.""강성민(사진) 피플바이오(304840) 대표는 8일 판교 본사에서 서울경제와 만나 세계 최초로 상용화한 알츠하이머병 조기 진단 키트에 대해 이같이 설명했다.피플바이오가 상용화 전략으로 택한 첫 서비스 모델은 바로 건강검진이다. 최근 KMI한국의학연구소의 전국 7개 검진센터를 통해 론칭했다. 강 대표는 ""기존 알츠하이머 치매 검진은 어느 정도 증세가 나타나고 이뤄져 치료에 어려움이 많았다""며 ""현재 글로벌 3조 원 규모인 알츠하이머 치매 시장의 영역을 넓혀 10조 원까지 확대될 것으로 기대한다""고 말했다.피플바이오는 지난 2018년 식품의약품안전처로부터 혈액으로 알츠하이머병을 조기에 진단하는 키트로 품목허가를 받았다. 기존 영상학적 검사에 비해 시간과 비용을 획기적으로 줄였다. 핵심 기술은 알츠하이머 발병의 주요 원인으로 알려진 베타 아밀로이드라는 단백질이 축적되는 패턴을 찾아내는 것이다. 혈액 속 베타 아밀로이드가 뭉치는 정도를 측정해 치매 발병 가능성을 민감도 90% 수준으로 조기 발견한다는 게 강 대표의 설명이다. 강 대표는 ""치매 조기 진단에는 질량분석법을 활용한 글로벌 경쟁사가 등장했지만 화학발광 분석법이 검사 규모를 확대하는 데 유리하다""며 ""미국, 유럽, 중국, 동남아 등 현지 시장에 맞춰 비즈니스 모델을 구축해 진출할 예정""이라고 말했다.이 같은 기술은 피플바이오가 2002년 창업 당시 개발한 광우병 진단과 뿌리가 같아 다른 뇌질환의 조기 진단에도 응용될 전망이다. 강 대표는 ""광우병의 프리온, 알츠하이머의 베타 아밀로이드처럼 파킨슨병도 알파 시누클레인의 응집화 정도를 측정해 조기 진단이 가능할 것으로 보여 내년부터 임상 시험을 진행할 것""이라며 “퇴행성 뇌질환, 당뇨병을 포함해 뇌 관련 질병의 40%가량은 변형 단백질이 원인”이라고 말했다. 그는 이어 ""비슷한 축적 패턴 분석과 원천 기술을 보유한 멀티머 검출 시스템(MDS)을 통해 조기 진단에 응용할 수 있다""고 강조했다.피플바이오는 진단 다음 단계인 신약 개발에도 최근 투자하기 시작했다. 지난 7월 뉴로바이오넷을 자회사로 설립하고 알츠하이머병, 파킨슨병 등 퇴행성 뇌질환 치료를 위한 신약 물질 개발에 나선 것. 뉴로바이오넷을 통해 글라세움·다당앤바이오에 등에 투자했고, 혈액 검사 외에 새로운 검사 방법 기술을 확보하기 위해 제이어스에도 지분 투자 했다. 강 대표는 ""대학·연구소 등과 공동 개발로 후보 물질을 발굴할 것""이라며 ""기업공개(IPO) 1년을 갓 넘긴 현재 투자와 더불어 조기 진단의 보험 연계 서비스를 순차적으로 확대하면서 실제 가치를 만들어 내겠다""고 힘줘 말했다. ]",[],https://www.ytn.co.kr/_ln/0103_202111081438377943,https://n.news.naver.com/mnews/article/011/0003982710?sid=101
2021.11.08.,이뉴스투데이,,"신안군, 치매환자 사례관리로 돌봄 사각지대 해소",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1524648,http://www.enewstoday.co.kr/
2021.11.08.,위키트리,,군산시 치매안심센터(정신건강·중독관리지원센터) 이전 개소 운영,,,https://www.wikitree.co.kr/articles/704714,http://www.wikitree.co.kr
2021.11.08.,무등일보,,"광주 서구, 치매안심 반려AI 해온이 희망나눔",,,http://www.mdilbo.com/detail/PvZvQf/657082,http://www.mdilbo.com
2021.11.08.,아주경제,,"대구가톨릭대학교 김종기 의과대교수, ‘알츠하이머치매 치료’ 앞서",,,http://www.ajunews.com/view/20211108165908211,http://www.ajunews.com
2021.11.08.,뉴데일리,,"셀트리온, '붙이는 치매약' 세계시장 공략… 국내 후발주자들도 '개발 속도전...",,,https://biz.newdaily.co.kr/site/data/html/2021/11/08/2021110800236.html,http://www.newdaily.co.kr/
2021.11.08.,핀포인트뉴스,,"셀트리온, 치매 치료용 도네페질 패취제 '도네리온패취’ 식약처 품목허가 획...",,,http://www.pinpointnews.co.kr/view.php?ud=2021110816530288316cee81a9c1_45,http://www.pinpointnews.co.kr
16면 2단,서울경제,,"""치매 조기진단 서비스 도입···10조원대 글로벌 시장 공략""",,,https://www.sedaily.com/NewsView/22TXRX5IPT,http://www.sedaily.com
2021-11-08 15:09:01,YTN,경제,"[잠시만요] ""노인장기요양보험, 65세 미만도 치매 있으면 혜택""","[ 강성민 피플바이오 대표증상발현 15년전 진단 첫 상용화美·유럽·中 등 해외시장 진출 추진뇌질환 진단·치료제 개발도 나서    [서울경제] ""늦지 않게 알츠하이머병(치매)을 발견하도록 건강검진 채혈 항목에 조기 진단 서비스를 도입했습니다. 증상이 발현되기 전 약 15년 정도 이전에 발견할 수 있어 알츠하이머병 치료 시작을 앞당길 수 있습니다.""강성민(사진) 피플바이오(304840) 대표는 8일 판교 본사에서 서울경제와 만나 세계 최초로 상용화한 알츠하이머병 조기 진단 키트에 대해 이같이 설명했다.피플바이오가 상용화 전략으로 택한 첫 서비스 모델은 바로 건강검진이다. 최근 KMI한국의학연구소의 전국 7개 검진센터를 통해 론칭했다. 강 대표는 ""기존 알츠하이머 치매 검진은 어느 정도 증세가 나타나고 이뤄져 치료에 어려움이 많았다""며 ""현재 글로벌 3조 원 규모인 알츠하이머 치매 시장의 영역을 넓혀 10조 원까지 확대될 것으로 기대한다""고 말했다.피플바이오는 지난 2018년 식품의약품안전처로부터 혈액으로 알츠하이머병을 조기에 진단하는 키트로 품목허가를 받았다. 기존 영상학적 검사에 비해 시간과 비용을 획기적으로 줄였다. 핵심 기술은 알츠하이머 발병의 주요 원인으로 알려진 베타 아밀로이드라는 단백질이 축적되는 패턴을 찾아내는 것이다. 혈액 속 베타 아밀로이드가 뭉치는 정도를 측정해 치매 발병 가능성을 민감도 90% 수준으로 조기 발견한다는 게 강 대표의 설명이다. 강 대표는 ""치매 조기 진단에는 질량분석법을 활용한 글로벌 경쟁사가 등장했지만 화학발광 분석법이 검사 규모를 확대하는 데 유리하다""며 ""미국, 유럽, 중국, 동남아 등 현지 시장에 맞춰 비즈니스 모델을 구축해 진출할 예정""이라고 말했다.이 같은 기술은 피플바이오가 2002년 창업 당시 개발한 광우병 진단과 뿌리가 같아 다른 뇌질환의 조기 진단에도 응용될 전망이다. 강 대표는 ""광우병의 프리온, 알츠하이머의 베타 아밀로이드처럼 파킨슨병도 알파 시누클레인의 응집화 정도를 측정해 조기 진단이 가능할 것으로 보여 내년부터 임상 시험을 진행할 것""이라며 “퇴행성 뇌질환, 당뇨병을 포함해 뇌 관련 질병의 40%가량은 변형 단백질이 원인”이라고 말했다. 그는 이어 ""비슷한 축적 패턴 분석과 원천 기술을 보유한 멀티머 검출 시스템(MDS)을 통해 조기 진단에 응용할 수 있다""고 강조했다.피플바이오는 진단 다음 단계인 신약 개발에도 최근 투자하기 시작했다. 지난 7월 뉴로바이오넷을 자회사로 설립하고 알츠하이머병, 파킨슨병 등 퇴행성 뇌질환 치료를 위한 신약 물질 개발에 나선 것. 뉴로바이오넷을 통해 글라세움·다당앤바이오에 등에 투자했고, 혈액 검사 외에 새로운 검사 방법 기술을 확보하기 위해 제이어스에도 지분 투자 했다. 강 대표는 ""대학·연구소 등과 공동 개발로 후보 물질을 발굴할 것""이라며 ""기업공개(IPO) 1년을 갓 넘긴 현재 투자와 더불어 조기 진단의 보험 연계 서비스를 순차적으로 확대하면서 실제 가치를 만들어 내겠다""고 힘줘 말했다. ]",[],https://www.ytn.co.kr/_ln/0103_202111081438377943,https://n.news.naver.com/mnews/article/011/0003982710?sid=101
2021.11.08.,머니S언론사 선정,,"전주 80대 치매 할머니 실종 12일째… 가족 ""증상 악화됐을 것""",,,http://moneys.mt.co.kr/news/mwView.php?no=2021110811108023173,http://www.ytn.co.kr/
