Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.25.,충청매일,,치매환자 비대면 학습지원,,,http://www.ccdn.co.kr/news/articleView.html?idxno=719471,http://www.ccdn.co.kr
2021.08.26.,경북신문,,"봉화군, 물야면에 치매안심가맹점 3개소 지정",,,http://www.kbsm.net/default/index_view_page.php?idx=321642&part_idx=320,http://www.kbsm.net
2021.08.25.,국제뉴스,,"광진구 ""카카오톡 친구 맺고 치매 예방하세요""",,,http://www.gukjenews.com/news/articleView.html?idxno=2294882,http://www.gukjenews.com/
2021.08.24.,경인매일,,"동두천시, 대한노인회 동두천시지회에 치매예방퍼즐 전달",,,http://www.kmaeil.com/news/articleView.html?idxno=299951,http://www.kmaeil.com/
2021.08.23.,지이코노미,,"남원시, 치매환자 실종 방지용... 배회감지기 무상보급",,,https://www.geconomy.co.kr/news/article.html?no=128637,http://www.golfguide.co.kr
2021.08.19.,머니S,,"광주 서구, ICT활용한 치매예방·생활정보 제공",,,http://moneys.mt.co.kr/news/mwView.php?no=2021081914018038996,https://www.moneys.co.kr/
2021-08-19 14:06:56,뉴스1,사회,"이대목동병원, 순천농협과 치매 디지털 치료제 시범사업 손잡았다","[ 실비아헬스와 'AI기반 치매예방프로그램' 구축 업무협약    사진=광주 서구청광주광역시 서구가 지역 어르신들을 위해 ICT(정보통신기술)를 활용한 치매예방 교육과 건강돌봄서비스를 제공한다.19일 서구에 따르면 전날 서구청에서 'AI 기반 치매예방프로그램' 구축을 위해 ㈜실비아헬스와 업무협약을 체결했다.주요 협약 내용은 ▲AI기반 치매예방 프로그램 개발을 위한 협력 네트워크 구축 ▲치매예방 인공지능 앱(AI App)이 탑재된 태블릿 PC 기기 및 데이터 제공 및 관리에 관한 사항 ▲프로그램 홍보 및 콘텐츠 제작 등에 관한 상호 협력 및 지원 등을 담았다.이번 협약을 통해 ICT 기술을 기반으로 코로나 시대의 핵심인 비대면 프로그램을 보다 효율적으로 운영하고 각종 정보를 빠르게 전달하는 시스템을 구축할 예정이다.또 치매예방 프로그램이 탑재된 스마트 기기를 지원해 일상 속에서도 두뇌 건강관리의 접근성을 높이고 건강 상식, 요리 레시피, 운동 정보 등 건강관리 서비스를 포함한 일상생활에 필요한 정보도 제공한다.서대석 서구청장은 ""어르신들에게 더 다양한 디지털 서비스를 제공하고 지속적으로 추진, 신속하고 편안해진 스마트 세상을 누릴 수 있도록 노력하겠다""고 말했다. ]",[],https://www.news1.kr/articles/?4406853,https://n.news.naver.com/mnews/article/417/0000726618?sid=102
2021.08.26.,제주의소리,,제주 60대 치매 남성 실종…파란 반팔·녹색 칠부바지 착용,,,http://www.jejusori.net/news/articleView.html?idxno=332814,http://news1.kr/
2021-08-18 13:40:26,고양신문,사회,고봉동 치매안심센터 분소 생긴다,"[ 김건하 교수 연구팀·하이 공동개발 '똑똑새미' 제공    김건하 이대목동병원 신경과 교수 (이화의료원 제공)© 뉴스1(서울=뉴스1) 이형진 기자 = 이대목동병원이 순천농협, 한국교통대학교, 상명대학교, 한국과학기술연구원(KIST), 비주얼캠프, 하이와 함께 커뮤니티 케어 체계 구축을 위한 '디지털 치료제 기반의 Care&amp;Cure 시범사업 운영을 위한 업무협약(MOU)'을 체결했다고 18일 밝혔다.디지털 치료제란 인공지능이나 가상현실(VR), 챗봇, 게임 등 디지털기술을 활용해서 환자를 치료하는 소프트웨어를 말한다. 보통의 의약품처럼 임상시험을 통한 치료 효과 검증, 규제 당국의 심사, 의사의 처방, 보험 등이 적용되며 가정 내 휴대 기기를 통해 손쉽게 접근할 수 있다는 것이 최대 장점이다. 지난 11일 체결된 협약식은 온라인 화상으로 진행됐다. 각 기관은 이번 업무협약을 통해 Δ경도인지장애 및 치매진단, 예방 훈련 프로그램 공동 운영 Δ안전관리 및 공유진찰제 모델 개발과 운영 Δ트라이앵글 케어 시스템 구축 Δ고령 조합원 돌봄 및 건강복지 체계 수립을 통한 커뮤니티 케어 체계 구축 등 다양한 분야에서 긴밀한 협력을 이어나갈 것을 약속했다. 이번 업무협약을 통해 이대목동병원은 김건하 신경과 교수(서울 양천구 치매안심센터장) 연구팀이 하이와 함께 개발한 디지털 치료제 '똑똑새미'를 제공한다.'똑똑세미'는 카카오톡으로 대화를 주고받으면서 인지 훈련 및 인지기능저하 여부 진단을 할 수 있다. 국내 최대 규모 지역농협으로 소속 조합원 1만8000명인 순천농협의 고령 조합원들이 시범적으로 '똑똑새미'를 통한 인지 훈련을 시행할 예정이다.김 교수는 ""이번 MOU를 통해 디지털 치료제가 실제 고령 어르신들이 지속적으로 재미있게 사용 가능할 수 있게 하는 중요한 연구 데이터베이스가 될 것이며, 앞으로도 AI, ICT, 로봇 등 첨단 기술을 활용해 치매 예방 및 관리법을 개발하는데 앞장설 것""이라고 밝혔다.   ]",[],http://www.mygoyang.com/news/articleView.html?idxno=64942,https://n.news.naver.com/mnews/article/421/0005548380?sid=102
2021.08.25.,고양신문,,고봉동 치매안심센터 분소 생긴다,,,http://www.mygoyang.com/news/articleView.html?idxno=64942,http://www.mygoyang.com
2021.08.22.,경남도민신문,,"진주 서부보건지소, 치매검진·상담실 운영",,,http://www.gndomin.com/news/articleView.html?idxno=286625,http://www.gndomin.com/
2021.08.18.,헬스조선언론사 선정,,'이 부위' 통증 있는 사람… 치매 위험 크다,,,https://health.chosun.com/site/data/html_dir/2021/08/17/2021081701504.html,http://health.chosun.com/
2021-08-18 07:01:13,시민일보,생활/문화,"고양시, 고봉동에 치매안심센터 분소 설치한다","[     허리 위와 아래 등의 통증이 치매 및 뇌졸중의 위험 증가와 관련이 있다는 연구 결과가 나왔다./사진=클립아트코리아넓게 퍼진 통증(Widespread pain)이 치매, 뇌졸중 위험 증가와 관련이 있다는 연구 결과가 나왔다. 넓게 퍼진 통증은 만성 통증의 하위 유형으로 허리 위와 아래·몸의 양쪽·축 골격(머리뼈, 척주, 복장뼈, 갈비뼈)에 통증이 나타나는 상태다.중국 충칭 의과대학 제1 부속병원 연구진은 '프레이밍엄 심장 조사(Framingham Heart Study)'에 참여한 2464명을 대상으로 연구를 진행했다. 참가자들은 느끼는 통증에 따라 ▲넓게 퍼진 통증 그룹 ▲기타 통증 그룹(하나 이상의 관절에 통증이 있는 그룹) ▲무통증 그룹으로 분류됐다. 연구진은 참가자들의 치매와 뇌졸중 발병을 관찰하기 위해 각각 10년, 15년 동안 추적했다.연구 결과, 넓게 퍼진 통증이 있는 사람들은 통증이 없는 사람들보다 모든 유형의 치매에 걸릴 확률이 43% 높은 것으로 나타났다. 특히 알츠하이머에 걸릴 확률은 47%, 뇌졸중이 생길 확률은 29% 높았다. 65세 이상의 경우, 모든 유형의 치매에 걸릴 위험이 39%, 알츠하이머에 걸릴 위험이 48%, 뇌졸중이 생길 위험이 54% 증가한 것으로 나타났다.연구의 저자들은 ""넓게 퍼진 통증이 인지 기능에 직접적으로 영향을 미치거나, 치매 초기 단계 증상으로 나타날 수 있다""며 ""이를 탐구하기 위해서 더 큰 규모의 연구가 필요하다""고 말했다.이번 연구 결과는 '부위 마취 및 통증 의학 저널(the journal Regional Anesthesia &amp; Pain Medicine)에 게재됐다. ]","['중국에서 연구했으면 쓰레기 연구네', '자기네가 만들어 퍼뜨린 폐렴이나 제대로 연구하지', '중국논문을ㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네 ㅋㅋㅋㅋㅋ니네가 만든 우한폐렴이나 발표해라 ㅋㅋㅋㅋㅋ별 같잖ㅇㅏ서원 ...', '나이들면 다 어디 한군데는 아픈거 아닌가? ㅋㅋ 차라리 나이들수록 치매 위험 크다 라고 해라 ㅋㅋㅋ', '난 무거운거 들어서 그런가 딱 거기가 자주아픈디.', '여기 안 아픈사람 몇이나 되나', '', '', '', '', '중국이란 글자보고 걸렀다', '', '', '', '1. 나이들어서 노화가 진행됐을 때 허리가 안아픈 사람 드물고 나이 더 들수록 확률도 높아진다.\n\n2.  치매도 나이들어서 노화가 진행됐을 때 오는 확률이 높다,\n\n= 나이가 들면 허리도 아플 가능성이 높아지고, 치매 올 가능성도 높아진다.\n\n=&gt; 허리 아파지면 치매도 올 확률이 높다다??', '짱깨가말한건 믿을게안된다', '아 중국꺼 였어? 난 패스 ㅋ', '아니 나이들어서 저 중에 한곳 인아픈게 그게 정상입니까', '정확한 근거도 없이~~기자한다고 욕 보네요', '짱깨 연구결과에서 기사내렸다', '이런 뉴스들 보면 난 오천번 죽었어야지 정상인데', '사람이 허리 안아픈 사람 어디있냐 서서 움직이면 어느정도 나이를 먹으면서 찾아오기마련. 말같지도 않은 소리하고 있어 식빵~', '중국산이네', '우한 코로나나 좀 연구해보거라', '충칭 어쩌구 보는 순간 걸러야지 보통 자세가 안좋아서 저런 곳들이 아픈게 대부분인데 저 말대로면 전 국민이 치매 걸려야지 안 아픈 사람 찾는게 더 힘들겠다', '말 같지도 않아서...담 이자주 걸리는 위치다.\n특히 앉아서 업무보는 사람들한테는..', '중국……', '중국이라면 쌀로 밥을 만든다 해도 믿어선 안되는 민족', '박쥐 독감 변종이나 만들지 마', '뭔말인지 나만 이해못한 겐가....', '중국 연구 기사 그만퍼와라 !!! 신빙성도 없는 가짜', '허리디스크인. 사람.  다. 치매??', '교통사고로 딱 거기 다쳤다. 늙으니 그거때매 어깨가 아프다. 어깨가 아프니 머리도 아프다. 무릎도 아프다. 쟤들이 주장하는게 몸의 중심이 그만큼 중요하다 그정도 같은데..결국 늙으면 다 연결되서 안아픈데 없이 다 아프다.', '조선 일당들 폐간이답이다\n기사쓸게 그리도없냐잡것아~~~', '이건 그냥 노화와 관련있는 두가지 증상 요통과 치매를 통계적으로 같이 있을 확률이 크니까 연결시킨 것 같은데. 확률은 생리 병리적 기전을 설명해주진 않음 두가지가 연결된다기 보단 노화라는 공통요인 때문에 어느 하나가 생기면 다른 하나도 곧 오기 쉽다는 뜻인 듯. 술먹고 취하면 빨개지고 두근거리는데, 조사해보니 빨개지는 사람은 두근거릴 확률도 높다 이런 식의 연구인듯.', '', '', '짱깨라 공신력 없슴', '난  맨날 아픈데 도면 잘보고 일잘하고 있는데????', '', '', '', '믿을뻔했네....중국이란다', '갑자기중국연구결과를?\n요즘너무 중국 기사가 많은건.뭘까?', '나이들면 안아픈데가 없다고 하던데....', '🇨🇳연구결과라 믿고 거른다', '미쳤냐 중국 논문이라니…저것들이 먼 연구를 제대로 하겠냐 ㅉㅉ', '더 큰 규모의 연구가 필요하면 더 연구하고 발표해라', '', '일찍 뒤져야겠다ㅠ 다아픈데ㅠ', '허리아픈데...무섭네', '이런 연구결과는 인정할 필요있나?  어디가 아프면 당연 무슨 전조현상이라는건 사람이라면 다 알지. 니들이 말하는 넓은범위때문에 치매나 뇌졸증 증가와 관련있다고?? 그것뿐만 아니라 심근경색이나 급성 뇌질환 올수도있고 어디가 고장나면 당연히 그와 관련된 모든 기관들이 고장날 확율이 높아지지 거 당연한 이야기를 해대노.그것도 연구냐?', '짜장말은 절대 안믿습니다ㆍ', '때넘꺼  주워오지마라~때넘꺼 믿었다간 괜히 생 사람 죠진다', '', '', '중국  기사 그만 좀!!!', '중국연구는 신뢰가 안감', '디스크 환자들 다 치매걸리겠네', '왜 장깨들 뉴스를 내보내는데?', '내 얘기잇데? ㅠㅠ', '', '그걸 퍼나르는 조선ᆢ폐간이 답!', '우리할매 허리 아프셨는데 정신또렷하게 104세까지 사셨다.\n연구 더해라  허리아프신분들 우울하게 하지말고', '우한 바이러스', '짜장 연구자나...ㅡㅡ  그냥 걸러', '믿을걸 믿어라 중국 조선일보를 믿으라구', '코로나 생성국 중국 또 무슨 거짓말하는지', '', '중국에서 연구했데 ㅋ', '', '읽다보다 중국이네', '', '그곳이 이픈사람들은 운동이 부족하거나, 정형학적으로. 불구, 장애가  있는 분들이 많아요. 치매는 신체활동성에  영향을 받는 병이라 ..그냥 거기 아프면 치매확률이 있다는 얘기는 조금 기초적 기사같아요', '', '', 'ㅡㅡ', '', '중국기사 너무 많은데요ㅡㅡ이상하네요 정말', '나이들어 허리안아픈사람이있어?', '나는 치매를 이미 예약한 상황이군요! 유익한 정보 고맙습니다.', '문재인이 치매인 이유가 있었군 훠훠훠', '', '중국에서 거른다', '중.....', '중국이라 할말이 없네', '', '수영하세요..', '맞는말인듯 통합의학이 빨리 발달해야할텐데.....', '', '그건 담저리는 거  아니니', '중국놈들 한해그렇것지', '중국대학? 쳇~ 지나갑니다.', '속을 뻔ㅎ 짱.꼴. ㄹ   ㅏ국 충칭시네~  됐거든 이게 뉴스냐😡 코시국에 밤마다 세금으로 술판 벌인 대구 서구청 도시재생센터(달성토성다락방/퇴직 공무원이 센터장)나 취재하셔~!  민원넣은 주민들한테 쌍욕.삿대질한 센터장&amp; 개인정보유출로 폭언한 거 다 녹취록 있거든', '나  30대인데,, 허리가 아픈데\n나중에  치매오겟네...', '무슨연관인지~~내용이허술', '방사장이 거기 아프다고 한다', '', '', '', '나 어특하지 ㅜ', '우한중국? 장난똥때리나 구라민족인데 그걸믿게?', '🐕  🐕  🐕', '', '', '나이들면 성한곳 없이 아픈데 그럼 죄다 치매걸리냐? 별 쓰레기 연구진같은 소리하고있네!', 'ㅡ', '짱게들 것은 좀 가져오지마세요', '하아... 영국도 아니고 중국 믿거', '에이 중국', '나이들면 보통 협착증 옴.. 허리통증 옴. 그 중  누군가는... 치매도 옴.', '아 등쪽  다 아픈데 어쩌나ㅠㅠ', '중국 충칭 의과대 다음부터 읽지 않았다 거른다', '아 ㅆ 난데...', '', '응 중국 연구 쓰레기통행', '겁만주네\n그냥 살자\n어차피 명은 팔자소관', '홍범도 장군이 돌아왓다...허리붙잡고조선아..', '중국 말을 믿어 뭐하리 의료 후진국인데', '믿거중국', '황인섭', '세상 거의 모든사람이 다 치매네', '', '짱깨들이 뭘 안다고  ~', 'ㅋㅋㅋㅋㅋㅋㅋㅋ 병', '중국과 관련된 모든 기사는 걍 버리면 됨!!', '너무 단편적인 결론 복합적이', '응? 30대인데 근무하다가 무거운거 많이들어서 거기 자주아파서 파서붙였는데... 머지?', '이걸 연구라고 나원참 나이들면 안아픈데 없이 쑤신다고 하더라 치매도 나이와 연관이 있지 밥을 많이 먹을수록 배가 부르다고 해라 연구도 짱개스럽네', '기자색 막말하내', '문재인 저기 아프겠메', '저 여자 손이 3개줄 알았네', '짱개가 또 헛소릴 지껄이는구나.', '연구 출처가...', '뭐든 써야겠고 ..ㅉㅉ', '저걸 연구라고 한다.....', '', '왜 하필 중공놈 연구를 많이 띄우는지  ᆢ 알수가 없유ᆢ', '', '체한거 아냐?ㅋ', '', '', '요즘 왜이리 중국관련 기사가 많은건지....? 여긴 대한민국입니다.', '중국 충칭..', '', '의사 가운을 못 보고 앗 손이 세개네!! 그러구선 놀랐다', '나 저기 아픈데  치매ㅠ\n아~~~', '구양진경 신공으로 치료가능한 증상임 ㅋ', '중국~~~~ㅋ\n믿고거름', '', '코로나는?', '말하다 마냐', '중국?', '막 갖다붙이는구나 .... ㅋㅋ.... 발행부수 조작하는 남조선일보야 ~~~', '갢졿섢은 졶갏튼 것만 ㅆ니', '고등학생 친구한테 인테리어 부탁은 정신 나간 x', '나야', '', '', '', '중국애들은 농약이빠이 한약이나달여먹어라', '어디가 안좋으면  치매걸릴 확울높다  나이먹고. 안\n아픈사람 어디있어며 치매니 뭐니  그따워기사\n좀올리지마라 나이먹으면 치매도 걸리고 아프고\n미리 걱정할 필요가  없다', '', '', '응 중국', '무슨 연구가 가설이랑 결과만 있고 과정이 없나\n연구가 문젠지 기사가 문젠지.. 알맹이가 빠짐ㅎ;', '', '나이 먹으면   거의  그쪽  아프지 않나?', '듣기싫다', '글 읽는 사람들  우울해지겠다  치매 뇌졸증 오믄 오는거지    읽는사람 우울해지게  하지 좀 마라!!!!', '믿고거르는 중국', '', '', '30대이후부터 많이앉아있거나 해도 저기아픈사람 천진데', '난 치매가 될 가능성이 농후하다.ㅠㅠ', '', '', '', '알미늄호일에 구워먹는 냉삼 대패삼겹...치매위험높다는데 왜 규제를안하고있는지..', '신뢰도 0 ""중국 충칭 의과대학 제1 부속병원 연구진은 \'프레이밍엄 심장 조사(Framingham Heart Study)\'에 참여한 2464명을""', '간부어도 더아프고 주로 술많이먹으면 간나빠지지. 중풍도 술많이먹는사람이 뇌출혈로 걸릴가능성높지.등허리아프면 뇌졸중위험이란 결론 웃김', '중국 글자보고  기사안본다', '요며칠  등짝이 아픈데...', '', '', '', '응 짱 🐕 연구.ㅋ', '코로나 연구나해라', '별소릴 다 듣네.', '믿을 수가 있어야지...', '딱 저 증상으로 이번에 mri찍고 허리신경주사 맞고나니 싹 없어지던데..그냥 디스크 증상 아닌가?ㅎ', '저정도면 어디가아파도 치매걸린다는수준인데?', '중국연구ㅋ', '', '', '조선찌라시 답네. 짱깨기사 퍼날르기', '치매노인 중국몽 문재앙이 이 기사를 좋아합니다', '개소리네', '저 말이 맞는게 울엄마 뇌출혈 쓰러지기전 못일어날 정도의 허리통증 호소하셧는데ㅡㅋ 중국 안믿지만  저내용은 겪어봐서 아무래도  신빙성이좀있는거같다뇌와 척추는  연결되있으니 전조증상처럼 저런현상이 일어나는게 아닌가생각든다', '모지리인가? 어떻게 근육통이랑 치매랑 연관 짓냐.. 그럼 물 많이 마셔서 밤에 잠 못 자서 피곤한 사람은 물 많이 마시면 피곤이 늘어나는 것임?ㅋㅋ\n여름에 비가 많이 오는데 아이스크림이 잘 팔리면 비가 많이 오면 아이스크림 판매량 느냐? 주글래']",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065595400013665,https://n.news.naver.com/mnews/article/346/0000043550?sid=103
2021.08.25.,무등일보,,치매환자 위한 조호물품 전달,,,http://www.mdilbo.com/detail/PvZvQf/653062,http://www.siminilbo.co.kr
2021.08.26.,아파트관리신문,,"산본주몽1·매화1단지, 치매안심센터와 업무협약 체결",,,http://www.aptn.co.kr/news/articleView.html?idxno=85909,http://www.mdilbo.com
2021.08.24.,중부일보,,"용인중앙도서관, 치매예방 오디오북 제작 강의 '추억을 찾아드립니다' 온라인...",,,http://www.joongboo.com/news/articleView.html?idxno=363499831,http://www.aptn.co.kr
2021.08.18.,연합뉴스,,"""대화 상대 있는 노인, 치매 예방에 도움↑""",,,http://yna.kr/AKR20210818034100009?did=1195m,http://www.joongboo.com
2021.08.20.,세계일보,,태안서 드론으로 실종 치매 환자 구조… 7시간 만에 가족 품으로,,,http://www.segye.com/content/html/2021/08/20/20210820512873.html?OutUrl=naver,https://www.yna.co.kr/
2021-08-18 09:08:14,대한경제,사회,"셀트리온, 아이큐어와 치매 패치제 국내 독점판매","[     노인 인지기능 저하[게티이미지뱅크 제공](서울=연합뉴스) 한성간 기자 = 일상생활에서 대화 상대가 있는 노인은 치매 예방에 도움이 된다는 연구 결과가 나왔다.   미국 뉴욕 대학 의대 신경과 전문의 요엘 살리나스 박사 연구팀은 노년기에 자기 말을 귀담아 들어줄 가족이나 친구가 있으면 인지 탄력성(cognitive resilience)이 높아져 치매 예방에 도움을 줄 수 있다는 연구 결과를 발표했다고 UPI 통신이 17일 보도했다.   인지 탄력성이란 신체적 나이에 해당하는 수준보다 나은 인지기능으로 뇌 노화와 뇌 질환의 영향을 완충(buffer)하는 역할을 한다고 연구팀은 설명했다.   연구팀은 노인 2천171명(평균연령 63세)을 대상으로 대화 상대, 조언, 사랑, 사회적 접촉 등 사회적 상호관계 형성에 도움이 되는(supportive social interaction) 것들을 누리고 있는지를 조사했다.   이와 함께 연구팀은 인지기능 저하의 척도가 될 수 있는 뇌 용적(brain volume)을 뇌 MRI로 측정하고 인지 탄력성 평가를 위해 신경심리 검사(neuropsychological assessments)를 시행했다.   연구팀은 이를 통해 여러 가지 사회적 지원 유형들이 뇌 용적과 인지기능 사이의 연관성에 어떤 영향을 미치는지를 분석했다.   일반적으로 뇌 용적이 적으면 인지기능이 떨어지는 것으로 알려져 있다.   분석 결과 65세 이상 노인의 인지 탄력성에 가장 큰 도움이 되는 것은 자기 말을 귀담아들어 줄 수 있는 대화 상대를 갖는 것으로 나타났다고 연구팀은 밝혔다.   뇌 용적이 한 단위(unit) 낮아질 때마다 대화 상대가 별로 없는 노인은 대화 상대가 많은 노인에 비해 인지기능 연령이 4년 더 많은 것으로 분석됐다.   이는 인지기능 노화를 지연시키거나 치매 증상 발현을 막을 수 있는 일을 노인 스스로가 하거나 또는 보살펴 주는 사람이 해 줄 수 있다는 증거라고 연구팀은 설명했다.   이 연구 결과는 '미국 의학협회 저널 네트워크 오픈'(JAMA Network Open) 최신호에 발표됐다.    skhan@yna.co.kr ]",[''],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202108201354230150392,https://n.news.naver.com/mnews/article/001/0012605086?sid=102
2021.08.20.,대한경제,,"셀트리온, 아이큐어와 치매 패치제 국내 독점판매",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202108201354230150392,http://www.cnews.co.kr
2021.08.31.,남도일보,,"정옥민 박사, 신간 '내 몸을 살리는 보완·대체요법' 출간",,,http://www.namdonews.com/news/articleView.html?idxno=657610,http://www.namdonews.com
2021.08.24.,중부일보,,"고양시, 내달 일산동구 치매안심센터 고봉분소 운영",,,http://www.joongboo.com/news/articleView.html?idxno=363499926,http://www.joongboo.com
2021.08.26.,베이비타임즈,,"아이메디신, '아이싱크브레인' 서초구치매안심센터 공급",,,http://www.babytimes.co.kr/news/articleView.html?idxno=49607,http://www.babytimes.co.kr
2021.08.25.,대전시티저널,,"대전 서구, 치매환자 위한 비대면 학습지원 서비스 제공",,,http://www.gocj.net/news/articleView.html?idxno=116888,http://www.gocj.net/
2021.08.23.,위클리오늘,,"철원군, 치매환자 배회감지기(행복GPS) 무상 보급",,,http://www.weeklytoday.com/news/articleView.html?idxno=396889,http://www.weeklytoday.com
2021.08.20.,불교신문,,치매를 이겨낸 사람들의 이야기,,,http://www.ibulgyo.com/news/articleView.html?idxno=213365,http://www.ibulgyo.com
2021.08.18.,헬스조선언론사 선정,,'이 질문' 해보면 치매 전단계·우울증 예측 가능,,,https://health.chosun.com/site/data/html_dir/2021/08/18/2021081801526.html,http://health.chosun.com/
2021-08-18 16:06:13,아시아경제,생활/문화,"바디프랜드, 서울광역치매센터 등에 안마의자 4대 기탁","[     ‘올해가 몇 년도인가요?’라는 질문에 바르게 대답하지 못한 사람들 중에 경도인지장애나 우울증의 비율이 높았다./클립아트코리아 제공노인에게 질문 하나로 치매 전단계인 경도인지장애와 우울증을 예측할 수 있다는 연구가 나왔다.경희대병원 가정의학과 어르신진료센터 원장원 교수와 배한희 전공의가 70~84세의 지역사회 거주 노인 2668명을 대상으로 고령층의 경도인지장애와 우울증 확률에 대한 연구를 진행했다. 해당 연구에서 눈 여겨볼만한 점은 ‘올해가 몇 년도인가요?’라는 질문에 바르게 대답하지 못한 비율은 전체 대상자의 8.6%였으며, 이 중 약 67%가 경도인지장애나 우울증을 갖고 있다는 사실이다. (경도인지장애 45.7%, 우울증 40%)경희대병원 가정의학과 원장원 교수는 “경도인지장애는 치매의 전단계로 알려져 있으며, 우울증 또한 치매의 주요한 위험요인으로서 이를 조기에 발견해 진행정도를 늦추는 것이 무엇보다 중요하다”며 “인지기능 혹은 우울증 단계를 평가하는 다양한 설문방법은 있지만, 이번 연구를 통해 올해 년도를 물어보는 간단한 질문 하나로도 치매 전 단계나 우울증을 예측할 수 있다는 사실에 큰 의의가 있다”고 말했다.이 연구는 국제환경연구 및 공중보건 저널(International Journal of Environmental Research and Public Health) 7월호에 게재했다. ]","['', '시골 엄마 치매증상이슴 바로 전화해서 엄마 올해가 몇년도야 대답왈 아니 젊은것이 올해가 몇년도인지도 몰라서 늙은 애미한테 전화하는겨 끌끌 혀차시며 2021년도잖니! 큰일이다 벌써부터 몇년도인지도 몰라서 ㅎ 디게 혼났네요 연구 다시해봐주세요!', '난 매번 헷갈려', '말도 안돼는 얘기', '타인에게 피해주는 똑같은 행동 2번이상 하면 치매오기시작', '', '치매 진단 받으신 우리 모친 오늘 몇년도인지 며칠인지..음력 날짜까지 다 아신다. 연구를 다시 하셔야 할것 같습니다.....', '삶의 질을 저하시키는 치매 두렵네요', '저희시어머니 치매 진단 병원서 검진하는데 날짜와 수계산 기억력테수투 만점 받앗는데 현재 1년후 치매 로입원중이ㅔ요', '시엄마 치매 검사 했는데.저 말 맞아요.\n년도.오늘 날짜.요일 아무것도 모른다는데 정상 나왔어요.\n그쵸?치매 안심센터 담당자님~.내년에 다시 검사 하러 오라네요', '']",https://view.asiae.co.kr/article/2021081710270976168,https://n.news.naver.com/mnews/article/346/0000043568?sid=103
A28면 1단,한국경제,,"아이큐어, 셀트리온과 붙이는 치매약 독점 계약",,,https://www.hankyung.com/it/article/2021082200181,https://www.asiae.co.kr/
2021.08.27.,톱스타뉴스,,"[종합] '펜하' 엄기준, 조커 얼굴 김영대 배신 이지아-박은석 복수…이태성-허...",,,http://www.topstarnews.net/news/articleView.html?idxno=14625174,http://www.TopStarNews.Net
2021.08.20.,뉴스웨이,,"셀트리온-아이큐어, 붙이는 치매 치료제 국내 독점 판매 계약 체결",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021082015252749370,http://www.newsway.kr
2021.08.23.,대한경제,,"의정부시치매안심센터, 비대면 치매가족 프로그램 실시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202108231055533030727,http://www.cnews.co.kr
2021.08.19.,스포츠서울,,"광주광역시 서구, ‘AI기반 치매예방프로그램’ 구축 업무협약 체결",,,http://www.sportsseoul.com/news/read/1058554?ref=naver,http://www.sportsseoul.com/
2021-08-19 13:22:20,글로벌E,사회,위치 추적 업그레이드···SKT '스마트지킴이2',"[     [스포츠서울|서구=조광태 기자] 광주광역시 서구가 지난 18일 서구청에서 ‘AI 기반 치매예방프로그램’ 구축을 위해 ㈜실비아헬스와 업무협약을 체결했다. 주요 협약 내용은 ▲AI기반 치매예방 프로그램 개발을 위한 협력 네트워크 구축 ▲치매예방 인공지능 앱(AI App)이 탑재된 태블릿 PC 기기 및 데이터 제공 및 관리에 관한 사항 ▲프로그램 홍보 및 콘텐츠 제작 등에 관한 상호 협력 및 지원 등을 담았다.이번 협약을 통해 ICT 기술을 기반으로 코로나 시대의 핵심인 비대면 프로그램을 보다 효율적으로 운영하고 각종 정보를 빠르게 전달하는 시스템을 구축할 예정이다.또한 치매예방 프로그램이 탑재된 스마트 기기를 지원하여 일상 속에서도 두뇌 건강관리의 접근성을 높이고 건강 상식, 요리 레시피, 운동 정보 등 건강관리 서비스를 포함한 일상생활에 필요한 정보를 제공하며 공유할 수 있도록 하였다.서대석 서구청장은 “코로나19로 인해 삶의 방식 변화가 큰 상황이다 특히 사회적 거리두기로 인해 비대면이 일상화되며 디지털 기술을 활용한 서비스 제공은 핵심이 되었다”며  “이번 협약을 어르신들에게 더 다양한 디지털 서비스를 제공하고 지속적으로 추진, 신속하고 편안해진 스마트 세상을 누릴 수 있도록 노력 하겠다”고 말했다. ]",[],http://www.globale.co.kr/news/articleView.html?idxno=14954,https://n.news.naver.com/mnews/article/468/0000784640?sid=102
A28면 1단,매일경제,,"[포토] 광주 북구, 치매환자에 돌봄물품 전달",,,http://news.mk.co.kr/newsRead.php?no=823225&year=2021,http://www.globale.co.kr
2021.08.28.,TBC,,대구경북TBC)대구 치매안심약국 운영,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20210827155950AE06459,http://www.mk.co.kr/
