Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.24.,메디파나뉴스,,"에자이, 바이오젠 치매약 후보 조기도입",,,http://medipana.com/news/news_viewer.asp?NewsNum=208447&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://www.seoul.co.kr
2017-10-16 13:17:09,뉴시스,,태백 치매사업 ‘급물살’···4자 협약식 체결 후 본격 추진될 전망,"[    [서울신문]복수의 제5공화국 신군부 인사 증언을 통해 전두환씨의 정신건강 이상설이 제기됐다는 보도가 나왔다. 전 전 대통령은 1931년 생으로 올해 86세다.    전두환씨연합뉴스일요신문이 지난 13일 보도한 내용에 따르면 전두환씨를 가까이에서 보좌해 온 민정기 전 비서관은 최근 전씨의 정신건강 이상을 일부 인정했다. 전두환씨 자택을 방문한 제5공화국 신군부 인사 2명 역시 전씨의 정신건강에 문제가 생겼다고 말했다.그 중 한 인사는 “전 전 대통령의 정신 상태가 온전하지 않다. 건망증으로 넘길 정도의 수준이 아니다”라고 말했다. 또 다른 인사는 “(전 전 대통령이) 일상생활을 하는 데에는 별 문제가 없어 보였다. 다만 전 전 대통령이 대화 도중 ‘지금은 어디 살고 있냐’고 물어봤다. 대화를 나누는 짧은 시간 동안 4번이나 같은 질문을 했다. 단순한 기억력 문제가 아니었다”고 전했다.이어 그는 “전두환 전 대통령을 이따금 뵈러 간다. 하지만 이렇게 심각한 적은 처음”이라며 “이런 내용을 말하기가 껄끄럽긴 하지만 전 전 대통령을 최근에 본 신군부 사람들끼리 대화에서 치매에 걸렸다는 이야기가 계속 나왔다. 나만 느끼는 게 아니구나 싶었다”고 전했다.전두환씨의 인지장애는 2013년 7월 이른바 ‘전두환법’인 공무원 범죄에 관한 몰수 특별법을 근거로 검찰의 전씨 자택 압수수색이 있은 뒤 한 차례 제기된 적이 있다. 전씨의 한 측근은 당시 “모든 것을 잊고 싶은지 자신의 연희동 집이 압수수색을 당했다는 사실을 모른 척하는 것 같기도 하고, 약간의 치매 증상 때문에 실제로 모르는 것 같기도 했다”고 말한 바 있다.같은 달 28일 중앙일보의 보도에 따르면 전씨의 차남 재용씨(53)는 3일 전인 2013년 7월 25일 한 법조계 인사를 만난 자리에서 “아버님은 지난번 압수수색 당한 일도 기억하지 못하신다. 금방 잊어버린다”고 말했다.익명을 원한 한 정신의학과 의사는 “치매의 한 형태로 보인다. 치매는 초기를 넘어서면 새로운 정보를 저장할 수가 없는 상태에 이른다. 20분 안에 같은 질문을 4회 한 정도라면 직접 보지 않아 임상 양상으로 자세히 알긴 어렵지만 중등도 치매까지도 생각할 수 있다”고 말했다.이와 관련해 민정기 전 청와대 공보비서관은 일요신문을 통해 “연세도 있고 해서 가까운 기억이 안 되는 등 그런 일이 있는 것은 맞다. 추가적인 부분은 나중에 기회를 봐서 말하겠다”고 밝혔다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['갈때 가더라도 사과는 하고가라', '얼른 죽어라 10세', '']",http://www.newsis.com/view/?id=NISX20171018_0000120744&cID=10805&pID=10800,https://n.news.naver.com/mnews/article/081/0002860933
2017.10.23.,경북도민일보,,"울릉署, 치매 어르신 실종예방 사전지문 등록",,,http://www.hidomin.com/news/articleView.html?idxno=341157,http://www.bizwatch.co.kr
2017.10.23.,YTN사이언스,,원예활동이 치매 치료에 도움이 된다?,,,http://www.ytnscience.co.kr/hotclip/view.php?s_mcd=0036&key=201710201749213407,http://www.medipana.com
2017.10.20.,경북일보,,"싱가포르 공공후견청장 일행, 치매보듬마을 벤치마킹",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1007071,http://www.newsis.com
2017-10-18 07:45:25,강원도민일보,사회,[강릉]노인성 치매 사전예방 담당 ‘치매안심센터’ 구축 나선다,"[     【태백=뉴시스】김태식 기자 = 강원 태백시와 강원랜드가 추진하는 치매 등 노인요양사업이 사회적 합의가 이루어짐에 따라 급물살을 타고 있는 가운데 지난 9월22일 함승희 강원랜드 대표가 뉴시스와의 인터뷰에서 사업의지를 밝히고 있다. 2017.10.18 newsenv＠newsis.com【태백=뉴시스】김태식 기자 = 강원 태백시와 강원랜드가 추진하고 있는 ‘치매 등 노인요양사업’이 온도차를 보였던 태백지역에서 사회적 합의가 이루어짐에 따라 급물살을 타고 있다. 태백 치매 등 노인요양사업은 태백시지역현안대책위원회(태백현대위)가 제안하고 강원랜드가 받아들인 사업으로 태백 지역에 1500병상 규모의 노인 요양 등 치매센터와 관련 산업을 육성하는 사업이다. 태백현대위는 지난 9월25일 강원랜드에 협약식 등 사업과 관련해 향후 구체적인 일정을 강원랜드에 요구했다. 강원랜드는 13일 회신을 통해 협약식은 태백현대위와 태백시, 태백시의회, 강원랜드 간 4자간 공동 협약 형태로 체결돼야 하고 실무협의체 역시 공동으로 구성돼야 한다고 답했다. 이에 따라 태백현대위는 19일 집행부 회의와 이사회를 개최하고 태백시·의회와 강원랜드와 오는 20일경에 협약식을 개최할 예정이다. 18일 강원랜드가 제안한 4자 공동협약식과 관련해 시와 의회 모두 긍정적인 반응으로 심용보 태백시의장은 “공동협약은 괜찮은 생각이다. 모두 해야 된다는 의견이다”고 말했다. 협약식이 예정대로 체결될 경우 태백현대위, 태백시·의회, 강원랜드로 구성된 사업추진 협의체가 구성되고 이후 사업용역을 걸쳐 이 결과를 토대로 강원랜드 투자심의절차와 이사회를 거치게 된다. 앞서 강원랜드 함승희 대표는 지난 9월22일 뉴시스와의 인터뷰에서 “태백치매요양사업은 현재로서 가장 타당성 있는 사업이다”며 “산소도시 태백이라는 이미지에도 부합한다. 태백지역의 동의만 이뤄진다면 본격적으로 사업 타당성을 검토해보자”고 사업의지를 밝힌바 있다. newsenv@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['강원랜드직원95%가 부정채용 한겨례기사 그 중심에 새누리당이 중심....화가 나서 강원랜드레 전화 했드니 오히려 욕만 한바가지 들음'],http://www.kado.net/?mod=news&act=articleView&idxno=878676,https://n.news.naver.com/mnews/article/003/0008229679?sid=102
2017.10.17.,조선비즈,,"최흥식 금감원장 ""치매환자 배상책임보험 개발 추진""",,,http://biz.chosun.com/site/data/html_dir/2017/10/17/2017101701461.html,http://biz.chosun.com/
2017-10-17 12:01:08,헬스경향,경제,"서울제약, 인도네시아로 수출시장 확대","[    최흥식 금융감독원장은 치매보험에서 배상책임보험을 개발하는 것에 대해 업계와 협의하겠다고 밝혔다.    최흥식 금융감독원장/연합뉴스최 원장은 17일 국회 정무위원회 국정감사에서 “치매 환자의 경우 주변에 있는 사람들이 고통을 받는데, 배상책임보험이 없는 것으로 안다”면서 “개발 가능성에 대해 업계와 협의하겠다”고 말했다.최 원장은 홍일표 자유한국당 의원의 “치매 환자가 주변에 끼칠 수 있는 피해에 대한 보상을 해줄 수 있는 배상책임보험이 하나도 없다”는 지적에 이같이 답했다.홍 의원이 한국소비자원으로부터 제출받은 자료에 따르면 치매보험에 대한 소비자 불만 총 99건 가운데 ‘불완전판매’가 45.5%(45건)으로 절반 가까이 차지했다. 이어 ‘보험금 지급 지연·거부’가 16.2%(16건), ‘계약의 효력 변경·상실’과 ‘치매등급에 대한 불만’이 각각 8.1%(8건) 순이었다.최 원장은 “불완전 판매가 없도록 적극 나서겠다”고 말했다.[이민아 기자 wow@chosunbiz.com]chosunbiz.com   ]",[],http://www.k-health.com/news/articleView.html?idxno=32184,https://n.news.naver.com/mnews/article/366/0000385760?sid=101
2017.10.26.,메디칼타임즈,,치매 국가책임제는 치매만? 우울증 신호 살펴야,,,http://www.medicaltimes.com/News/1114633,http://www.k-health.com/
2017.10.22.,충북일보,,'세종시 광역치매센터' 확장 공사 진행 중,,,http://www.inews365.com/news/article.html?no=511911,http://www.medicaltimes.com
2017.10.23.,약업신문,,"지엔티파마, 치매치료 신약후보물질 반려견 임상 진행",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=210999,http://www.inews365.com
2017.10.17.,뉴스토마토,,"(2017국감)""1.4조 벌어 168억 지급…치매보험 보장 좁혀 폭리""",,,http://www.newstomato.com/ReadNews.aspx?no=782444,http://www.yakup.com
2017.10.23.,의학신문,,"네오펙트, 치매 재활 프로그램 ‘라파엘 컴커그’ 출시",,,http://www.bosa.co.kr/news/articleView.html?idxno=2070704,http://news.etomato.com/
2017.10.23.,동양일보,,충북도 '치매국가책임제' 연내 시행 '빨간불',,,http://www.dynews.co.kr/news/articleView.html?idxno=360323,http://www.bosa.co.kr
2017.10.11.,연합뉴스,,"""폐경, 치매 위험요인""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171011058900009&did=1195m,http://www.dynews.co.kr
2017.10.19.,남도일보,,치매환자 폭행 요양병원장 기소,,,http://www.namdonews.com/news/articleView.html?idxno=449226,https://www.yna.co.kr/
2017.10.19.,kbc광주방송,,치매환자 폭행한 요양병원장 기소,,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_06&menu_id=56_65_435&uid=305642&mode=view,http://www.ikbc.co.kr/kor
2017.10.27.,데일리메디,,"서울제약, 인도네시아 87억 의약품 수출계약",,,http://www.dailymedi.com/detail.php?number=823735&thread=22r05,http://www.dailymedi.com/
2017.10.24.,프레스나인,,"지엔티파마, 반려견 대상 치매치료제 임상 착수",,,http://www.ciobiz.co.kr/news/article.html?id=20171024120001,http://www.press9.kr
2017.10.30.,경남일보,,"진주행복샘·진주실버센터, 천연비누만들기",,,http://www.gnnews.co.kr/news/articleView.html?idxno=311545,http://gnnews.co.kr
2017.10.24.,신아일보,,"강동구, ‘치매 관리전략’ 주제 심포지엄 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1008284,http://www.shinailbo.co.kr/
2017.10.20.,청년의사,,"네오펙트, 뇌졸중·치매 환자 인지 재활 프로그램 출시",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1047837,http://www.docdocdoc.co.kr
2017.10.26.,뉴스1,,"안양시, 28일 ‘건강 어울림 한마당’ 개최",,,http://news1.kr/articles/?3135047,http://news1.kr/
2017-10-26 13:54:51,뉴스1,사회,"[국감]성일종 의원, 치매국가책임제 관련 질의","[     © News1(안양=뉴스1) 조정훈 기자 = 경기 안양시는 오는 28일 롯데백화점 평촌점 범계광장에서 ‘2017 건강 어울림 한마당’을 개최한다고 26일 밝혔다.행사에서는 혈압·혈당체크, 한방상담, 복약지도, 치매 예방, 노인 우울증 극복, 골밀도 검사 등 검진 마당이 진행된다. 영양체험, 금연체험, 균형감각테스트, 임산부체험, 감염병예방법, 발 마사지 등 체험 이벤트도 마련된다.이필운 시장은 “건강 어울림 한마당에 참여해 건강의 중요성을 체험하고 일상생활에서도 건강생활을 실천하시길 바란다”고 말했다.jjhjip@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/photos/view/?2767670,https://n.news.naver.com/mnews/article/421/0003013174?sid=102
2017.10.17.,인사이트,,훈련 중 산속에서 치매 노인 발견해 가족 품에 돌려보낸 군인,,,http://www.insight.co.kr/news/123328,http://news1.kr/
2017-10-12 11:49:20,국제뉴스,정치,"한수원, 경주시에 '태양광 안심가로등' 설치","[     (서울=뉴스1) 이동원 기자 = 성일종 자유한국당 의원이 12일 서울 여의도 국회에서 열린 보건복지위원회 질병관리본부 등에 대한 국정감사에서 중증치매환자 부담금 및 치매국가책임제 관련 질의를 하고  있다. 2017.10.12/뉴스1newskija@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=809337,https://n.news.naver.com/mnews/article/421/0002985005?sid=100
2017.10.27.,국제뉴스,,"한수원, 경주시에 '태양광 안심가로등' 설치",,,http://www.gukjenews.com/news/articleView.html?idxno=809337,http://www.gukjenews.com/
2017.10.16.,인사이트,,"""전두환 전 대통령 치매 걸려…건망증 수준 아니다""",,,http://www.insight.co.kr/news/123186,http://www.insight.co.kr
2017.10.23.,부산일보,,'제보자들' '80세 할머니 장도리 폭행사건 진실 추적… 왕따에 보복? 치매로 ...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20171023000078,http://www.busan.com/
2017-10-23 20:39:00,로이슈,,"중앙치매센터, 홈페이지 방문자 1천만 돌파...치매 종합플랫폼 역할 기대",[],[],http://www.lawissue.co.kr/view.php?ud=201710192151541722d7f4c63cc6_12,https://n.news.naver.com/mnews/article/082/0000748244?sid=106
2017.10.16.,쿠키뉴스,,"치매, 뇌졸중, 뇌염 진료할 의사가 없다?",,,http://www.kukinews.com/news/article.html?no=492165,http://www.lawissue.co.kr
2017.10.12.,뉴스1,,[국감]치매국가책임제 관련 질의하는 성일종 의원,,,http://news1.kr/photos/view/?2767655,http://www.kukinews.com
2017.10.23.,신아일보,,정읍아산병병원 ‘행복 노후’ 31일 치매 인식 개선 캠페인,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1008136,http://news1.kr/
2017-10-12 11:47:23,이투데이,정치,"[e2BOT] 서울제약, 86억 규모의 치매 및 조현병 치료제 ODF 판매공급 계약 체...","[     (서울=뉴스1) 이동원 기자 = 성일종 자유한국당 의원이 12일 서울 여의도 국회에서 열린 보건복지위원회 질병관리본부 등에 대한 국정감사에서 중증치매환자 부담금 및 치매국가책임제 관련 질의를 하고  있다. 2017.10.12/뉴스1newskija@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1554821,https://n.news.naver.com/mnews/article/421/0002984989?sid=100
2017.10.17.,국제뉴스,,"[미담] ""길 잃은 치매 노인 구조한 육군 간부"" 귀감",,,http://www.gukjenews.com/news/articleView.html?idxno=802051,http://www.shinailbo.co.kr/
2017.10.25.,메디컬투데이,,'알즈하이머치매' 백신으로 예방할 날 온다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=299270,http://www.etoday.co.kr
2017.10.25.,메디컬투데이,,'알즈하이머치매' 백신으로 예방할 날 온다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=299270,http://www.mdtoday.co.kr
2017.10.17.,연합인포맥스,,"홍일표 ""치매 제대로 보장 못 하는 치매보험""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=3416479,http://www.einfomax.com
37면 TOP,문화일보,,치매 예방을 위한 ‘수칙 3·3·3’,,,http://www.munhwa.com/news/view.html?no=2017102001033711000002,http://www.munhwa.com/
2017-10-20 14:20:33,연합뉴스,오피니언,남원시 치매 환자 종합 관리…'치매안심센터' 건립,"[     김동헌 부산보훈병원장20년쯤 전에 있었던 일이다. 연로한 어머님을 모시고 사는 친구가 어려운 속사정을 털어놓으며 조언을 구했다. 친구 내외는 효심이 깊어 어머님을 잘 모셔왔는데 그즈음에 어머님이 기억력도 떨어지고 이상한 말씀도 하시고 해서 많이 힘든 상황이었다. 어머님은 친정에 가끔 들르는 딸들에게 “며느리가 밥을 챙겨 주지 않는다” “내게 섭섭하게 한다”는 등의 엉뚱한 말씀을 하신다고 친구는 하소연했다. 처음에는 흘려듣던 딸들도 올 때마다 이상한 말들을 듣게 되니 점차 형제간에 사이가 멀어지고 회복이 어려울 수도 있는 지경에까지 몰리게 됐다는 것이다.그 시절에는 노인요양병원과 같은 요양 프로그램도 없어서 친구는 정말 어렵게 어머님을 모시고 있는 듯했다. 당시에도 정신병동에 입원시켜 치료하는 사람이 더러 있었다. 하지만 친구의 박봉으로는 감당하기가 어려웠다. 게다가 어머님의 이상증세를 잘 모르는 형제들 사이에 불화까지 겹쳐, 가족관계가 풍비박산(風飛雹散)이 날 지경이라고 했다. 일단 전문의와 상담해서 약도 쓰고, 형제들에게 설명도 잘하고, 재가(在家)치료라도 받아야 한다고 조언했다.내 얘기도 해야겠다. 2001년 6월 15일은 나를 목숨보다 더 아끼고 사랑해 주신 어머니께서 돌아가신 날이다. 1911년생이니 우리 나이로 91세가 되는 해에 돌아가셨다. 어머니는 낙천적이고 희생적이며 남에 대한 배려도 깊은 분이셨다. 그런데 85~86세 되면서 이상한 말씀을 하시고, 우리를 쳐다보는 자애로운 눈빛이 약간 이상하게 바뀐 것을 보고 나는 의사로서 ‘아하, 올 것이 오는구나’ 하고 생각했다. 그래서 큰누님께 의논을 드렸다. 큰누님은 90대 시어머니와 함께 살고 계셨는데, 어머니를 누님 집으로 같이 모시고 지내면 된다고 하셨다. 요양보호사의 보호가 필요한 연세의 큰누님이 두 할머니의 요양보호사 역할을 하고, 나는 맛있는 음식만 챙겨드리는 생활이 지속되다가 어머니는 타계하셨다.나와 친구 외에도 전국적으로 이런 사례가 얼마나 많았으며, 얼마나 많은 이들이 가족이 붕괴되는 고통을 받았겠는가? 노인요양에 관한 사회보험제도가 도입되고 이것이 진화해 이제 이런 고통이 많이 없어져서 다행이라고 생각한다.또한, 정부는 최근 치매 국가책임제를 발표했다. 오는 12월 전국 보건소에 252개 치매안심센터를 설치하여 맞춤형 사례 관리를 하며, 365일 24시간 상담 가능한 치매 핫라인도 구축될 예정이다. 그리고 장기요양 등급 확대, 치매안심요양병원 확충, 요양비와 의료비 부담 대폭 완화 등의 내용이 포함되어 국가에서 치매에 대해 책임을 지고 지원한다고 하니 이제는 치매로 인한 가족 붕괴는 ‘옛일’이 돼 간다는 생각이 든다.국가적으로 하나하나 제도를 갖춰나가는 것과 함께 온 국민이 치매 예방에 대한 인식을 높이는 일도 중요하다. 한국보훈복지의료공단 산하 부산보훈병원은 ‘치매예방수칙 3·3·3’을 만들어 확산시켜 나가고 있다.일주일에 세 번 이상 걷고, 생선과 채소를 골고루 먹고, 부지런히 읽고 쓰기는 ‘3가지 즐길 것’이다. 술을 적게 마시고, 담배를 피우지 말고, 머리를 다치지 않도록 조심하기는 ‘3가지 참을 것’이다. 정기적으로 건강검진을 받고, 가족·친구들과 자주 소통하고, 매년 치매 조기 검진받기는 ‘3가지 챙길 것’이다. ‘치매예방수칙 3·3·3’은 그렇게 어려운 일이 아니다.이와 같은 치매 예방 노력을 통해서 가족을 가장 힘들게 하고 심지어 붕괴시키기도 하는 질병 1위인 치매를 물리치고 늦춰 나가야겠다.[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171011080000055&did=1195m,https://n.news.naver.com/mnews/article/021/0002330797?sid=110
A21면 1단,경향신문,,혈액검사로 알츠하이머 예측 기술 개발…임상 키트도 개발 중,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710232124005&code=100100,https://www.yna.co.kr/
2017-10-11 11:05:36,뉴스1,사회,"""치매·성인병 예방 효과""…호두축제 천안서 열린다","[    (남원=연합뉴스) 백도인 기자 = 전북 남원시가 치매를 종합적으로 관리할 '치매안심센터'를 내년 6월까지 건립한다.    운동치료 받은 치매환자들 [연합뉴스 자료사진]센터는 10억원을 투입해 현재의 보건소 안에 전체 건물면적 462㎡ 규모로 만들며 교육상담실, 검진실, 프로그램실, 단기쉼터, 치매가족카페 등을 갖춘다.    전문 인력을 배치해 치매 조기 검진과 치매 환자 관리, 치매 관련 교육, 치매 환자 가족에 대한 지원 등을 한다.    남원시 관계자는 ""치매 걱정 없고 노년이 행복한 남원시를 만들기 위해 치매 예방부터 조기 검진, 환자 관리 등에 대한 종합적인 지원을 하게 될 것""이라고 말했다.    doin100@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://news1.kr/articles/?3120179,https://n.news.naver.com/mnews/article/001/0009596841?sid=102
2017.10.23.,이투데이,,"[특징주] 메디프론, 국가치매위원장 주도 치매진단기술 이전…상업화 추진 ↑",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1552688,http://www.khan.co.kr/
2017-10-23 21:26:20,연합뉴스,사회,"치매국가책임제 앞두고 한의사·치과의사 ""진료권한 더 달라""","[ ㆍ국책연구단 묵인희·이동영 교수    국내 연구진이 치매 증상이 나타나기 이전 혈액검사로 알츠하이머병 여부를 예측할 수 있는 기술을 개발해 국내 중소기업에 이전했다.치매예측기술국책연구단 묵인희(왼쪽 사진)·이동영(오른쪽) 교수(서울대학교) 연구진은 23일 과학기술정보통신부에서 브리핑을 열고 “증상이 나타나기 전 혈액검사로 알츠하이머병 여부를 90% 정확도로 예측할 수 있는 기술을 개발, (주)메디프론디비티에 이전했다”고 밝혔다.알츠하이머병은 뇌에 ‘베타 아밀로이드’라는 이상 단백질이 축적되면서 생기는 대표적인 치매 원인 질환이다. 치매 환자의 약 70%가 이 병으로 인해서 발생한다. 지금까지 알츠하이머병을 확진하기 위해서는 사후 부검에 의존하거나 ‘아밀로이드 PET’라는 고가의 뇌 영상검사를 이용해야 했다.연구진은 뇌가 아닌 혈액검사로도 아밀로이드의 농도를 PET 장비 수준으로 확인할 수 있는 방법을 찾았다. 뇌 안에 베타 아밀로이드가 존재할 경우 혈액에서도 이 단백질이 존재하기 때문이다. 연구진은 혈액 안에 존재하는 베타 아밀로이드가 분해효소에 분해되지 않도록 혈액 전 처리 기술을 개발해 혈액 내 베타 아밀로이드 농도를 안정화시켰다.이와 함께 연구진은 뇌 베타 아밀로이드 침착과 밀접한 관련성이 있는 혈액 내 단백질 바이오마커 4종과 기타 혈액인자 4종을 발굴했다.기술 개발을 주도한 묵 교수는 “대부분의 치매 진단 기술들이 증상이 뚜렷한 치매 환자를 구분하는 방법인데 비해, 연구단에서 개발한 기술은 증상이 없는 정상 단계에서부터 알츠하이머병을 예측할 수 있다는 점에서 크게 차별화 된다”고 설명했다.연구진은 최근 관련 연구 결과를 국제학술지인 ‘알츠하이머 연구 &amp; 치료’(Alzheimer Research &amp; Therapy) 등 다수의 학술지에 발표했다. 국내 특허 등록을 완료하고 해외 각국 특허 진입도 추진 중에 있다. 또한 국내 치매 전문 벤처기업에 3건의 괸련 기술 이전을 완료했으며, 실제 임상 현장에서 적용 가능한 진단키트와 알고리즘 개발도 진행 중이다.&lt;주영재 기자 jyj@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['메디프론  정말 좋은 기업이다'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171001043800017&did=1195m,https://n.news.naver.com/mnews/article/032/0002826874?sid=102
2017.10.25.,경상매일신문,,치매보듬마을 어르신들과 가을 나들이,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=188233&part_idx=289,http://news1.kr/
2017-10-11 10:46:25,굿모닝충청,사회,"사랑의 사다리 밴드, ""치매노인과 함께한 행복한 주말""","[     2017천안호두축제 포스터© News1(대전ㆍ충남=뉴스1) 유창림 기자 = 호두 주산지인 충남 천안시 광덕면에서 오는 14~15일 ‘2017 천안 호두축제’가 열린다. 이번 축제에는 ‘성인병 탈출! 우리 아이를 영재로 키우세요!’라는 슬로건 아래 다양한 이벤트와 체험행사가 마련된다.개막 첫날엔 광덕산 호두사랑 등반대회를 실시하고 광덕산 팔각정에서 행운권 추첨 이벤트를 진행해 푸짐한 경품을 제공한다.또 대형 호두비빔밥 비비기를 비롯해 호두 골프퍼팅, 호두 아이스크림 만들기 등 체험행사와 청소년K-pop경연대회, 통기타 연주, 댄스공연 등이 축제에 흥을 돋운다.김기홍 호두축제위원장은 “이번 축제를 통해 인지기능 저하를 막아 치매, 노화, 성인병 예방에 효과적인 호두의 우수성을 홍보하고 농가 소득과 지역경제 발전에 보탬이 될 수 있도록 최선을 다하겠다”고 말했다.yoo772001@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['축제..의미가있는축제네요..'],http://www.goodmorningcc.com/news/articleView.html?idxno=74752,https://n.news.naver.com/mnews/article/421/0002982441?sid=102
2017.10.22.,굿모닝충청,,"사랑의 사다리 밴드, ""치매노인과 함께한 행복한 주말""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=74752,http://www.goodmorningcc.com
2017.10.20.,정책브리핑,,"10월부터 커지는 치매, 난임 치료 혜택",,,http://reporter.korea.kr/reporterWeb/getNewsReporter.do?newsDataId=148843665,http://Korea.kr/
