Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.27.,인천일보,,"대한노인회 가평군지회, 봉사·사회활동 시작",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=756753,http://news.itimes.co.kr
2017.03.14.,대전일보,,"세종시, 광역치매센터 이달부터 본격 운영",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1255611,http://www.daejonilbo.com/
2017.03.16.,부산일보,,"가야대, 부산광역시 광역치매센터와 치매극복 선도대학 업무 협약",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170316000171,http://www.busan.com/
2017-03-16 15:27:04,대전일보,사회,"괴산군보건소, 두근두근 뇌운동으로 치매 굿바이","[          가야대학교(총장 이상희)는 지난 14일 간호학과동 대장금관에서 부산광역시 광역치매센터(센터장 박경원)와 치매극복 선도대학 업무 협약 및 현판 전달식을 가졌다.이날 협약 및 현판전달식에는 부산광역시 치매센터 박경원 센터장을 비롯한 김우경 사무국장, 이민재 교육홍보팀, 이지윤, 이보민 정책기획팀 주임과 가야대학교 김원태 교무처장, 지태정 기획홍보실장, 양영옥 간호학과 학과장, 권영채, 최희정, 김미영교수가 참석했다.가야대학교는 사회복지 및 의료보건 전공과 연계된 4개 학과와의 협력운영시스템을 통한 가야노인전문요양원을 운영하면서 치매관련 프로그램을 선도적으로 진행해왔다. 김해시 보건소와 연계한 치매서포터즈 활동과 부산광역시 광역치매센터의 치매활동을 간호학과 동아리(해피피플)에서 참여하면서 치매극복을 위한 적극적인 활동을 전개하고 있다. 이것을 토대로 이번 치매극복 선도대학으로 경남에서는 최초로 가야대학교가 선정되었다.가야대학교 김원태 교무처장은 ""2017년 치매극복 선도대학 지정을 통해 한 단계 발전된 치매 친화적 지역사회 조성 및 전문가 양성에 기여할 것""이라고 밝혔다. 또한, 이번 치매극복 선도대학 선정에 힘쓴 가야대학교 간호학과 권영채, 최희정 교수는 ""요즘 제기되고 있는 노인 치매를 올바르게 이해하고 봉사를 실천하기 위해 부산광역시 광역치매센터와 동아리와 연계한 봉사활동을 하면서 직접적인 케어서비스를 제공하겠다""고 밝혔다.우리나라는 2008년부터 '치매와의 전쟁'을 선포한 후 치매로부터 가장 먼저 자유로워지는 나라를 만들어 가기 위해 치매 관련 국가 연구 개발 사업을 선도해 나가고 있다. 이러한 일환으로 치매극복 선도대학 지정 사업을 통해  지역사회 대학생 및 교직원이 함께 가정과 사회 안에서 치매환자와 가족을 이해하고 지지하는 동반자가 될 수 있도록 치매극복 선도대학 발굴에 힘쓰고 있다.부산광역시 광역치매센터 박경원 센터장은 ""최근 우리나라에 치매 노인의 수가 증가함에 따라 가족의 돌봄 문화뿐만 아니라 사회적 비용부담 증가의 문제로 지역사회 내에서 심각한 사회문제가 발생하고 있어 치매 노인과 가족을 지원할 수 있는 지역사회 중심의 새로운 관점의 접근이 필요하여 치매파트너 교육이 치매와 직접적 연관성이 없는 부분까지 확대하여 향후 치매 관리 사업 및 연구의 재원을 다각화 할 필요가 있다""고 밝혔다.가야대는 재학생을 대상으로 '삶과 죽음 그리고 종교'의 교양 교과목을 통해 인간발달과정에서의 치매의 이해를 높이며, 치매에 대한 부정적인 인식을 개선하도록 노력하고 있다. 또한 이번 협약을 통해 치매예방을 실천하여 건강한 노후를 맞이할 수 있도록 사회적 소통을 강화하고, 노인에 대한 친화적인 사회가 형성되어 갈 수 있기를 기대한다고 밝혔다.디지털미디어본부 news@busan.com ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1256044,https://n.news.naver.com/mnews/article/082/0000687894?sid=102
2017.03.19.,한강타임즈,,"싱가포르 언론 ""매일 차 한 잔, 치매 발병 위험 50% 낮아진다""",,,http://www.hg-times.com/news/articleView.html?idxno=143292,http://www.daejonilbo.com/
2017.03.10.,아시아경제,,지하철서 1Gbps 통신·치매환자 이탈감지…MWC 빛낸 ETRI,,,http://view.asiae.co.kr/news/view.htm?idxno=2017031009330542462,http://www.hg-times.com
2017.03.19.,국제뉴스,,"제주시, 치매노인 실종예방 인식표 제공...실종예방",,,http://www.gukjenews.com/news/articleView.html?idxno=673329,https://www.asiae.co.kr/
2017-03-10 09:43:24,중부일보,IT/과학,2017년 3월 30일(목) 전국 주요 신문 톱뉴스,"[ NFC대비 8000배빠른 초고속근접통신 'Zing' 시야각 180도 초대형 스크린기술 'UWV' 등 호응[아시아경제 김동표 기자]국내 연구진이 지하철에서 1Gbps급 데이터 전송이 가능한 MHN(Mobile Hotspot Network) 이동무선백홀 기술을 스페인 바로셀로나에서 개최된  'MWC 2017'에 전시, 큰 호응을 얻었다. ETRI(한국전자통신연구원)은 10일 ""기존 와이브로 기반의 이동무선백홀 보다 데이터 전송속도가 100배 빠른 MHN 기술을 공동연구기관과 함께 이번 전시회에 참가, 기술이전 상담 등 러브콜을 받았다""고 밝혔다.    지하철에서 1Gbps급 데이터 전송이 가능한 MHN(Mobile Hotspot Network) 이동무선백홀 기술 개념도아울러 ETRI는 MWC에 초고속 근접통신 기술인 징(Zing)기술도 함께 전시해 참석자들로부터 큰 인기를 얻었다고 밝혔다. 본 기술은 10cm내의 근접거리에서 기가급의 대용량 컨텐츠를 복잡한 접속 절차 없이 손쉽고 빠르게 송 ·수신할 수 있는 기술이다. 본 기술을 이전받은 (주)코프는 이번 MWC에 글로벌 마케팅을 위해 '징'기술을 (주)코프 부스에서 전시했다. ETRI는 이와함께 목걸이 모양의 웨어러블 기기(넥밴드)와 연결된 특수 이어폰을 통해 기기에 터치없이 모국어로 양방향 자연스런 대화가 가능한 기술인 자동통역 기술도 소개했다. 연구진은 본 기술이 내년 2월에 자동통역 국제표준으로 채택될 예정이며, 연구소기업을 통해 올 하반기경 시장에 선뵐 수 있을 것이라고 말했다. ETRI는 내년 개최되는 평창 올림픽에서 많은 외국인들과 보다 자연스러운 의사소통이 가능하도록 개발했다고 설명했다. 아울러, ETRI는 요양병원의 치매 환자들이 병실을 이탈해 발생하는 사고를 줄여주는 '치매환자 존(Zone) 이탈 감지 모듈 기술'도 시연해 큰 호응을 얻었다. 병실 출입문 상단에 설치된 수신기가 치매 환자의 어깨에 부착된 패치(송신기) 신호를 감지해 환자의 동선을 체크한다. 환자가 병실에서 20m 이상 벗어나면 수신기와 연결된 PC에 경보메시지가 뜬다. 본 기술은 올 하반기 국내 주요 요양병원에 설치될 예정이다. 상용화 단계에서는 PC 단말기 대신 병실 관리인이나 보호자의 스마트폰으로도 메시지를 받아볼 수 있도록 할 계획이다.이와 함께 기존 스마트워치보다 전력 소모를 절반으로 줄인 신개념의 스마트워치도 선보였다. '유연구조' 플랫폼을 적용해 안드로이드폰은 물론 아이폰에서도 사용이 가능해 호환성을 걱정하지 않아도 된다.ETRI는 본 기술이 프랑스, 미국 기업 등이 큰 관심을 보였고 의료기기 사업과 접목하는 새로운 비즈니스 모델의 아이디어를 제시하는 등 상호협력을 위한 구체적 협의도 있었다고 밝혔다.    UWV(Ultra Wide Vision)는 기존 TV나 영화 화면의 제한된 시야각(60도)을 넘는 넓은 시야각(120~180도)의 대형 스크린을 통해 현장을 생생하게 표현하는 영상기술이다.연구진은 아울러 고화질 대화면 영상기술(UWV: Ultra Wide Vision)도 전시해 관람객들의 시선을 사로잡았다. 기존 TV나 영화 화면의 제한된 시야각(60도)을 넘는 넓은 시야각(120~180도)의 대형 스크린을 통해 현장을 생생하게 표현하는 영상기술이다. ETRI는 내년 평창올림픽에서 현장감 넘치는 고화질 대화면 UWV 실황 중계가 시범 서비스될 예정이라고 말했다. 또한 모바일 생체인증 전문기업인 크루셜텍은 ETRI와 공동 개발한 '디스플레이 일체형 지문인식 솔루션(DFS)'이 장착된 시제품을 전시했다. 스마트폰에서 지문인식버튼을 없애 스마트폰 화면을 통해 곧바로 지문을 인식할 수 있다. 여러 개의 지문을 조합한 멀티 핑거 인식으로 보안성도 극대화했다. 올 하반기 상용화된다.이순석 ETRI 커뮤니케이션전략부장은 ""MWC 전시를 통해 연구원의 최신 ICT 기술을 널리 소개하고 기술의 해외 시장진출 가능성을 확인했다. 향후 적극적인 기술 지원을 통해 관련 중소기업이 글로벌 시장에 진출할 수 있도록 지원하겠다""고 말했다. 김동표 기자 letmein@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1154706,https://n.news.naver.com/mnews/article/277/0003949764?sid=105
2017.03.07.,한국경제,,"CJ헬스케어, 치매치료제 개발사에 20억원 투자",,,http://stock.hankyung.com/news/app/newsview.php?aid=2017030798316,http://www.gukjenews.com/
2017.03.17.,쿠키뉴스,,예천군 보건소 우리마을 예쁜 치매쉼터 운영,,,http://www.kukinews.com/news/article.html?no=440034,http://www.joongboo.com
2017.03.17.,쿠키뉴스,,예천군 보건소 우리마을 예쁜 치매쉼터 운영,,,http://www.kukinews.com/news/article.html?no=440034,http://www.kukinews.com
2017.03.09.,MBN,,"""카페인 치매 예방과 치료에 효과 가능성""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=3162671,http://www.mbn.co.kr
2017-03-09 09:06:00,스포츠경향,생활/문화,"SNS 흑색선전 ‘문재인 치매설’ 유포, 국민의당 ‘새정치’ 기법?","[    ""카페인 치매 예방과 치료에 효과 가능성    카페인 치매 예방/사진=MBN카페인이 치매 예방과 치료에 좋을 수도 있는 것으로 나타났습니다.미국 인디애나대학 연구팀이 카페인을 포함한 24개 화합물이 치매의 원인인 뇌 속 유해 단백질의 영향을 줄일 수 있음을 확인했다고 학계에 보고했습니다.연구팀은 지난해 NMNAT2라는 효소가 뇌 신경세포를 스트레스에서 방어하는 한편 치매를 일으키는 비정상 유해 단백질과 싸우는 보호 기능도 도와주는 역할을 한다는 점을 발견한 바 있습니다.또 유해 단백질이 많이 생성되도록 유전자를 조작한 쥐의 대뇌 피질에는 NMNAT2 효소 농도가 낮다는 사람도 밝혀냈었습니다.타우 단백질이 '잘못 접혀 엉키면' 인체에 유해하며 뇌 속에 쌓이면서 알츠하이머, 파킨슨병, 헌팅턴병, 루게릭병 같은 신경퇴행성 질환을 발병시키고 악화하는 것으로 알려져 있습니다.8일 의학매체 메디컬익스프레스 등에 따르면, 연구팀은 이번엔 NMNAT2 생산에 영향을 줄 수 있는 물질을 찾아내기 위해 기존 약물들을 포함해 1천280개의 화합물을 일일이 실험했습니다.그 결과 24개 화합물이 이 효소의 생산을 촉진할 잠재력이 있음을 확인했습니다. 이 가운데 카페인과 롤리프람의 효과가 가장 컸습니다.연구팀이 NMNAT2 생산을 줄이도록 유전자를 조작한 쥐에게 카페인을 투여한 결과 이 효소의 생산이 정상 쥐와 같은 수준으로 높아졌습니다.롤리프람의 경우 항우울제로 개발돼 1990년대 중반까지 사용됐던 화합물로 비정상 단백질의 영향을 줄일수 있다는 점이 이미 일부 기존연구에서도 확인돼 다시 뇌과학자들의 관심을 모으고 있습니다.이밖에 정신분열증약물 지프라시돈, 신경통 치료나 최음제로도 오용되는 독약인 칸타리딘, 레티노산, 세포자가포식 억제제인 보르트만닌 등도 카페인보다는 못하지만 상대적으로 NMNAT2 효소 생산 촉진효과가 큰 편이었습니다.특히 레티노산의 경우 비타민A에서 추출될 수 있고 비교적 독성이 낮아 주목됩니다.연구팀을 이끈 루 휘첸 교수는 ""이번 연구결과는 뇌 속의 NMNAT2 효소를 증가킴으로써 신경퇴행성 질환들의 영향을 화학적으로 차단하는 방식의 신약을 개발하는 데 도움을 줄 것""이라고 밝혔습니다.연구팀은 이번에 NMNAT2 효소 생산을 줄이는 화합물 13개도 발견했습니다.루 교수는 ""이 필수 효소를 자연 감소시키는 뇌 속의 기전을 더 많이 파악하는 것도 효소를 증가시켜 정신신경 질환들을 치료할 수 있는 화합물을 확인하는 것만큼 중요하다""고 설명했습니다.이번 연구결과는 학술지 '사이언티픽 리포츠'에 실렸습니다.[MBN 뉴스센터 / mbnreporter01@mbn.co.kr]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201703131714003&sec_id=560901&pt=nv,https://n.news.naver.com/mnews/article/057/0001096498?sid=103
2017.03.15.,로이슈,,"최도자, 치매 실종예방 배회감지기 장기요양보험 대상자 무료화",,,http://www.lawissue.co.kr/news/articleView.html?idxno=20170315132022415855501_12,https://sports.khan.co.kr/
2017-03-13 17:16:13,브릿지경제,정치,[카드뉴스] 치매환자의 위험천만한 운전,"[    더불어민주당 대선후보 중 한 명인 문재인 전 대표 캠프 측이 13일 사회관계망서비스에 에 ‘문재인 치매설’이 유포되고 있는 것과 관련, “명백한 허위 사실로 더문캠은 강력한 법적 조치를 취하기로 했다”고 밝혔다.문재인캠프의 박광온 수석대변인은 이날  브리핑을 통해 “악의적으로 조작된 문재인 전 대표의 치매설이 SNS에서 확산되고 일부 매체가 인용 보도하는 일이 발생했다. 이는 문 후보를 비방하고 흠집을 내는 것”이라며 이같이 말했다.박 수석 대표는 “국회의원 보좌진 등이 이와 관련된 허위 사실을 SNS에 올려서 온라인 상에서 급속도로 퍼진 사실이 확인됐기에 그것 또한 법적 조치를 취하기로 했다”며 이를 유포한 것으로 알려진 국민의당 이태규 의원실의 모 보좌관에 대해서도 법적 조치를 취할 것임을 시사했다. 현재 이 보좌관이 올렸던 글은 삭제가된 상태다.    국민의당 이태규 의원 보좌관 SNS이 보좌관은 지난 12일 “문재인 전 대표에게 치매가 의혹된다는 글이 있네요”라며 “다소 시니컬하게 보일지 모르지만 대통령 후보로서 그 역할을 수행할 수 있을 정도로 충분히 신체가 건강한지는 검증할 필요가 있는 것 같습니다”는 말과 함께 ‘문재인 치매 의심 증상 8가지’를 다룬 블로그 주소를 링크시켰다.문 전 대표 측 은 14일 경찰청 사이버수사대에 수사를 의뢰하고 선관위에 협조를 요청할 계획이다.&lt;손봉석 기자 paulsohn@kyunghyang.com&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]","['오늘 뉴스타파에 2012년 문재인캠프 sns기동대 담당자가 벌금냈었는데 다시 문재인캠프에 기용됐다네요. 역시나 댓글조작  있는것 같은 합리적의심 들었는데 sns기동대에 네이버 부사장영입에 국민의 눈과 귀를 막아 속이려드네요. 문재인캠프나 조작하지 마세요.', '경향이나 한겨레나 오마이도 조선중앙동아랑 같네 국민의 당이 자작한거 아닌거 알면서 이런식으로 기사뽑는거 다를바 없다 민주당엉덩이뒤에 숨은  좌파신문.', '잡탕 캠프 더문캠의\n손혜원의 노무현 자살 계산된거다\n발언이 일파만파 확산되니\n부랴부랴 트위터의 맨션 하나로\n치매의심 고소고발 한다네.\n\n거기에다 남의 트윗에 의견 단\n이태규의원 보좌관 들먹으며\n국민의당 운운하고 말이야.', '손혜원 계산적자살덮으려고 문재인치매설로 물타기 중인거 아닐까?  손혜원도 계산적 발언일까? 문재인 마누라 친구 괜히 공천해 국회의원\n만들어놨더니.손혜원도 지가 말한 계산적 자살아니면 문재인이 대선후보에나 섰겠나?', '국민의당 박지원 대표의 ""민주당 사람들은 말 실수 하는 사람이 많다""라는 말을 그대로 돌려드립니다. ""국민의당은 허위 네거티브 하는 사람들이 많네요""', '박대통령한테는 섹스비디오니 마약이니 대놓고 인신공격하더니 유권자의 합리적 의심좀 하려니까 고소? ㅋㅋㅋㅋㅋ OOO을 하세요', '역시 국민의당은 쓰레기 집합소구나.', '국민의 당에서 한거처럼  기사쓰지마', '치매면 큰일났네\n대통령되면 나라걱정된다\n아니길 바래요 ㅠ', '역시 국민악당은 쓰레기 집단', '국민의당 보좌진이 유포한것처럼 기사써대는것봐. 자기가 한 공약 안했다고 우기고 이름도 문재명이라고 말하고 여성의날 질의에 혼자 동문서답,팽목항가서는 4월10일이라고 날짜 잘못적어서 보니 이게 처음도 아니니까 네티즌들 사이에서 의혹이 나오는거다. 평생 살면서 자기이름  잘못 말하는사람이 몇이나 돼?']",http://www.viva100.com/main/view.php?key=20170316010006022,https://n.news.naver.com/mnews/article/144/0000480912?sid=100
2017.03.14.,헤럴드경제,,문재인 치매설 왜 떴나…A부터 Z까지 총정리,,,http://news.heraldcorp.com/view.php?ud=20170314000128,http://www.lawissue.co.kr
2017.03.17.,NSP통신,,"고흥군 보건소, 치매어르신 실종예방 인식표 배부",,,http://www.nspna.com/news/?mode=view&newsid=213195,http://www.viva100.com
2017.03.26.,중부매일,,"홍성보건소, 정신건강 원스톱 서비스 제공",,,http://www.jbnews.com/news/articleView.html?idxno=788091,http://www.heraldbiz.com/
