Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.21.,청년의사,,"신신제약, 치매치료제 '신신도네페질액' 출시",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3000887,http://www.newspim.com
2022.12.29.,뉴스1,,'겨울 이야기' 신정균 감독,,,https://www.news1.kr/photos/view/?5763704,http://www.docdocdoc.co.kr
2022.12.23.,뉴스핌,,전주시 '치매환자 조호물품' 모든 대상자 지원,,,http://www.newspim.com/news/view/20221223000764,http://news1.kr/
2022-12-29 16:01:00,팍스경제TV,,"충남도, 119소방대원 폭설‧한파 속 실종 치매 노인 구조",[],[],http://www.paxetv.com/news/articleView.html?idxno=162650,https://n.news.naver.com/mnews/article/421/0006548066?sid=106
2022.12.20.,머니투데이,,"로완, CES 2023서 AI 치매솔루션 '슈퍼브레인DEX' 출품",,,http://news.mt.co.kr/mtview.php?no=2022122014282812273,http://www.newspim.com
2022.12.21.,아주경제,,"묵호노인종합복지관, 2022년 치매예방 뇌미(美)인 교육 및 상담 실시",,,https://www.ajunews.com/view/20221221160747879,http://www.ajunews.com
2022.12.23.,팍스경제TV,,"충남도, 119소방대원 폭설‧한파 속 실종 치매 노인 구조",,,http://www.paxetv.com/news/articleView.html?idxno=162650,http://www.paxetv.com
2022.12.20.,머니투데이,,"로완, CES 2023서 AI 치매솔루션 '슈퍼브레인DEX' 출품",,,http://news.mt.co.kr/mtview.php?no=2022122014282812273,http://www.mt.co.kr/
2022-12-20 17:47:42,경남도민신문,경제,기고-민·관·경 모두의 관심이 필요한 치매 환자,"[    디지털 치료기기 개발 기업 로완(대표 한승현)이 내년 1월 5일부터 8일까지 미국 라스베가스에서 열리는 세계 최대 테크 박람회 'CES 2023'에 참가해 AI 기술을 활용한 치매 솔루션을 선보인다고 20일 밝혔다.    경도인지장애 개선 솔루션 '슈퍼브레인DEX' 로고/사진제공=로완CES는 매년 1월 미국 라스베가스에서 개최되는 세계 최대 규모의 테크 박람회다. 삼성, 구글 등 글로벌 대기업의 미래 방향성을 선보이고, 각국 스타트업들은 자체 개발한 혁신 기술을 글로벌 시장에 소개한다.로완은 행사기간 중 베네시안 엑스포(Venetian Expo) 내 K- STARTUP 전시관인 유레카 파크(Eureka Park)에 전시 부스를 마련한다.로완은 2017년 설립되어 빅데이터, 인공지능을 활용해 디지털 치료기기를 개발하는 기업이다. AI와 전문 의료지식이 융합된 차별화된 기술력을 바탕으로 개인 맞춤형 솔루션을 제공한다. IT 기술을 통해 환자의 뇌 인지 기능 정보를 수집, 분석해 비약물치료의 미래지향적 모델을 선도하고 있다.로완은 이번 박람회를 통해 경도인지장애 개선 솔루션 '슈퍼브레인DEX'를 선보일 예정이다. 슈퍼브레인DEX는 치매 발병 전 인지 기능 저하 상태인 경도인지장애 환자를 대상으로 인지력을 개선하고 장기 기억 능력을 향상시킬 수 있는 태블릿 기반 디지털 프로그램이다.기술 개발을 위한 데이터는 기존 디지털 인지중재 프로그램 슈퍼브레인을 기반으로 했다. 정부의 치매극복개발연구사업으로 탄생된 슈퍼브레인은 152명을 대상으로 진행된 3년간의 임상 연구에서 효과를 검증했다. 인지능력 개선 효과 바이오마커 개선 효과 등의 연구 결과는 세계적 의학 학술 저널지인 AGING을 비롯하여 논문으로 3편 이상 게재되며 효과성을 입증했다.한승현 로완 대표는 ""로완은 디지털 치료를 통해 인류가 건강한 삶을 영위하는 목표를 가지고 있다""며 CES 2023을 통한 북미 시장 진출을 발판삼아 글로벌 비즈니스 진출을 강화해 나가겠다""고 밝혔다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=338219,https://n.news.naver.com/mnews/article/008/0004831118?sid=101
11면 1단,매일신문,,[반갑다 새책] 낯선 여자가 매일 집에 온다,,,https://news.imaeil.com/page/view/2022122905230037838,http://www.gndomin.com/
2022.12.25.,새전북신문,,"전주시, 조호물품 확대로 치매환자 부담 줄인다",,,http://sjbnews.com/news/news.php?number=766464,http://www.imaeil.com/
2022-12-29 13:03:01,후생신보,사회,중중 치매환자를 위한 의료지원 강화,"[ 무라이 리코 지음/ 오르골 펴냄    게티이미지뱅크    무라이 리코 지음/오르골 펴냄치매 환자가 늘어나고 있다. 2017년 우리나라는 고령사회에 접어든 이후 빠르게 초고령사회로 향한다. 노인 인구 증가와 함께 치매 환자 수도 매년 늘어난다. 어느덧 65세 이상 치매 환자는 지난해 기준 약 88만 명. 65세 이상 고령자 10명 중 1명이 치매를 앓는 셈이다.치매와 함께 살기 위해선 치매 이해가 우선이다. 포용을 위한 길잡이 책을 옆나라 일본 작가가 건네 왔다. 무라이 리코 작가가 쓴 '낯선 여자가 매일 집에 온다'가 출간됐다.그간 치매를 다룬 책 대부분은 가족 등 제 3자가 치매 환자를 바라봤다. 무라이 리코의 책은 시선을 뒤집었다. 제 3자가 아닌 치매 환자 눈으로 바라본 리얼한 일상을 그렸다. 실화로 다룬 치매 환자 1인청 시점 에세이다. 물론 100%는 아니다. 저자인 며느리가 치매에 걸린 시어머니 입장이 돼 글을 써내려갔다. 환자 본인이 기록을 남기기 어렵다는 병의 특성을 조금만 이해하면 된다. 그럼에도 치매 환자 눈에 비친 세상은 생생하게 전달되기만 한다.'분명 아는 길을 걷고 있었는데 그곳이 어디인지 알 수 없어져, 꺾고 싶지도 않은 모퉁이에서 꺾어버린다. 그러면 눈 깜짝할 사이에 내가 지금 어디 있는지 모르게 된다…어느 세계에도 속하지 못하는 나는 그야말로 유령이다'.망상과 환시, 환청. 치매에 걸린 시어머니가 겪는 세상이다. 그래서 주변엔 온통 나쁜 사람들밖에 없다. 남편은 로봇으로 변해 바람을 피우고, 의사는 거짓말쟁이다. 며느리는 내 말을 좀처럼 들어주지 않고 요양보호사는 애정 가득한 공간 부엌을 빼앗았다. 웃기지만 아픈 블랙코미디다.치매에 걸리면 어떤 일이 생길까. 누구나 한번쯤 가져본 막연한 두려움이다. 그래서 치매 환자가 겪는 고독과 불안을 가감없이 또 섬세하게 묘사한 이 책에 막상 쉽게 손을 뻗지 못할 수 있다. 하지만 책을 덮었을 때 독자들은 두려움 대신 치매 환자를 이해하는 원동력을 얻게 된다. 투명하게 표현된 환자의 속마음을 통해 우리의 부모님, 주변의 가까운 치매 환자들에 완전히 다른 각도에서 다가갈 수 있다.무엇보다 치매로 인해 고통받고 있을 환자 당사자에게 이토록 솔직하게 대담한 이야기가 가장 큰 위로가 되겠다. 200쪽, 1만6천원. ]",[],http://www.whosaeng.com/141171,https://n.news.naver.com/mnews/article/088/0000790900?sid=102
2022.12.22.,메트로신문,,"과천시 치매안심센터, 산타복 입고 깜작 수료식 '눈길'",,,http://www.metroseoul.co.kr/article/20221222500603,http://www.sjbnews.com/
2022.12.22.,충청매일,,"제천, 치매관리 '우수기관' 선정",,,http://www.ccdn.co.kr/news/articleView.html?idxno=796923,http://www.whosaeng.com
2022.12.15.,뉴시스,,"강서구 치매안심센터, 3년연속 치매관리사업 최우수상",,,http://www.newsis.com/view/?id=NISX20221215_0002124240&cID=10801&pID=14000,http://www.metroseoul.co.kr
2022.12.21.,충청일보,,"보은군치매안심센터, 치매 가족 대상 치유프로그램 성료",,,https://www.ccdailynews.com/news/articleView.html?idxno=2175338,http://ccdailynews.com
2022.12.22.,신아일보,,"과천시 치매안심센터, 찾아가는 수료식 '눈길'",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1640100,http://www.shinailbo.co.kr/
2022.12.29.,뉴스1,,"김지숙, 고 신상옥 감독 생각에…",,,https://www.news1.kr/photos/view/?5763724,http://news1.kr/
2022-12-29 16:14:00,뉴스1,,'겨울 이야기' 조동관 촬영 감독,[],[],https://www.news1.kr/photos/view/?5763726,https://n.news.naver.com/mnews/article/421/0006548096?sid=106
2022.12.29.,뉴스1,,"김지숙, 세월이 흘러도 변치 않는 미모",,,https://www.news1.kr/photos/view/?5763795,http://news1.kr/
2022-12-29 16:08:00,여성경제신문,,"선제 대응 위한 '치매정책토론회' 개최···""조기 검진이 중요""",[],[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=214631,https://n.news.naver.com/mnews/article/421/0006548077?sid=106
2022.12.21.,의학신문,,"신신제약, 알츠하이머성 치매 치료제 신신도네페질액 출시",,,http://www.bosa.co.kr/news/articleView.html?idxno=2187622,http://news1.kr/
2022-12-29 16:33:00,뉴스핌,,전주시 내년부터 치매의료비 확대 지원,[],[],http://www.newspim.com/news/view/20221219000451,https://n.news.naver.com/mnews/article/421/0006548142?sid=106
2022.12.29.,아시아경제,,"전남 영광서, 실종된 90대 하루 만에 숨진 채 발견",,,https://view.asiae.co.kr/article/2022122912383311503,http://www.womaneconomy.co.kr/
A1면 1단,중앙일보언론사 선정,,"12살부터 치매 할머니 돌봤다…""죽어야 끝날까"" 어린 가장 눈물",,,https://www.joongang.co.kr/article/25126737,http://www.bosa.co.kr
2022.12.22.,경인매일,,"남양주보건소 치매안심센터, 연말 맞이 '크리스마스 추억드림' 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=379405,http://www.kmaeil.com/
2022.12.19.,새전북신문,,전주시 치매안심사업 확대,,,http://sjbnews.com/news/news.php?number=765826,http://www.sjbnews.com/
2022.12.23.,시민일보,,"안성시, 시립 치매전담형 종합요양시설 건립 주민설명회 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284749592176,http://www.siminilbo.co.kr
2022.12.20.,대전일보,,한약 육군자탕서 치매 치료 가능성 확인,,,http://www.daejonilbo.com/news/articleView.html?idxno=2039671,http://www.daejonilbo.com/
2022-12-20 18:50:33,헤럴드경제언론사 선정,경제,"""용돈보다 '사랑해요' 한마디에""… 엄마 치매 61% 뚝↓","[ ""뇌 유래 신경영양인자 분비 신호 증가시켜 세포 보호""임상시험 비용 감소·한의 기반 치매 치료제 개발 기대    육군자탕. 사진=한의학연 제공 한국한의학연구원은 한의기술응용센터 고영훈 박사 연구팀(제1저자 박맑은 박사)이 육군자탕의 신경 보호 효과를 확인하고, 치매 치료제 활용 가능성을 알아냈다고 20일 밝혔다. 육군자탕은 인삼, 백출, 대조, 반하 등으로 구성된 한약 처방으로 기능성 소화불량 등을 치료하기 위해 사용하는 처방으로 알려져 있다. 이 연구에서는 식품의약품안전평가원에서 허가받은 육군자탕을 활용하고, 세포·동물실험을 거쳐 △인지 행동 개선 △신경세포 손상 보호 △신경세포 생장인자 활성화 등 육군자탕의 새로운 효능을 알아냈다. 이어 신경독성을 유도한 쥐의 해마 세포에서 육군자탕의 △세포 보호 △미토콘드리아 기능 손상 방지 △산화스트레스 감소 효과를 밝혀냈고, 인지 저하 동물모델에서는 △인지 행동 개선 △해마 조직 내 신경세포 보호 △아세틸콜린 시그널 개선 효과를 확인했다. 연구 결과 육군자탕이 신경세포의 성장과 생존을 돕는 뇌 유래 신경영양인자(BDNF) 분비 신호를 증가시켜 신경세포를 보호한다는 것을 알아냈다.     고영훈 생명연 박사 연구팀. 사진=한의학연 제공 육군자탕은 이미 안정성이 입증된 한약제제로 이를 이용하면 임상시험 비용을 대폭 줄이고, 한의기반 치매 치료제 개발의 성공확률을 높일 수 있을 것으로 예측된다. 연구책임자인 고영훈 박사는 ""기존 한약제제인 육군자탕의 인지 개선 효과를 밝혀 한약의 약물 재창출 가능성을 제시하고 있다""며 ""앞으로도 한약의 인지 개선에 대한 신효능 발굴로 치매 예방과 치료에 응용할 수 있는 연구를 지속하겠다""고 말했다.   ]",[],http://news.heraldcorp.com/view.php?ud=20221212000233,https://n.news.naver.com/mnews/article/656/0000038004?sid=101
2022.12.30.,신아일보,,"대교 뉴이프, 기억학교협회와 시니어 그룹형 인지케어 위한 MOU 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1643554,http://www.heraldbiz.com/
2022-12-12 10:35:11,메트로신문,경제,"함평군, ‘치매예방 건강100세 청춘콘서트’ 성료","[ ""공감 등 정서 지지 못받는 노인, 치매 위험 ↑""물질적 지지는 치매에 별 영향 없어    [게티이미지][헤럴드경제=김성훈 기자] 주변 사람들로부터 공감, 이해, 보살핌 등 정서적 지지를 받는 노인의 치매 발병률이 그렇지 못한 노인에 비해 치매 발병률이 절반 가량 크게 낮은 것으로 나타났다. 물질적 지지는 치매 발병률에 별 영향을 미치지 못했다.분당서울대병원 정신건강의학과 김기웅 교수와 강북삼성병원 기업정신건강연구소 오대종 교수 공동연구팀은 국내 60세 이상 노인 5852명을 8년간 관찰한 결과 이같이 나타났다고 12일 밝혔다. 연구결과는 미국의학협회(JAMA) 학술지 'JAMA 네트워크 오픈' 최신 호에 실렸다.연구팀은 주변 사회로부터 감정적 지원을 받는 '정서적 지지'와 가사, 식사, 진료, 거동 등 실질적 도움을 받는 '물질적 지지' 중 어떤 것이 부족할 때 치매 발병 위험이 커지는지 분석했다.그 결과 충분한 정서적 지지를 받는 노인의 치매 발병률은 매년 1000 명당 9명인데 반해 정서적 지지를 받지 못하는 경우 1000 명 당 15.1명으로 60% 가량 높게 나타났다.특히 여성은 정서적 지지와 치매 발병 위험 간의 연관성이 두드러지게 나타났다. 정서적 지지를 받지 못하는 여성은 치매 발병 위험이 61% 높았고, 치매 중 가장 흔한 알츠하이머병 발병 위험도 66% 높았다.반대로 남성은 치매 발병 위험이 25% 높아져 상대적으로 낮게 나타났다.반면 물질적 지지의 차이는 유의미한 치매 발병률 차이를 가져오지 못했다. 연구팀은 이번 연구가 물질적 형태의 도움보다 정서적 공감과 이해가 노인 치매 예방에 더 중요한 것을 보여준다고 설명했다.김 교수는 ""정서적 공감을 바탕으로 개입할 수 있도록 하는 교육 프로그램의 개발과 표준화, 효과 검증이 필요하다""며 ""지역사회 및 국가 단위의 치매 예방 전략 수립 시에는 사회적으로 고립된 고위험 노인을 대상으로 가족이나 혹은 유관기관에 종사하는 이른바 사회적 가족들이 정서적 지지를 체계적으로 제공할 수 있게 하는 노력이 중요하다""고 말했다. ]","['사랑해요 😘 어무니, 아부지', '살아계실때 해드려라. 개나 고양이만 이뻐하지말고.', '이건 부모님 의견도 들어봐야한다.', '사랑한다고.. 부를수 있을때가 좋은때. 돌아가시면 영영 불러 보고 싶어도 부르지 못한다... 가슴이 먹먹해지는 기분은 느껴본 사람만이 아는거... 지금 당장이라도 연락드려서 사랑한다. 딱 한마디면 된다...', '부모님께 사랑해요 이 한마디가 왜 이리 힘든지..^^', '사랑해요..   수긍 가지만.  연로하신  부모를  소닭보듯  아무런  교감없이  없는사람 취급하는것도  정서상 학대로  봐야한다.  정말이지  🐕싸가지들 너무많다.   거기에 지새끼는  세상 끔찍하게 온갖 극성 다 떨면서.,  그걸 바라보는   늙은 부모심정  생각만해도 눈물난다.', '매월 용돈 뜸뿍에 사랑한다 한마디면 치매고 나발이고 병이란병은 싹 없어진다.', '암보다 치매 정복이 먼저다.', '건강히 살아 계실 때 잘하세요....', '아들아 아빠는 용돈이 좋다', '내가 어머님 사랑합니다 하면\n어머니 : 말로만??', '', '부모가 사랑을 줘야말이지', '""용돈보다 \'사랑해요\' 한마디에""… 엄마 치매 61% 뚝↓ --- 사망율이 올라가지 -- 노인이 약사먹을 돈은있고?', '', '']",http://www.metroseoul.co.kr/article/20221222500274,https://n.news.naver.com/mnews/article/016/0002076926?sid=101
2022.12.21.,팜뉴스,,"신신제약, 알츠하이머성 치매 치료제 '신신도네페질액' 출시",,,http://www.pharmnews.com/news/articleView.html?idxno=215944,http://www.shinailbo.co.kr/
2022.12.16.,뉴스1,,"은평구, 서울시 치매관리사업 성과평가대회 최우수상",,,https://www.news1.kr/articles/4896519,http://www.metroseoul.co.kr
2022.12.27.,전국매일신문,,"광주 빛고을노인건강타운, 치매극복 업무협약",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=931561,http://www.pharmnews.com/
2022.12.19.,뉴시스,,"'치매 안전망 구축' 전주시, 내년도 치매 안심사업 확대",,,http://www.newsis.com/view/?id=NISX20221219_0002128039&cID=10808&pID=10800,http://www.newsis.com
2022-12-19 13:33:57,충청매일,사회,"보은군 치매안심센터, 치매 가족 치유프로그램 성료","[ 기사내용 요약치매환자 돌봄재활 지원, 치매 안심병원 지정·운영    [전주=뉴시스]윤난슬 기자 = 전주시 보건소는 19일 전주 그랜드힐스턴호텔에서 우범기 전주시장과 이기동 전주시의장, 치매 사업 협약의료기관 및 관계자, 보건소 프로그램 참여자와 가족 등 200여 명이 참석한 가운데 '2023년 치매 사업 확대 보고회'를 개최했다.2022.12.19.(사진=전주시청 제공) [전주=뉴시스] 윤난슬 기자 = 전북 전주시보건소가 인구 고령화가 급속화함에 따라 지역 내 치매 안전망 구축을 위해 내년부터 사업을 확대, 추진한다.시 보건소는 19일 전주 그랜드힐스턴호텔에서 우범기 전주시장과 이기동 전주시의장, 치매 사업 협약의료기관 및 관계자, 보건소 프로그램 참여자와 가족 등 200여 명이 참석한 가운데 '2023년 치매 사업 확대 보고회'를 개최했다.이날 보고회는 민선 8기 치매 관리사업에 대한 사업설명을 시작으로 2023년도 신규사업과 확대 사업에 대한 안내가 이뤄졌다.먼저 시는 치매 환자 관리 및 지원을 강화하기 위해 내년부터 전 시민 치매 치료비 및 물품 지원사업 확대, 치매 안심마을 확대 운영, 치매 환자 맞춤형 사례관리 확대 등 기존 사업을 대폭 확대 시행한다.특히 내년도 치매 관련 신규사업으로 ▲치매환자 돌봄재활 지원사업 ▲치매 안심병원 지정·운영 ▲치매 안심 송영 교통서비스 ▲동네방네 찾아가는 치매 예방사업 ▲인공지능(AI) 인형 활용 치매 예방 돌봄서비스 등도 추진한다.여기에 시는 치매 관련 인프라를 확충하기 위해 '행복 누리마을'(가칭)을 조성하고, 치매안심센터도 추가 설립하는 방안을 검토하고 있다.이와 함께 내년도 사업 협약의료기관에 대한 위촉장 수여식과 올해 사업 유공자에 대한 감사패 수여식도 함께 진행됐으며, 초청 강연으로 이남진 전주시립요양병원 원장의 '건강한 백세 인생'을 주제로 한 강연도 이어졌다.우범기 전주시장은 ""치매는 개인이 감당할 수 있는 문제가 아니며, 나와 내 가족, 내 이웃, 더 나아가 우리 사회 모두가 당면한 문제일 것""이라며 ""꾸준히 치매 지원사업을 대폭 확대해 치매 환자와 가족의 부담을 덜고, 모든 전주시민이 양질의 치매 지원 서비스를 받을 수 있도록 해 치매 걱정 없는 전주 만들기에 힘쓰겠다""고 말했다. ]",[],http://www.ccdn.co.kr/news/articleView.html?idxno=796669,https://n.news.naver.com/mnews/article/003/0011598416?sid=102
2022.12.29.,kbc광주방송언론사 선정,,한파 속 90대 실종 이틀 만에 숨진 채 발견,,,http://www.ikbc.co.kr/article/view/kbc202212290025,http://www.ccdn.co.kr
2022.12.28.,충청타임즈,,치매 실태조사·연금통계 개발 추진,,,http://www.cctimes.kr/news/articleView.html?idxno=733752,http://www.ikbc.co.kr/kor
2022-12-29 14:40:36,중부일보,사회,"안성시, 시립 치매전담형 종합요양시설 건립 위한 삼죽면 주민설명회 개최","[     치매를 앓던 90대 노인이 실종 이틀 만에 숨진 채 발견됐습니다.전남 영광경찰서는 지난 28일 낮 2시 10분쯤 전북 고창군 공음면의 한 갈대밭에서 94살 여성 A씨가 숨진 채 발견됐다고 밝혔습니다.A씨는 치매환자로, 지난 27일 오후 4시쯤 전남 영광군 홍농읍의 자택을 나선 뒤 귀가하지 않아 아들이 실종 신고를 접수한 것으로 확인됐습니다.경찰은 마을회관 CCTV 영상 등을 토대로 수색을 벌였습니다.경찰 조사결과 범죄 혐의점이 발견되지 않았다며 A씨가 저체온증으로 숨진 것으로 보고 있습니다.   ]","['아이고ㅜㅜ 세상에...얼마나 추우셨을지...삼가 고인의 명복을 빕니다', '너무 마음 마프네요 따듯한 천국에서 행복하길 바래요', '할머니. 저세상에서는 좋은곳 가셔서 편안하게 사세요', 'ㅜㅜ 이 분 돌아가셨네요 \n고창에 살고 있어서 재난문자로 발견하신 분 연락바란다고 떴길래 제발 무탈하게 집에 가시길 바랬는데 \n안타깝네요 얼마나 추우셨을지', '고인의 명복을빕니다', '치매노인 돌볼때 진짜...애기보는거보다 더 눈을 때면 안됨..울 할머니 치매걸리셨는데 잠깐사이에 대문에 나가셔서 동네사람들 다 동원해서 할머니 찾으러 다님..알고보니 옷 다 벗으시고 옥상 비닐포대안에 들어가 계셨음..겨울철이라 늦게 발견했으면 큰일날뻔함...', '치매는 왜 발병할까?\n 삶의 목적을 잃은 자들에게 나타나는 질병이 아닐까?', '장수가 불행이다.', '', '']",http://www.joongboo.com/news/articleView.html?idxno=363571596,https://n.news.naver.com/mnews/article/660/0000025064?sid=102
2022.12.25.,아시아투데이,,"거창군, 금연사업·심뇌혈관질환 관리·치매예방사업 3개 부문 우수기관 선정",,,https://www.asiatoday.co.kr/view.php?key=20221225010012237,http://www.cctimes.kr
2022.12.12.,농민신문언론사 선정,,노인 ‘치매’ 위험 높이는 ‘OOOOO’,,,http://www.nongmin.com/article/ar_detail.htm?seq_id=368297,http://www.joongboo.com
2022.12.19.,뉴스1,,"중랑구, 치매안심도시 조성 박차…집 근처 주치의가 돌봐준다",,,https://www.news1.kr/articles/4898641,http://www.asiatoday.co.kr
S2면 1단,중앙일보언론사 선정,,'마블' 토르도 갖고 있는 치매위험 10배 유전자…한국인 더 취약 [건강한 가족...,,,https://www.joongang.co.kr/article/25126630,https://www.nongmin.com/
2022-12-12 09:24:01,매일일보,생활/문화,"대교 뉴이프, 기억학교협회와 시니어 그룹형 인지케어 위한 MOU 체결","[     클립아트코리아   공감과 이해, 보살핌 같은 정서적인 지지를 주변 사람들로부터 충분히 받지 못하는 노인들은 치매에 걸릴 위험이 높아진다는 연구결과가 발표됐다.김기웅 분당서울대병원 정신건강의학과 교수와 오대종 강북삼성병원 기업정신건강연구소 교수 연구팀은 국내 60세 이상 노인 5852명을 8년 동안 추적·관찰해 정서적 지지와 물질적 지지가 각각 치매 발병 위험을 높이는지 분석했다. 이번 연구결과는 국제학술지 ‘JAMA Network Open’ 최신호에 게재됐다.신체적·정신적 건강에 영향을 미치는 ‘사회적 지지’는 크게 두 종류로 나눌 수 있다.하나는 주변 사람들로부터 공감과 이해 등 감정적 지원을 받는 ‘정서적 지지’고, 다른 하나는 가사·식사·진료·거동 등에 실질적인 도움을 받는 ‘물질적 지지’다.         정서적 지지 정도에 따른 치매와 알츠하이머병 발병률.  연구결과 물질적 지지는 치매 발병률에 유의미한 차이를 가져오지 않았지만 정서적 지지는 차이를 낳았다.충분한 정서적 지지를 받는 노인의 치매 발병률이 매년 1000명당 9명에 그친 것에 반해, 정서적 지지를 받지 못하는 노인은 발병률이 매년 1000명당 15.1명으로 높게 나타난 것.특히 정서적 지지와 치매 발병 위험의 연관성은 여성에게서 두드러지게 나타났는데, 정서적 지지를 받지 못하는 여성은 치매 발병 위험이 61% 높았고, 치매 가운데 가장 흔하다고 알려진 알츠하이머병 발병 위험도 66% 높은 것으로 밝혀졌다.그간 노인들의 사회적 고립이 치매 위험요인이 될 수 있다는 보고는 꾸준히 있었으나, 이를 해소하기 위해 어떤 사회적 지지를 제공해야 하는지에 대한 연구는 부족했다.이번 연구는 물질적 형태의 도움보다 정서적인 공감과 이해가 치매 발병 위험과 연관성이 있음을 밝힌 최초의 연구로, 치매 예방에 있어 겉으로 드러나는 사회적 활동의 양보다, 사회적 활동의 질이 중요할 수 있음을 뜻한다고 연구팀은 설명했다.         이미지투데이  김기웅 교수는 “이번 연구 결과에서 그 중요성이 밝혀진 정서적 지지를 높이기 위해 다양한 프로그램을 개발할 필요가 있는데, 특히 정서적 공감을 바탕으로 의료·복지 전문가가 개입할 수 있도록 하는 교육 프로그램을 개발해 표준화하고 효과를 검증하는 것이 필요하다”고 제안했다.그러면서 “지역사회와 국가 단위의 치매 예방전략을 수립할 때에는 사회적으로 고립된 고위험 노인을 대상으로 가족이나 혹은 유관기관에 종사하는 이른바 사회적 가족들이 정서적 지지를 체계적으로 제공할 수 있게 하는 노력이 중요하다”고 강조했다.임태균 기자      ]","['정서적 지지는 어떤 사람에게든 필요하고 살아갈 힘을 갖게 한다.', '건강은 있을때 지켜야', '정서적지지를 가족들에게 받지 못한다면,  괴롭겠다', '']",http://www.m-i.kr/news/articleView.html?idxno=976129,https://n.news.naver.com/mnews/article/662/0000011260?sid=103
2022.12.30.,매일일보,,"대교 뉴이프, 기억학교협회와 시니어 그룹형 인지케어 위한 MOU 체결",,,http://www.m-i.kr/news/articleView.html?idxno=976129,http://www.m-i.kr
2022.12.23.,MBN,,"베이비 박스로 아기 2000명 살린 이종락 목사…""아내 치매 진단""",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00012&news_seq_no=4889666,http://www.mbn.co.kr
2022-12-23 13:31:00,충청일보,,"음성군보건소 치매안심센터, 치매사업 우수기관상 수상",[],[],https://www.ccdailynews.com/news/articleView.html?idxno=2175661,https://n.news.naver.com/mnews/article/057/0001711182?sid=106
2022.12.27.,뉴시스,,과천시 중앙동에 시립요양원 들어선다…내년 3월 착공,,,http://www.newsis.com/view/?id=NISX20221227_0002138312&cID=10803&pID=14000,http://ccdailynews.com
2022.12.12.,뉴시스,,"""공감·보살핌 못받는 노인 치매 위험 더 높다""",,,http://www.newsis.com/view/?id=NISX20221212_0002119360&cID=10201&pID=10200,http://www.newsis.com
2022-12-27 16:44:28,브릿지경제,사회,"함평군, ‘치매예방 건강100세 청춘콘서트’ 성료","[ 기사내용 요약140병상 규모…2025년 상반기 개원 예정    2025년 상반기 개원 예정인 요양원 조감도.[과천=뉴시스] 박석희 기자 = 경기 과천시에 중증 노인성 질환자를 돌보기 위한 시립 요양원이 건립된다.과천시는 고령화 시대를 맞아 치매, 중풍 등 가정 내에서 돌보기 어려운 노인성 질환자를 위한 전문 의료시설인 시립 요양원을 건립한다고 27일 밝혔다.관내 중앙동 62번지 일대 3000여㎡ 부지에 총 307억 원의 예산을 투입해 지어지는 요양원은 연면적 5000여 ㎡(지하 1, 지상5층) 규모로, 치매전담실과 요양원 시설을 갖춘다.이와 함께 1층은 업무시설과 면회실을, 2∼4층은 요양실을, 5층은 식당과 치료를 위한 프로그램실을 구축하는 가운데 치매 환자의 공공형 보호 체계 마련을 위한 치매전담실을 함께 갖춘다. 최대 수용인원은 140명이며 오는 2025년 상반기 개원을 목표로 내년 3월 착공해 2024년 12월 말까지 공사를 마친다는 계획이다. 아울러 현재 건물 설계를 완료하고, 그린벨트 행위허가 등을 진행 중이다.신계용 시장은 “거동이 불편하신 어르신 돌봄과 치료에 대한 공공성 확보에 최선을 다하겠다”라며 “현대식 요양원을 건립해 최상의 의료·간호 서비스를 제공한다""라고 말했다.한편 관련 시설이 들어서는 지역은 폭 25ｍ 도로에 인접해 있어 차량 진출입 용이할 뿐만 아니라 자연녹지가 잘 보존돼 있어 환경적 측면에서 최적지로 손꼽히는 가운데 관련 시설과 잘 어울린다는 평가를 받는다. ]",[],https://www.viva100.com/main/view.php?key=20221222010007011,https://n.news.naver.com/mnews/article/003/0011613144?sid=102
2022.12.22.,UPI뉴스,,"과천시 치매안심센터, 찾아가는 수료식 진행 '갈채'",,,http://www.upinews.kr/newsView/upi202212220079,http://www.newsis.com
