Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.23.,부산일보,,"연산3동, 치매안심센터 프로그램 참여자 대상 복지사업 홍보",,,http://www.busan.com/view/busan/view.php?code=2021072317020444563,http://www.busan.com/
2021-07-23 17:30:07,기호일보,사회,"이천시, '치매공공후견사업' 1호 후견인 선임",[     연제구 연산3동(동장 민선미)은 지난 22일 치매안심센터를 방문해 ‘찾아가는 기억 더하기 교실’ 참여자를 대상으로 찾아가는 보건복지 사업 홍보를 실시했다.이날 동 찾아가는 보건복지팀은 △노인맞춤볼봄서비스 △연제돌봄플러스 사업 등 어르신 대상 복지사업과 △홀로 어르신 행복한 생일 만들기 △효사랑 미용실 등 동 특화사업에 대해 적극 홍보하고 어르신들의 궁금증을 해소하는 시간을 가졌다.프로그램에 참여한 한 어르신은 “동에서 우리를 위해 이렇게 많은 일을 하는지 몰랐다”며 “이웃들도 복지 혜택을 받을 수 있도록 오늘 들은 내용을 알려야겠다”고 말했다.한편 ‘찾아가는 기억 더하기 교실’은 치매 고위험군이 많은 지역 어르신에게 건전한 여가 활동 및 노년기 건강증진에 기여하기 위해 연제구 치매안심센터가 운영 중인 치매 예방 프로그램으로 지난 6월부터 지역주민 10명이 참여하고 있다.  ],[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=938517,https://n.news.naver.com/mnews/article/082/0001109039?sid=102
2021.07.22.,농촌여성신문,,치매질환 진료서비스 질 평가,,,http://www.rwn.co.kr/news/articleView.html?idxno=61193,http://www.kihoilbo.co.kr/
2021.07.22.,인천투데이,,"인천시, 국내 최초 '치매환자 존중 돌봄 기법'도입",,,http://www.incheontoday.com/news/articleView.html?idxno=210136,http://www.rwn.co.kr
2021.07.21.,NSP통신,,"최종현 경기도의원, ‘행복한 장수노년 위한 도의 적극적인 치매 예방정책’ ...",,,http://www.nspna.com/news/?mode=view&newsid=516016,http://www.incheontoday.com/
14면 1단,국민일보,,[오늘의 설교] 치매에 걸리셨습니다,,,http://news.kmib.co.kr/article/view.asp?arcid=0924201705&code=23111515&cp=nv,http://www.nspna.com/
2021.07.23.,디스커버리뉴스,,"인천시, 전국최초'치매환자 인간존중 돌봄기법'도입",,,http://www.discoverynews.kr/news/articleView.html?idxno=612202,http://www.kmib.co.kr/
2021-07-23 17:58:03,비즈엔터,생활/문화,"윤예희, 나이 54세 배우…'건강면세점' 혈관 건강 상담→유방암ㆍ치매 가족력...","[ 디모데후서 3장 16절    오늘 말씀을 준비하면서 저는 확실히 치매 증상이 있음을 다시 한번 확인하게 됐습니다. 지난주 제가 전한 말씀이 명확하게 생각나지 않는 겁니다. 기억이 나지 않습니다.아이들은 공부를 잘하고 싶어 합니다. 일부러 못하고 싶어 하는 아이들은 없습니다. 공부가 약한 아이들에게는 특징이 있습니다. 금세 잊어버리고 까먹습니다. 그런 자신을 자책합니다. 자기는 공부 머리가 없다고 말입니다. 그런 아이들을 도와주려고 상담하다 보면 공통된 습관을 발견합니다. 그것은 한 번 학습한 것을 다시 반복하지 않는다는 겁니다.사람의 기억은 하루가 지나면 들은 것의 30%는 잊어버리게 됩니다. 이틀이 지나면 절반밖에 기억나지 않습니다. 3일이 지나면 약 20~30% 정도밖에 남아 있지 않다고 합니다. 일주일 뒤에는 거의 기억되는 게 없습니다.이런 어려움을 겪는 아이들을 어떻게 도울 수 있을까요. 방법은 아주 간단합니다. 잊어버리는 그 시점 정도에 다시 복습하게 하는 겁니다. 이때 복습의 방법이 중요합니다. 그냥 암기하거나 책만 쭉 훑어보게 하지 않습니다. 반드시 자기 생각으로 설명하게 합니다. 어떤 방식이든 설명하게 합니다. 말과 글로 마치 앞에 누군가 있다는 가정을 하면서 말입니다. 그렇게 하면 어떤 결과가 나타나게 될까요. 아이들은 배운 지식에 대해 툭 치면 툭 하고 나올 정도가 됩니다.처음에는 아이들이 이렇게 하는 것을 꽤 어색해 했습니다. 자신이 배운 내용을 후배들에게 직접 가르치고, 어떤 아이는 혼자 있는데 마치 누군가와 대화를 하듯 설명을 합니다. 그게 잘되지 않는 아이는 작은 인형을 앞에 두고 그 인형에게 설명하기도 합니다. 듣기만 하고 끝나는 것이 아니라, 자신이 직접 설명해보고 실행해보는 것을 통해 자연스럽게 기억되는 경험을 하게 됩니다. 시간이 지나면서 자신이 배운 것을 예전과 다르게 거의 완벽하게 기억하고 있는 자신들의 모습을 보면서 스스로 아주 놀라워합니다.우리는 매주 한 번 주일 예배를 통해 말씀을 듣습니다. 일주일이 지나면 다시 새로운 말씀을 듣습니다. 하지만 한켠에 남아있는 개운하지 않음은 그 말씀들을 마치 치매에 걸린 것처럼 기억하지 못한다는 것입니다.말씀이 자연스럽게 기억나기를 원하시나요. 그렇다면 이렇게 해봅시다. 들은 말씀을 설명해보는 겁니다. 성경 말씀은 일반 지식과는 다릅니다. 말씀에는 어떤 특징이 있습니까. 말씀의 특징은 감동 그 자체입니다. 교훈과 책망의 실제적인 교육을 삶에서 이룹니다. 살아있어서 생명이 진정한 생명이 되게 합니다. 말씀은 삶에서 생명의 확장성이 있습니다. 요약하자면 말씀은 삶에서 그 가치를 드러냅니다.그러니까 들은 말씀을 기억하기 위해 설명한다는 것은 입술로 설명하는 것이 아닙니다. 지식으로 이해시키는 것이 아닙니다. 말씀대로 사는 것입니다. 듣고 끝내는 것이 아닙니다. 그날 말씀을 들었으면 나의 삶으로 설명해보는 것입니다.그런 면에서 설교를 많이 하고 말씀을 많이 안다고 하는 것은 매우 조심스러운 일이 됩니다. 자칫 영적 치매 환자처럼 될 수 있는 가능성이 크기 때문입니다. 믿음은 들음에서 시작되지만 완성되는 곳은 우리들의 삶의 현장입니다.바라기는 오늘 서로 나누는 이 말씀이 다음 주에 다시 만나서 예배를 드리는 그때, 한 주간 온몸과 마음으로 생생하게 기억되고 고백 되는 말씀이 되기를 바랍니다. 그런 사람에게 주어지는 은혜가 있습니다. 하나님께서 그를 기억해 주십니다.김혁 목사(변두리교회)◇변두리교회는 작은 교회임에도 지역 속에 ‘청춘야채가게’ ‘기독대안학교 허브스쿨’ ‘나자르 카페’를 세워 선교적 교회로의 사명을 감당하고 있습니다.   ]","['문재인....네? 뭐라고요? 치매는 보좌관이 잘 설명할 겁니다,', '성경은 40명의 저자가 66권에 걸쳐서 쓴 책입니다. 그런데 성경은 사람이 기록했지만 성경을 하나님의 책이라고 해도 무방하죠. 왜냐하면 사람이 그것을 기록했지만 그 사람을 만드신 분이 하나님이시고 또 하나님의 영이 그 사람안에 거하셔서 그 사람의 생각과 마음을 지배해서 기록했기에 하나님의 책이라고 할 수있습니다. 그런데 성경을 보면 그 내용은 자기 자신에 대한 것이 아니고 하나님의 뜻을 드러내고 있고 또자기에게 역사하신 하나님에 대해서 기록했기에 하나님의 책이라고 해도 무방 합니다. 그런데 놀라운 것은 인간의 책은 오래된 ㅡ답글로ㅡ']",http://enter.etoday.co.kr/view/news_view.php?varAtcId=208753,https://n.news.naver.com/mnews/article/005/0001459234?sid=103
2021.07.26.,경북신문,,`치매예방관리사 양성과정 수료식` 참석,,,http://www.kbsm.net/default/index_view_page.php?idx=318677&part_idx=289,http://www.tourtimes.net
2021.07.29.,글로벌경제,,"광주시, 서부권 노인복합시설 건립 '박차'…내달 설계용역 착수",,,http://www.getnews.co.kr/news/articleView.html?idxno=542632,http://bizenter.co.kr
2021.07.29.,글로벌경제,,"광주시, 서부권 노인복합시설 건립 '박차'…내달 설계용역 착수",,,http://www.getnews.co.kr/news/articleView.html?idxno=542632,http://www.getnews.co.kr
2021.07.22.,신아일보,,"평창군, 치매고위험군 대상 치매선별검사 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1439385,http://www.shinailbo.co.kr/
2021.07.28.,한국면세뉴스,,"'김건희 동거설' 열린공감tv ""노모를 치매 환자로 몰아세워"" VS '동거 의혹' ...",,,http://www.kdfnews.com/news/articleView.html?idxno=78148,http://Kdfnews.com
2021.07.23.,시민일보,,"인천시 연수구, 치매센터 관리 및 운영 조례 제정",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065588106659632,http://www.siminilbo.co.kr
2021.07.17.,코메디닷컴언론사 선정,,치매를 일으키는 생활 습관들,,,http://kormedi.com/?p=1343693,https://www.kormedi.com/
2021-07-17 21:31:08,매일일보,생활/문화,"당진시, 치매안심마을 벽화그림 조성","[    고령화가 진행되면서 치매에 대한 우리 사회의 관심도 높아지고, 전 세계적으로 치매 예방과 관련한 많은 연구가 진행되고 있다.  미국 알츠하이머협회(Alzheimer's Association)는 ""핵심적인 생활습관을 바꾸는 것을 통해 인지 능력 저하의 위험을 줄일 수 있다""면서 ""이러한 습관들은 뇌는 물론이고 우리 신체 건강에도 도움을 준다""고 지적했다.     [사진=게티이미지뱅크]미국 건강매체 잇디스낫댓은 최근 치매를 일으키는 생활습관을 소개하면서, 이런 습관을 고칠 때 우리는 치매에 대한 위험에서 멀어질 수 있다고 지적했다.  1. 건강하지 못한 음식을 섭취한다  채소와 과일이 풍부한 저지방 식단은 인지능력 저하의 위험을 줄일 수 있다고 알츠하이머 협회는 지적했다.  협회는 ""아직 식단과 인지능력과 관련한 연구는 제한적이지만, 지중해식 식단 등 흔히 건강에 좋은 것으로 알려진 식단으로 식사를 구성하는 습관은 인지 능력 저하 위험을 막을 수 있다""고 강조했다.  2. 정신건강에 신경 쓰지 않는다  일부 연구는 지나친 스트레스는 인지능력 저하의 위험을 가져온다고 지적한다. 그 때문에 우울, 불안 혹은 다른 정신 건강상 문제를 겪을 경우 병원을 찾아 적절한 상담을 하는 것이 중요하다.  3. 사람들과 어울리지 않는다  코로나19 확산으로 많은 이들의 사회 생활이 위축됐다. 그러나 사회적 활동을 하는 것은 두뇌 건강에 도움을 준다. 지역사회 활동에 참여하고 활발한 사회활동을 하는 것은 인지능력 저하를 막는 데 매우 좋은 방법의 하나다.  동물을 사랑한다면 지역 보호소에서 자원봉사를 하거나, 노래를 좋아한다면 지역 합창단에 가입하는 등의 사회활동을 하는 것이 좋다.  4. 교육을 받고 있지 않다  끊임없이 교육을 받은 것은 인지 능력 저하 및 치매 위험을 줄이는 데 도움을 준다. 정규 교육을 마친 사람이라도 지역 대학, 커뮤니티 센터 또는 온라인에서 무언가를 배우는 것은 우리 두뇌를 활발하게 하는 데 큰 도움을 준다.  5. 심장이나 폐 건강에 유의하지 않는다  연구에 따르면 심혈관 질환과 뇌졸중을 일으키는 위험 요소들이 인지 건강에도 부정적인 영향을 미친다는 것이 알려졌다. 알츠하이머협회는 ""심장 건강을 제대로 돌보면 뇌 건강도 함께 따라올 것이다""라고 강조했다.  6. 충분히 자지 않는다  적당한 수면은 뇌 건강에 필수적이다. 특히 불면증이나 수면 무호흡증과 같은 상태로 충분히 자지 않으면 기억력과 사고력에 문제가 생길 수 있다. 때문에 수면 장애가 있다면 이를 고치기 위해 적극적으로 노력할 필요가 있다.  ]","['', '생활습관에서 부터 치매에 영향을 끼칠 수 있는 요인들이 존재하는군요 처음 알게 되었어요. 어릴 때부터 충분한 잠과 정신건강 등에 신경을 써야겠네요 코로나로 인해 지금은 사회활동을 할 수 없지만 종식이 되면 치매예방을 위해 사회활동에 힘써봐야겠네요. ㅋㅋㅋ', '우리나라도 점점 고령화가 많이 나타나고 있어서 치매문제가 많이 생기고 있습니다.\n이번에 소개된 치매를 일으키는 생활 습관들을 보니,\n좋은 식습관과 충분한 잠은 미리미리 신경써둬야 할 부분인 듯 하네요.', '사람과 만남을 별로 안 좋아 하는데... 치매 안 걸리기 위해서라도... 앞으론 적극적으로 만남의 기회를 , 의도적으로 만들어야겠넹.', '써글.. 딱 치매각인데?', '치매는 정말 무서운 병인 것 같아요, 내 가족도 못알아보는 것만큼 슬픈건 없을 것 같아요, 치매는 젊을때부터 잘 예방해야겠어요, 좋은 정보 감사합니다.', '수면장애. 아무리애를쓰도 안되는데 약에의존할수도없고 내가 딱치매네', '지금  현실에선  만나던 사람도 끊어야 할판 이지만...\n요즘은 침해가 젊은층도 온다니까\n노력해서 나쁠건 없봅니다~~', '이미 알고있는 내용들 관련자료 찾아보기나 했나 초등 저학년 방학숙제 수준', '당연한얘기', '치매, 사람들이 가장 두려워 하는 질병이 아닐까 합니다. 치료보다 예방이 중요하기에 본문에 소개해주신 안좋은 습관들에 대해 잘 숙지하여 경계하고 주변에도 많이 알려야겠습니다. 유익한 기사를 써주셔서 감사합니다.', '나네', '건강하지 못한 음식을 섭취하고 정신건강에 신경 쓰지 않고 사람들과 어울리지 않다거나 교육을 받고 있지 않거나 심장이나 폐 건강에 유의하지 않거나 충분히 자지 않는 습관들이 치매를 일으키는 생활 습관들이라는것을 알게되었습니다. 좋은 정보 감사합니다.', '치매를 일으키는 생활 습관들', '', '코메디닷컴이 아니라 노인닷컴 같다', '치매를 일으키는 생활습관 중에 건강하지 못한 음식을 섭취한다거나 정신건강에 신경 쓰지 않는다는 것은 예상했는데 사람들과 어울리지 않는다는 것은 예상도 못했습니다. 저한테 새롭고 유익한 정보를 알려주셔서 감사합니다', '', '', '요양원 오신 분들 보면 거의 게을러서 움직이는거 싫어하고 사소한 것도 자기 의지로 하려 안합니다 먹는것 하고는 별로 관련 없는듯해요']",http://www.m-i.kr/news/articleView.html?idxno=846406,https://n.news.naver.com/mnews/article/296/0000050863?sid=103
2021.07.12.,뉴시스,,"""대사증후군 심하면 치매 위험 최대 2.62배 증가""",,,http://www.newsis.com/view/?id=NISX20210712_0001509191&cID=10201&pID=10200,http://www.m-i.kr
2021.07.21.,아시아경제,,"임실군, 내달까지 ‘치매예방교육’ 실시",,,https://view.asiae.co.kr/article/2021072116271425871,http://www.newsis.com
2021-07-12 10:43:41,뉴제주일보,사회,제주 한국병원 뇌센터 개소...치매 진단 강화,"[ 서울성모병원, 대사증후군과 치매위험 상관관계 연구4년 연속 건강검진 받은 만 45세 이상 150만명 분석대사증후군 위험요소 많고 노출기간 길수록 치매위험↑    [서울=뉴시스]이승환 서울성모병원 내분비내과 교수. (사진= 서울성모병원 제공) 2021.07.12[서울=뉴시스] 백영미 기자 = 대사증후군이 심할수록 치매 위험이 높아진다는 국내 연구 결과가 나왔다. 대사증후군 진단 기준(5개)에 모두 해당하는 경우 치매 위험도가 최대 2.62배 증가했다. 가톨릭대학교 서울성모병원 내분비내과 이승환 교수, 인천성모병원 내분비내과 조윤정 임상강사, 숭실대학교 정보통계보험수리학과 한경도 교수 연구팀은 대사증후군과 치매 발병 위험과의 상관관계를 분석한 결과 이같이 확인됐다고 12일 밝혔다.연구팀이 국민건강보험공단 자료를 바탕으로 4년 연속 건강검진을 받은 만 45세 이상 성인 149만2776명을 대상으로 대사증후군 정도와 치매 발생의 연관성을 조사한 결과, 4년간 대사증후군 그룹은 4년간 대사증후군을 진단받은 적이 전혀 없는 그룹 보다 모든 원인에 의한 치매의 위험성이 1.35배 증가했다. 특히 혈관성 치매 위험이 1.50배 증가했다. 가장 흔히 발생하는 치매의 원인은 알츠하이머병으로 전체 치매 중 절반 이상을 차지했고, 뇌혈관 질환으로 발생하는 혈관성 치매가 그 뒤를 이었다. 대사증후군이란 당뇨병이나 심뇌혈관질환의 위험을 증가시키는 요인인 고혈압, 고혈당, 고중성지방혈증, 낮은 고밀도지단백 콜레스테롤혈증, 중심성 비만 중 3가지 이상을 가지고 있는 경우다.대사증후군 진단 기준은 ▲허리둘레 90cm(남)·85cm(여) 이상 ▲혈압 130/85mmHg 이상 또는 고혈압약 복용 ▲중성지방 150mg/dL 이상 또는 지질 저하 약물 복용 ▲고밀도(HDL) 콜레스테롤 40mg/dL(남)·50mg/dL(여) 미만 ▲공복혈당 100mg/dL 이상 또는 당뇨약 복용 등 5가지다. 연구팀은 대사증후군 진단 기준인 위험요소가 많고 장기간 노출될수록 치매 발생 위험도 비례해 증가하는지 알아봤다. 대사증후군의 5가지 위험 요소를 각각 1점으로 정하고, 4년 동안 5개 요소 중 1개도 진단되지 않은 경우 0점, 4년 동안 매년 5개 요소 모두 진단되는 경우를 20점으로 정의해 치매 위험도를 분석했다.연구 결과, 20점 그룹은 0점 그룹보다 모든 원인에 의한 치매의 발생 위험성이 2.62배 증가했고, 알츠하이머 치매는 2.33배, 혈관성 치매는 2.30배 증가했다. 또 4년간 한 번 한 가지 요소만 진단받았던 1점 그룹에서도 0점 그룹에 비해 치매 발생 위험도가 40% 정도 늘어났다. 이 교수는 “대사증후군의 구성 요소를 가진 경우, 규칙적인 운동과 식생활 개선을 통한 적극적인 생활습관 교정과 치료를 통해 대사증후군에 오랜 기간 동안 노출되지 않도록 노력하는 것이 치매 예방에 중요할 것으로 생각된다”고 말했다.이번 연구 결과는 대한내분비학회 공식 학술지 ‘엔도크리놀로지 앤드 메타볼리즘(Endocrinology and Metabolism)’ 4월호에 실렸다. ]",[],http://www.jejuilbo.net/news/articleView.html?idxno=167221,https://n.news.naver.com/mnews/article/003/0010601645?sid=102
2021.07.21.,의약뉴스,,"첫 치매 적정성평가, 10월 진료분부터 적용",,,http://www.newsmp.com/news/articleView.html?idxno=216535,https://www.asiae.co.kr/
2021.07.22.,중앙일보,,"'치매환자 위한 부드러운 혁명' 인천시, 전국최초 '치매환자 인간존중 돌봄기...",,,https://news.joins.com/article/olink/23706237,https://www.joongang.co.kr
2021-07-22 16:05:17,스마트에프엔,생활/문화,"장흥군, 제4호 치매안심마을로 청용마을 지정","[ 시‧인천광역치매센터, 프랑스 휴머니튜드 교육기관과 양해각서 체결전문 트레이너 5명 양성, 인천시 공립 치매시설 중심으로 도입'치매친화 도시 인천' 조성에 의미 있는 한 획 긋는 뜻깊은 출발점 될 것                 인천광역시(시장 박남춘)가 치매환자 인간존중 돌봄 기법인‘휴머니튜드 케어’도입을 본격적으로 추진한다.      인천광역시(시장 박남춘)는 22일 인천광역치매센터와 함께 휴머니튜드 교육기관인 프랑스 국제 지네스트-마레스커티(IGM) 연구소와 휴머니튜드 도입 양해각서를 체결했다고 밝혔다.      화상회의 플랫폼을 통해 진행된 체결식은 박남춘 인천시장과 정성우 인천광역치매센터장, FRANCK DE VIVIE IGM연구소 대표가 참석했다.      세 기관은 ▲휴머니튜드 트레이너(레벨3) 5명 양성 ▲인천시 공립 치매시설을 중심으로 휴머니튜드 도입 ▲치매환자 가족 및 시민대상 세미나 개최 등을 해나가며, 치매환자의 인간다움을 존중하는 돌봄 문화를 조성하기 위해 최선의 노력으로 지원을 함께 할 것을 약속했다.      앞서 인천시와 인천광역치매센터는 2019년 6월, 국내 최초로 휴머니튜드 개발자 이브 지네스트를 초청해 국제 치매 케어 워크숍을 개최하고, 인천 시립노인치매요양병원에 적용해 그 효과를 확인한 바 있다. 모든 과정은 다큐멘터리‘부드러운 혁명’으로 제작되어 KBS에서 방영됐으며, 방영 후 치매환자 돌봄 기법에 큰 반향을 불러 일으켰다.        코로나19 팬데믹으로 인해 당초 계획보다 지연됐으나, 그간 시와 광역치매센터는 휴머니튜드 본격 도입과 활성화에 앞서 사회적 분위기 조성을 위한 기반을 다져왔다. ▲ 다큐‘부드러운 혁명’독점 스트리밍 서비스 제공 ▲ 치매안심센터 종사자 대상 휴머니튜드 사전교육, 전국 최초 치매환자 인권선언문 선포 ▲ 치매환자의 인간중심 돌봄을 주제로 세미나를 개최하는 등 인간다움을 존중하는 치매 돌봄 기법 도입에 대한 사회적 공감대를 형성하고자 노력해왔다.      시는 올해 5명의 휴머니튜드 트레이너(레벨3)를 양성하고 내년부터 인천시 공립 치매시설을 중심으로 휴머니튜드 돌봄기법을 현장에 도입할 계획이다.      박남춘 시장은“이번 협약 체결은 치매친화적인 도시 인천시의 공공 돌봄 현장에 의미 있는 한 획을 긋는 뜻깊은 출발점이다”고 말하며 “‘휴머니튜드’의 숭고한 돌봄 철학이 인천시에 잘 뿌리내릴 수 있도록 협력적 동반자 역할에 최선을 다하며, 치매환자를 위한 부드러운 혁명을 이루어가겠다”라고 소감을 전했다.      ‘휴머니튜드’는 프랑스 치매환자 케어 전문가인 이브 지네스트와 로젯 마레스커티가 개발한 돌봄 기법으로 〈보다/말하다/만지다/서다〉 4가지 인간의 기본 특성을 활용해 400여 가지의 케어방법을 매뉴얼화 한 것이다. 프랑스를 비롯해 독일, 이탈리아, 캐나다, 일본, 싱가폴 등 11개국에 국제지부가 설치되어 있으며 공공기관 중심의 도입은 인천광역시가 최초이다.   ]",[],http://www.smartfn.co.kr/view.php?ud=2021072315034649640d4d79ac80_46,https://n.news.naver.com/mnews/article/025/0003120648?sid=103
2021.07.23.,뉴스프리존,,"박남춘 인천시장 ""휴머니튜드 도입...선진 치매치료 롤 모델 될 수 있게""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=327412,http://www.smartfn.co.kr
2021.07.22.,헬스조선,,치매 예방하려면… 칫솔질 '이렇게' 해보세요,,,https://health.chosun.com/site/data/html_dir/2021/07/22/2021072200976.html,http://www.newsfreezone.co.kr/
2021.07.22.,메디컬투데이,,치매안심병원 필수인력 턱없이 부족한데…醫ㆍ韓 밥그릇 싸움만,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=423666,http://health.chosun.com/
2021-07-22 10:51:09,약사공론,생활/문화,"시선바이오, 치매 ApoE 유전형 진단키트 식약처 인증받아","[     뇌 건강을 위해서는 양손 양치질을 하는 게 도움이 된다./사진=클립아트코리아뇌 건강을 좋게하려면 칫솔질을 양손으로 하는 게 도움이 된다. 양손을 사용해 이를 닦으면 뇌가 자극받기 때문이다. 손은 크기는 작지만, 몸통·다리보다 치밀하게 신경이 퍼져 있어 뇌와 풍부하게 신호를 주고받는다. 칫솔질처럼 정교한 작업을, 양손으로 번갈아 하면 운동신경이나 감각신경이 활성화되는 등 뇌에 충분한 자극을 준다.양손 양치질은 이를 더 구석구석 깨끗하게 닦게 하는 효과도 낸다. 예를 들어, 칫솔질을 한 손으로 하면 한쪽 치아 면을 잘 못 닦는다. 오른손잡이는 오른쪽을 잘 못 닦는 식이다. 오른손으로 왼쪽 치아 바깥면을 닦기는 수월하지만 오른쪽 치아 바깥면을 닦기란 쉽지 않다. 이때 오른손으로 칫솔질하고, 왼손을 이용해 한 번 더 칫솔질하는 '양손 양치법'을 쓰면 입안 구석구석까지 닦이는 등 칫솔질을 꼼꼼히 할 수 있다.양손 양치질로 치아 속 세균이 효과적으로 제거되는 것이 치매 예방에 도움을 주기도 한다. 알츠하이머 치매 환자의 뇌에서 치아 세균이 더 많이 발견됐다는 연구 결과가 있다. ]","['양손 양치질 실천해볼께요~~좋은 정보 감사합니다다~^-^', '알츠하이머 환자 뇌에서 치아 세균이 더 많이 발견됐다는 것은 좀 의아하지만 뇌에 자주 다양한 자극을 주면 치매 예방에 도움이 될 수 있군요. 가만히 있기보다는 다양한 운동으로 치매 예방을 해야겠습니다.', '👁👁']",https://www.kpanews.co.kr/article/show.asp?idx=224337&category=D,https://n.news.naver.com/mnews/article/346/0000042792?sid=103
2021.07.26.,중부일보,,"계양구 치매안심센터, 경인여대 RCY와 함께 '사랑의 행복받침' 물품 제작 지원...",,,http://www.joongboo.com/news/articleView.html?idxno=363496145,http://www.mdtoday.co.kr
2021.07.27.,뉴시스,,"완주군, 코로나19·폭염 노출 노인층 보호 주력",,,http://www.newsis.com/view/?id=NISX20210727_0001527560&cID=10808&pID=10800,http://www.kpanews.co.kr
2021.07.22.,라포르시안,,"뷰노 ""의료 인공지능, 치매 조기진단 가능성 제시""",,,http://www.rapportian.com/news/articleView.html?idxno=136997,http://www.joongboo.com
2021.07.19.,헬스경향,,"""VR활용해 치매 예방한다""",,,http://www.k-health.com/news/articleView.html?idxno=54618,http://www.newsis.com
2021.07.22.,전라일보,,"남원시, 3개 노인요양시설 치매전문시설로 증·개축",,,http://www.jeollailbo.com/news/articleView.html?idxno=633041,http://www.jeollailbo.com
2021.07.22.,시민일보,,"이천시, '치매공공후견사업' 1호 후견인 선임",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065589262448556,http://www.siminilbo.co.kr
2021.07.19.,금강일보,,"당진시, 치매안심마을에 마을 벽화그림 조성",,,http://www.ggilbo.com/news/articleView.html?idxno=859102,http://www.ggilbo.com
2021.07.27.,뉴스1,,완주군 '코로나19·폭염' 취약 노인 발굴 지원,,,https://www.news1.kr/articles/?4385271,http://news1.kr/
2021-07-27 15:17:03,뉴스1,사회,"KAIST, 기억 형성 원리 규명 ""치매·조현병 치료 기대""","[     전북 완주군이 취약계층 노인들을 집중 관리하고 있다.(완주군제공)2021.7.27/뉴스1(전북=뉴스1) 김동규 기자 = 전북 완주군이 코로나19와 폭염에 노출된 취약계층 노인들을 집중 발굴한다. 완주군은 31일까지 취약계층 노인 집중 발굴조사를 실시한다고 27일 밝혔다.현재 완주군은 독거노인 중 거동이 불편하거나 경증치매증세를 가진 3500여명의 노인들을 관리하고 있다. 140명의 생활지원사와 응급안전요원이 노인맞춤돌봄서비스와 응급안전안전서비스를 통해 상시적인 일상생활지원, 민간후원, 안전지원 등의 복지서비스를 지원해 주고 있다.그러나 완주군은 코로나19의 지역 확산과 지속되는 폭염 속에 독거노인 등의 건강문제가 우려됨에 따라 집중 발굴을 통해 선제적으로 지원한다는 방침이다. 읍·면행정복지센터와 노인복지센터, 유관기관이 협업해 복지사각지대 취약 노인을 집중 발굴하고 확인된 대상가구에 대해서는 공공과 민간의 자원을 연계한다. 완주군 관계자는 “코로나19의 지역 확산과 폭염에 대비해 안전사각지대에 있을 수 있는 취약 어르신을 집중 발굴해 지원하려고 한다”며 “확인된 취약 어르신에 대해서는 맞춤형 노인맞춤돌봄 또는 응급안전안심서비스, 기타 복지서비스를 연계해 지원하겠다”고 말했다.   ]",['전라북도 완주군의 코로나19로 인한 취약노인들을 위한 관심과 지원 노력을 응원하고 환영합니다. 경제적으로 취약한 노인분들이야 말로 우리사회가 우선하여 최소한의 인간다운 삶을 보장해야 합니다.'],https://www.news1.kr/articles/?4370073,https://n.news.naver.com/mnews/article/421/0005505425?sid=102
2021.07.15.,연합뉴스,,실종경보 문자 제도 효과 만점…치매노인 35분 만에 발견,,,http://yna.kr/AKR20210715161900063?did=1195m,http://news1.kr/
