Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.25.,남도일보,,"""원예로 치매 예방 효과 높인다""",,,http://www.namdonews.com/news/articleView.html?idxno=733633,http://www.asiatoday.co.kr
2023.07.19.,뉴스1,,"은평구 치매안심센터, '조금 느린 카페, 반갑다방' 운영",,,https://www.news1.kr/articles/5113504,http://www.namdonews.com
2023.07.11.,연합뉴스언론사 선정,,음식 강제로 먹이다 치매 노인 질식사…요양보호사 유죄,,,https://www.yna.co.kr/view/AKR20230711054800065?input=1195m,http://news1.kr/
2023-07-19 10:35:56,아시아경제,사회,"함평군, 치매 환자 가족 힐링 프로그램 운영","[ 경증 치매 어르신 활동…모든 음료 무료    은평구 제공. @News1(서울=뉴스1) 정연주 기자 = 서울 은평구는 경증 치매어르신이 활동하는 특별한 카페 '반갑다방'을 운영 중이라고 19일 밝혔다.'반갑다방'은 은평구치매안심센터에서 등록된 경증치매 어르신 3명과 치매어르신 가족 1명이 자원봉사를 통해 카페 운영에 참여하고 있다. 치매 어르신들은 교육을 받아 음료 주문부터, 제조, 서빙하기 등을 담당하고 있다.카페는 월·화·수요일 오전 10시에서 오후 4시까지 운영되며, 누구나 이용가능하다. 모든 음료는 무료지만, 이곳의 특별한 이용 수칙은 음료가 늦게 나오거나 주문한 메뉴와 다른 것이 나올 수 있는 부분을 양해해야 한다는 점이다.카페 자원봉사자 70대 김운자 어르신은 ""이렇게 나와서 활동할 수 있는 공간이 있어서 너무 감사하고, 집에 있으면 우울한데 나와서 사람들도 만나니 즐겁다""고 말했다. 김운자 어르신은 고령의 나이지만 꾸준히 바리스타로 참여하며 주문을 받고 음료를 만드는 등 분주한 활동을 이어가고 있다.김미경 은평구청장은 ""반갑다방은 치매 어르신들이 지속적으로 사회활동을 함으로써 자신감을 고취하고 사회 구성원으로 함께 살아갈 수 있는 환경을 마련해준다. 또한 이용객들이 치매에 대한 부정적 인식을 개선하는 데에도 도움이 되길 바란다""고 말했다.   ]",[],https://view.asiae.co.kr/article/2023071910434726381,https://n.news.naver.com/mnews/article/421/0006937742?sid=102
2023.07.18.,헤럴드경제,,"일라이릴리 ‘도나네맙’, 치매 치료 희망될까",,,http://news.heraldcorp.com/view.php?ud=20230718000123,https://www.yna.co.kr/
2023.07.21.,국제뉴스,,"충주시, 치매예방·치매파트너 양성 교육 실시",,,https://www.gukjenews.com/news/articleView.html?idxno=2769743,http://www.gukjenews.com/
2023.07.18.,헤럴드경제,,"일라이릴리 ‘도나네맙’, 치매 치료 희망될까",,,http://news.heraldcorp.com/view.php?ud=20230718000123,http://www.heraldbiz.com/
2023-07-18 09:30:03,뉴스퀘스트,세계,"마가린과 마요네즈 대신 올리브 오일을!... 심장과 뇌 건강, 치매 예방에 좋아","[     미국 제약회사 일라이릴리가 개발한 치매치료제 도나네맙이 미국식품의약국(FDA) 시판 승인을 기다리고 있다.[로이터][헤럴드경제=이민경 기자] 미국 제약회사 일라이릴리(Eli Lilly·이하 릴리)의 신약 ‘도나네맙’(donanemab)이 치매 진행을 획기적으로 늦출 수 있을지 관심이 집중되고 있다.릴리는 17일(현지시간) 미국식품의약국(FDA) 승인을 위해 도나네맙을 제출했으며 올해 말 이전에 결정이 나올 것으로 예상한다고 발표했다.또 릴리는 이날 네덜란드 암스테르담의 국제알츠하이머학회(AAIC)에 제출한 도나네맙의 임상3상 시험 연구 결과 도나네맙을 투여한 초기 알츠하이머 환자들의 경우 치매 진행을 약 35% 늦추는 것으로 확인됐다고 밝혔다.뿐만 아니라 아주 약간의 기억력 및 사고력 감퇴가 나타난 상태에서 곧바로 약물치료를 시작하면 치매 진행을 60% 가까이도 늦출 수 있다는 새로운 데이터를 공개했다.이번 결과는 상호검토를 거친 것으로 동료과학자들의 검증이 끝났다. 지난해 11월 미국 바이오젠과 일본 에자이가 만든 ‘레카네맙’(lecanemab)의 임상3상 시험 결과에 이은 것으로, 레카네맙은 이달 레켐비(Leqembi)라는 상표명으로 FDA로부터 시판 승인을 받았다.레카네맙과 도나네맙은 둘 다 알츠하이머병이 진행됨에 따라 뇌에 축적되는 독성 단백질 중 하나인 베타 아밀로이드를 제거하도록 설계됐지만 서로 다른 과정 단계에서 작용한다. 레카네맙이 초기에 치매 원인 물질로 의심되는 아밀로이드 형성을 방해하는데 초점을 맞추고 있는 반면 도나네맙은 이미 형성된 아밀로이드를 타깃으로 한다.영국 알츠하이머재단 연구 부책임자인 리처드 오클리는 “두 약물에 대한 임상 시험 설계가 직접적인 비교를 어렵게 하지만 알츠하이머 초기 단계에 있는 사람들에게 투여했을 때는 도나네맙이 레카네맙보다 더 효과적일 수 있다”고 언급했다.한편, 도나네맙 임상시험에는 경증에서 중등도의 알츠하이머 증상을 보이는 평균 연령 73세의 참가자 1736명이 참여했으며 절반은 실제로 18개월 동안 4주 간격으로 정맥에 주사를 놨고, 절반은 위약을 투여받았다.레켐비는 미국 정가를 연간 2만6500달러(3353만8400원)로 발표했다. 릴리는 아직 도나네맙의 약가를 정하지 않은 상태다. ]",[],https://www.newsquest.co.kr/news/articleView.html?idxno=209192,https://n.news.naver.com/mnews/article/016/0002171133?sid=104
2023.07.19.,뉴시스언론사 선정,,"""알츠하이머를 당뇨처럼 관리한다?""…치매 늦추는 '도나네맙' 발표",,,http://www.newsis.com/view/?id=NISX20230719_0002382292&cID=10101&pID=10100,http://www.newsquest.co.kr
2023.07.26.,당진신문,,"당진시 치매안심센터, 권역별 치매 환자 특화사업 성료",,,http://www.idjnews.kr/news/articleView.html?idxno=140144,http://www.newsis.com
2023-07-19 18:15:08,데일리한국,세계,"화순군 치매안심센터, 원예로 치매 예방 효과 높여","[ 미 제약사 일라이 릴리, '도나네맙' 인지 저하 35.1%까지 늦춰전문가들 승인 요구…제약사 ""세계 보건 당국과 협력할 준비""    [인디애나주=AP/뉴시스] 영국 의료 전문가들이 알츠하이머 환자의 인지 기능 저하를 획기적으로 낮추는 임상 시험 결과가 나타났다며 보건당국에 해당 의약품 승인을 촉구했다고 지난 17일(현지 시간) 영국 가디언은 보도했다. 사진은 인디애나주에 있는 일라이 릴리의 로고. 2023.07.19.[서울=뉴시스]이강우 인턴 기자 = 알츠하이머 환자의 인지 기능 저하를 획기적으로 늦추는 임상시험 결과가 나타났다. 영국 의료 전문가들은 보건당국에 해당 의약품 승인을 촉구했다고 17일(현지 시간) 영국 가디언은 보도했다.가디언에 따르면 미국 제약회사 일라이 릴리(Eli Lilly and Company)가 개발한 알츠하이머약 '도나네맙'(Donanemab)이 연구 최종 결과에 따라 알츠하이머 환자의 인지 기능 저하를 35%까지 늦추는 것으로 확인됐다. 지난해 일본 에자이와 미국 바이오젠이 공동 개발한 레카네맙(lecanemab)의 인지 기능 저하 지연율 27%에 비해 더욱 향상된 결과다.의료계는 도나네맙과 레카네맙 등의 임상시험 결과가 알프하이머를 당뇨병이나 천식과 같은 질환처럼 관리할 수 있게 만들어 줄 전환점이 될 수 있다며 이 약의 출시를 환영했다. 도나네맙 임상시험 결과는 미국의학협회 저널에도 게재됐다.암스테르담에서 열린 알츠하이머 협회 국제 컨퍼런스에서 발표된 도나네맙의 최종 임상 시험 결과에 따르면 76주간의 치료 후 뇌 스캔에서 알츠하이머의 주범으로 지목된 ‘타우’(tau)라는 단백질 수치가 낮거나 중간 수준으로 나타난 초기 알츠하이머 환자의 인지 기능 저하를 35.1% 늦추는 것으로 나타났다.일라이 릴리는 이를 두고 ""적절한 규제 다음 단계를 위해 전 세계 보건 규제 당국과 협력할 준비가 돼 있다""고 밝혔다.알츠하이머 협회 연구 및 혁신 담당 부책임자 리처드 오클리 박사는 ""이것은 알츠하이머와의 싸움에서 진정한 전환점이며 과학은 질병을 늦추는 것이 가능하다는 것을 증명하고 있다""고 말했다.오클리는 이어 ""규제 당국의 승인뿐만 아니라 '진단'이 핵심이다”며 ""치료법 사용이 승인되었으나 환자들이 충분히 빠르고 정확하게 진단받지 못하는 상황이 발생해서는 안 된다""고 전했다.영국 알츠하이머연구소의 연구파트너십 담당 이사 수잔 콜하스 박사는 ""임상적으로 효과적인 치료법을 기다리고 있는 환자가 좌절감을 느끼지 않도록 규제 당국이 신속하게 행동하는 게 중요하다""고 전했다.콜하스는 이어 ""현재 잠재적으로 삶을 바꿀 수 있는 두 가지 알츠하이머 치료법이 곧 출시 될 예정이다""며 ""이 질병의 영향을 받는 사람들은 가능한 빨리 새로운 치료법에 대한 답을 얻을 자격이 있다""고 언급했다.일라이 릴리는 미국에서 도나네맙에 대한 승인을 신청했으며 앞으로 몇 주 안에 영국에서도 승인을 신청할 것이라고 밝혔다.영국의 의료 지출 감시기관인 국립보건임상연구소는 도나네맙이 영국 국민보건서비스(NHS)에서 사용될 수 있는지 여부를 평가하기 시작했다고 알렸다.레네카맙은 이달 초 미국에서 승인을 받았지만 영국과 호주에서는 아직 승인을 기다리는 중이다． ]",[],https://daily.hankooki.com/news/articleView.html?idxno=981081,https://n.news.naver.com/mnews/article/003/0011984761?sid=104
2023.07.24.,메디소비자뉴스,,"퀀타매트릭스, 혈액 치매진단키트 신의료기술평가 돌입",,,http://www.medisobizanews.com/news/articleView.html?idxno=108885,http://www.idjnews.kr/
20면 1단,매일신문,,"수성1가, 치매 예방 캠페인과 경로당 잔치 열어",,,https://news.imaeil.com/page/view/2023072415093785341,http://daily.hankooki.com
2023.07.28.,연합뉴스,,TV시청 패턴으로 고독사 예방…파주시 매니페스토 최우수,,,https://www.yna.co.kr/view/AKR20230728050300060?input=1195m,http://www.medisobizanews.com
2023.07.24.,강원일보,,[포토뉴스]강릉시치매안심센터 야외치유 프로그램,,,https://www.kwnews.co.kr/page/view/2023072417381837130,http://www.imaeil.com/
2023.07.24.,강원일보,,[포토뉴스]강릉시치매안심센터 야외치유 프로그램,,,https://www.kwnews.co.kr/page/view/2023072417381837130,http://www.kwnews.co.kr/
2023-07-24 17:52:01,후생신보,사회,"피씨엘, 스위스에 치매 조기진단 특허 등록",[     강릉시치매안심센터가 최근 국립대관령치유의숲에서 3일 동안 치매예방교실 참가자를 대상으로 야외치유프로그램을 운영해 호응을 얻었다. ],[],http://www.whosaeng.com/145720,https://n.news.naver.com/mnews/article/087/0000984945?sid=102
2023.07.26.,아시아에이,,"강진군, 약제비·진료비 등 치매치료관리비 지원",,,http://www.asiaa.co.kr/news/articleView.html?idxno=133790,http://www.whosaeng.com
2023.07.24.,아시아투데이,,"거창군, 치매조기검진사업 협약병원 추가 지정",,,https://www.asiatoday.co.kr/view.php?key=20230724010013345,http://www.asiaarts.net
2023.07.19.,한국경제,,"치매학회 이사장 ""치매 예방·관리 위해 운동·사회활동·인지훈련 중요""",,,https://www.hankyung.com/it/article/202307197130i,http://www.asiatoday.co.kr
2023.07.31.,충청뉴스,,"예산군, 긴급돌봄 필요한 발달장애인 보호자 위한 맞춤형 서비스 실시",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=303227,http://www.hankyung.com/
2023-07-19 11:34:01,충남일보,IT/과학,"서천군, '디지털 놀이(체험)형 치매예방교실'운영","[ 양동원 대한치매학회 이사장레카네맙 허가로 알츠하이머 치료 시대 열려치매 전단계부터 진단 관리 강화해야    ""알츠하이머 치료 시대가 열리면서 치매 전 단계인 경도인지장애 진단과 관리가 상당히 중요해졌습니다.""양동원 대한치매학회 이사장(서울성모병원 신경과 교수·사진)은 지난 14일 기자와 만나 ""치매 치료제 시장이 다이내믹한 변화의 순간에 있다""며 이렇게 말했다. 국내 경도인지장애 환자 205만명기억·언어·판단력 등이 떨어져 일상생활에 지장을 주는 치매는 심장병, 암, 뇌졸중에 이어 4대 사망 원인으로 꼽힌다. 2021년 기준 국내 만 65세 이상 치매 환자는 94만 명이다. 해당 연령대 인구 10.4%가 앓고 있다. 치매 전 단계로 알려진 경도인지장애 환자는 205만 명으로 23%에 육박한다. 최근 2년간 치매 치료제 분야에선 많은 변화가 있었다. 2021년 일본 에자이와 미국 바이오젠이 첫 항체 치료제인 아두카누맙을 선보였지만 효과보다 부작용이 커 사실상 퇴출 수순을 밟고 있다. 지난해 학계에선 '아밀로이드 가설'의 근거가 된 논문에 대해 조작 논란이 불거지면서 '뇌 속 단백질 덩어리인 아밀로이드베타가 쌓여 치매가 생긴다'는 오랜 가설이 흔들리기도 했다. 유력한 신약 후보군으로 꼽힌 로슈의 '간테네루맙'이 임상 마지막 단계인 3상 시험에서 실패하기도 했다.분위기는 곧 반전됐다. 에자이-바이오젠의 레카네맙이 미국 식품의약국(FDA) 정식 시판허가를 받은 데 이어 일라이릴리의 '도나네맙'도 FDA 허가 재도전에 나섰다. 국내에선 경도인지장애와 치매 환자 관리 등에 활용되던 뇌 기능 개선제가 잇따라 시장에서 퇴출되면서 의료진이 환자 관리에 어려움을 겪고 있다. 양 이사장을 통해 최근 치매 치료 상황과 치매학회의 역할 등에 대해 들어봤다. 아밀로이드 PET 검사 보험 혜택 필요▶학회의 가장 큰 관심사는 무엇인가.""치료제 분야 가장 큰 이슈는 항체치료제 레카네맙이다. 지난 6일(현지시각 기준) 미국 식품의약국(FDA)이 정식 승인했다. 국내에는 1년 6개월 안에 들어올 가능성이 높다. 어떤 환자를 대상으로 사용할지, 문제가 생기면 어떻게 해결할지, 검사 주기는 어떻게 할지 등 프로토콜을 만들어 대비해야 한다.이들 치료제 적응증이 초기 치매와 치매 전단계인 경도인지장애다. 국내는 항체치료제가 활성화될 수 있다. 경도인지 장애, 특히 알츠하이머 진단이 다른 나라보다 용이하기 때문이다. 아밀로이드 PET 검사 비용이 미국은 최소 600만원 정도지만 국내는 90만~120만원 정도다. 다만 건강보험 혜택을 받을 수 없다. 치료제가 나왔고 진단이 무엇보다 중요하기 때문에 아밀로이드 PET 검사의 보험 적용을 정부에 건의하고 있다. 경도인지장애 홍보에도 힘을 쏟고 있다. 신약이 치매 초기나 경도인지장애 단계에서 활용되기 때문에 환자들이 빨리 진단 받을 수 있도록 홍보가 필요하다. 인식이 많이 달라지긴 했지만 여전히 기억 장애나 인지 장애가 있을 때 병원을 찾지 못하는 사람들이 많다. 치료법이 있다고 알려지면 더 많은 사람이 관심을 가지고 병원에 올 것이다.""▶항체 치료제 약가는 어떤가.""레카네맙 약가는 미국에서 3500만~3600만원 정도다. 환자가 부담하기 쉽지 않다. 최근 코엑스에서 열린 바이오플러스에서 패널 디스커션이 있었는데 가격이 적정한지 논란이 있었다. 그 정도의 치료제에 그 가격을 낼 만한가에 대한 문제다. 학회에선 사용하는 편이 낫다는 방향으로 의견을 모으고 있다. 이유는 이전까지 약제들은 초기보다는 중기 치매를 지난 사람을 대상으로 개발했다. 치매 초기를 지난 환자는 빠른 속도로 증상이 악화된다. 이 때 약을 쓰면 증상이 악화되는 속도가 줄지만, 치매 초기 환자는 빠른 속도로 나빠지지 않기 때문에 얼마나 좋아지는지 약효 입증에 실패한 것이다. 하지만 이번 치료제는 경도인지장애에서 상당한 효과를 보였다. 학회에서는 고무적이라고 생각한다. 신약 임상시험이 아직 1년 반 정도까지 밖에 추적되지 않았다. 임상연구 그래프에서 1년 반 사이에 떨어지는 기울기를 보면 향후 2~3년 치료를 계속 한다고 볼 때 (투약군과 대조군 사이에) 좀 더 많은 효과 차이를 볼 수 있지 않을까 싶다.""▶추가로 신경써야 할 숙제는 없나.""초기 치매와 경도인지장애에 효과 있다는 것으로 증명 됐기 때문에 이젠 경도인지장애 앞 단계인 '주관적 인지저하'에도 관심을 가져야 한다. '주관적 인지저하'에서도 아밀로이드 PET이 양성인 사람들이 많이 있다. 대략 경도인지장애에서는 45% 정도가 아밀로이드 PET에서 양성으로 나온다. 주관적 인지저하에서는 20% 정도가 양성이다. 주관적 인지저하를 대상으로 한 임상 연구가 막 시작되고 있는데 이들한테 효과가 있다면 훨씬 더 효과적으로 인지장애 진행을 억제할 수 있을 것이다. 경도인지장애를 대상으로 치매 치료가 시작되지만 더 앞 단계의 환자들에게도 관심을 가져야 한다."" 항체치료제 부작용도 잘 관리해야▶아밀로이드 가설도 전환점이 됐는데.""아밀로이드가 초반에 뇌에 손상(damage)을 주는 가장 큰 원인이라고 본다. 레카네맙과 같은 치료제 진입으로 이룬 가장 중요한 의학적 발견은 아밀로이드를 제거했을 때 환자가 덜 악화된다는 점을 입증한 것이다. 이전에는 계속 연구에 실패하다 보니 아밀로이드가 원인인지에 대해 확신하지 못했다.하위분석 연구(sub study)에서 아밀로이드를 제거했을 때 타우 단백질이 덜 쌓이고 제거된다는 것도 알려졌다. 아밀로이드가 먼저 작용을 하고 타우단백질이 그 다음에 작용을 한다는 순서가 알려진 것도 중요한 발견이다. 수십 년 동안 많은 비용을 투입했던 연구의 방향은 맞다는 것이다. 그렇다면 왜 아밀로이드를 제거해도 환자 증상이 계속 나빠지는지 의문을 가질 수 있다. 첫째 이유는 시속 100km 달리던 자동차의 브레이크를 밟는다고 해도 멈추지 않고 계속 밀려나는 것을 생각해 볼 수 있다. 아밀로이드를 제거해도 영향을 미쳤던 손상(damage)이 지속된다고 볼 수 있다.두번째는 아밀로이드가 일단 작용 한 뒤 여러 2차적 반응(secondary response) 영향이 있다. 염증 반응, 면역 반응, 에너지 고갈, 여러 신경의 시냅시스(접합 부위) 손상, 활성산소 등이 이미 생성됐기 때문에 계속 손상(damage)를 준다.이런 이유로 아밀로이드 제거와 함께 다른 조치가 필요할 것으로 생각한다. 추가적인 모달리티가 포함되는 방향으로 가야 하지 않을까 생각한다. 초기에 사용해 제거하면 덜 악화되고 시간이 지날수록 효과가 더 커질 것이라고 예상한다. 현재 효과만으로도 충분히 비용을 들여 사용할만하고 보험 적용이 되면 좋겠다고 생각한다.""▶앞으로 장기 추적이 중요하겠다. ""미국은 보험 적용을 하면서 항체 치료 받는 사람을 모두 등록을 한다. 치료 받았을 때 어떤 반응이 나오고, 어떤 군이 효과가 좋고, 어떤 경과를 겪는지 등 데이터셋이 만들어지면 상당히 큰 데이터베이스가 만들어지는 것이다. 레지스트리에 등록하는 조건으로 보험을 적용해준다고 알려졌다.국내에도 레카네맙이 도입되면 연구 데이터베이스가 전국적으로 만들어질 수 있을 것이다. 약에 대한 반응은 서양과 동양에서 다를 수도 있다. 아시안과 백인 반응이 다르다는 데이터들이 나오고 있는데 숫자가 너무 적어 직접 비교하기는 힘들다. 데이터가 좀 더 쌓여야 되는데 국내에서 데이터가 만들어지면 비교가 가능할 것이라고 생각한다.""▶부작용 논란도 있다.""부작용(ARIA)으로 뇌 부종이나 출혈이 있을 수 있다. 이 항체가 아밀로이드를 없애는 데 뇌는 물론 혈관벽에도 많이 있다. 혈관벽에 있는 것을 제거하면 벽이 약해져 바깥쪽으로 혈관이 터질 수 있다. 혈관벽이 약해졌을 때 인체 스스로 치료 해 시간이 지나면 다시 메워진다. 하지만 항응고제를 쓰면 이런 작용이 잘 하지 않아 출혈된 부위로 피가 새어 나올 수 있다. 임상시험 중 항응고제를 사용한 환자 두 명이 숨진 이유다. 아스피린과 같은 항혈소판 제제는 그런 이슈가 없다고 알려졌다. 약제가 도입되면 프로토콜을 규정하고 이런 경우엔 되도록이면 쓰지 말라고 하는 방향으로 갈 것 같다.""     뇌기능 개선제 급여 축소 피해는 환자에게 돌아가▶많은 뇌기능 개선제가 퇴출된 데 이어 콜린알포세레이트도 급여 축소 논란을 겪었다.""모든 환자가 레카네맙을 맞을 수는 없다. 인지 기능을 어느 정도 유지해주는 약이 필요하다. 아밀로이드 PET이 음성인 사람도 있는데 이들의 치료도 중요하다. 이들이 추후에 알츠하이머병이 생겨서 아밀로이드 PET 양성이 될수도 있다. 다른 질환으로 뇌 인지 기능이 떨어져 있을 수도 있다. 기본적인 뇌 활동 기능을 끌어올리는 치료를 하려면 약이 필요하다. 더욱이 병원에서 처방하지 않는다고 환자들이 약을 안 먹는 게 아니다. 결국 보험 급여가 줄면 국민들은 자기 호주머니에서 비싼 돈을 내고 먹게 되는 것이다.""▶임상현장에선 환자를 계속 추적 관찰하게 해줄 수 있는 선택 옵션이 줄고 있다고 걱정하는데.""아직은 콜린 제제가 있어 선택 옵션이 있다. 콜린이 없을 때 대안은 은행잎 제제로 알려진 징코빌로바다. 고용량일 때 인지기능이 좋아진다는 연구가 최근 많이 나오고 있다. 고용량으로 올라가면 혈류 순환 뿐 아니라 유해산소 제거, 염증 억제, 뇌 활성화 작용이 있을 것으로 생각한다. 최근 데이터는 인지 기능을 올리는 작용과 도네페질 같은 콜린 분해효소 억제제를 함께 썼을 때 좋은 작용을 끌어올리는 것에 대한 레포트가 나오고 있다.치매 환자들에게 이런 약을 병용했을 때 용량이 낮은 것은 효과가 크게 없었다. 효과를 내려면 240mg 정도로 고용량을 써야 한다. 240mg 고용량은 보험혜택을 받지 못하는 비급여다. 데이터를 다시 분석해 효과가 객관적으로 입증되면 보험 적용을 할 수 있는 방향으로 추진해야 국민들이 부담을 덜 수 있을 것이다.""▶추가로 필요한 것은 없나.""치매 환자들한테 항상 세 가지를 얘기한다. 첫째는 운동을 하라고 한다. 운동은 치매를 예방하는 효과와 진행을 억제하는 효과가 굉장히 크다. 두번째는 사람들과 재밌게 어울리라는 것이다. 앉아서 잡담이라도 하다 보면 대화 주제를 생각도 해야 되고 나가기 위해 움직이고 이동을 하게 된다. 마지막은 인지 훈련을 하는 것이다. 인지훈련이 가장 중요한 데 하기가 힘들다. 책을 읽으라고 해도 책을 싫어하는 사람들은 안 할 것이고 그러면 공부를 해야 되는데 가르칠 수도 없다.이를 보완하는 인지 재활 훈련이 있다. 건강보험 급여가 안 되고 있다. 인지 재활 훈련에 대한 급여가 빨리 적용되고, 제대로 운영해 환자들이 머리를 자꾸 쓰는 트레이닝을 하도록 도와야 한다. 방문 학습지처럼 기억이 떨어진 사람을 방문해 그룹이나 개인별로 가르치는 훈련을 하는 시스템이 보험적용을 받으면 좋겠다. 요즘은 디지털 테라피도 있다. 집에서 태블릿 등 전자기기를 이용해 인지 훈련 치료를 하는 것이다. AI를 활용한 인지 훈련뿐 아니라 운동 요법 등을 영상으로 제공하고 따라하도록 제공할 수 있다. 이런 디지털 테라피의 제도권 진입 등이 필요하다.""▶경도인지장애와 주관적 인지장애는 어떤 증상이 있을 때 의심해볼 수 있나.""주관적 인지저하 환자들을 보면 나이 들면서 기억력이 떨어지고 일할 때 성과가 떨어지는 등의 이상을 느껴 병원을 찾는 사례가 많다. 대부분 부모님 등이 치매 환자였던 사람이 많다. 자신도 걸리지 않을까 하는 두려움이 있는 것이다. 경도인지장애는 기억력은 많이 떨어져 있지만 나머지 활동은 정상이라 독립적인 생활이 가능하다. 주관적인 인지저하는 본인은 불편함을 느끼지만 검사 해보면 정상 범위에 속하는 사람들이다.대략 70세 이상 고령층 중에 스스로 정상이라고 생각해도 검사를 위해 촬영하면 15~20%가 아밀로이드 PET 양성으로 나온다. 주관적 인지저하 환자는 좀 더 높아서 20~25% 정도가 아밀로이드 PET 양성으로 나온다. 아밀로이드 PET 양성인 사람은 음성인 사람보다 8배 정도 진행이 빠르다고 알려졌다. 장기 추적 관찰이 중요하다.주관적 인지장애 단계가 지나면 경도인지장애가 된다. 경도인지장애는 본인만 느끼는 게 아니라 주위 사람도 느낀다. 환자가 기억을 심하게 잊어버린다면서 가족 등 주변 사람이 병원에 같이 오는 경우가 많다. 검사해 보면 인지 점수가 낮다. 먼 길을 나설 때 같이 나가야 한다든가, 식사 준비 등엔 이상이 없고 일상 생활은 혼자 다 하지만 기억력은 떨어진 증상을 호소하기도 한다.경도인지장애는 증상이 진행된 뒤부터는 생활에 불편을 느낀다. 약을 제대로 못 챙겨 먹거나, 식사 준비 과정에서 재료를 빼먹거나, 물건을 사러 갔는데 잊어버려서 구매를 못하거나, 혼자 병원을 못 가는 등의 일이 발생한다. 알츠하이머병은 큰 스펙트럼이 있다. 정상부터 주관적인지저하, 경도인지장애, 치매 등으로 변화를 겪는데 치매가 생기기 전 단계가 20년 전부터 발생한다. 그래서 지금은 경도인지장애를 타깃으로 연구를 하지만 더 앞선 단계부터 치료를 해 환자 증상이 나빠지지 않도록 하는 게 중요하다."" 치매 질환, 초기부터 관리 해야▶학회에서 일상예찬 캠페인을 장기적으로 진행하고 있다. ""치매 환자나 보호자들은 일상에서 사람들이 생활하는 것을 누리고 싶어 한다. 카페 가서 커피 마시고 싶고 사람들이 모이는 장소에 가서 물건도 사고 싶고 미술관도 가고 싶은 것이다. 치매라는 낙인이 찍히는 순간 그런 사회활동이 다 차단된다. 환자와 보호자가 하루라도 미술관에서 작품을 관람하고 카페 등에서 커피를 마시고 맛있는 케이크 먹으면서 일상생활을 유지하게 만드는 활동을 마련하고 싶었다.네덜란드에 치매 마을이 있다. 실제 마을처럼 꾸며져 있는 데 사실 실제로는 그 생활에 고립된 것이다. 이런 차단은 바라는 게 아니다. 치매 환자가 자연스럽게 우리 일상에서 살 수 있고 생활하는 환경이 돼야 한다. 이를 위해 일상예찬 프로그램을 마련했는데 굉장히 반응이 좋다.국민들에겐 “당신도 치매가 될 수 있다. 그래서 치매에 대한 배려가 필요하다.”는 메시지를 전하고 싶다. 지하철에 임신부 좌석이 있어 이들을 배려하고 있는데 산모보다도 훨씬 많은 사람들이 치매에 걸려있다. 이들에 대해서도 사회적인 배려가 있어야 한다.""▶이사장으로 취임한 뒤 가장 중점을 둔 활동을 어떤 것인가.""국제 교류를 강화했다. 알츠하이머병협회의 마리아 카릴로 대표와 대한치매학회가 도움을 주고받기로 MOU를 맺었다. 네덜란드에서 열리는 알츠하이머병협회 국제 컨퍼런스(AAIC)에도 참석해 회의를 한다. 세계 알츠하이머 환자 데이터를 모으는 네트워크인 알츠넷(ALZ-NET)에 대한치매학회도 참여할 예정이다.개인적인 바람은 AAIC를 10년 정도 뒤에 국내에서 여는 것이다. AAIC는 아시안에선 열린 적이 없다. 미국과 유럽에서만 열렸다. 국제교류의 일환으로 오는 11월 2년 마다 열리는 IC-KDA가 부산에서 열린다.'기억을 부탁해'라는 유튜브 채널을 만들어 치매 질환을 어떻게 진단하고, 치료할 수 있는지 등을 소개하고 있다. 연구 측면에선 데이터를 모으는 것도 중요하다.""▶치매 환자와 보호자들에게 당부하고 싶은 말이 있다면.""새 치료제가 나오면서 치매 치료를 할 수 있는 길이 열렸다고 생각한다. 이제 초기나 경도인지장애 환자들은 새로운 약으로 좀 더 적극적으로 치료를 할 수 있는 길이 열리고 있다. 지금부터라도 관리하는 게 필요하다. 운동, 사회활동, 머리를 사용하는 활동을 해야 한다. 치매가 아닌 사람들도 중년기(50대)부터는 이런 활동을 늘려야 한다. 이 세가지는 치매를 예방하는 효과와 치매 환자 증상을 개선시키는 효과가 있기 때문에 적극적으로 하길 바란다."" ]","['', '좋은 기사 감사합니다']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=726522,https://n.news.naver.com/mnews/article/015/0004869874?sid=105
2023.07.21.,뉴스핌,,"화순군, 원예로 치매 예방 효과 높인다",,,http://www.newspim.com/news/view/20230721000500,http://www.ccnnews.co.kr/
2023.07.27.,전북중앙,,김제시 치매안심센터 사랑애 쉼터 운영 간담회 실시,,,http://www.jjn.co.kr/news/articleView.html?idxno=944307,http://www.chungnamilbo.co.kr
2023.07.28.,미주중앙일보,,OC한인회 치매 강좌,,,https://news.koreadaily.com/2023/07/28/society/generalsociety/20230728070024254.html,http://www.newspim.com
2023.07.24.,인천일보,,[유진용의 발효이야기] 38. 치매를 이길려면,,,https://www.incheonilbo.com/news/articleView.html?idxno=1204244,http://news.itimes.co.kr
2023.07.23.,인천일보,,인천시 국내 유일 '치매 친화 영화관' 전 세대 호응,,,https://www.incheonilbo.com/news/articleView.html?idxno=1204108,http://news.itimes.co.kr
2023.07.21.,불교공뉴스,,"충주시, 치매예방 및 치매파트너 양성 교육 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=617468,http://www.bzeronews.com
