Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.17.,강원도민일보,,[원주]농촌지역 어르신 치매 예방 교실,,,http://www.kado.net/news/articleView.html?idxno=822189,https://www.nocutnews.co.kr
2017-01-10 15:40:03,디트뉴스24,사회,"뇌졸중으로 인한 혈관성치매증상, 적정 체온 유지해야","[ [CBS노컷뉴스 박종환 기자]80대 치매 아내를 둔기로 때려 숨지게 한 혐의를 받고 있는 남편에 대해 경찰이 구속영장을 신청할 방침이다.인천 부평경찰서는 ""A(84) 씨에 대해 살인 혐의로 구속영장을 신청할 예정""이라고 10일 밝혔다.A 씨는 인천시 부평구 소재 자신의 아파트에서 아내 B(86) 씨를 둔기로 때려 숨지게 한 혐의를 받고 있다.매주 월∼금요일 오전 A 씨 부부 집을 방문하는 요양보호사는 전날 오전 8시 10분쯤 집 안방에서 B 씨가 숨져 있는 것을 발견하고 경찰에 신고했다.발견 당시 B 씨는 머리에 둔기로 맞은 듯한 상처를 입고 안방 이불 위에 쓰러져 있었다.집에는 남편 A 씨가 함께 있었고, 범행에 쓰인 것으로 추정되는 둔기도 다른 방에서 발견됐다.국립과학수사연구원은 이날 사망 원인이 우측 늑골, 등뼈, 척추 골절과 다발성 두피 손상에 따른 과다출혈사로 보인다는 부검 소견을 경찰에 전달했다. 또 머리 부위에 난 반원 모양의 상처로 미뤄 범행 도구는 둔기로 추정했다. 경찰은 아파트 폐쇄회로 TV 등을 토대로 지난 6일 이후 이들 부부의 집에 드나든 외부인이 없다는 사실을 확인했다.경찰 관계자는 ""외부인 침입 흔적이 없는 점 등으로 미뤄 A 씨가 아내를 살해한 것으로 보고 있다""고 말했다. 이들 부부는 9남매를 둔 것으로 알려졌다. 유족과 요양보호사는 경찰에서 ""B 씨는 4년 전부터 치매를 앓고 있었고, 남편인 A 씨는 최근 치매 증상이 나타났다""고 진술했다.cbs2000@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.dtnews24.com/news/article.html?no=411492,https://n.news.naver.com/mnews/article/079/0002916796?sid=102
2017.01.23.,뉴시스,,"익산보건소, 건강 취약지역 어르신 건강서비스 제공",,,http://www.newsis.com/view/?id=NISX20170123_0014659742&cID=10808&pID=10800,http://www.kado.net/
2017.01.16.,경상매일신문,,치매없는 포항 만들기 ‘박차,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=164164&part_idx=289,http://www.dtnews24.com/
2017.01.17.,광주매일신문,,곡성 경로당 방문 치매 교육 호응,,,http://www.kjdaily.com/read.php3?aid=1484563729398513008,http://www.newsis.com
2017-01-23 17:29:38,한겨레,사회,“잠 많이 자면 치매 위험 높아진다”,"[     【익산=뉴시스】강명수 기자 = 전북 익산시보건소가 건강 취약지역 어르신들의 건강지킴이 역할에 나선다. 23일 익산보건소에 따르면 보건소는 12월까지 팔봉동, 성당면, 웅포면 노인을 대상으로 구강, 심뇌혈관질환, 관절염, 한방, 치매, 영양, 운동 등 통합건강서비스를 제공한다.  익산보건소는 3개 지역 중 중점경로당 17개소, 일반경로당 40개소를 대상으로 경로당 사업과 거동 불편자의 건강을 관리하는 건강도우미사업을 운영한다.  특히 건강서비스는 설문조사 결과 나타난 주요 건강문제인 구강, 고혈압, 관절염과 주민들의 요구를 반영한 치매를 중점관리하게 된다. 또 구강건강 문제의 해소를 위해 구강보건교육, 구강검진, 불소도포, 잇몸건강증진을 위한 치과 진료, 불소양치, 치과 연계 서비스를 실시한다. 아울러 고혈압 관리를 위해 심뇌혈관질환 예방교육, 혈압 및 혈당 측정, 건강생활 실천교육, 저염 영양관리, 건강체조 등의 프로그램을 제공한다. 이와 함께 관절염 관리를 위한 한방진료, 관절염 교육, 관절 운동,치매 예방을 위해 치매선별검사, 예방관리 교육, 인지증진 프로그램을 운영한다. 이 밖에도 치과의사회, 원광대학교 치과대학, 전북권역심뇌혈관질환센터, 체육회, 원광대학교의과대학병원 등 외부자원과의 협력사업을 병행한다. 황호진 보건소장은 ""이번 사업을 통해 3개 지역 주민들의 신체적, 정신적 건강 회복으로 건강하고 활기찬 노후 생활을 보내길 바란다""고 말했다. smister@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hani.co.kr/arti/society/health/777271.html,https://n.news.naver.com/mnews/article/003/0007731183?sid=102
3면 3단,서울경제,,유언대용...치매...애완견...별별 것 다 맡아주는 신탁,,,http://www.sedaily.com/NewsView/1OAS15Q1X5,http://www.ksmnews.co.kr
2017.01.10.,SBS,,치매 남편 치매 앓는 아내 살해…국과수 '늑골·척추 골절',,,http://news.sbs.co.kr/news/endPage.do?news_id=N1003982865&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-01-10 14:18:03,한겨레,사회,“잠 많이 자면 치매 위험 높아진다”,"[    인천 부평경찰서는 80대 치매 아내를 둔기로 때려 살해한 혐의를 받는 84살 A 씨에 대해 구속영장을 신청할 방침입니다.A 씨는 인천시 부평구의 한 아파트에서 아내 86살 B 씨를 둔기로 때려 숨지게 한 혐의를 받고 있습니다.B 씨는 집을 방문하는 요양보호사에 의해 어제(9일) 오전 8시 10분쯤 집 안방에서 숨진 채 발견됐습니다.발견 당시 B 씨는 머리에 둔기로 맞은 듯한 상처를 입고 안방 이불 위에 쓰러져 있었습니다.집에는 남편 A 씨가 함께 있었고, 범행에 쓰인 것으로 추정되는 둔기도 다른 방에서 발견됐습니다.국립과학수사연구원은 오늘 시신의 사망 원인이 우측 늑골, 등뼈, 척추 골절과 다발성 두피 손상에 따른 과다출혈사로 보인다는 부검 소견을 경찰에 전달했습니다.또 시신의 머리 부위에 난 반원 모양의 상처에 미뤄 범행 도구는 둔기로 추정된다고 설명했습니다.경찰은 아파트 CCTV 등을 토대로 B 씨가 숨지기 전인 6일 이후 이들 부부의 집에 드나든 외부인이 없다는 사실을 확인했습니다.이들 부부는 단둘이 살면서 슬하에 9남매를 둔 것으로 알려졌습니다.유족과 요양보호사는 경찰에서 B 씨는 오래전부터 치매를 앓고 있었고 남편인 A 씨는 최근 치매 증상이 나타났다고 진술한 것으로 전해졌습니다. 원종진 기자(bell@sbs.co.kr)※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ '최순실 파문' 특검…SBS뉴스 모아 보기 ]",['쯧쯧..'],http://www.hani.co.kr/arti/society/health/777271.html,https://n.news.naver.com/mnews/article/055/0000493250?sid=102
3면 3단,서울경제,,유언대용...치매...애완견...별별 것 다 맡아주는 신탁,,,http://www.sedaily.com/NewsView/1OAS15Q1X5,http://www.hani.co.kr/
2017-01-04 10:56:11,중부매일,사회,괴산 경증치매 인지건강 교육 호응,"[     [한겨레] 명승권 국립암센터 교수팀 관련 논문 10편 분석8~9시간 이상 자면 7~8시간보다 위험 42% 증가적정수면 26~64살 7~9시간, 65살 이상 7~8시간잠을 많이 자면 치매나 인지기능 저하가 나타날 위험성이 크다는 연구 결과가 나왔다.   4일 명승권 국립암센터 국제암대학원대학 교수팀이 2009~2016년 국제 학술지에 실린 수면과 인지기능과의 관계를 다룬 10편의 논문을 종합분석한 결과, 하루 수면 시간이 8~9시간 이상인 사람은 7~8시간인 사람에 견줘 치매가 생길 위험이 42% 높아졌다. 또 인지장애가 생길 위험 역시 38% 높았다. 연구팀은 또 성별, 지역별, 긴 수면시간 정도, 나이 등에 따라 수면시간과 치매와의 관련성을 분석한 결과에서도 잠을 많이 잘수록 치매 및 인지장애가 나타날 위험성을 통계적으로 유의하게 높인다는 결론을 얻었다.   명승권 교수는 “잠을 많이 자는 것과 인지장애의 관련성은 명확하게 밝혀지지는 않았다”며 “다만 잠을 오래 자면 염증 관련 생체지표가 증가한다는 보고가 있는데, 뇌에서도 염증 반응이 일어나 알츠하이머병과 같은 치매가 발병할 수 있다는 설명이 있다”고 말했다. 즉 긴 수면 시간은 염증 반응을 촉진하고 이는 뇌 조직의 퇴화로 이어져 치매가 나타날 수 있다는 설명이다. 명 교수는 또 “지난해 2월 미국수면재단에서 적정수면시간을 초등생은 9~11시간, 26~64살은 7~9시간, 65살 이상은 7~8시간을 권고했다”며 “앞으로 추가 연구가 필요하지만 치매 예방을 위해서는 적정수면시간의 범위 중 상한 값을 1시간 정도 낮추는 것을 고려해 볼 필요가 있다”고 덧붙였다.  이번 연구결과는 신경학 분야 국제학술지인 &lt;신경역학지&gt;에 지난해 12월 온라인판에 실렸다. 김양중 기자 himtrain@hani.co.kr   ▶ 한겨레 절친이 되어 주세요! [신문구독] [주주신청]▶ [페이스북] [카카오톡] [사설·칼럼][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.jbnews.com/news/articleView.html?idxno=778898,https://n.news.naver.com/mnews/article/028/0002348407?sid=102
2017.01.18.,충북일보,,"옥천군보건소, 치매예방교실 올해 34개 마을 순회 운영",,,http://www.inews365.com/news/article.html?no=479442,http://www.sedaily.com
2017-01-11 18:02:02,매일경제,경제,문맹이 치매 발생 위험 높인다,"[    노령화사회·혼족시대 맞춘생활밀착형 상품 속속 등장    신탁업 확장에 발맞춰 기존 연금신탁·저축신탁 중심에서 벗어난 생활밀착형 상품들이 등장하고 있다. 이미 미국·일본 등 선진국에서 ‘웰다잉(well-dying)’ 열풍을 타고 활성화된 바 있는 유언대용신탁부터 치매신탁·반려동물신탁까지 은퇴 및 노후를 대비한 다양한 신탁상품이 줄을 잇고 있다. 가장 대표적인 유언대용신탁은 고객의 재산을 생전에는 금융사가 관리하며 고객 본인에게 수익을 지급하다가 사후에는 미리 정한 수익자에게 계약 내용에 따라 재산을 상속하는 상품이다. 손자에게까지 재산을 넘겨주는 게 가능해 배우자와 직계자녀에게만 상속할 수 있는 유언장보다 적용폭이 넓은 것이 특징이다. 또 갑작스러운 사고나 이혼으로 남겨진 자녀에게 안정적으로 생활비를 공급할 수 있는 미성년후견신탁도 여러 금융사에서 제공하고 있다. 자녀에게 재산을 사전 분할하는 사전증여신탁을 활용하면 신탁에서 발생한 수익과 원금을 자녀에게 지급할 때 연 10%의 증여세 할인 혜택도 받을 수 있다. 재산관리가 어려운 장애인 자녀에게 안정적인 생활비를 지급하는 장애인특별부양신탁도 있다.치매신탁은 고령화 사회로 접어들면서 치매를 비롯한 질병으로 의사판단이 어려워질 경우를 대비한 상품으로 최근 주목받고 있다. 고객이 금융사에 돈을 맡긴 후 치매가 발병했을 때 후견인에게 치매 치료 및 요양 자금을 정기적으로 제공하도록 설계하는 신탁이다. 신탁해지 등에 대해서는 후견감독인의 동의를 받을 수 있도록 의무화할 수 있어 후견인의 부정행위로부터 고객의 재산도 보호할 수 있다. 업계에서는 이러한 신탁상품을 한데 모아 제공하는 서비스도 내놓고 있다. 신영증권(001720)은 최근 종합자산관리와 자산승계·특별부양·공익기부까지 한 번에 처리해주는 ‘신영 패밀리 헤리티지 서비스’를 출시했다. 투자자의 자산을 종합 관리해줄 뿐만 아니라 유언대용신탁·가족안심플랜 등의 상속 및 증여 서비스도 한 번에 제공하는 방식이다.아울러 사람에 더해 반려동물을 위한 신탁도 등장했다. KB국민은행은 지난해 10월 고객이 사망하면 반려동물(개·고양이)의 새 부양자에게 사전에 맡긴 자금을 지급하는 ‘KB펫신탁’을 출시했다. 오영표 신영증권 신탁부 부장은 “미국과 일본 등 신탁이 발전한 국가에는 고객의 상황과 요구에 맞춤화된 다양한 신탁상품이 일반화돼 있다”며 “우리나라도 보험금청구권 등으로 신탁자산 범위를 확대하는 등 규제가 완화되면 더욱 다양한 신탁상품이 등장할 수 있을 것”이라고 말했다.  /박민주기자 parkmj@sedaily.com[서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","[""우리나라 반려동물과 관련해서는 농협경제연구소(폐쇄된 조직) '애완동물 관련시장 동향과 전망' 저자가 별도 후속보고서를 완성, 아래주소에 올렸으니 참고하여 주시기 바랍니다 http://m.blog.naver.com/tkim12/220807133992 \n 아울러 공개된 통계와 현실은 다소 차이가 있을수 있으므로 이점 유의하여 읽어주셨으면 합니다."", ""우리나라 반려동물과 관련해서는 농협경제연구소(폐쇄된 조직) '애완동물 관련시장 동향과 전망' 저자가 별도 후속보고서를 완성, 아래주소에 올렸으니 참고하여 주시기 바랍니다 http://m.blog.naver.com/tkim12/220807133992 \n 아울러 공개된 통계와 현실은 다소 차이가 있을수 있으므로 이점 유의하여 읽어주셨으면 합니다.""]",http://news.mk.co.kr/newsRead.php?no=4650&year=2017,https://n.news.naver.com/mnews/article/011/0002955154?sid=101
2017.01.25.,뉴스토마토,,"실생활 밀접한 보험, 불합리한 관행 대폭 개선됐다",,,http://www.newstomato.com/ReadNews.aspx?no=727071,http://www.jbnews.com
2017.01.19.,국제뉴스,,"울산 중구보건소, 치매 조기검진…9개 병원과 협약",,,http://www.gukjenews.com/news/articleView.html?idxno=635067,http://www.inews365.com
2017.01.09.,프라임경제,,"한화생명, 치매 특화보험 '스마트LTC종신보험' 출시",,,http://www.newsprime.co.kr/news/article.html?no=360732,http://www.mk.co.kr/
2017-01-03 09:36:03,국제뉴스,생활/문화,"고흥군보건소, 경로당 순회 '치매 조기검진' 나서","[ 분당서울대병원 김기웅 교수팀, 국내 치매 환자 16%가 문맹에서 기인문맹퇴치시 2050년까지 국내 치매환자 1.62%까지 감소…약 60조원 절감 효과문해력(文解力)이 높은 사람일수록 기억력 및 인지능력이 높다는 사실이 입증된 가운데, 국내 연구진이 최근 문맹(文盲)이 치매발생을 높인다는 연구결과를 내놨다. 분당서울대병원 정신건강의학과 김기웅 교수팀은 치매 환자중 문맹의 기여위험분율(Population Attributable Fraction, PAF)을 평가하여 문맹퇴치를 통해 기대할 수 있는 치매예방 및 치매비용 경감 효과를 추정한 연구 결과를 '알츠하이머병 저널(Journal of Alzheimer's Disease)' 최신호에 발표했다고 3일 밝혔다. 연구팀에 따르면, 2015년을 기준으로 국내 전체 치매환자 발생의 16%가 문맹에서 기인하고 있으며, 65세 미만 연령층에서 문맹을 퇴치한다면 2050년까지 치매 환자는 1.62%로 감소하고 치매관리비용은 약 60조원이 절감될 것으로 기대된다. 특히 문맹률이 높은 라틴아메리카, 중동 및 서남아시아와 아프리카는 문맹으로 인한 치매 발생 위험이 5~70%로, 고혈압, 당뇨, 비만, 우울증, 저학력 등에 의한 치매 발생 위험이 3~20%인데 비해 훨씬 높아 문맹 퇴치가 치매 환자 감소에 가장 효율적인 전략임을 입증했다. 또한 이들 지역에서 65세미만 연령층의 문맹율을 절반으로 줄이면, 2050년까지 각각 약 82~283조원, 15~109조원, 20~91조원의 치매관리비용 절감을 기대할 수 있다고 연구팀은 밝혔다. 우리나라 치매 환자 수는 이미 61만명을 넘어 2025년 100만, 2043년 200만명에 이를 것으로 예상된다. 현 추세대로라면 불과 30년 뒤에는 다섯 집마다 한명씩 치매 환자가 나타나는 셈인데, 치매는 더 이상 환자 개인과 환자 가족만의 문제가 아닌 국가적 문제로 대두되고 있다. 과거 여러 국내외 연구결과를 보면, 치매환자의 3대 특징은 저학력, 문맹, 고령 등이다.  김기웅 분당서울대병원 정신건강의학과 교수는 ""치매 치료제의 효과가 아직은 보존적인 수준이기 때문에 치료 못지않게 발병 자체를 억제하는 예방 전력이 치매 관리에 매우 중요하다""며 ""문맹의 기여위험율과 문맹 퇴치시 기대할 수 있는 치매관리비용 절감 효과가 상당히 크다는 것을 확인한 만큼, 문맹자에 대한 구체적인 문자교육 정책방안 마련이 필요하다""고 말했다. 김 교수는 이어 ""치매가 진행된 환자의 경우 잠시도 보호자의 도움없이는 독립적인 생활이 불가능하기 때문에, 환자 개인 뿐만 아니라 가족 모두가 치매 환자를 돌보는데 묶여있어 심리적, 신체적 부담이 가중된다""며 ""증가하는 치매 환자와 가족, 사회적 부담을 덜기 위해서는 사회적 관심과 치매 인식개선을 위한 적극적인 노력이 필요하며, 무엇보다 치매 예방을 위한 국가적 차원에서의 치매 관리 시스템이 구축될 필요가 있다""고 덧붙였다. [이병문 의료전문 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=630442,https://n.news.naver.com/mnews/article/009/0003866557?sid=103
2017.01.09.,프라임경제,,"한화생명, 치매 특화보험 '스마트LTC종신보험' 출시",,,http://www.newsprime.co.kr/news/article.html?no=360732,http://www.newsprime.co.kr
2017.01.03.,한국경제,,문맹 퇴치하면 치매 예방 가능,,,http://www.hankyung.com/news/app/newsview.php?aid=201701034646i,http://www.hankyung.com/
2017-01-03 14:25:39,뉴시스,IT/과학,치매증상 기억못해 진술 오락가락…아내 살해 혐의 80대 영장,"[    문맹을 퇴치하면 치매 발생 위험을 낮추고 치매관리 비용을 줄일 수 있다는 연구 결과가 나왔다.분당서울대병원은 정신건강의학과 김기웅 교수팀이 국내외 치매 환자와 문맹 현황, 인구 변화 예측 등을 종합 분석한 결과를 치매 관련 국제학술지 ‘알츠하이머병 저널’에 발표했다고 3일 밝혔다.국내 치매 환자는 빠른 속도로 증가해 지난해 기준 61만 명을 넘어섰다. 김 교수팀은 이중 16%가 문맹 때문이라고 분석했다. 지금 같은 추세라면 2043년 국내 치매환자는 200만명에 이를 것으로 전망된다. 다섯 집마다 한 명씩 치매 환자가 생긴다는 의미다.김 교수팀은 65세 미만 연령층에서 문맹을 퇴치하면 2050년까지 치매 환자가 1.62%로 줄고 치매관리비용은 60조원이 절감될 것으로 내다봤다. 문맹률이 높은 라틴아메리카, 중동, 서남아시아, 아프리카는 고혈압 당뇨 우울증 등으로 치매가 생길 위험보다 문맹으로 인해 치매가 생길 위험이 두배 이상 높았다. 문맹퇴치가 치매 환자를 줄이는 데 가장 효율적 전략이라는 사실이 입증됐다.김 교수는 “치매 치료제의 효과가 크지 않기 때문에 발병 자체를 억제하는 예방 전력이 치매 관리에 중요하다”며 “문맹자에 대한 문자 교육 정책을 마련해야 한다”고 했다. 그는 “증가하는 치매 환자와 가족, 사회적 부담을 덜기 위해 치매에 대한 인식을 바꾸기 위한 노력이 필요하다”며 “치매 예방을 위해 국가 차원의 치매 관리 시스템을 구축해야 한다”고 덧붙였다.임락근 기자 rklim@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170110_0014631145&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/015/0003709155?sid=105
2017.01.12.,국제뉴스,,"고흥군보건소, 경로당 순회 '치매 조기검진' 나서",,,http://www.gukjenews.com/news/articleView.html?idxno=630442,http://www.newsis.com
2017-01-10 13:35:25,경향신문,사회,잠 너무 많이 자면 치매 위험 커진다,"[    【인천=뉴시스】함상환 기자 = 인천 부평경찰서는 10일 아내를 둔기 등으로 때려 살해한 혐의로 A(85)씨에 대해 구속영장을 신청했다. 경찰에 따르면 A씨는 지난 9일 오전 8시10분께 인천 부펑구의 한 아파트 1층 자신의 집 안방에서 아내 B(88)씨를 둔기 등으로 때려 숨지게 한 혐의를 받고 있다. 숨진 B씨는 주말을 제외하고 매일 이들 부부를 돌보기 위해 집으로 방문하는 요양보호사 발견해 경찰에 신고했다. 당시 B씨는 안방에서 둔기로 머리를 맞고 갈비뼈가 부러지고 손등에 상처를 입고 숨진 채 발견됐다. 경찰은 B씨의 남편 A씨를 유력한 용의자로 보고 조사했으나 치매 증상이 있는 A씨로부터 정확한 사건 진술을 받지 못했다. 요양보호사가 A씨의 집을 방문했을 당시 A씨가 문을 열어 줬으며, 이들 부부는 함께 있었던 것으로 조사 됐다.  경찰이 국립과학수사연구원에 의뢰, 사망자를 부검한 결과 시신에서 다발성 피하출혈과 골절상 등이 발견됐다 경찰 관계자는 ""A씨를 상대로 조사를 벌였지만 B씨가 스스로 자해했다는 등 오락가락한 진술로 인해 정확한 조사가 어려웠다""고 말했다. hsh3355@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['80대중반 치매노인을 구속 ? 죄를 지었으니 처벌 하기는 하는게 맞긴 한데 중증환자인데 그냥 구속만 하면 돼는건가 치매라 횡성수설 한다고 하는데 어차피 구속해도 병동으로 보내야 하는게 아닌가 거기다 85세 인데 ᆢ 후 어렵다 어려워 ᆢ', '미친 영감탱이 , 할머니가 자살 했는데 왜 갈비뼈는 부러지나']",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701041412001&code=940601,https://n.news.naver.com/mnews/article/003/0007702381?sid=102
12면 TOP,서울신문,,하루 9시간 넘게 자면 치매 위험 높아져요,,,http://www.seoul.co.kr/news/newsView.php?id=20170105012012&wlog_tag3=naver,http://www.gukjenews.com/
2017.01.21.,전북도민일보,,"전주시 치매검진사업, 검진부터 치료관리까지 확대 시행",,,http://www.domin.co.kr/news/articleView.html?idxno=1138527,http://www.khan.co.kr/
2017-01-04 14:14:03,헤럴드경제,사회,죽음 부른 치매의 끝…치매아내 살해한 80대 치매남편,"[ ㆍ8~9시간 넘게 수면 땐 42%↑ㆍ인지장애 올 가능성 더 높아잠을 지나치게 많이 자는 사람은 치매와 같은 인지기능 저하 위험성이 더 높다는 연구결과가 나왔다.국립암센터 국제암대학원대학교 암관리정책학과 명승권 교수(가정의학과 전문의)팀은 명지병원 가정의학과 김홍배 교수팀과 함께 2009년부터 2016년까지 국제학술지에 발표된 수면시간과 인지기능 저하 간 관련성에 대한 10편의 연구를 종합 분석해 이 같은 결과가 나타났다고 4일 밝혔다. 연구진이 총 5만3942명을 대상으로 한 연구결과 10편을 종합해 메타분석한 결과, 하루 수면이 8~9시간 이상으로 긴 사람은 수면이 7~8시간인 사람과 비교해 인지장애 위험성이 38%, 치매의 위험성이 42%만큼 통계적으로 유의미하게 높았다. 성·지역·나이 등 세부 그룹에 따라 나누어 분석한 결과에서도 역시 수면 시간이 길면 치매, 인지장애 등 인지기능 감소의 위험성이 높아지는 것으로 나타났다.긴 수면 시간이 왜 인지장애와 관련이 있는지는 아직 명확하게 밝혀지지 않았다. 명 교수는 “잠을 오래 자면 염증 관련 생체지표가 증가할 수 있는데, 이 때문에 뇌에서 염증반응을 촉진해 알츠하이머병 등 치매로 이어진다는 가설이 있다”며 “수면무호흡증 같은 질병 때문에 잠을 많이 잘 수도 있고, 잠을 많이 자는 것 자체가 인지장애의 초기 증상일 수도 있다”고 설명했다.&lt;남지원 기자 somnia@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://news.heraldcorp.com/view.php?ud=20170111001055,https://n.news.naver.com/mnews/article/032/0002755009?sid=102
2017.01.16.,국제뉴스,,"포항시, 우리마을 예쁜 치매쉼터 참여 희망 경로당 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=632696,https://www.seoul.co.kr
2017-01-05 03:37:03,아시아경제,생활/문화,서초구 시니어 힐링공간 '내곡느티나무쉼터' 오픈,"[ [서울신문]뇌 염증 반응 촉진해 치매 발생 7~8시간 수면보다 42% 더 위험 인지장애 걸릴 확률도 38% 증가  美수면재단 “성인 7~9시간 적정”    수면시간이 길수록 치매와 같은 인지기능 저하 위험이 높아진다는 연구 결과가 나왔다.명승권 국립암센터 국제암대학원대학교 암관리정책학과 교수팀과 김홍배 명지병원 가정의학과 교수팀은 2009년부터 지난해까지 국제학술지에 발표된 10편의 관찰역학 연구를 종합해 이 같은 결과를 얻었다고 4일 밝혔다.수면시간과 인지기능 저하의 관련성을 분석한 논문을 종합 분석한 결과 하루 수면시간이 8~9시간 이상인 사람은 7~8시간인 사람보다 인지장애, 치매의 위험성이 각각 38%, 42% 높아졌다. 성별, 지역별, 긴 수면시간 정도, 나이, 연구디자인별 분석에서도 긴 수면시간은 일관되게 인지기능 감소 위험을 높이는 것으로 나타났다.명 교수는 “잠을 오래 자면 염증 관련 생체지표가 증가할 수 있고, 뇌에서 염증반응을 촉진해 알츠하이머성 치매가 발생할 수 있다”는 가설을 제시했다.연구팀에 따르면 지난해 2월 미국 국립수면재단(NSF)은 나이에 따른 적정 수면시간을 새로 발표했다. 재단은 어린이 적정 수면시간을 10~11시간에서 9~11시간으로 변경했고, 26~64세 성인은 7~9시간, 65세 이상은 7~8시간으로 권고했다.명 교수는 “추가적인 연구가 필요하겠지만 치매 예방을 위해 적정 수면시간의 범위 중 상한값을 1시간 정도 낮추는 것을 고려해 볼 필요가 있다”고 말했다.정현용 기자 junghy77@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['됐고! 9시간 넘게 한번 자보고싶다.', '잠이 보약인줄만 알았는데...', '7시간 미만 자면 더 위험하겠지...ㅠ', '미인은 잠꾸러기 라더니 ..  ㅋㅋㅋ', '대여섯시간자면 어떤가요', '그럼 우리나라에 치매환자 없겟네', '일하다 오면 지쳐쓰러지는거지 자는거라고 할수가있나 진짜 취미는 꿈이고 10시간 자봤으면 좋겠다', '실컷 자는데 뭔 치매냐??? 치매는 외로움이랑 스트레스 많이 받는 사람들이 더 높을걸...', '땅콩버터냄새못맡으면치매의심. 어금니치아없으면치매. 사회생활못하몃치매.혼자사는혼족치매.유전이다어쩌고.이번은 잠 이니 . ?.항상 뭐조심하라뭐조심해라 그러고, . . 그러고보면 세상병이랑 연결안된게 어느건지?걸릴사람은 걸리고 병도 운이야 한치앞도 모르는게 인생이라~', '개 뻥~ 10시간은 자야 대식세포가 강해진다는 연구결과는 뭥미?', '직장인들한테는 남의나라 얘기다..', '그런듯하다~', '저번에는 수면중에 알츠하이머를 유발하는 노폐물 처리가 촉진된다고 수면부족이면 치매걸릴확률 높다더니 어쩌라는거지...', '요새 밤낮바뀌고 리듬요상해져서 15시간자는거같애여..', '백수 아닌이상 9시간이나 자는 사람이 있을까..', '9시간도 못자고 치매 걸리는건 어케 설명 할래?']",http://view.asiae.co.kr/news/view.htm?idxno=2017012408145271136,https://n.news.naver.com/mnews/article/081/0002787885?sid=103
2017.01.11.,헤럴드경제,,죽음 부른 치매의 끝…치매아내 살해한 80대 치매남편,,,http://news.heraldcorp.com/view.php?ud=20170111001055,http://www.heraldbiz.com/
