Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.28.,쿠키뉴스,,‘붙이는 약’ 치매 패치 개발 각축… 제형 선택지 확장될까,,,http://www.kukinews.com/newsView/kuk202104270288,http://www.idaegu.co.kr
2021.04.27.,뉴스핌,,거창군 치매안심센터 '나만의 달력 만들기' 한창,,,http://www.newspim.com/news/view/20210427000829,http://www.kukinews.com
2021.04.28.,경인매일,,"연수구, 찾아가는 치매 예방 교육 및 조기 검진 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=278181,http://www.kmaeil.com/
2021.04.27.,뉴스핌,,거창군 치매안심센터 '나만의 달력 만들기' 한창,,,http://www.newspim.com/news/view/20210427000829,http://www.newspim.com
2021.04.27.,브릿지경제,,"창녕군, 치매 어르신 안심 돌봄 키트 배부",,,http://www.viva100.com/main/view.php?key=20210427010007823,http://www.viva100.com
2021.04.27.,경인매일,,"강화군, 치매어르신 AI로봇 '효돌이' 비대면 돌봄 서비스 지원",,,http://www.kmaeil.com/news/articleView.html?idxno=278092,http://www.kmaeil.com/
2021.04.27.,위키트리,,"익산시, 약국 6곳 ‘치매안심가맹점’ 지정",,,https://www.wikitree.co.kr/articles/642908,http://www.wikitree.co.kr
2021.04.27.,뉴시스,,"[광주소식]서구, 치매전문봉사단 발대식 등",,,http://www.newsis.com/view/?id=NISX20210427_0001421973&cID=10899&pID=10800,http://www.newsis.com
2021-04-27 18:21:09,충남일보,사회,"당진시, 재가 치매 환자 AI 스마트 돌봄 서비스","[     [광주=뉴시스] 변재훈 기자 = 광주 서구는 27일 서구 치매전문 자원봉사단인 '파랑새 메신저' 발대식을 열었다. (사진=광주 서구 제공) 2021.04.27. photo@newsis.com *재판매 및 DB 금지[광주=뉴시스] 변재훈 기자 = 광주 서구는 27일 서구 치매전문 자원봉사단인 '파랑새 메신저' 발대식을 열고 본격적인 활동에 나선다고 밝혔다. '파랑새 메신저'는 치매 환자의 사회적 고립을 방지하고 환자 가족에게 휴식을 제공, 돌봄 부담을 줄이기 위해 결성됐다. 치매 안심 환경 조성을 위해 발로 뛰는 도우미 역할을 할 것으로 기대를 모은다.서구는 모집 절차를 거쳐 선정된 자원 봉사자 36명을 대상으로 ▲치매파트너 교육 ▲치매환자 행동 이해 ▲응급 위기 대응 교육 ▲태블릿PC 이용 인지활동 등의 양성교육을 4차례 진행했다.앞으로 '파랑새 메신저' 봉사단원들은 2인 1조로 구성돼 서비스를 신청한 치매환자 가정을 방문해 치매 환자를 보호하고 인지 활동·정서적 지지의 역할을 수행한다.    [광주=뉴시스] 광주 서구청 전경. (사진=뉴시스DB) 2021.01.04.photo@newsis.com◇서구, 규제개혁 우수 제안 6건 선정광주 서구는 규제개혁위원회 심사를 거쳐 우수 제안 6건을 선정, 자치법규 정비 또는 중앙부처 건의 등 후속 대책을 추진한다고 27일 밝혔다.이번 규제개혁 아이디어 공모는 일상 생활에 불편을 유발하거나 기업 활동을 저해하는 행정 규제·제도를 발굴하고 개선하하기 위해 진행된다.서구는 지난 2월22일부터 이달 2일까지 40일간 역대 최대 규모인 총 103건의 규제 개혁 아이디어를 접수했다. 부서 검토를 거쳐 심사 대상 71건을 선정했고 규제개혁위원회의 서면·최종심사를 거쳐 최종 6건을 우수 제안으로 선정했다.최우수상에는 '긴급복지 의료지원 신청기한 및 범위 확대'가 선정됐다. 퇴원 전 신청자에게만 지급하는 긴급복지 의료지원 기준을 '퇴원 후 60일 이내' 신청자까지 확대하자는 것이 핵심이다.우수상에는 ▲신규 주민등록증 발급 연령 하향·발급 기간 확대 ▲번호 부여를 통한 분리배출 표시방법 개선 ▲암 환자 의료비 지원기준 완화 ▲암 의료비 지원사업 성인암 건강보험가입자 건강보험료 기준 월 변경 ▲주민자치센터 프로그램 수강료 납부 방법 변경 등이 선정됐다.서구는 다음달 정례 회의가 열리면 우수 아이디어 제안자에게 표창을 수여한다. 또 선정된 아이디어 중 관련 자치 법규를 발빠르게 정비하고, 입법 사항은 중앙부처에 적극 건의할 계획이다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=599111,https://n.news.naver.com/mnews/article/003/0010469755?sid=102
2021.04.27.,충남일보,,"공주시 치매센터, 자살 고위험 시기 집중관리",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=599070,http://www.chungnamilbo.co.kr
2021.04.27.,뉴스프리존,,"장혜영 황당 시비와 '선택적 침묵', 오세훈 ""문재인 중증치매"" MBC 이보경 ""정...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=312813,http://www.chungnamilbo.co.kr
2021.04.27.,디트뉴스24,,"천안시 성정1동, 치매어르신 돌봄 공백 신속해결 지역사회 '칭송' 받아",,,http://www.dtnews24.com/news/articleView.html?idxno=703640,http://www.newsfreezone.co.kr/
2021.04.27.,쿠키뉴스,,해남 1호 치매안심가맹점 ‘해남농민약국’ 지정,,,http://www.kukinews.com/newsView/kuk202104270181,http://www.kukinews.com
2021.04.27.,충남일보,,"공주시 치매센터, 자살 고위험 시기 집중관리",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=599070,http://www.chungnamilbo.co.kr
2021.04.27.,충청매일,,"당진시, 재가 치매환자 대상 AI 스마트 돌봄 사업 펼쳐",,,http://www.ccdn.co.kr/news/articleView.html?idxno=700728,http://www.ccdn.co.kr
2021.04.27.,뉴스프리존,,"장혜영 황당 시비와 '선택적 침묵', 오세훈 ""문재인 중증치매"" MBC 이보경 ""정...",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=312813,http://www.newsfreezone.co.kr/
2021.04.27.,디트뉴스24,,"천안시 성정1동, 치매어르신 돌봄 공백 신속해결 지역사회 '칭송' 받아",,,http://www.dtnews24.com/news/articleView.html?idxno=703640,http://www.dtnews24.com/
2021.04.27.,브레이크뉴스,,"영동군보건소 치매안심센터, 지역아동센터에 치매인식개선 도서 배부",,,http://www.breaknews.com/802513,http://www.breaknews.com
2021.04.27.,조선비즈,,"2030은 암보험, 4050은 치매·간병보험…생애주기별 내게 맞는 보험은?",,,https://biz.chosun.com/site/data/html_dir/2021/04/27/2021042702598.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-04-27 17:36:03,비욘드포스트,경제,치매의 70% 이상은 알츠하이머가 원인 …치료·예방법은?,"[    생명보험은 출생, 성장, 결혼, 육아, 노후 등 생애주기 전반을 보장하는 보험이다. 2021년 현재, 우리 사회는 100세 시대를 맞이했지만, 그와 동시에 만 65세 이상의 인구가 인구의 14% 이상인 고령사회로 이미 접어들었고, 이에 노후에 부담하는 의료비도 점점 늘고 있다. 이에 건강한 삶과 행복한 노후를 위해선 각각의 생애주기에 따라 발생할 수 있는 위험에 대비할 필요가 있다. 27일 생명보험협회는 성장기(0~19세), 청년기(20~30대), 중년기(40~50대), 노년기(60대 이후)에 맞춰 생명보험상품 가입이 필요하다고 강조했다.    먼저 태아 및 유소년 등의 연령대가 포함된 성장기에는 태아보험특약과 어린이보험 가입을 추천했다. 특약형태로 가입이 가능한 태아특약은 태아에게 발생할 수 있는 저체중(미숙아), 선천이상(기형아)과 같은 장애·질병을 보장한다.어린이보험은 어린이에게도 발병하기 쉬운 질병, 골절 화상 등을 집중 보장하는데, 생명보험사가 판매하는 상품은 성인이 된 이후에도 암이나 치명적질병(CI) 등 성인질환까지 보장 가능하다. 보험사에 따라 100세 만기 상품까지 판매하고 있어 잘 살펴볼 필요가 있다. 그 외에도 아토피, 교통사고, 유괴납치 등 최근 들어 증가하는 위험까지 보장하기도 한다.   20~30대가 포함된 청년기에는 미래에 발생할 수 있는 질병을 보장하고 노후 대비를 시작해야 한다. 특히 발병률과 재발률이 높은 암에 대한 대비가 필요하다. 생명보험사가 판매하는 암보험은 암 발생 시 진단비를 중심으로 상품에 따라 입원비, 수술비, 방사선치료비 등 암에 대한 치료자금을 집중적으로 보장한다. 뿐만 아니라 고액암, 재발암, 전이암에 대해서도 보험금을 지급하며, 암 발병 후 소득상실에 대한 생활비까지 지원하는 상품도 있다. 청년기엔 노후를 대비하는 연금저축보험 가입도 좋은 선택이 될 수 있다. 연금저축보험은 5년 이상 납입하고 만 55세 이후부터 연금을 받을 수 있는 저축보험상품이다. 연금저축보험은 특히 연간 400만원 한도로 13.2%의 세액공제를 받을 수 있어 연말정산에 도움이 된다. 중년기인 40~50대에는 사망확률이 그 전 시기보다 급격히 증가하기 때문에 가장의 소득상실 위험에 대비하는 보험들이 나와있다. 피보험자가 사망한 후 유족들에게 보험금이 지급되는 종신보험은 사망보장 외에도 가족생활자금 지원, 암·뇌출혈·장기간병상태 등 질병 의료비에 대한 담보기능이 특약으로 추가 가능하다.중년기엔 치매의 위험도 늘어난다. 65세 이상 노인의 치매유병률은 최근 10% 이상으로 대비가 필요하다. 이를 보장하는 보험은 치매·간병보험으로 진료비와 요양비용 등 치매로 인해 발생하는 각종 비용을 보장한다.노년기에는 의료비가 늘어나 이에 대한 대비가 필요하다. 노후보장성보험은 각종 질병·상해로 인한 진단비와 입원·수술 등의 치료비를 보장한다. 고연령·유병자도 간편심사를 통해 가입할 수 있고, 평균수명 연장에 따라 최대 100세까지 위험 보장이 가능하다.생명보험협회 관계자는 ""연령대별 보험상품 가입 시 생명보험협회의 상품비교공시제도를 통해 사전에 각 생명보험사의 상품을 비교·검토하는 것도 좋은 방법이 될 수 있다""고 말했다.[이상빈 기자 seetheunseen@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶체납자들 떨게한 가상화폐 압류… 정작 지자체는 '갈팡질팡'▶안터지는 5G·인터넷에 속 터지는데… 통신 3사는 '1조 파티' 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",[],http://www.beyondpost.co.kr/view.php?ud=2021042710223712594ecd436290_30,https://n.news.naver.com/mnews/article/366/0000708626?sid=101
2021.04.27.,데일리한국,,"광주 서구, 치매환자 가정에‘파랑새 메신저’가 찾아갑니다!",,,https://daily.hankooki.com/lpage/society/202104/dh20210427141945148510.htm?s_ref=nv,http://www.beyondpost.co.kr/
2021.04.27.,경인매일,,"치매안심도시를 만들기, 성북구",,,http://www.kmaeil.com/news/articleView.html?idxno=278111,http://daily.hankooki.com
2021.04.27.,전남일보,,해남군 1호 치매안심가맹점 '해남농민약국' 지정,,,https://www.jnilbo.com/view/media/view?code=2021042716293354006,http://www.jnilbo.com
2021.04.27.,디트뉴스24,,"천안시 성정1동, 치매어르신 돌봄 공백 신속해결 지역사회 '칭송' 받아",,,http://www.dtnews24.com/news/articleView.html?idxno=703640,http://www.dtnews24.com/
2021.04.27.,브레이크뉴스,,"영동군보건소 치매안심센터, 지역아동센터에 치매인식개선 도서 배부",,,http://www.breaknews.com/802513,http://www.breaknews.com
2021.04.27.,조선비즈,,"2030은 암보험, 4050은 치매·간병보험…생애주기별 내게 맞는 보험은?",,,https://biz.chosun.com/site/data/html_dir/2021/04/27/2021042702598.html?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-04-27 17:36:03,비욘드포스트,경제,치매의 70% 이상은 알츠하이머가 원인 …치료·예방법은?,"[    생명보험은 출생, 성장, 결혼, 육아, 노후 등 생애주기 전반을 보장하는 보험이다. 2021년 현재, 우리 사회는 100세 시대를 맞이했지만, 그와 동시에 만 65세 이상의 인구가 인구의 14% 이상인 고령사회로 이미 접어들었고, 이에 노후에 부담하는 의료비도 점점 늘고 있다. 이에 건강한 삶과 행복한 노후를 위해선 각각의 생애주기에 따라 발생할 수 있는 위험에 대비할 필요가 있다. 27일 생명보험협회는 성장기(0~19세), 청년기(20~30대), 중년기(40~50대), 노년기(60대 이후)에 맞춰 생명보험상품 가입이 필요하다고 강조했다.    먼저 태아 및 유소년 등의 연령대가 포함된 성장기에는 태아보험특약과 어린이보험 가입을 추천했다. 특약형태로 가입이 가능한 태아특약은 태아에게 발생할 수 있는 저체중(미숙아), 선천이상(기형아)과 같은 장애·질병을 보장한다.어린이보험은 어린이에게도 발병하기 쉬운 질병, 골절 화상 등을 집중 보장하는데, 생명보험사가 판매하는 상품은 성인이 된 이후에도 암이나 치명적질병(CI) 등 성인질환까지 보장 가능하다. 보험사에 따라 100세 만기 상품까지 판매하고 있어 잘 살펴볼 필요가 있다. 그 외에도 아토피, 교통사고, 유괴납치 등 최근 들어 증가하는 위험까지 보장하기도 한다.   20~30대가 포함된 청년기에는 미래에 발생할 수 있는 질병을 보장하고 노후 대비를 시작해야 한다. 특히 발병률과 재발률이 높은 암에 대한 대비가 필요하다. 생명보험사가 판매하는 암보험은 암 발생 시 진단비를 중심으로 상품에 따라 입원비, 수술비, 방사선치료비 등 암에 대한 치료자금을 집중적으로 보장한다. 뿐만 아니라 고액암, 재발암, 전이암에 대해서도 보험금을 지급하며, 암 발병 후 소득상실에 대한 생활비까지 지원하는 상품도 있다. 청년기엔 노후를 대비하는 연금저축보험 가입도 좋은 선택이 될 수 있다. 연금저축보험은 5년 이상 납입하고 만 55세 이후부터 연금을 받을 수 있는 저축보험상품이다. 연금저축보험은 특히 연간 400만원 한도로 13.2%의 세액공제를 받을 수 있어 연말정산에 도움이 된다. 중년기인 40~50대에는 사망확률이 그 전 시기보다 급격히 증가하기 때문에 가장의 소득상실 위험에 대비하는 보험들이 나와있다. 피보험자가 사망한 후 유족들에게 보험금이 지급되는 종신보험은 사망보장 외에도 가족생활자금 지원, 암·뇌출혈·장기간병상태 등 질병 의료비에 대한 담보기능이 특약으로 추가 가능하다.중년기엔 치매의 위험도 늘어난다. 65세 이상 노인의 치매유병률은 최근 10% 이상으로 대비가 필요하다. 이를 보장하는 보험은 치매·간병보험으로 진료비와 요양비용 등 치매로 인해 발생하는 각종 비용을 보장한다.노년기에는 의료비가 늘어나 이에 대한 대비가 필요하다. 노후보장성보험은 각종 질병·상해로 인한 진단비와 입원·수술 등의 치료비를 보장한다. 고연령·유병자도 간편심사를 통해 가입할 수 있고, 평균수명 연장에 따라 최대 100세까지 위험 보장이 가능하다.생명보험협회 관계자는 ""연령대별 보험상품 가입 시 생명보험협회의 상품비교공시제도를 통해 사전에 각 생명보험사의 상품을 비교·검토하는 것도 좋은 방법이 될 수 있다""고 말했다.[이상빈 기자 seetheunseen@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶체납자들 떨게한 가상화폐 압류… 정작 지자체는 '갈팡질팡'▶안터지는 5G·인터넷에 속 터지는데… 통신 3사는 '1조 파티' 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",[],http://www.beyondpost.co.kr/view.php?ud=2021042710223712594ecd436290_30,https://n.news.naver.com/mnews/article/366/0000708626?sid=101
2021.04.27.,데일리한국,,"광주 서구, 치매환자 가정에‘파랑새 메신저’가 찾아갑니다!",,,https://daily.hankooki.com/lpage/society/202104/dh20210427141945148510.htm?s_ref=nv,http://www.beyondpost.co.kr/
2021.04.27.,경인매일,,"치매안심도시를 만들기, 성북구",,,http://www.kmaeil.com/news/articleView.html?idxno=278111,http://daily.hankooki.com
2021.04.27.,포인트데일리,,[치매 관련주] 수젠텍·켐온·삼진제약·환인제약 웃음꽃,,,http://www.thekpm.com/view.php?ud=202104271650593477addc4692d_17,http://www.kmaeil.com/
2021.04.27.,경인매일,,"김포시보건소, 제4호 치매안심마을[하성면 마곡리] 선정",,,http://www.kmaeil.com/news/articleView.html?idxno=278059,http://www.thekpm.com/
23면 1단,매일신문,,정해명 내부모요양돌봄타운 원장 '치매예방과 관리를 위한 통합교육관리프로그...,,,https://news.imaeil.com/People/2021042716064393751,http://www.kmaeil.com/
2021.04.27.,데일리한국,,"광주 서구, 치매환자 가정에‘파랑새 메신저’가 찾아갑니다!",,,https://daily.hankooki.com/lpage/society/202104/dh20210427141945148510.htm?s_ref=nv,http://daily.hankooki.com
2021.04.27.,경인매일,,"치매안심도시를 만들기, 성북구",,,http://www.kmaeil.com/news/articleView.html?idxno=278111,http://www.kmaeil.com/
2021.04.27.,뉴시스,,"서구치매안심센터, 우울 극복과 치매 예방 걷기 행사",,,http://www.newsis.com/view/?id=NISX20210427_0001421923&cID=10802&pID=14000,http://www.newsis.com
2021-04-27 17:42:49,포인트데일리,사회,[치매 관련주] 수젠텍·켐온·삼진제약·환인제약 웃음꽃,"[     사진= 인천서구치매안심센터 제공)[인천=뉴시스] 함상환 기자 = 인천 서구치매안심센터는 코로나19 장기화에 따른 구민의 우울 극복과 치매 예방을 위한 ‘2021년 비대면 치매극복 걷기행사’를  다음달 31일까지 실시할 예정이다고 27일 밝혔다.이날 인천서구치매안심센터 직원들은 인천서구걷기협회 회원들과 검단사거리에서 치매극복 걷기행사 홍보를 했고, 인천 서구민이면 누구나 참여할 수 있다. 인천서구걷기협회 김인환 회장은 “인천서구치매안심센터와 함께 치매극복 온라인 걷기대회를 통해 치매에 대한 부정적 인식을 개선하고, 치매예방을 위해 노력하는 사회 분위기를 조성하는 계기가 되길 바란다”고 말했다.그는 또 “코로나19 예방을 위해 마스크를 꼭 착용하고, 2m 이상 거리두기를 잘 지키면서, 걷기 운동에 참여하길 당부드린다”고 덧붙였다☞공감언론 뉴시스 hsh3355@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",['화이팅 입니다'],http://www.thekpm.com/view.php?ud=202104271650593477addc4692d_17,https://n.news.naver.com/mnews/article/003/0010469696?sid=102
2021.04.27.,경인매일,,"김포시보건소, 제4호 치매안심마을[하성면 마곡리] 선정",,,http://www.kmaeil.com/news/articleView.html?idxno=278059,http://www.thekpm.com/
23면 1단,매일신문,,정해명 내부모요양돌봄타운 원장 '치매예방과 관리를 위한 통합교육관리프로그...,,,https://news.imaeil.com/People/2021042716064393751,http://www.kmaeil.com/
2021.04.27.,데일리한국,,"광주 동구, 치매어르신 대상 ‘어울림 쉼터교실’ 운영",,,https://daily.hankooki.com/lpage/society/202104/dh20210427141729148510.htm?s_ref=nv,http://www.imaeil.com/
2021-04-27 16:22:01,의학신문,,"치매의70%이상은 알츠하이머가 원인,치료·예방법은?","[ 사회복지 관련 박사학위를 받으면서 얻은 학문적 지식, 노인시설과 복지 관련 인사 조언 참고    정해명 내부모요양돌봄타운 원장    치매예방과 관리를 위한 통합교육관리프로그램정해명 내부모요양돌봄타운 원장은 치매에 대한 대처와 관리를 담은 '치매예방과 관리를 위한 통합교육관리프로그램(도서출판 지성인 펴냄)'을 펴냈다고 27일 밝혔다.정 원장은 오랜 시간 동안 요양시설을 운영하면서 많은 대상자를 돌보아 왔다. 정 원장은 현장에서 어떤 프로그램이 필요한지를 고민한 뒤 해결방안을 찾기 위해 노력했다. 즉각적으로 활용하고 실천할 수 있는 교육을 위해 의학적·상식적·사회적 차원의 치매를 이해하기 위해 애썼다.정 원장은 사회복지 관련 박사학위를 받으면서 얻은 학문적 지식과 노인·복지 관련 인사들의 조언을 참고해 국가 사회복지 차원의 치매에 대한 대처와 관리를 담았다. 이와 함께 여성가족부 산하 여성일자리센터의 요양기관 종사자 대상 치매예방교육을 통한 일자리 프로그램을 직접 개발한 경험과 치매예방 관련 민간자격과정을 진행하면서 얻은 경험을 넣었다.정해명 원장은 ""치매예방과 관리를 위한 통합교육프로그램이 치매환자 케어로 힘들고 지친 요양기관 종사자들과 보호자뿐만 아니라 치매예방을 위해 일선에서 활동하는 치매예방강사, 치매에 관심이 많은 일반인, 치매 관련 프로그램 개발과 운영에 관심 있는 모든 분들께 도움이 되리라는 믿음으로 집필했다""면서 ""이 책을 다 읽을 때쯤, 치매의 심각성과 이를 극복할 수 있다는 확신이 올 것이다. 지금부터 생활습관을 바꾸게 될 것이다. 부디 독자를 위한 책이 되었으면 좋겠다""고 말했다. 260쪽, 2만원.모현철 기자 momo@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2149379,https://n.news.naver.com/mnews/article/088/0000700288?sid=004
2021.04.27.,베리타스알파,,"부산가톨릭대 메모리키퍼 봉사단, 지역내 치매노인 위해 구슬땀",,,http://www.veritas-a.com/news/articleView.html?idxno=365399,http://daily.hankooki.com
2021.04.27.,브레이크뉴스,,"중랑구, AI 로봇'알파미니'로 치매어르신 돌본다",,,http://www.breaknews.com/802362,http://www.bosa.co.kr
2021.04.27.,데일리한국,,"광주 동구, 치매어르신 대상 ‘어울림 쉼터교실’ 운영",,,https://daily.hankooki.com/lpage/society/202104/dh20210427141729148510.htm?s_ref=nv,http://daily.hankooki.com
2021.04.27.,인천in,,"인천서구치매안심센터, 비대면 치매극복 걷기행사 개최",,,http://www.incheonin.com/news/articleView.html?idxno=79615,http://www.incheonin.com
2021.04.27.,의학신문,,"치매의70%이상은 알츠하이머가 원인,치료·예방법은?",,,http://www.bosa.co.kr/news/articleView.html?idxno=2149379,http://www.bosa.co.kr
2021.04.27.,충북일보,,"영동군, 지역아동센터에 치매인식개선 도서 배부",,,https://www.inews365.com/news/article.html?no=664351,http://www.inews365.com
2021.04.27.,베리타스알파,,"부산가톨릭대 메모리키퍼 봉사단, 지역내 치매노인 위해 구슬땀",,,http://www.veritas-a.com/news/articleView.html?idxno=365399,http://www.veritas-a.com
2021.04.27.,머니S,,"김포시, 제4호 치매안심마을로 '하성면 마곡리' 선정",,,http://moneys.mt.co.kr/news/mwView.php?no=2021042716408050934,https://www.moneys.co.kr/
2021-04-27 16:49:00,브레이크뉴스,사회,"중랑구, AI 로봇'알파미니'로 치매어르신 돌본다","[     2021년 치매안심마을 지정운영 홍보 현수막 이미지. / 사진제공=김포시김포시보건소(소장 강희숙)는 지역공동체 치매안심마을 조성사업을 추진하고 있다고 27일 밝혔다. 2021년에는 하성면 마곡리를 김포시 제4호 치매안심마을로 지정 운영할 계획이다.하성면 마곡리는 행정복지센터의 추천과 경기도형 치매안심마을 선정 기준에 부합되어 선정됐으며, 경기도는 ‘22년까지 31개 시·군에 92개(‘20년 기준 73개소 운영 중) 치매안심마을 운영을 목표로 사업을 추진하고 있다.이에 김포시는 ‘18년 양곡휴먼시아 고다니마을(1호), ‘19년 하성면 전류리(2호), ‘20년 통진읍 동을산리(3호)를 치매안심마을로 지정운영 한 바 있다.북부보건과 이기모 과장은 “코로나19 장기화에 따라 치매통합관리 공백 최소화를 위하여 치매친화적 환경조성, 다양한 비대면 프로그램 운영 등 치매안심마을 사업의 활성화를 위해 노력하겠다”고 말했다.  한편, 치매안심마을은 치매환자와 그 가족들이 지금껏 살아온 터전에서 존엄성을 유지하며 마을주민들과 더불어 살아갈 수 있도록 주민 전체를 대상으로 치매에 대한 올바른 이해와 교육, 치매 조기발견·예방, 인식개선홍보, 치매친화적환경개선 등 다양한 사업을 추진하여 조성되는 지역공동체 사업이다.  김포=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.breaknews.com/802362,https://n.news.naver.com/mnews/article/417/0000687098?sid=102
2021.04.27.,충청일보,,"당진시, 재가 치매환자 대상 AI 스마트 돌봄 사업 펼쳐",,,http://www.ccdailynews.com/news/articleView.html?idxno=2053359,http://www.breaknews.com
2021.04.27.,충청일보,,천안시 성정1동 적극행정으로 홀몸 치매 노인 돌봄공백 신속 해소,,,http://www.ccdailynews.com/news/articleView.html?idxno=2053354,http://ccdailynews.com
2021.04.27.,보안뉴스,,"중랑구, AI 로봇으로 치매어르신 돌본다",,,http://www.boannews.com/media/view.asp?idx=96870&kind=,http://ccdailynews.com
2021.04.27.,NSP통신,,"김포시, 제4호 치매안심마을 ‘하성면 마곡리’ 선정",,,http://www.nspna.com/news/?mode=view&newsid=498337,http://www.nspna.com/
2021.04.27.,빅데이터뉴스,,"광주시 동구, 관내 치매어르신 대상 ‘어울림 쉼터교실’ 운영",,,http://www.thebigdata.co.kr/view.php?ud=202104271521123236e91b94b033_23,http://www.thebigdata.co.kr/
2021.04.27.,불교공뉴스,,"영동군, 지역아동센터에 치매인식개선 도서 배부",,,http://www.bzeronews.com/news/articleView.html?idxno=475677,http://www.bzeronews.com
2021.04.27.,브레이크뉴스,,"중랑구, AI 로봇'알파미니'로 치매어르신 돌본다",,,http://www.breaknews.com/802362,http://www.breaknews.com
2021.04.27.,충청일보,,"당진시, 재가 치매환자 대상 AI 스마트 돌봄 사업 펼쳐",,,http://www.ccdailynews.com/news/articleView.html?idxno=2053359,http://ccdailynews.com
2021.04.27.,충청일보,,천안시 성정1동 적극행정으로 홀몸 치매 노인 돌봄공백 신속 해소,,,http://www.ccdailynews.com/news/articleView.html?idxno=2053354,http://ccdailynews.com
2021.04.27.,보안뉴스,,"중랑구, AI 로봇으로 치매어르신 돌본다",,,http://www.boannews.com/media/view.asp?idx=96870&kind=,http://www.boannews.com
2021.04.27.,목포MBC,,해남농민약국 등 5곳 '치매안심가맹점' 지정,,,https://mpmbc.co.kr/article/yCSbcJuS0Ml,http://www.mpmbc.co.kr
2021.04.27.,브릿지경제,,"강화군, 치매 어르신 AI 로봇 ‘효돌이’ 돌봄 지원 서비스 개시",,,http://www.viva100.com/main/view.php?key=20210427010007651,http://www.viva100.com
2021.04.27.,코리아헬스로그,,"'나빌레라' 심덕출 할아버지의 작은 고민, '알츠하이머 치매'",,,http://www.koreahealthlog.com/news/articleView.html?idxno=30409,http://www.koreahealthlog.com/
2021.04.27.,정보통신신문,,"'시흥시, 함께하는 치매 극복' 치매친화적 지역사회를 위해 치매극복 선도기관...",,,http://www.koit.co.kr/news/articleView.html?idxno=82840,http://www.koit.co.kr/
2021.04.27.,충청일보,,천안시 성정1동 적극행정으로 홀몸 치매 노인 돌봄공백 신속 해소,,,http://www.ccdailynews.com/news/articleView.html?idxno=2053354,http://ccdailynews.com
2021.04.27.,보안뉴스,,"중랑구, AI 로봇으로 치매어르신 돌본다",,,http://www.boannews.com/media/view.asp?idx=96870&kind=,http://www.boannews.com
2021.04.27.,목포MBC,,해남농민약국 등 5곳 '치매안심가맹점' 지정,,,https://mpmbc.co.kr/article/yCSbcJuS0Ml,http://www.mpmbc.co.kr
2021.04.27.,브릿지경제,,"강화군, 치매 어르신 AI 로봇 ‘효돌이’ 돌봄 지원 서비스 개시",,,http://www.viva100.com/main/view.php?key=20210427010007651,http://www.viva100.com
2021.04.27.,코리아헬스로그,,"'나빌레라' 심덕출 할아버지의 작은 고민, '알츠하이머 치매'",,,http://www.koreahealthlog.com/news/articleView.html?idxno=30409,http://www.koreahealthlog.com/
2021.04.26.,경북매일신문,,디지털 치매,,,http://www.kbmaeil.com/news/articleView.html?idxno=874831,http://www.kbmaeil.com
2021.04.26.,금강일보,,"청양군, 치매 어르신 가스차단기 무료 설치",,,http://www.ggilbo.com/news/articleView.html?idxno=843640,http://www.ggilbo.com
2021.04.26.,금강일보,,"부여군, 치매예방을 위한 사회성과보상사업 도입 선도",,,http://www.ggilbo.com/news/articleView.html?idxno=843636,http://www.ggilbo.com
