Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.23.,아이뉴스24,,"SKT, '두뇌톡톡' 치매 이환율 2% 달성…목표 이상 효과",,,http://www.inews24.com/view/1541684,http://www.hobbyen-news.com/
2022.11.29.,프레시안,,"함평군, 치매예방 스마트 기기 도입",,,https://www.pressian.com/pages/articles/2022112912122800887?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-11-29 14:34:01,한국경제,사회,"엔젠바이오 ""액체생검·결핵·치매 진단제품 상용화할 것""","[    전남 함평군이 어르신들의 치매 예방과 인지능력 향상을 위한 스마트 기기를 도입했다. 함평군은 치매 예방과 여가선용을 위한 스마트 놀이기기 ‘해피테이블’을 치매안심센터와 노인복지관에 설치했다고 밝혔다.     ▲어르신들이 해피테이블을 이용해 게임을 하는 모습 ⓒ함평군 해피테이블은 치매 예방 목적으로 개발된 스마트 기기로 치매예방체조, 나만의 바다꾸미기 등 인지능력 향상에 도움이 되는 50여 종의 놀이 콘텐츠가 내장돼 있다.  단순 놀이뿐 아니라 기기를 통해 수집된 데이터를 활용해 어르신들의 치매 위험도를 분석할 수 있어 치매관리가 한층 용이해 질 것으로 기대된다.  정명희 보건소장은 “해피테이블로 어르신의 여가활동 지원과 치매관리라는 두 마리 토끼를 잡을 수 있을 것으로 기대된다”며“ 앞으로도 다양한 프로그램 운영을 통해 치매관리에 최선을 다하겠다”고 말했다.  ]",[],https://www.hankyung.com/it/article/202211292614i,https://n.news.naver.com/mnews/article/002/0002267867?sid=102
2022.11.29.,인천투데이,,"인천광역치매센터 민간위탁기관, 인천성모병원 재선정",,,http://www.incheontoday.com/news/articleView.html?idxno=224143,http://www.hankyung.com/
2022-11-29 15:42:01,경상매일신문,IT/과학,"포항시 남구 치매안심센터, 인지훈련 프로그램 수료식","[ 기관 대상 온라인 IR 개최엔젠바이오는 29일 기관 투자자를 대상으로 온라인 기업설명회(IR)를 개최해 사업 실적 및 내년 성장 전략을 공유했다고 밝혔다.엔젠바이오는 이번 IR을 통해 신규 정밀진단 기술인 액체생검, 결핵, 치매, 변이 해석 서비스 개발 전략 및 해외 차세대염기서열분석(NGS) 사업 확장, 헬스케어 사업 확장 등 단계적 성장 전략을 구체적으로 제시했다고 전했다.회사는 혈액을 통해 암 돌연변이를 관찰(모니터링)하고 항암제 내성을 파악할 수 있는 액체생검 기술을 상용화하겠다고 했다. 또 한 번의 검사로 치매와 관련된 유전적 인자 및 위험도를 예측할 수 있는 치매진단 패널을 임상에서 검증하고, 유럽 인증을 취득한 결핵진단 패널을 상용화하겠다는 계획을 제시했다. 최대출 대표는 ""NGS 기술로 암 치매 결핵 등 다양한 분야에서 상용화를 완료해, 종합 정밀진단 업체로 한단계 도약하겠다""고 말했다. 이어 ""포스트 코로나 시대를 맞아 새로운 진단 제품에 대한 세계의 수요가 확대되고 있다""며 ""유럽 중동 동남아 등 해외 대리점과 대면 마케팅에 집중하면서 수출 확대 성과를 기대한다""고 했다. 엔젠바이오는 최근 사우디아라비아 국립 의료품 공급기관인 'NUPCO'와 혈액암 정밀진단 제품을 내년 1분기부터 2년 간 공급하는 계약을 체결했다. 엔젠바이오는 또 헬스케어 사업의 협력사를 확대하겠다고 했다. 하나은행, 세라젬, KT 알파 등 기존 협력사와 기업간거래(B2B) 사업을 강화하고, 모바일 상품권으로 신규 직접의뢰(DTC) 시장을 개척해 매출 성장을 유지할 계획이다. 품질 측면에서도 영양 운동 식이 등 헬스케어 콘텐츠를 고도화해 모바일 앱(응용 프로그램)을 통해 서비스를 확장할 방침이다.회사는 신규 출시된 대용량 고형암 유전자 진단제품인 '온코아큐패널' 및 혈액암 유전자 진단제품인 '힘아큐테스트'의 사용 의료기관이 2배 이상 증가했다고 전했다. 엔젠바이오의 올해 들어 3분기까지 누적 매출은 96억8000만원으로 전년 동기 대비 124% 증가했다.  ]",['큰 성장을 기대합니다.'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=404226&part_idx=7,https://n.news.naver.com/mnews/article/015/0004781184?sid=105
2022.11.29.,뉴스핌,,"속초시, 치매노인 배회 방지용 문열림 감지기·안심벨 지원",,,http://www.newspim.com/news/view/20221129000584,http://www.incheontoday.com/
C2면 1단,동아일보,,치매 조기 예측 플랫폼… 건강관리의 미래 바꾼다,,,https://www.donga.com/news/article/all/20221128/116724314/1,http://www.ksmnews.co.kr
2022.11.29.,더팩트,,"[전남 단신] 함평군, 어르신 치매 관리도 스마트하게 등",,,http://news.tf.co.kr/read/national/1982618.htm,http://www.newspim.com
2022.11.29.,천지일보,,알츠하이머 치매 근본적 치료 열리나?… 치료용 나노백신 개발,,,http://www.newscj.com/article/20221129580395,http://www.donga.com/
2022-11-29 03:03:51,건강다이제스트,경제,치매 관련 지표 개선…'삼채뿌리 즙' 올바른 섭취법은?,"[ [강소기업이 미래다]㈜피디젠        ㈜피디젠은 환자의 삶의 질적 향상을 위해 질병의 진행을 예측하는 기술 개발에 나선 업체다. 안광성 피디젠 대표(사진)는 “단순 질병 예측이 아니라 건강한 삶을 영위할 수 있도록 사회적인 책임을 다하는 기업으로 자리매김해 나가는 것이 목표”라고 설명했다.  안 대표는 “피디젠은 혈중 암세포(CTC) 분석 기반 미세전이암 형성 시스템, CTC 분리 및 배양 기법(오가노이드), CTC 유전체 분석 기법(항암제 선별 시스템) 등의 핵심 기술을 보유한 업체”라고 소개했다.  최근엔 빅데이터와 인공지능(AI) 기반의 약물 추천 및 최적화 프로세스, 질병 예측 분석 시스템 등을 개발하고 고도화하는 것을 목표로 삼고 있다. 현재 한국전자통신연구원과 공동 개발한 인공지능 분석 시스템을 이용하여 전이암 예측뿐만 아니라 치매에 대한 예측 모델을 개발하여 사업화를 추진 중이다. 치매에 대한 위험도 예측 및 요인 분석에 나선 것이다. 안 대표는 “치매 예측 모델의 유효성 평가를 위해 현재 서울대병원 및 요양병원과 협업 중”이라고 밝혔다.  안 대표는 “구강 타액을 이용한 치매 발병 바이오마커 분석에 관심을 두고 있다”고 밝혔다. 그는 “알츠하이머 환자의 아밀로이드와 구강 내 세균 불균형의 인자 저하 사이의 연관성이 속속 드러나고 있는데, 인체 타액을 이용해 생체나이를 측정하고 생체나이와 밀접한 관계를 가진 치매 발병 원인을 예측하는 데 주안점을 두고 있다”고 말했다.  그는 비대면 치매 조기 예측 플랫폼이 앞으로 피디젠의 핵심 사업 모델이 될 것이라고 내다봤다. 2021년 기준 65세 이상 치매 환자 수가 88만 명에 이르며 2050년에는 약 302만 명의 치매 환자가 발생할 것으로 예상된다. 40∼50대 초로기 치매 환자도 매년 증가하고 있기 때문에 비대면 치매 관리 시스템은 필수가 될 수밖에 없다는 예측이다.  그는 피디젠의 ‘PDX-AD’가 비대면으로 구강 타액을 수집하여 검체의 분석 결과를 기반으로 AI 알고리즘을 통해 치매 조기 발견이 가능한 기술이라고 설명했다. 그러면서 그는 “베타 아밀로이드 측정과 치매 유발인자 분석을 통해 치매 예측 결과를 모바일 애플리케이션으로 송부해 월별 치매 위험 인자 감지를 할 수 있게끔 할 것”이라고 밝혔다. 그는 최근 40∼50대에 치매가 발병하는 ‘초로기 치매 환자’ 증가에 따라 예방 및 조기발견의 중요성이 부각되고 있기 때문에 조속한 사업화 추진이 이뤄져야 한다는 사명감이 있다고 했다.  ]",[],http://www.ikunkang.com/news/articleView.html?idxno=37044,https://n.news.naver.com/mnews/article/020/0003465041?sid=101
2022.11.29.,장애인신문,,"영월군, 2022 치매 환자 가족 힐링 체험",,,http://www.welfarenews.net/news/articleView.html?idxno=88096,http://www.tf.co.kr/
2022.11.29.,빅데이터뉴스,,"함평군, 어르신 치매 예방 위한 스마트 놀이기기 '해피테이블' 복지관에 설치",,,http://www.thebigdata.co.kr/view.php?ud=202211291601202902e91b94b033_23,http://www.thebigdata.co.kr/
2022.11.29.,천지일보,,알츠하이머 치매 근본적 치료 열리나?… 치료용 나노백신 개발,,,http://www.newscj.com/article/20221129580395,http://www.newscj.com
2022.11.29.,아시아경제,,"인천시, 광역치매센터 운영기관에 인천성모병원 재선정",,,https://view.asiae.co.kr/article/2022112910391790634,https://www.asiae.co.kr/
2022-11-29 10:39:16,경남도민신문,사회,양산시치매안심센터 '치매관리사업 우수상',"[     인천성모병원 [사진=연합뉴스]가톨릭대학교 인천성모병원이 인천시 광역치매센터 민간위탁기관으로 재선정됐다.이에 따라 인천성모병원은 2019년부터 올해까지 운영해온 광역치매센터를 2025년까지 계속 운영하게 된다.인천시는 민간위탁으로 운영되고 있는 광역치매센터가 다음 달 계약 만료됨에 따라 최근 새로운 위탁기관을 공모했다.치매관련 전문가 등으로 민간위탁적격자심사위원회를 구성해 신청 접수된 병원을 평가했으며, 가톨릭대 인천성모병원을 광역치매센터 민간위탁기관으로 최종 선정했다.광역치매센터는 치매 관리사업 계획 수립, 연구·조사, 치매관련 시설 인프라 등 자원조사, 종사인력 교육·훈련 등을 수행한다. 또 뇌 건강학교와 인천형 어르신 기억돌봄 사업 등을 추진하게 된다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=334853,https://n.news.naver.com/mnews/article/277/0005184397?sid=102
2022.11.29.,건강다이제스트,,치매 관련 지표 개선…'삼채뿌리 즙' 올바른 섭취법은?,,,http://www.ikunkang.com/news/articleView.html?idxno=37044,http://www.gndomin.com/
2022.11.29.,장애인신문,,"영월군, 2022 치매 환자 가족 힐링 체험",,,http://www.welfarenews.net/news/articleView.html?idxno=88096,http://kunkang.co.kr/
2022.11.29.,브릿지경제,,"포항북구보건소, 치매 예방 홍보 이동캠페인",,,https://www.viva100.com/main/view.php?key=20221129010008695,http://www.welfarenews.net
2022.11.29.,시민일보,,"합천군치매안심센터, 권역별 쉼터 성과발표회 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160311671926920,http://www.viva100.com
2022.11.29.,경남도민신문,,"창녕군, 2022년 경남도 치매관리사업 평가 대상 수상",,,http://www.gndomin.com/news/articleView.html?idxno=334845,http://www.siminilbo.co.kr
2022.11.29.,한국일보,,"시립마산요양병원, 4년 연속 '치매 잘보는 병원' 전국1위 달성",,,https://hankookilbo.com/News/Read/A2022112915000004401?did=NA,http://www.gndomin.com/
2022.11.29.,장애인신문,,"영월군, 2022 치매 환자 가족 힐링 체험",,,http://www.welfarenews.net/news/articleView.html?idxno=88096,http://www.welfarenews.net
2022.11.29.,브릿지경제,,"포항북구보건소, 치매 예방 홍보 이동캠페인",,,https://www.viva100.com/main/view.php?key=20221129010008695,http://www.viva100.com
2022.11.29.,시민일보,,"합천군치매안심센터, 권역별 쉼터 성과발표회 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160311671926920,http://www.siminilbo.co.kr
2022.11.29.,경남일보,,"양산시치매안심센터, '치매관리사업 우수상'",,,http://www.gnnews.co.kr/news/articleView.html?idxno=515994,http://gnnews.co.kr
2022.11.29.,LG헬로비전,,"인천시, 가톨릭대학교 인천성모병원 광역치매센터 민간위탁 재선정",,,http://news.lghellovision.net/news/newsView.do?soCode=SC70000000&idx=350405,http://news.lghellovision.net/
2022.11.29.,경남도민신문,,"창녕군, 2022년 경남도 치매관리사업 평가 대상 수상",,,http://www.gndomin.com/news/articleView.html?idxno=334845,http://www.gndomin.com/
2022.11.29.,한국일보,,"시립마산요양병원, 4년 연속 '치매 잘보는 병원' 전국1위 달성",,,https://hankookilbo.com/News/Read/A2022112915000004401?did=NA,http://www.hankookilbo.com/
2022-11-29 15:48:01,데일리한국,사회,"청송군, 치매 사각지대 해소 '집중'","[ 보건복지부 치매환자지원 프로그램 성과평가전국 79개 공립요양병원 공공보건사업 중 '1위'    보건복지부 공립요양병원 공공보건사업 '치매환자지원프로그램' 부문 성과평가에서 2018년부터 4년 연속 전국 1위를 달성한 시립마산요양병원 전경. 시립마산요양병원 제공창원특례시는 시립마산요양병원이 2021년도 보건복지부 공립요양병원 공공보건사업 '치매환자지원프로그램' 부문 성과평가에서 전국 79개 기관 중 1위로 선정됐다고 28일 밝혔다.특히 시립마산요양병원은 이 부문에서 2018년부터 4년 연속 '치매환자 잘 보는 병원' 전국 1위를 달성했다. 2018년부터 창원한마음병원이 수탁 경영하고 있는 시립마산요양병원은 창원시마산보건소와 함께 지역 내 치매 전문 안심병원을 목표로 대대적인 시설환경 개선과 프로그램의 안정적인 운영에 힘써 왔다. 이를 통해 돌봄에 어려움이 있는 치매환자들에게 보다 전문적인 서비스를 제공해 4년 연속 보건복지부 평가에서 전국 최고의 성적을 거두었다.또 시립마산요양병원은 △퇴원 치매환자의 일상생활 복귀 지원 △병원 내 치매환자 가족 지원 △치매친화적 환경 조성 △치매 인식 개선사업 등 치매 환자에 대한 지원 필수 및 권장사업에서도 다른 공립요양병원에 월등히 앞서는 성적을 냈다.시립마산요양병원은 2008년 11월 창원시 마산합포구 현동로 15에 개원해 현재 52실 288병상 규모로 운영하고 있으며, 치매환자를 전문적으로 집중 치료할 수 있는 치매전문병동도 갖추고 있다.    시립요양병원은 지난 8월 창원 광암해수욕장에서 치매인식개선사업 캠페인을 벌였다. 시립마산요양병원 제공마산보건소와 시립마산요양병원은 내년 3월 완공 예정인 치매전문병동 증축공사가 완공되면 장비와 인력을 대폭 보강해 가정에서 돌보기 어려운 치매환자를 전문적으로 집중 치료할 수 있는 55병상 규모의 치매전문안심병원 지정을 추진키로 했다.한편 치매전문안심병원은 치매관리법에 따라 진단과 치료·요양 등 관련 의료서비스를 전문적이고 체계적으로 제공하기 위해 필요한 인력·시설 및 장비를 갖추었거나 갖출 능력이 있다고 인정한 경우 보건복지부 장관이 지정한다.수탁기관 대표인 하충식 창원한마음병원 이사장은 ""수탁 당시 창원시립마산요양병원을 전국 최고의 공립병원으로 탈바꿈시키겠다는 약속을 지킬 수 있게 한마음으로 애써준 160여 명의 병원 식구들에게 감사드린다""며 ""창원시마산보건소 등 시 관계부서의 적극 지원과 협조를 받아 지역민의 자랑이 되고 경남을 대표하는 요양병원이 될 수 있도록 최선을 다 하겠다""고 말했다. ]",[],https://daily.hankooki.com/news/articleView.html?idxno=898110,https://n.news.naver.com/mnews/article/469/0000710210?sid=102
2022.11.28.,UPI뉴스,,[창녕군 소식] 치매관리사업 평가 '대상' 수상·도시재생 '주민공모' 성료,,,http://www.upinews.kr/newsView/upi202211280045,http://daily.hankooki.com
2022.11.28.,연합뉴스,,"시립마산요양병원, '치매환자 지원' 4년 연속 1위 선정",,,https://www.yna.co.kr/view/AKR20221128099400052?input=1195m,http://upinews.kr
10면 1단,강원일보,,홍천군치매안심센터 2022년 치매안심약국 현판식 개최,,,http://www.kwnews.co.kr/page/view/2022112910132363206,http://www.kwnews.co.kr/
2022-11-29 15:25:31,경남도민신문,사회,"창녕군, 2022년 경남도 치매관리사업 평가 대상 수상","[     ◇홍천군치매안심센터는 29일 치매안심약국을 대상으로 현판식을 가졌다.【홍천】홍천군치매안심센터는 29일 치매안심약국을 대상으로 현판식을 가졌다.올해 치매안심약국에는 홍천종로약국, 미키팜약국, 농민약국 3개소가 지정됐다. 치매안심약국은 약사를 비롯한 약국 구성원 모두가 치매 파트너 교육을 이수하고 약국을 방문하는 주민들을 대상으로 치매 조기발견이나 치매 상담에 적극 동참하는 약국이다.    ◇홍천군치매안심센터는 29일 치매안심약국을 대상으로 현판식을 가졌다.또 치매환자의 올바른 복약 지도, 지역사회 내 치매안전망 구축 등 치매 관련 서비스를 제공하는 역할을 담당한다.원은숙 군치매안심센터장은 “치매 관리를 위해서는 지역 내 네트워크 형성을 통한 환자 조기 발견을 비롯해 환자들의 일상생활 유지를 위한 사회환경 조성이 중요하다”며 “치매환자와 가족이 안심하고 생활할 수 있도록 노력하겠다”고 말했다.한편 홍천군은 2018년부터 올해까지 총 12곳을 치매극복 선도단체로 지정하고 치매환자 배려와 캠페인, 재능 기부 등 치매극복 활동에 공동 노력하고 있다. ]",[],http://www.gndomin.com/news/articleView.html?idxno=334845,https://n.news.naver.com/mnews/article/087/0000937784?sid=102
2022.11.29.,한국일보,,"시립마산요양병원, 4년 연속 '치매 잘보는 병원' 전국1위 달성",,,https://hankookilbo.com/News/Read/A2022112915000004401?did=NA,http://www.gndomin.com/
2022.11.28.,데일리한국,,"청송군, 치매 사각지대 해소 '집중'",,,https://daily.hankooki.com/news/articleView.html?idxno=898110,http://www.hankookilbo.com/
2022-11-29 15:48:01,UPI뉴스,사회,[창녕군 소식] 치매관리사업 평가 '대상' 수상·도시재생 '주민공모' 성료,"[ 보건복지부 치매환자지원 프로그램 성과평가전국 79개 공립요양병원 공공보건사업 중 '1위'    보건복지부 공립요양병원 공공보건사업 '치매환자지원프로그램' 부문 성과평가에서 2018년부터 4년 연속 전국 1위를 달성한 시립마산요양병원 전경. 시립마산요양병원 제공창원특례시는 시립마산요양병원이 2021년도 보건복지부 공립요양병원 공공보건사업 '치매환자지원프로그램' 부문 성과평가에서 전국 79개 기관 중 1위로 선정됐다고 28일 밝혔다.특히 시립마산요양병원은 이 부문에서 2018년부터 4년 연속 '치매환자 잘 보는 병원' 전국 1위를 달성했다. 2018년부터 창원한마음병원이 수탁 경영하고 있는 시립마산요양병원은 창원시마산보건소와 함께 지역 내 치매 전문 안심병원을 목표로 대대적인 시설환경 개선과 프로그램의 안정적인 운영에 힘써 왔다. 이를 통해 돌봄에 어려움이 있는 치매환자들에게 보다 전문적인 서비스를 제공해 4년 연속 보건복지부 평가에서 전국 최고의 성적을 거두었다.또 시립마산요양병원은 △퇴원 치매환자의 일상생활 복귀 지원 △병원 내 치매환자 가족 지원 △치매친화적 환경 조성 △치매 인식 개선사업 등 치매 환자에 대한 지원 필수 및 권장사업에서도 다른 공립요양병원에 월등히 앞서는 성적을 냈다.시립마산요양병원은 2008년 11월 창원시 마산합포구 현동로 15에 개원해 현재 52실 288병상 규모로 운영하고 있으며, 치매환자를 전문적으로 집중 치료할 수 있는 치매전문병동도 갖추고 있다.    시립요양병원은 지난 8월 창원 광암해수욕장에서 치매인식개선사업 캠페인을 벌였다. 시립마산요양병원 제공마산보건소와 시립마산요양병원은 내년 3월 완공 예정인 치매전문병동 증축공사가 완공되면 장비와 인력을 대폭 보강해 가정에서 돌보기 어려운 치매환자를 전문적으로 집중 치료할 수 있는 55병상 규모의 치매전문안심병원 지정을 추진키로 했다.한편 치매전문안심병원은 치매관리법에 따라 진단과 치료·요양 등 관련 의료서비스를 전문적이고 체계적으로 제공하기 위해 필요한 인력·시설 및 장비를 갖추었거나 갖출 능력이 있다고 인정한 경우 보건복지부 장관이 지정한다.수탁기관 대표인 하충식 창원한마음병원 이사장은 ""수탁 당시 창원시립마산요양병원을 전국 최고의 공립병원으로 탈바꿈시키겠다는 약속을 지킬 수 있게 한마음으로 애써준 160여 명의 병원 식구들에게 감사드린다""며 ""창원시마산보건소 등 시 관계부서의 적극 지원과 협조를 받아 지역민의 자랑이 되고 경남을 대표하는 요양병원이 될 수 있도록 최선을 다 하겠다""고 말했다. ]",[],http://www.upinews.kr/newsView/upi202211280045,https://n.news.naver.com/mnews/article/469/0000710210?sid=102
2022.11.28.,연합뉴스,,"시립마산요양병원, '치매환자 지원' 4년 연속 1위 선정",,,https://www.yna.co.kr/view/AKR20221128099400052?input=1195m,http://daily.hankooki.com
2022.11.28.,천지일보,,"무주군, 5개소 342가구에 치매 안심 문패 설치",,,http://www.newscj.com/article/20221128580825,http://upinews.kr
2022.11.28.,광주드림,,"담양군, 치매안심마을 힐링 프로그램 '자연에서 호호(好好)' 운영",,,http://www.gjdream.com/news/articleView.html?idxno=620744,https://www.yna.co.kr/
2022-11-28 15:00:15,경남도민신문,사회,"산청 치매안심센터, 정서지원 프로그램 운영","[     시립마산요양병원[병원 제공. 재판매 및 DB 금지](창원=연합뉴스) 김동민 기자 = 창원시립마산요양병원은 '2021년 보건복지부 공립요양병원 공공보건 사업 치매 환자지원 프로그램 성과평가'에서 전국 79개 기관 중 1위에 선정됐다고 28일 밝혔다.    4년 연속 1위다. 2022년 성과 평가는 진행 중이다.     시립마산요양병원은 지난 2018년부터 창원한마음병원이 수탁 경영을 하며 마산보건소와 함께 '지역 내 치매 전문 안심 병원'을 목표로 대대적인 시설환경 개선을 해왔다.     병원은 돌봄에 어려움을 겪는 치매 환자에게 전문적인 서비스를 제공한 점이 높은 평가를 받았다고 분석했다.    이 외에도 퇴원 치매 환자 일상 복귀 지원, 병원 내 치매 환자 가족 지원 등 다양한 서비스를 제공했다.    수탁기관 대표인 하충식 창원한마음병원 이사장은 ""마산보건소와 한마음으로 힘 써준 160여명의 병원 식구들에게 감사드린다""며 ""앞으로도 지역민의 자랑이 되는 병원이 되도록 최선을 다하겠다""고 밝혔다.     시립마산요양병원은 지난 2008년 11월 창원시 마산합포구에 개원해 현재 52실, 288병상을 운영하고 있다.     치매 환자를 전문적으로 치료하는 치매 전문 병동도 갖추고 있다.     image@yna.co.kr ]",[],http://www.gndomin.com/news/articleView.html?idxno=334709,https://n.news.naver.com/mnews/article/001/0013607026?sid=102
2022.11.28.,경인매일,,"고양특례시, 동네의원 치매조기검진 사업 담당자 역량강화 교육 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=375335,http://www.newscj.com
2022.11.29.,한국일보,,"시립마산요양병원, 4년 연속 '치매 잘보는 병원' 전국1위 달성",,,https://hankookilbo.com/News/Read/A2022112915000004401?did=NA,http://www.hankookilbo.com/
2022-11-29 15:48:01,경남일보,사회,"창녕군, 2022년 경상남도 치매관리사업 평가 대상 수상","[ 보건복지부 치매환자지원 프로그램 성과평가전국 79개 공립요양병원 공공보건사업 중 '1위'    보건복지부 공립요양병원 공공보건사업 '치매환자지원프로그램' 부문 성과평가에서 2018년부터 4년 연속 전국 1위를 달성한 시립마산요양병원 전경. 시립마산요양병원 제공창원특례시는 시립마산요양병원이 2021년도 보건복지부 공립요양병원 공공보건사업 '치매환자지원프로그램' 부문 성과평가에서 전국 79개 기관 중 1위로 선정됐다고 28일 밝혔다.특히 시립마산요양병원은 이 부문에서 2018년부터 4년 연속 '치매환자 잘 보는 병원' 전국 1위를 달성했다. 2018년부터 창원한마음병원이 수탁 경영하고 있는 시립마산요양병원은 창원시마산보건소와 함께 지역 내 치매 전문 안심병원을 목표로 대대적인 시설환경 개선과 프로그램의 안정적인 운영에 힘써 왔다. 이를 통해 돌봄에 어려움이 있는 치매환자들에게 보다 전문적인 서비스를 제공해 4년 연속 보건복지부 평가에서 전국 최고의 성적을 거두었다.또 시립마산요양병원은 △퇴원 치매환자의 일상생활 복귀 지원 △병원 내 치매환자 가족 지원 △치매친화적 환경 조성 △치매 인식 개선사업 등 치매 환자에 대한 지원 필수 및 권장사업에서도 다른 공립요양병원에 월등히 앞서는 성적을 냈다.시립마산요양병원은 2008년 11월 창원시 마산합포구 현동로 15에 개원해 현재 52실 288병상 규모로 운영하고 있으며, 치매환자를 전문적으로 집중 치료할 수 있는 치매전문병동도 갖추고 있다.    시립요양병원은 지난 8월 창원 광암해수욕장에서 치매인식개선사업 캠페인을 벌였다. 시립마산요양병원 제공마산보건소와 시립마산요양병원은 내년 3월 완공 예정인 치매전문병동 증축공사가 완공되면 장비와 인력을 대폭 보강해 가정에서 돌보기 어려운 치매환자를 전문적으로 집중 치료할 수 있는 55병상 규모의 치매전문안심병원 지정을 추진키로 했다.한편 치매전문안심병원은 치매관리법에 따라 진단과 치료·요양 등 관련 의료서비스를 전문적이고 체계적으로 제공하기 위해 필요한 인력·시설 및 장비를 갖추었거나 갖출 능력이 있다고 인정한 경우 보건복지부 장관이 지정한다.수탁기관 대표인 하충식 창원한마음병원 이사장은 ""수탁 당시 창원시립마산요양병원을 전국 최고의 공립병원으로 탈바꿈시키겠다는 약속을 지킬 수 있게 한마음으로 애써준 160여 명의 병원 식구들에게 감사드린다""며 ""창원시마산보건소 등 시 관계부서의 적극 지원과 협조를 받아 지역민의 자랑이 되고 경남을 대표하는 요양병원이 될 수 있도록 최선을 다 하겠다""고 말했다. ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=515884,https://n.news.naver.com/mnews/article/469/0000710210?sid=102
2022.11.28.,데일리한국,,"청송군, 치매 사각지대 해소 '집중'",,,https://daily.hankooki.com/news/articleView.html?idxno=898110,http://gnnews.co.kr
2022.11.28.,UPI뉴스,,[창녕군 소식] 치매관리사업 평가 '대상' 수상·도시재생 '주민공모' 성료,,,http://www.upinews.kr/newsView/upi202211280045,http://daily.hankooki.com
2022.11.28.,연합뉴스,,"시립마산요양병원, '치매환자 지원' 4년 연속 1위 선정",,,https://www.yna.co.kr/view/AKR20221128099400052?input=1195m,http://upinews.kr
2022.11.28.,천지일보,,"무주군, 5개소 342가구에 치매 안심 문패 설치",,,http://www.newscj.com/article/20221128580825,https://www.yna.co.kr/
2022-11-28 15:00:15,광주드림,사회,"담양군, 치매안심마을 힐링 프로그램 '자연에서 호호(好好)' 운영","[     시립마산요양병원[병원 제공. 재판매 및 DB 금지](창원=연합뉴스) 김동민 기자 = 창원시립마산요양병원은 '2021년 보건복지부 공립요양병원 공공보건 사업 치매 환자지원 프로그램 성과평가'에서 전국 79개 기관 중 1위에 선정됐다고 28일 밝혔다.    4년 연속 1위다. 2022년 성과 평가는 진행 중이다.     시립마산요양병원은 지난 2018년부터 창원한마음병원이 수탁 경영을 하며 마산보건소와 함께 '지역 내 치매 전문 안심 병원'을 목표로 대대적인 시설환경 개선을 해왔다.     병원은 돌봄에 어려움을 겪는 치매 환자에게 전문적인 서비스를 제공한 점이 높은 평가를 받았다고 분석했다.    이 외에도 퇴원 치매 환자 일상 복귀 지원, 병원 내 치매 환자 가족 지원 등 다양한 서비스를 제공했다.    수탁기관 대표인 하충식 창원한마음병원 이사장은 ""마산보건소와 한마음으로 힘 써준 160여명의 병원 식구들에게 감사드린다""며 ""앞으로도 지역민의 자랑이 되는 병원이 되도록 최선을 다하겠다""고 밝혔다.     시립마산요양병원은 지난 2008년 11월 창원시 마산합포구에 개원해 현재 52실, 288병상을 운영하고 있다.     치매 환자를 전문적으로 치료하는 치매 전문 병동도 갖추고 있다.     image@yna.co.kr ]",[],http://www.gjdream.com/news/articleView.html?idxno=620744,https://n.news.naver.com/mnews/article/001/0013607026?sid=102
2022.11.28.,경남도민신문,,"산청 치매안심센터, 정서지원 프로그램 운영",,,http://www.gndomin.com/news/articleView.html?idxno=334709,http://www.newscj.com
2022.11.28.,경인매일,,"고양특례시, 동네의원 치매조기검진 사업 담당자 역량강화 교육 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=375335,http://www.gjdream.com
2022.11.28.,천지일보,,"나주시, 치매환자·가족 산림치유활동 만족도 ‘상’",,,http://www.newscj.com/article/20221128580295,http://www.gndomin.com/
2022.11.28.,전북일보,,"무주군, 치매안심마을 실제 거주 가구에 문패 설치",,,https://www.jjan.kr/article/20221128580106,http://www.jjan.kr
2022.11.28.,광주드림,,"담양군, 치매안심마을 힐링 프로그램 '자연에서 호호(好好)' 운영",,,http://www.gjdream.com/news/articleView.html?idxno=620744,http://www.gjdream.com
2022.11.28.,경남도민신문,,"산청 치매안심센터, 정서지원 프로그램 운영",,,http://www.gndomin.com/news/articleView.html?idxno=334709,http://www.gndomin.com/
2022.11.28.,경인매일,,"고양특례시, 동네의원 치매조기검진 사업 담당자 역량강화 교육 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=375335,http://www.kmaeil.com/
2022.11.28.,경남도민신문,,"통영시, 치매관리사업 평가 최우수기관 선정",,,http://www.gndomin.com/news/articleView.html?idxno=334770,http://www.gndomin.com/
2022.11.28.,천지일보,,"나주시, 치매환자·가족 산림치유활동 만족도 ‘상’",,,http://www.newscj.com/article/20221128580295,http://www.newscj.com
2022.11.28.,브릿지경제,,"합천군치매안심센터, 권역별 쉼터 성과발표회 개최",,,https://www.viva100.com/main/view.php?key=20221128010008233,http://www.viva100.com
