Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-17 18:14:08,천지일보,,곡성군 '2017년 치매극복걷기대회' 성료,"[    [현장영상] 실종된 치매 할머니, 위치추적기 덕분에 무사히 구조실종된 치매 할머니가 위치추적기 덕분에 무사히 구조됐습니다.17일 울산지방경찰청에 따르면 울산 울주군에서 치매를 앓던 할머니가 몇 시간이 지나도록 돌아오지 않는다는 112신고 전화가 걸려왔는데요.경찰은 실종자가 고령인데다 치매를 앓고 있다는 말에 더욱 분주히 수색을 펼친 끝에 다행히 신고 30여 분만에 할머니를 찾을 수 있었습니다.수 km나 떨어진 인적 드문 곳에 쓰러져 있던 할머니를 보다 빨리 찾을 수 있었던 것은 위치추적기를 몸에 지니고 있었기 때문인데요.[현장영상]으로 보시죠.&lt;영상제공 : 울산지방경찰청&gt;&lt;편집 : 김혜원&gt;최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.newscj.com/news/articleView.html?idxno=424745,https://n.news.naver.com/mnews/article/001/0009272639?sid=004
2017.05.30.,데일리팜,,"팜비오, '프로바이오틱스 스트레스 효과' 심포지엄 열어",,,http://www.dailypharm.com/News/226947,http://www.sedaily.com
2017-05-18 22:26:00,인천일보,,차 한 잔의 치유 …'치매 카페' 열렸다,[],[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=763219,https://n.news.naver.com/mnews/article/011/0003035190?sid=106
2017.05.22.,아시아투데이,,"화성시주민건강센터 '치매예방 텃밭' 조성...""상추 키우며 건강 키우세요""",,,http://www.asiatoday.co.kr/view.php?key=20170522010011328,http://www.newscj.com
2017.05.24.,중부매일,,"충북광역치매센터, '헤아림' 강사양성 교육 실시",,,http://www.jbnews.com/news/articleView.html?idxno=796136,http://www.dailypharm.com
2017.05.24.,중부매일,,"충북광역치매센터, '헤아림' 강사양성 교육 실시",,,http://www.jbnews.com/news/articleView.html?idxno=796136,http://www.jbnews.com
2017.05.18.,쿠키뉴스,,‘행복 치매의 일상예찬’…배우 박철민의 어머니 이야기,,,http://www.kukinews.com/news/article.html?no=454470,http://www.kukinews.com
2017.05.20.,뉴시스,,"영암서 70대 치매 노인 실종…경찰·소방,구조견 투입",,,http://www.newsis.com/view/?id=NISX20170520_0014907806&cID=10809&pID=10800,http://www.newsis.com
2017-05-20 15:08:48,불교공뉴스,사회,"청주오창도서관, 치매극복 선도도서관 지정","[    【영암=뉴시스】김석훈 기자 = 전남 영암군에서 치매를 앓고 있는 70대 노인이 집을 나간 뒤 돌아오지 않아 경찰과 소방당국이 수색에 나섰다. 20일 영암경찰서 등에 따르면 전날 오후 2시께 영암군 군서면 해창리에서 김모(76)씨가 집을 나간 뒤 실종됐다.  경찰과 소방서는 수색인력 50여명과 구조견을 동원해 해창리 인근 도로와 야산 등을 수색 중이다.   경찰은 19일 집중 수색에도 김씨 행방이 묘연한데다 실종된 지 만 하루가 경과하자  소방서에 지원 요청 하는 등 수색을 확대하고 있다.  kim@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['직장 동료 지인의가족입니다\n주위잘살펴보시고 보호하고계시는분은 연락주세요~ 부탁드려요~', '고맙습니다. 수고해주신 경찰, 소방서 관계자 모든 분들께 진심으로 감사드립니다. 주말 휴일임에도 불구하고 여러분들의\n헌신적인 희생과 도움 덕뿐에 아버지가 다시 가족들 품에 함께 할 수 있게 되었습니다. 다시한번 감사의 인사를 드립니다.']",http://www.bzeronews.com/news/articleView.html?idxno=229166,https://n.news.naver.com/mnews/article/003/0007965650?sid=102
2017.05.14.,금강일보,,치매극복 전국걷기대회 성료,,,http://www.ggilbo.com/news/articleView.html?idxno=370686,http://www.bzeronews.com
2017.05.25.,아주경제,,"건보공단 부산본부, 치매예방과 인지기능개선 위한 'Happy Senior 건강지원서...",,,http://www.ajunews.com/view/20170525152002040,http://www.ggilbo.com
2면 2단,파이낸셜뉴스,,"靑, 민생 정책 우선 추진한다",,,http://www.fnnews.com/news/201705282129570162,http://www.ajunews.com
2017.05.17.,NSP통신,,"호산대, 치매극복 지원기관으로 선정",,,http://www.nspna.com/news/?mode=view&newsid=222377,http://www.fnnews.com/
2017-05-28 21:33:04,경기일보,정치,"인천서구, 치매가족 복합문화공간 ‘봄날카페’ 개소","[ 첫 수석비서관 워크숍 열고 100일 국정운영 계획 점검치매국가책임제 등 '시동'     청와대가 28일 오후 3시부터 5시까지 두 시간 동안 문재인 대통령 취임 후 '100일 국정운영 계획' 추진상황을 점검하기 위해 처음으로 임종석 비서실장 주재 수석비서관급 워크숍을 개최했다.문 대통령 임기가 시작된 후 검찰·국정원 등 권력기관 개혁, 4대강 사업 감사 재조사 지시, 내각 인선, 김이수 헌법재판소장 후보자 지명, 4강 외교 등 숨가쁘게 진행된 사안들을 차분히 점검하기 위한 것으로 풀이된다.청와대 박수현 대변인은 ""경제정책의 경우 일자리정책 중에서 추가경정예산 편성을 활용한 일자리 질 개선 등 우선 시행 가능한 정책을 집중 배치하기로 했다""면서 ""외교안보정책은 주요국 정상회담 일정, 남북관계와 주변 주요국가와의 외교현안 해결을 위한 방향 설정 등을 논의했다""고 말했다. 또 ""사회정책은 치매국가책임제, 국공립보육시설 확대 등 민생부양 체감정책을 우선 추진하면서 미세먼지 로드맵 확정, 신혼부부 주거지원금 시행 등 생활 속 변화를 체감할 수 있는 정책 추진들도 시동을 걸기로 했다""고 박 대변인은 전했다.청와대가 이같이 '정리정돈의 시간'을 가진 건 개혁과제 추진과 함께 정책과제에도 본격 드라이브를 걸겠다는 의지로 해석된다. 동시에 개혁과제 추진으로 인한 전선 확대와 야당의 협조 문제 등도 종합적으로 검토하겠다는 것이다. 더욱이 당장 문재인정부 1기 내각 구성을 위한 인사청문회 통과 자체가 정국의 핵으로 떠오른 만큼 이와 별개로 정책은 정책대로 추진해가겠다는 것으로 해석된다.한편 이날 회의는 장하성 정책실장이 문 대통령의 공약과 주요 정책, 실행계획 등을 발제하면 그와 관련된 비서실장 및 수석비서관 토론순으로 진행됐다.ehcho@fnnews.com 조은효 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",['쇼쇼쇼~'],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1352695,https://n.news.naver.com/mnews/article/014/0003821233?sid=100
2017.05.24.,매일일보,,"연천 경찰서, 교통사고 및 치매노인 실종 예방 위한 인식표 부착 호응도↑",,,http://www.m-i.kr/news/articleView.html?idxno=313240,http://www.nspna.com/
2017.05.18.,문화뉴스,,"언어능력 및 판단력 떨어졌다면, '알츠하이머성 치매'일 수 있어",,,http://www.munhwanews.com/news/articleView.html?idxno=55046,http://www.munhwanews.com
2017.05.24.,매일일보,,"연천 경찰서, 교통사고 및 치매노인 실종 예방 위한 인식표 부착 호응도↑",,,http://www.m-i.kr/news/articleView.html?idxno=313240,http://www.m-i.kr
2017.05.15.,뉴스1,,경북도 '치매모듬마을' 15곳 지정…포항·경주 등 확대,,,http://news1.kr/articles/?2993847,http://news1.kr/
2017-05-15 16:07:55,대학저널,사회,"호산대, ""치매 극복 위해 적극적으로 노력""","[     경북도청/뉴스1 DB © News1 피재윤 기자(대구ㆍ경북=뉴스1) 피재윤 기자 = 경북도는 15일 전국 처음으로 추진 중인 '치매 보듬마을 사업' 시범마을을 지난해 5곳에서 올해 15곳으로 확대한다고 밝혔다.대상은 안동 주하2리, 예천 부초리, 문경 불암리, 봉화 유곡3리, 경주 불국동, 포항 해도동 등이며, 성과에 따라 23개 모든 시·군으로 확대하기로 했다.경북지역의 치매환자는 전체 노인인구의 10%인 4만9000여명으로, 노인 10명 중 1명, 80세 이상은 3명 중 1명에 달한다.'치매 보듬마을'은 주민이 치매교육을 받아 치매를 이해하고 마을 환경을 개선해 치매환자가 불편없이 생활할 수 있도록 하는 사업이다.폐가에 호박터널을 조성해 치매 노인들에게 배회공간을 제공하고, 치매고위험군 노인이 직접 닭을 기르거나 유정란을 생산·거래하도록 해 인지훈련으로 활용하는 것이다.치매환자 가족을 위한 기차 여행 가기, 천자문 50자 알기 등도 포함된다.권영길 경북도 복지건강국장은 ""치매 보듬마을은 치매가 사회적 의제임을 공감하고 지역 공동체에서 해답을 찾자는 것""이라고 말했다.ssanaei@news1.kr▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.dhnews.co.kr/news/articleView.html?idxno=70675,https://n.news.naver.com/mnews/article/421/0002732938?sid=102
2017.05.17.,G1방송,,"태백, 국가치매센터 유치 '사활'",,,http://www.g1tv.co.kr/index.php?type=newsPara&page=1&nth=0&viewNum=166962,http://www.dhnews.co.kr/
2017.05.15.,강원도민일보,,[정선]정선 치매극복 전국 걷기대회,,,http://www.kado.net/?mod=news&act=articleView&idxno=853458,http://www.g1tv.co.kr
2017.05.20.,국제뉴스,,"호산대, 치매극복 지원기관으로 선정되다",,,http://www.gukjenews.com/news/articleView.html?idxno=712485,http://www.kado.net/
2017.05.23.,에너지경제,,"화성시주민건강지원센터, 어르신 치매예방 위해 텃밭 만들어",,,http://www.ekn.kr/news/article.html?no=288795,http://www.gukjenews.com/
2017.05.18.,스포츠한국,,"허참, 웃음 뒤에 숨겨진 눈물… ""방송일 바빠 치매 걸린 어머니께 불효""",,,http://sports.hankooki.com/lpage/entv/201705/sp20170518225616136660.htm,http://www.ekn.kr
2017.05.14.,일요신문,,"경북도, '제4회 경북 치매극복 가족걷기대회' 행사 가져",,,http://ilyo.co.kr/?ac=article_view&entry_id=247515,http://sports.hankooki.com/
2017.05.14.,일요신문,,"경북도, '제4회 경북 치매극복 가족걷기대회' 행사 가져",,,http://ilyo.co.kr/?ac=article_view&entry_id=247515,http://www.ilyo.co.kr
2017.05.21.,충남일보,,"금산, 치매환자 실종예방 GPS 보급",,,http://www.chungnamilbo.com/news/articleView.html?idxno=402891,http://www.chungnamilbo.co.kr
2017.05.16.,뉴스웨이,,"곡성군, 2017년 치매극복걷기대회 성황리 개최",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017051612125447281,http://www.newsway.kr
2017.05.26.,충북일보,,"옥천군보건소, 치매예방관리사업 전문강사 양성교육",,,http://www.inews365.com/news/article.html?no=494969,http://www.inews365.com
16면 TOP,국민일보,,[And 엔터스포츠] 양손으로 ‘톡톡’… 치매 걱정 ‘훌훌’,,,http://news.kmib.co.kr/article/view.asp?arcid=0923749261&code=12160000&cp=nv,http://www.kmib.co.kr/
None,경상매일신문,,치매서포터즈 교육 참석,[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=175739&part_idx=340,https://sports.news.naver.com/news.nhn?oid=005&aid=0000992808
2017.05.12.,뉴시스,,"경북도, '치매 보듬마을' 사업 확산",,,http://www.newsis.com/view/?id=NISX20170512_0014889816&cID=10810&pID=10800,http://www.ksmnews.co.kr
18면 TOP,서울경제,,얼어붙은 바이오 투자 '치매'發 온기돌까,,,http://www.sedaily.com/NewsView/1OFYWVGQ9J,http://www.newsis.com
2017-05-12 09:51:02,이투데이,사회,‘인생다큐 마이웨이’ 원조 국민MC 허참 “치매 걸린 어머니만 생각하면 늘 ...,"[     【안동=뉴시스】류상현 기자 = 전국 최초로 '치매 보듬마을' 발대식을 가진 의성군 치선리에서 11일 어르신들이 난타 공연을 벌이고 있다. 2017.05.12 (사진=경북도 제공)   photo@newsis.com【안동=뉴시스】류상현 기자 = 마을 주민 스스로 치매 친화적 환경을 만들어 가는 '치매 보듬마을' 사업이 경북에서 본격적으로 추진된다. 12일 경북도에 따르면 도는 전날 의성군 치선리에서 전국 최초로 '치매 보듬마을' 발대식을 가졌다.  이 마을은 폐가에 호박터널을 만들어 배회공간으로 활용하고, 치매 고위험군 어르신이 직접 닭을 기르는 '꼬꼬닭장'도 만들어 유정란 생산과 거래를 하는 '인지훈련'을 하도록 한다. 또 치매환자 가족 기차여행, 천자문 50자 알기 등 치매환자를 보듬는 다양한 프로그램을 운영할 예정이다. 도는 도내 15개 시·군 치매 보듬마을을 돌면서 차례로 발대식을 한다. 여기에는 '기웅아재와 단비'가 홍보대사로 활동하고 있다. 경북도에 따르면 도내 치매환자는 노인인구의 10%인 4만9000여명으로, 노인 10명 중 1명, 80세 이상에는 3명 중 1명이 치매를 가지고 있다. 또 치매로 손실되는 비용도 경북에만 1조원을 넘어 가족간병 부담이 가정파괴, 황혼살인으로까지 이어지면서 사회문제가 된 상태다. 이에 경북도는 2015년 10월부터 치매 친화적 공동체 모델인 '치매 보듬마을'을 독창적으로 개발하고, 지난해 시범사업을 거쳐 올해 이를 보완한 후 본격적으로 확산에 나서고 있다. 치매 보듬마을에서는 주민이 치매교육을 받아 치매를 이해·예방하고, 인지건강 환경개선으로 치매환자와 인지 저하자가 불편 없이 생활할 수 있도록 주민이 보듬어 주게 된다. 도는 올해 치매 보듬마을 주민을 대상으로 표준 치매 인식도를 조사해 치매 보듬마을의 효과를 전문적으로 분석할 계획이다. 이번 기초조사에서 도는 지역대학 보건계열 교수들로 구성된 '치매보듬 자문위원회'와 '경북광역치매센터'의 기술자문을 받았다.  도는 이 결과를 토대로 23개 전 시·군으로 사업을 확대할 계획이다. 치매 보듬마을은 올해 행정차지부에서 공모한 '국민디자인과제'로 선정돼 독창성과 실용성을 인정받았다. 도는 앞으로 슈퍼마켓, 약국, 목욕탕 등에 치매 정보지를 둬 가게 주인뿐 아니라 이용 주민 모두에게 치매예방과 정보를 제공하는 '치매 보듬가게'를 활성화할 계획이다.  권영길 경북도 복지건강국장은 ""치매 보듬마을은 보건복지부, 타 지자체에서도 벤치마킹을 많이 하고 있다. 이는 치매가 사회적 의제임을 공감하고 지역 공동체에서 그 답을 찾자는 것""이라며 ""보다 나은 표준모델을 개발하는 등 치매환자와 가족이 행복한 삶을 유지할 수 있도록 최선을 다하겠다""고 말했다. spring@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1492980,https://n.news.naver.com/mnews/article/003/0007950350?sid=102
2017.05.10.,뉴스1,,"충남대학교병원, 16일 '2017 치매극복 걷기대회' 개최",,,http://news1.kr/articles/?2989608,http://www.sedaily.com
2017.05.21.,대전일보,,"금산군, 치매환자 실종예방 GPS 위치추적기 보급 박차",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1264720,http://www.daejonilbo.com/
2017.05.18.,이투데이,,‘인생다큐 마이웨이’ 원조 국민MC 허참 “치매 걸린 어머니만 생각하면 늘 ...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1492980,http://www.etoday.co.kr
2017.05.10.,뉴스1,,"충남대학교병원, 16일 '2017 치매극복 걷기대회' 개최",,,http://news1.kr/articles/?2989608,http://news1.kr/
2017-05-10 11:53:51,문화일보,사회,치매 예방·치료… 전문의 초청 ‘뇌튼튼교실’ 운영,"[     '2017 치매극복 걷기대회' 포스터© News1(대전·충남=뉴스1) 민근형 기자 = 충남대학교병원 대전광역치매센터와 대전광역시는 오는 13일 대전엑스포시민광장에서 '2017 치매극복 걷기대회' 개최한다.10일 충남대병원에 따르면 '일상에서 희망찾기'라는 주제로 진행되는 이번 행사는 치매환자와 가족을 포함한 대전시민 2000여명과 함께 '치매로부터 가장 먼저 자유로워지는 대전'을 만들기 위해 갑천변 둘레길 3.5km 코스를 걸을 예정이다.이애영 대전광역치매센터장은 “이번 걷기대회로 일상에서 작은 실천이 치매예방습관이 되어 치매를 극복할 수 있다는 희망을 갖는 계기가 될 것""이라며 ""대전시민 모두 치매 없는 건강하고 행복한 노후가 되기를 바란다”고 말했다. 한편 '2017 치매극복 걷기대회'는 치매예방에 좋은 걷기를 통해 치매극복을 기원하는 대국민행사로 전국 17개 시·도에서 동시에 진행된다.luciferhan@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.munhwa.com/news/view.html?no=2017051901071227099002,https://n.news.naver.com/mnews/article/421/0002724734?sid=102
2017.05.31.,메디컬투데이,,머지않은 초고령사회…애완동물 대신 로봇이 노인 심리치료 돕는다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=286865,http://www.munhwa.com/
2017-05-19 14:21:20,프라임경제,사회,한국남동발전 여수본부 '치매극복 선도기업' 지정,"[         서울 용산구가 구민 치매 예방을 위해 오는 22일부터 9월 4일까지 3회에 걸쳐 ‘전문의와 함께하는 뇌튼튼교실’을 운영한다고 19일 밝혔다. 교육은 △치매 극복하기(5월 22일) △파킨슨병 극복하기(7월 3일) △뇌졸중 극복하기(9월 4일) 순으로 용산구청 지하2층 치매지원센터에서 이뤄진다. 교육 시간은 오후 1시 30분부터다. 교육 내용은 치매 증상과 진단 및 치료방법, 예방수칙 등이다. 수강생은 직접 강사에게 묻고 답변을 들을 수 있다. 김도연 기자 kdychi@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.newsprime.co.kr/news/article.html?no=374748,https://n.news.naver.com/mnews/article/021/0002314786?sid=102
2017.05.24.,조선비즈,,한국노바티스 9개 의약품 6개월 간 급여정지·과징금 559억원,,,http://biz.chosun.com/site/data/html_dir/2017/05/24/2017052401442.html,http://www.mdtoday.co.kr
2017.05.28.,연합뉴스,,고령화 시대 노인 상대 사기 기승…단속은 '난항',,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170526088200065&did=1195m,http://www.newsprime.co.kr
2017.05.14.,불교공뉴스,,"충북도, 치매를 넘어 도민걷기대회 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=228103,http://biz.chosun.com/
2017-05-24 12:11:24,베타뉴스,경제,"화성시, 치매예방 위한 봉주센 담이네 텃밭 조성해","[    불법 리베이트를 제공한 한국노바티스의 치매 치료제 '엑셀론' 등 9개 품목에 대한 건강보험 급여가 오는 8월부터 6개월 동안 정지된다.    보건복지부는 노바티스가 리베이트를 제공한 의약품 9개 품목에 대한 급여를 오는 8월 24일부터 내년 2월 23일까지 정지하고, 나머지 33개 품목에는 총 559억원의 과징금을 부과하는 처분을 확정했다고 24일 밝혔다.실제 급여 정지는 약 3개월간의 유예기간을 거쳐 오는 8월부터 시행된다. 급여가 정지되면 사실상 처방이 이뤄지지 않기 때문에 이를 대체할 수 있는 의약품의 생산과 유통 등의 과정을 고려한 조치다.이번 처분은 지난 4월 사전 처분에 이은 것으로 작년 8월 서울서부지검이 한국노바티스를 기소한 데 따른 조치다. 한국노바티스는 2011년 1월부터 5년간 의약품 판촉을 위해 의사 등에게 26억원 상당의 리베이트를 제공한 혐의를 받고 있다.백혈병 치료제 글리벡 등 나머지 33개 품목에 대한 과징금은 지난달 요양급여 심사 결정액이 확정되면서 상향 조정됐다. 사전처분에서는 551억원이었으나 8억 원 증가해 확정 처분된 과징금은 559억원이다.[허지윤 기자 jjyy@chosunbiz.com]chosunbiz.com   ]",[],http://www.betanews.net:8080/article/697017.html,https://n.news.naver.com/mnews/article/366/0000370466?sid=101
2017.05.14.,불교공뉴스,,"충북도, 치매를 넘어 도민걷기대회 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=228103,http://www.bzeronews.com
2017.05.22.,베타뉴스,,"화성시, 치매예방 위한 봉주센 담이네 텃밭 조성해",,,http://www.betanews.net:8080/article/697017.html,http://www.betanews.co.kr
2017.05.24.,정책브리핑,,아동수당·치매책임제…출산·노후 걱정없는 대한민국,,,http://www.korea.kr/policy/societyView.do?newsId=148835230&call_from=naver_news,http://Korea.kr/
