Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.23.,동양일보,,"청풍호노인사랑병원, 치매가족 자조모임 지원 프로그램 운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=663610,http://www.kmaeil.com/
2022.06.23.,청년의사,,"한방 치매치료제로 효과 입증됐다는 ○○탕, 근거는 동물실험?",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2024334,http://www.veritas-a.com
2022.06.23.,베리타스알파,,"동명대 간호학과/사회복지학과, 치매 극복 선도대학 선정",,,http://www.veritas-a.com/news/articleView.html?idxno=419569,http://www.veritas-a.com
2022.06.23.,OBS,,"구리시, 치매 가족 지원 '헤아림 가족교실' 첫 개강",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1357266,http://www.obs.co.kr/
2022.06.23.,시민일보,,"송파구, 24일 석촌호수서 치매인식개선 행사",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290346015223,http://www.siminilbo.co.kr
2022.06.23.,뉴스티앤티,,"대전 중구, 치매환자 가족 위한 힐링프로그램 운영",,,http://www.newstnt.com/news/articleView.html?idxno=221070,http://www.newstnt.com
2022.06.23.,동양일보,,"청풍호노인사랑병원, 치매가족 자조모임 지원 프로그램 운영",,,http://www.dynews.co.kr/news/articleView.html?idxno=663610,http://www.dynews.co.kr
2022.06.23.,청년의사,,"한방 치매치료제로 효과 입증됐다는 ○○탕, 근거는 동물실험?",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2024334,http://www.docdocdoc.co.kr
2022.06.23.,동양일보,,"제천시 치매안심센터, 찾아가는 기억지키미 사업 본격화",,,http://www.dynews.co.kr/news/articleView.html?idxno=663609,http://www.dynews.co.kr
2022.06.23.,메트로신문,,"통영시치매안심센터, 기억이음 쉼터 분소 운영",,,http://www.metroseoul.co.kr/article/20220623500257,http://www.metroseoul.co.kr
2022.06.23.,CNB뉴스,,"고성군, 노인 치매인지 선별 전수조사 실시",,,https://www.cnbnews.com/news/article.html?no=551866,http://www.cnbnews.com
2022.06.23.,뉴데일리,,"[충청브리핑] ‘치매’ 새 원인, 뇌 속 반응성 별세포 ‘요소회로’ 때문",,,https://cc.newdaily.co.kr/site/data/html/2022/06/23/2022062300011.html,http://www.newdaily.co.kr/
2022.06.23.,동양일보,,"제천시 치매안심센터, 찾아가는 기억지키미 사업 본격화",,,http://www.dynews.co.kr/news/articleView.html?idxno=663609,http://www.dynews.co.kr
2022.06.23.,메디게이트뉴스,,"한의원, 치매치료 관련 허위 과장 광고…동물실험만으로 효과 입증?",,,http://www.medigatenews.com/news/4293832002,http://www.medigatenews.com
2022.06.23.,아시아경제,,"동명대학교 간호학과·사회복지학과, 치매 극복 선도대학 선정",,,https://view.asiae.co.kr/article/2022062314194176754,https://www.asiae.co.kr/
2022-06-23 14:29:10,메트로신문,사회,"통영시치매안심센터, 기억이음 쉼터 분소 운영","[     동명대 사회복지학과 관계자가 치매 극복 선도대학 현판식을 하고 있다.동명대 보건복지대학 간호학과와 사회복지학과가 최근 보건복지부의 치매 극복 선도대학으로 지정돼 지난 21일 교내에서 현판식을 했다.현판식에는 보건복지교육대학 김남숙 학장, 간호학과 김미옥 학과장, 김영희 교수, 사회복지학과 송나경 학과장과 남구보건소장 허목, 남구치매안심센터 장인재 팀장, 박선영 주사, 정선경 사회복지사 등이 참석했다.치매극복선도대학은 치매 예방과 인식 개선에 지역사회 교육기관이 동참하도록 하는 보건복지부 사업이다.동명대는 치매극복선도대학 지정에 따라 간호학과와 사회복지학과에서는 관련 전공 교과목을 연계해 학생들에게 치매 관련 교육을 진행했다.지역 주민을 대상으로 치매 예방 활동과 치매 노인을 위한 자원봉사 활동에도 적극 참여 예정이다.보건복지교육대학 김남숙 학장은 “남구보건소와 치매안심센터와의 협력으로 치매 관련 봉사와 예방사업에 학생이 참여할 수 있도록 지도해 치매 친화적 환경조성에 도움이 될 수 있도록 하겠다”며 “동명대 간호학과, 사회복지학과와 남구보건소의 지속적 협력관계 구축을 바란다”고 말했다.    동명대 간호학과 관계자가 치매극복 선도대학 선정 현판식을 하고 있다. ]",[],http://www.metroseoul.co.kr/article/20220623500257,https://n.news.naver.com/mnews/article/277/0005107695?sid=102
2022.06.23.,CNB뉴스,,"고성군, 노인 치매인지 선별 전수조사 실시",,,https://www.cnbnews.com/news/article.html?no=551866,http://www.metroseoul.co.kr
2022.06.23.,뉴데일리,,"[충청브리핑] ‘치매’ 새 원인, 뇌 속 반응성 별세포 ‘요소회로’ 때문",,,https://cc.newdaily.co.kr/site/data/html/2022/06/23/2022062300011.html,http://www.cnbnews.com
2022.06.23.,뉴스경남,,산청치매안심센터 원거리 주민에 서비스 확대,,,http://www.newsgn.com/330553,http://www.newdaily.co.kr/
2022.06.23.,경상매일신문,,‘영주시립노인요양병원’ 치매극복 앞장,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=383858&part_idx=270,http://www.newsgn.com
2022.06.23.,한겨레,,"“여보, 오늘은 기억다방에서 차한잔 할까”, 송파구 치매 어르신이 일일찻집...",,,http://www.seouland.com/arti/society/society_general/9683.html,http://www.ksmnews.co.kr
2022.06.23.,충북일보,,"영동군보건소, 치매 환자 발견 '모의훈련'",,,https://www.inews365.com/news/article.html?no=720283,http://www.hani.co.kr/
2022.06.23.,경상매일신문,,‘영주시립노인요양병원’ 치매극복 앞장,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=383858&part_idx=270,http://www.ksmnews.co.kr
2022.06.23.,포인트데일리,,"고성군, '노인 치매인지 선별 전수조사' 실시...7월15일까지",,,http://www.thekpm.com/news/articleView.html?idxno=124701,http://www.thekpm.com/
2022.06.23.,한겨레,,"“여보, 오늘은 기억다방에서 차한잔 할까”, 송파구 치매 어르신이 일일찻집...",,,http://www.seouland.com/arti/society/society_general/9683.html,http://www.hani.co.kr/
2022-06-23 11:24:01,메트로신문,사회,"부산 남구, 동명대와 경성대 치매극복 선도대학 지정","[     [한겨레] 이번 금요일 석촌호수에 가면 치매 어르신들이 여는 이동식 카페 ‘기억다방’을 만날 수 있다. 석촌호수 서호 수변무대 일대에서 오후 1시부터 4시까지 운영한다. 송파구가 지역 주민의 치매인식개선을 위해 마련한 행사다. 기억다방(기억을 지키는 다양한 방법이란 뜻)은 경도인지장애 또는 경증 치매 진단을 받은 어르신들이 일일 직원으로 참여한다. 박성수 송파구청장은 “치매 어르신들이 커피와 주스 등 음료를 직접 주문받고 제조해 판매한다. 주문이 늦어지거나 주문한 것과 다른 메뉴를 받더라도 자연스럽게 이해해달라”며 “이번 행사로 치매환자들이 우리 사회의 일원으로 얼마든지 역할 할 수 있다는 인식이 생기면 좋겠다”고 밝혔다.    기억다방. 송파구 제공이날 현장에서는 치매 조기검진, 치매관련 상담, 치매 바로 알기 퀴즈, 치매 예방 게임 등 일반인이 함께 참여할 수 있는 이벤트도 진행된다. 이날 행사에 참여한 주민들은 기억다방을 무료로 이용할 수 있고 치매관련 책자도 받을 수 있다.이동구 서울&amp; 온라인팀장 donggu@hani.co.kr ]",[],http://www.metroseoul.co.kr/article/20220623500197,https://n.news.naver.com/mnews/article/028/0002595865?sid=102
2022.06.23.,동아사이언스언론사 선정,,"뇌의 절반을 차지하지만 주목받지 못하던 별세포, 치매 치료의 새 길 연다",,,https://www.dongascience.com/news/view/55023,http://www.metroseoul.co.kr
2022.06.23.,충북일보,,"영동군보건소, 치매 환자 발견 '모의훈련'",,,https://www.inews365.com/news/article.html?no=720283,http://www.dongascience.com
2022-06-23 09:08:02,브레이크뉴스,생활/문화,"오산시 치매안심센터, 오산 가수주공아파트 ‘제2호 치매안심마을’ 현판식","[ IB인지 및 사회성 연구단 -KIST 연구진 별세포 '요소회로'서 치매 원인 찾아… 새 치료제 개발 기대    이창준 기초과학연구원(IBS) 인지 및 사회성 연구단 단장과 류훈 한국과학기술연구원(KIST) 뇌과학연구소 신경과학연구단장, 주연하 KIST 박사후연구원 공동연구팀은 별세포 속 요소회로의 존재를 확인하고 활성화된 요소회로가 치매를 촉진하는 원리를 알아냈다. 기초과학연구원 제공   국내 연구진이 알츠하이머 치매 환자의 뇌 속 세포에서 기억력 감퇴를 유발하는 물질을 억제할 새로운 표적을 찾아냈다. 쥐를 이용한 동물실험에서 기억력을 회복할 수 있다는 사실까지 확인해 새로운 알츠하이머 치매 치료제 개발의 길이 열릴 것으로 기대된다.    이창준 기초과학연구원(IBS) 인지 및 사회성 연구단 단장과 류훈 한국과학기술연구원(KIST) 뇌과학연구소 신경과학연구단장 연구팀은 뇌에 있는 '별세포'에서 암모니아를 해독할 때 활용하는 요소회로의 존재를 확인하고 치매유발 물질이 이 회로의 활성화를 가속화해 기억력을 떨어뜨린다는 사실을 알아냈다고 23일 밝혔다.    별세포는 뇌를 구성하는 세포의 절반 이상을 차지하는 별 모양의 비신경세포다. 알츠하이머나 염증같은 주변 환경으로 별세포의 수와 크기가 증가하며 만들어지는 ‘반응성 별세포’는 주변 신경세포에 다양한 영향을 준다. 연구팀은 이번 연구에 앞서 반응성 별세포에서 만들어진 마오비(MAO-B) 효소가 단백질 부패성분인 푸트레신에서 억제성 신경전달물질 ‘가바(GABA)’를 만들어내 기억력을 감퇴시킨다는 사실을 알아냈다. 하지만 푸트레신이 어떻게 늘어나는지는 알지 못했다.      왼쪽이 정상 상태일 때 별세포의 요소회로, 오른쪽이 베타 아밀로이드에 의해 활성화된 요소회로의 모습이다. 평소에는 베타 아밀로이드의 자극이 없어 요소회로가 계속해 활성화하지 않지만 베타 아밀로이드가 나타나면 요소회로가 계속해 동작하며 기억력 감퇴를 일으키는 가바(GABA)를 많이 만들어낸다. 기초과학연구원 제공   연구팀은 몸에 유해한 암모니아를 해독해 요소를 만드는 요소회로가 별세포에 존재하는 것을 확인하고 푸트레신과 요소회로가 연결되는 것을 알아냈다. 요소는 소변의 주성분으로 간에서 암모니아를 해독할 때 만들어져 신장을 통해 배출된다. 별세포에 알츠하이머 치매를 유발하는 독성물질인 '아밀로이드 베타'를 주입하자 요소회로를 작동하게 하는 효소인 OTC와 ARG1, ODC1의 활성과 발현량이 늘었다. 합성된 요소 양도 늘었다. 요소회로 활성화는 실제 알츠하이머 환자의 뇌 조직에서도 발견됐다.   연구팀은 요소회로에서 나온 ODC1이 푸트레신의 양을 늘리는 것을 발견했다. ODC1이 푸트레신을 늘리면 마오비 효소를 통해 가바로 전환되는 과정에서 암모니아가 다시 형성됐다. 이 암모니아가 다시 요소회로로 투입되면서 요소회로를 가동하면 다시 푸트레신이 늘어나고 또 암모니아가 늘어나는 증폭 현상이 발생하는 것을 확인했다. 베타 아밀로이드가 요소회로를 계속 돌리면 가바의 양이 늘어 기억력 감퇴로 이어진 것이다.   별세포에서 ODC1을 제거하자 푸트레신과 가바가 줄어드는 것뿐 아니라 알츠하이머 생쥐의 기억력이 회복되는 현상도 나타났다. ODC1을 끊어 암모니아가 늘어나는 걸 막아 푸트레신과 가바가 늘어나는 것도 막은 것이다. 여기에 ODC1이 줄어들면 아밀로이드 베타가 뭉치지 못하도록 하는 반응도 늘리는 것으로 나타났다. 아밀로이드 베타는 뭉칠수록 독성이 커지는데 이를 막는 효과도 나타난 것이다.      별세포 ODC1 억제 조절이 알츠하이머 치료제 개발 표적이 될 수 있음도 쥐 실험을 통해 입증했다. 기초과학연구원 제공   반응성 별세포에서 ODC1을 억제하면 치매를 치료할 수 있음을 보이면서 새로운 치매 치료 방법으로 활용될 것으로 기대된다. 지금까지는 알츠하이머 치매의 주원인으로 여겨진 아밀로이드 베타 자체를 제거하는 치료제들이 주로 개발돼왔다. 그러나 아밀로이드 베타를 제거해도 중증 치매가 계속되는 경우가 많아 치료제 개발에 난항을 겪고 있다.   지난해 미국 식품의약국(FDA) 허가를 받은 치매 치료제 ‘아두카누맙’도 아밀로이드 베타를 면역반응으로 제거하는 치료제지만 효능을 놓고 과학계 논란이 큰 상황이다. 류 단장은 “면역반응은 염증을 필연적으로 일으키는 만큼 염증이 원인이 되는 치매에 악영향을 줄 수 있다”고 말했다.   이번 연구를 통해 치매에 큰 영향을 미칠 것으로 예상했던 신경세포가 아닌 주변세포로 여겨졌던 별세포도 중요하다는 것이 확인됐다. 38년 전 뇌에서 암모니아가 발생하면 치매와 연관돼 있는 것을 밝혀냈지만 원인을 찾지 못했는데 그 원인도 밝혀냈다. 류 단장은 “반응성 별세포는 평소에는 신경세포에 도움을 주지만 임계값을 넘어가면 오히려 신경세포에 악영향을 미친다는 것을 밝혀냈다”며 “반응성 별세포의 역할에 초점을 맞추는 계기가 될 것”이라고 말했다.   신경세포와 달리 별세포는 뇌 연구에서 비주류로 여겨져 왔다. 그러나 한국은 별세포 분야에서 앞서나가는 만큼 별세포를 이용한 치료제 개발은 더욱 기회가 될 수 있다는 설명이다. 이 단장은 “치매의 원인을 복잡하다고 설명할 때는 잘 모르기 때문이라고 생각하는데, 기전을 정확하게 확인한 것 같다”고 말했다. 류 단장은 “한국에서 전 세계와 경쟁했을 때 별세포와 같은 특정 연구는 더 잘 도전할 수 있는 소재”라고 말했다.   연구팀은 요소회로와 가바를 만드는 과정에서 나오는 물질들을 공략해 새로운 치매 치료제를 개발하고 있다. 이 단장은 “새로운 치매 억제제 선도물질로 요소회로 효소의 ODC1 가능성을 확인했다”며 “전임상 시험을 통해 ODC1 효능과 독성을 확인하고 새 알츠하이머 치매 치료제 개발에 착수하면 7년 정도면 개발이 가능할 것”이라고 말했다. 연구팀은 2020년 별세포가 만드는 과산화수소가 치매를 유도하는 다른 원인임을 확인하고 과산화수소를 제거하는 치료제를 개발하는 임상 1상에도 착수한 상태다.   이번 연구에는 주연하 KIST 박사후연구원이 1저자로 참여했다. 연구 결과는 이달 23일 국제학술지 ‘셀 메타볼리즘’에 공개됐다.  ]","['연구진의 노고에 감사합니다', '감사합니다.', '제 삶이 다하는 날까지 박수를 쳐 드립니다. 수고하셨습니다..', '', '', '', '', '얼굴에 나 똑똑해 라고 써있네요. 큰일 하셨네요. 화이팅!', '']",http://www.breaknews.com/903702,https://n.news.naver.com/mnews/article/584/0000019422?sid=103
2022.06.23.,충청매일,,"제천, 치매가족 자조모임 운영",,,http://www.ccdn.co.kr/news/articleView.html?idxno=766521,http://www.inews365.com
2022.06.23.,경남신문,,"합천 치매안심센터, 로봇 활용한 쉼터 프로그램 운영",,,http://www.knnews.co.kr/news/articleView.php?idxno=1379572,http://www.breaknews.com
2022.06.23.,메디컬투데이,,치매 노인 계좌서 13억 빼돌린 간병인…항소심서 형량 1년 가중,,,https://mdtoday.co.kr/news/view/1065604660874536,http://www.ccdn.co.kr
2022.06.23.,경남신문,,"합천 치매안심센터, 로봇 활용한 쉼터 프로그램 운영",,,http://www.knnews.co.kr/news/articleView.php?idxno=1379572,http://www.knnews.co.kr
2022.06.23.,경북도민일보,,"칠곡군치매안심센터, 지역사회치매協 회의",,,http://www.hidomin.com/news/articleView.html?idxno=487237,http://www.hidomin.com
2022.06.23.,지디넷코리아언론사 선정,,뇌 찌꺼기 청소하는 해독 작용이 도리어 치매 유발?,,,https://zdnet.co.kr/view/?no=20220622124644,https://zdnet.co.kr/
2022-06-23 08:57:01,메디컬투데이,IT/과학,치매 노인 계좌서 13억 빼돌린 간병인…항소심서 형량 1년 가중,"[ 알츠하이머 원인으로 뇌 속 반응성 별세포 요소회로 지목, 새 치료제 접근법 시사치매의 원인으로는 주로 뇌에 쌓이는 아밀로이드 베타 찌꺼끼가 거론된다. 치매 치료 연구 역시 아밀로이드 베타를 없애는데 초점을 맞췄다.이런 가운데, 아밀로이드 베타가 아니라 뇌 속 별세포에 있는 요소회로의 작용이 치매촉진의 원인이라는 연구 결과가 나왔다. 새로운 치매 치료법 개발의 단서가 될 수 있다.기초과학연구원(IBS, 원장 노도영)은 이창준 인지및사회성연구단장 및 주연하 박사 연구팀이 한국과학기술연구원(KIST) 뇌과학 연구소 류훈 단장 연구팀과 함께 별세포 안에 요소회로가 있음을 확인하고, 요소회로의 활성화가 치매를 촉진함을 규명했다고 23일 밝혔다.    학술지 '셀 메타볼리즘(Cell Metabolism)'커버 이미지■ 뇌 속 별세포에 아밀로이드 찌꺼기 쌓이면 알츠하이머 유발별세포(astrocyte)는 뇌세포의 절반 이상을 구성하는 별 모양의 비신경세포다. 알츠하이머나 염증 등으로 별세포에 아밀로이드 플라크가 쌓이면 별세포의 수와 크기가 증가한 '반응성 별세포(reactive astrocyte)'가 된다.요소회로는 유해한 암모니아를 해독하여 소변의 주성분인 요소를 생성한다. 주로 간과 신장에 있는데, 이번에 뇌 별세포에도 요소회로가 있음을 연구진이 발견했다.연구진은 앞선 연구에서 반응성 별세포가 신경전달물질의 대사에 중요한 역할을 하는  'MAO-B' 효소를 발현하고, 이 효소가 푸트레신에서 가바(GABA)를 생성해 기억력 감퇴를 일으킴을 보고했다.    별세포 ODC1 억제 조절이 알츠하미어 치료제 개발 표적 시사 (자료=IBS)GABA는 흥분한 신경을 억누르는 억제성 신경전달물질로, 뇌 대사와 순환 촉진작용을 한다. 푸트레신은 유기체에서 아미노산의 붕괴에 의해 생성되는 독성 물질이나, 체내에 분포해 세포의 생장이나 RNA 합성을 촉진하는 작용도 한다.하지만 반응성 별세포에서 푸트레신이 늘어나는 기전은 알려지지 않았는데, 이번 연구를 통해 드러났다.■ 암모니아 해독 순기능이 치매 유발 역기능으로 뇌에 쌓인 아밀로이드 찌꺼기로 인해 암모니아가 발생하면, 이를 해독하기 위해 요소회로가 반응성 별세포에서 활성화된다. 이는 다시 푸트레신과 GABA 생성을 유도해 치매를 유발함을 확인한 것이다.연구진은 독성 물질인 아밀로이드 베타를 처리한 별세포에서 요소회로를 이루는 효소인 OTC, ARG1, ODC1 등의 활성과 발현량이 증가하고, 합성된 요소의 양도 증가함을 확인했다. 이러한 요소회로 활성화는 실제 알츠하이머 환자에서도 발견됐다.이중 ODC1은 요소회로와 요소회로 최종 생산물인 푸트레신 및 GABA 사이를 잇는 연결고리 역할을 한다. 별세포에서 ODC1을 억제시키자 요소회로를 통해 생성되는 푸트레신과 GABA가 감소하고, 알츠하이머 모델 생쥐의 기억력도 회복됨을 확인했다. 암모니아를 없애는 작용은 유지하면서, 치매를 일으키는 푸트레신 및 GABA는 줄여 기억력을 회복할 수 있음을 실험으로 입증했다.    요소회로의 작동 과정. 원 안에 표시된 ODC1 효소가 요소회로와 푸트레신을 연결함을 볼 수 있다. (자료=IBS)이번 연구는 반응성 별세포가 요소회로를 통해 분비하는 GABA와 기억력이 반비례 관계임을 보여준다. 암모니아를 해독하는 순기능을 가진 요소회로가 치매에 악영향을 주는 GABA를 촉진하는 양면성을 지님도 보였다.이번 연구로 별세포 요소회로의 ODC1 효소를 표적으로 한 새로운 알츠하이머 치매 치료제 개발도 기대된다. 임상 실험에서 아밀로이드 베타를 제거해도 중증 치매가 지속되는 기존 치료법의 문제를 해결할 실마리를 제시했다.이창준 단장은 ""치매가 진행되며 생긴 뇌 염증은 아밀로이드 베타를 제거해도 남는다는 점이 아밀로이드 베타를 겨냥한 기존 치료법이 성과를 보지 못한 이유""라며 ""뇌 염증의 주요 구성요소인 반응성 별세포의 요소회로 작용으로 생긴 GABA 등의 물질이 기억력 감퇴를 일으킴을 보였다""고 설명했다.    (왼쪽부터) 공동교신저자 이창준 IBS 단장, 류훈 KIST 단장, 제1 저자 주연하 UST 박사 졸업생(현 KIST 박사 후 연구원) (자료=IBS)이 과정에 작용하는 ODC1을 억제할 타겟 신약물질 탐색에도 들어갔다. 전임상 시험을 통해 ODC1 효능과 독성 등을 확인하고, 신규 알츠하이머 치매 치료제 개발에 착수할 계획이다.이 연구는 학술지 '셀 메타볼리즘(Cell Metabolism)'에 23일 게재됐다. ]","['치매를 ""나를 잊어가는 병""이라 일컷더라.. \n자아를 잊어버리는 끔찍하고 처참한 병... \n이 병에서 자유로울 수 있는 신약이 개발되기를 \n우라나라에서 ... \n노벨상도 좀 받자.', '치료제가 개발되길 간절히 바래봅니다. 가엾으신 내 어머니를 위해서라도 ㅜㅜ', '그래서 ODC1은 뭘먹어야 억제되냐']",https://mdtoday.co.kr/news/view/1065604660874536,https://n.news.naver.com/mnews/article/092/0002260471?sid=105
2022.06.23.,경향신문,,"고령사회의 대재앙 치매, 다중기전의 치료제 개발 전망은",,,https://www.khan.co.kr/national/health-welfare/article/202206231603001,http://www.mdtoday.co.kr
2022.06.23.,푸드경제신문 organiclife,,[인간극장] 치매 어머니와 추억 쌓기 - 울 엄마가 있어서 4부,,,https://www.foodneconomy.com/news/articleView.html?idxno=337572,http://www.khan.co.kr/
2022-06-23 16:05:01,유교신문,사회,"강원도 고성군, 노인 치매인지 선별 전수조사 실시","[    치매치료제 관련 글로벌 임상을 다수 수행하고 있는 미국 워싱턴의대 신경과 데이비드 그릴리 교수는 “치매의 발병 원인이 다양하고 복합적으로 작용하고 있으므로 치료제 또한 다중기전의 치료제가 새로운 패러다임을 만들 것”이라고 말했다.21일 서울 프레스센터에서 기자들과 만난 그릴리 교수는 “치매는 아직 정확한 원인을 모르고, 다중 요인에 의해서 발생한다는 가설이 힘을 얻고 있다”면서 “베타아밀로이드 제거라는 단일 기전보다 뇌신경세포 회복을 위한 다양한 기전을 가진 치료제 개발이 최근 주목받고 이유”라고 밝혔다.국내 바이오 기업인 아리바이오의 초청으로 방한한 그는 지금까지 치매 치료·예방과 관련한 60개의 주요 임상을 직접 수행해 온 대표적인 치매 임상의학자다. 바이오젠의 아두카누맙(aducanumab) 임상연구 전 과정에 참여했고, 릴리의 도나네맙(donanemab)의 초기 알츠하이머병에 대한 안전성, 내약성 및 효능 평가를 진행 중이다. 또한 국내 제약 바이오 기업인 아리바이오가 경구용 치매 치료제로 개발 중인 ‘AR1001’의 임상 2상·3상 시험 핵심 연구자로 참여하고 있다.    그릴리 교수는 “치매 원인 중 가장 잘 알려져 있는 것이 뇌의 대사 산물인 ‘베타아밀로이드’와 ‘타우’ 단백질 축적”이라며 “이런 병의 기전 때문에 많은 글로벌 제약사에서 독성 단백질인 베타아밀로이드, 타우 단백질 제거를 타깃으로 신약을 개발하고 있다”고 설명했다. 지난해 개발된 아두카누맙도 뇌의 베타아밀로이드를 제거하는 작용 기전을 가지고 있다.“치매가 그렇게 간단한 병이 아니라는 것이 밝혀지고 있어요. 사망한 치매 환자를 분석해보니 14%만 오로지 알츠하이머병이 원인이었습니다. 나머지는 알츠하이머병과 혈관성 치매, 알츠하이머병과 루이소체 치매, 알츠하이머병과 헌팅턴병 등이 복합적으로 얽혀있었어요. 원인 규명 자체를 명확하게 하지 않으면 약 개발이 쉽지 않다는 것을 알 수 있는 대목입니다.”그릴리 교수에 따르면, 최근 치매의 영상적 진단과 바이오 마커 진단 분야갸 급속도로 발전하면서 치매 정의 자체가 달라지고 있다. 원인이 복합적이고, 베타아밀로이드와 관련 없이 치매가 발병하는 경우도 많다.아리바이오의 AR1001은 대표적인 다중기전 치료제를 표방한다. 신경세포 사멸억제(CREB Activation) 신경세포 시냅스 가소성 증가(Wnt Signaling Activation) 베타아밀로이드·타우 단백질 제거(Autophagy Activation) 3가지를 타깃으로 한다. 경증·중등증 치매 환자 210명을 대상으로 52주간 시행한 임상 2상 결과, 뇌혈류가 증가됐고 독성 단백질이 감소했다. 인지기능 개선 효과도 나타났다. 오는 7월 중에 ‘AR100’1의 글로벌 임상 3상 허가 신청을 미 FDA에 제출하고, 빠르면 12월 환자 투약에 들어갈 계획으로 알려져 있다.   ]","['치매 치료제를 국내 임상이 아닌 미국에서 2상을 통과하고 3상을 눈 앞에 두고 있다니 놀랍네요.\n더군다나 미국 신경과의  저명한 교수가 해당기업의 초청에 응하고 집접 임상 책임자로 참여한다니 기대가 큽니다.\n만약 치료제가 3상을 통과하고  시판이 돤다면  대한민국 제약 역사를 새롭게 쓰게 되겠네요.\n 대단한 회사이고 대한민국 입니다.\n꼭 성공하길 바라겠습니다.', '이제 치매 정복이 향후 몇년안에 가능한 얘기 겠네요. 아리바이오 AR1001 홧팅 입니다.']",http://www.cfnews.kr/news.aspx/61453,https://n.news.naver.com/mnews/article/032/0003155144?sid=102
12면 1단,서울신문,,송파 “치매조기검진 받으러 오세요”,,,https://www.seoul.co.kr/news/newsView.php?id=20220623012009&wlog_tag3=naver,https://www.foodneconomy.com/
2022.06.23.,유교신문,,"홍성군, 독거 치매어르신의 친구 AI 돌봄인형 큰 호응",,,http://www.cfnews.kr/news.aspx/61440,http://www.cfnews.kr
2022.06.22.,경북일보,,"포항시 남구보건소 치매안심센터, 내연산 치유의 숲 '산림치유 프로그램' 운영",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2105304,https://www.seoul.co.kr
2022.06.23.,경상매일신문,,안동시치매안심센터 '한마음 치매극복 걷기 행사',,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=383795&part_idx=289,http://www.ksmnews.co.kr
2022.06.23.,유교신문,,"강원도 고성군, 노인 치매인지 선별 전수조사 실시",,,http://www.cfnews.kr/news.aspx/61453,http://www.cfnews.kr
2022.06.23.,메디컬투데이,,"치매의 기억력 감퇴, 뇌 속 반응성 별세포의 ‘요소회로’ 때문",,,https://mdtoday.co.kr/news/view/1065601728822395,http://www.mdtoday.co.kr
12면 1단,서울신문,,송파 “치매조기검진 받으러 오세요”,,,https://www.seoul.co.kr/news/newsView.php?id=20220623012009&wlog_tag3=naver,https://www.seoul.co.kr
2022-06-23 05:07:47,유교신문,사회,"홍성군, 독거 치매어르신의 친구 AI 돌봄인형 큰 호응",[ 보건소 인지선별검사 재개서울 송파구가 코로나19로 일부 중단됐던 치매조기검진 인지선별검사(CIST) 운영을 재개한다고 22일 밝혔다.송파구민이라면 누구나 송파구보건소 또는 치매안심센터를 방문해 무료로 CIST를 받을 수 있다. CIST는 1대1 문답 형식으로 약 15분간 진행된다. 전반적인 인지 기능을 간략히 평가한다.검사 결과는 즉시 확인 가능하고 인지 저하가 의심되면 송파구 치매안심센터에서 진단검사 및 감별검사(혈액검사·뇌 영상 촬영) 등을 지원한다. 특히 만 75세 이상 운전자는 정기적성검사 경과일 이전에 의무적으로 CIST를 받아야 한다.송파구보건소 치매안심센터는 치매조기검진 외에도 ▲치매 상담 및 등록 관리 ▲치매환자 맞춤형 사례 관리 ▲치매환자 간호에 필요한 위생용품 제공 ▲치매치료관리비 지원 ▲배회 가능 어르신 인식표 제공 ▲치매 인식 개선 교육 및 홍보 등을 추진한다. 박성수 송파구청장은 “구민 건강 증진에 도움이 되길 바란다”고 말했다. ],[],http://www.cfnews.kr/news.aspx/61440,https://n.news.naver.com/mnews/article/081/0003282014?sid=102
2022.06.22.,경북일보,,"포항시 남구보건소 치매안심센터, 내연산 치유의 숲 '산림치유 프로그램' 운영",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2105304,http://www.cfnews.kr
2022.06.22.,약사공론,,요양병원 욕창 개선 '보완 필요' 당뇨·치매 관리 '우수',,,https://www.kpanews.co.kr/article/show.asp?idx=233992&category=C,http://www.kyongbuk.co.kr
2022.06.22.,기호일보,,"인천시 서구 치매주야간보호센터, 공감하고 소통하는 '세대 간 교류 프로그램...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=984792,http://www.kpanews.co.kr
2022.06.22.,경상매일신문,,"봉화보건소, 치매 교육ㆍ인지강화교실 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=383571&part_idx=266,http://www.kihoilbo.co.kr/
2022.06.22.,금강일보,,홍성군 AI 돌봄인형 '독거·치매노인의 친구' 호응,,,http://www.ggilbo.com/news/articleView.html?idxno=918620,http://www.ksmnews.co.kr
2022.06.23.,유교신문,,"홍성군, 독거 치매어르신의 친구 AI 돌봄인형 큰 호응",,,http://www.cfnews.kr/news.aspx/61440,http://www.cfnews.kr
