Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.23.,조선일보언론사 선정,,"아들 홀로 기다리던 치매노인, 고속도로 한복판 걷다 차에 치여",,,https://www.chosun.com/national/incident/2021/02/23/YNMYANNHGRCZNIYU2T6OEVFHFA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.mdilbo.com
2021.02.23.,브레이크뉴스,,"진천군치매안심센터, 치매환자쉼터 ‘기억숲’ 프로그램 재개",,,http://www.breaknews.com/788032,http://www.breaknews.com
2021.02.23.,경인매일,,"연수구 치매주간보호센터, 비대면 서비스 제공",,,http://www.kmaeil.com/news/articleView.html?idxno=267191,http://www.kmaeil.com/
2021.02.23.,일요서울,,"광주 남구, 치매인식 개선 SNS 홍보단 공개모집",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=443196,https://www.ilyoseoul.co.kr/
A12면 TOP,이데일리,,"세계최초 초기 치매 진단키트로 10조시장 공략,바이오벤처",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04136086628953472,http://www.edaily.co.kr/
2021-02-23 16:07:02,코메디닷컴,경제,"하루 5시간 이하 수면, 노인 치매 위험 높인다 (연구)","[ 퇴행성 뇌질환 전문 피플바이오 강성민 대표 인터뷰세계 최초 혈액검사로 초기 치매 진단키트 상용화1대당 80명 검사, 진단키트 검사 비용 15만원“유럽 및 미국 진단회사들과 제품 수출 협의 중”[이데일리 류성 제약·바이오 전문기자] “피 한방울로 알츠하이머병이 걸려 있는지를 초기에 진단할 수 있다. 정확도는 90%를 넘어선다. 세계적으로 가장 높은 수준이다. 이에 비해 현재 초기 알츠하이머병을 진단하기 위해 일반적으로 쓰이고 있는 문진테스트의 정확도는 60% 안팎이다.”    강성민 피플바이오 대표.    피플바이오 제공퇴행성 뇌질환 전문기업 피플바이오의 강성민 대표는 최근 세계 최초로 초기 알츠하이머병 진단키트의 상용화에 성공하고 올해부터 본격적으로 시장에 선보이고 있다고 소개했다.이 회사는 지난 2018년 식약처로부터 혈액기반 초기 알츠하이머병 진단키트에 대해 의료기기 인증을 받으면서 이 분야의 글로벌 프론티어로 자리매김했다. 유럽에서는 통합규격인증(CE)을 지난해 11월 획득하고 현지 업체들과 시장판로를 뚫기 위해 협의하고 있다. 미국에서도 이 회사의 진단키트에 관심을 보이는 진단회사들이 있어 협상을 진행 중이다.“알츠하이머병은 치매라는 증상이 나타나기 15~25년 전부터 병리가 시작되는 것으로 알려졌다. 알츠하이머병은 조기에 발견해 관리에 들어갈 경우 진행속도를 현저히 늦출 수 있을 뿐 아니라 이 질환에 대비할 수 있는 시간을 벌 수 있다.”강 대표는 국내의 경우 치매환자가 2018년에 80만명을 넘었고 2040년에는 200만명을 돌파할 것으로 예상되면서 조기 치매진단의 중요성이 갈수록 커지고 있다고 강조했다.이 회사가 상용화에 성공한 알츠하이머병 진단키트를 활용해 검사에 들어가는 비용은 소비자 가격기준으로 15만원 수준이다. 진단키트 1대당 최대 80명까지 검진을 할 수 있다. 국내에서 초기 알츠하이머병 진단을 받을 필요성이 있는 수요는 최대 700만명에 달할 것으로 그는 예상했다.세계적으로는 알츠하이머병 혈액진단검사 시장이 10조원에 달한다. 세계 치매인구는 5000만명 규모다. 전 세계적으로 고령화가 가속화하면서 2050년에는 치매환자가 1억 5000만명을 넘어설 것으로 업계는 예상한다. 국내 치매진단 시장 규모는 3조원, 치매 관리비용은 18조원에 이를 정도로 시장이 크다.“알츠하이머병이 시작하는 초기에는 뇌 속에서 가장 먼저 베타-아밀로이드라는 물질이 응집화하는 병리적 현상이 일어난다. 우리가 개발한 혈액검사법은 이 물질을 초기에 측정할 수 있는 혁신적 기술로 세계에서 유일하다.”그는 그동안 초기 알츠하이머병을 진단하기 위해 문진검사를 대부분 활용했으나 이제는 조기진단을 간편하고 정확하게 할 수 있는 혈액검사법에 대한 관심이 커지고 있다고 소개했다.이 회사의 혈액검사 기반 진단키트는 세계 최초 상용화 제품이다 보니 아직까지 이렇다 할 경쟁제품이 세상에 나와있지 않다. 굳이 경쟁제품을 꼽는다면 미국 C2N 다이애그노스틱스사가 내놓은 질량분석기를 이용한 혈액진단 제품이다. 하지만 검사비용이 150만원대에 달하고 질량분석기를 사용하다 보니 특성상 한꺼번에 여러 샘플을 검사하는 데 제약이 있다는 게 그의 설명이다.강 대표는 지난 2002년 피플바이오를 창업, 지난 20년간 퇴행성 뇌질환이라는 한우물만 파왔다. 당초 사업 초기에는 광우병 진단키트를 개발하는 데 주력했다. 수년의 연구 끝에 광우병 진단기법을 개발했으나 세계적으로 유행하던 광우병이 거의 소멸하면서 사업이 큰 위기를 맞기도 했다. 이 절체절명의 상황에서 그야말로 천우신조로 광우병을 진단하는 방식이 인간의 알츠하이머병 진단에도 그대로 적용할 수 있다는 것을 발견하면서 회사가 기사회생하게 됐다.“국내에서 전국 망을 보유한 메이저 건강검진센터등을 포함해 70여곳과 함께 빠르면 3월 내 초기 알츠하이머병 검사패키지 서비스를 출시할 예정이다.”강 대표는 이 서비스가 본격적으로 선보이게 되면 올해 하반기부터 매출이 급증할 수 있을 것으로 자신했다. 이 회사는 복수의 보험회사들과도 이 서비스 론칭을 위한 세부사항을 협의 중에 있다.글로벌 제약사들이 경쟁적으로 알츠하이머 치료제 개발에 적극 나서는 것도 이 회사에게는 상당한 호재로 작용할 전망이다. 아직은 성공하지 못한 알츠하이머 치료제가 등장하게 되면 초기에 알츠하이머를 진단하려는 수요도 크게 늘 것으로 예상돼서다.최근 가장 주목받고 있는 알츠하이머 치료제는 글로벌 제약사 일라이릴리가 개발하고 있는 ‘도나네맙’이다. 일라이릴리에 따르면, 임상 2상에서 위약 대비 32%의 알츠하이머 질환평가척도(iADRS) 감소를 보이는 등 주요 효능평가 기준을 충족했다.“치매를 포함해 각종 퇴행성 뇌질환을 초기에 진단하는 것은 물론 이를 치료할 수 있는 의약품까지 개발하는 명실상부한 퇴행성 뇌질환 토털솔루션 기업으로 도약하는 게 목표다.”‘퇴행성 뇌질환하면 누구나 피플바이오를 떠올릴 수 있는 시대.’ 강 대표가 꿈꾸는 미래다.    피플바이오가 세계 최초로 상용화에 성공한 혈액검사 방식의 초기 알츠하이머병 진단키트.  피플바이오 제공류성 (star@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['온난화현상으로 지구온도가 올라갈수록 치매환자가 늘다고 \n하던데~피플바이오가 혁신을 가져왔네요~~대박', '', '피플만이 할수있는걸 묵묵히 해나가시길요~~그러면\n주가는 자연히 올라갑니다~~', '피플바이오 화이팅 , 반토막 주식끝까지 들고 갈려했느데 ....', '가즈아', '또 사야것다.\n매일 지옥이었는데 ㅠㅠ', '대단합니다\n자랑스럽네요~^^', '기분좋은 소식이네요. 이분야 세계 최고의 키트가 되길....', '치매~~~  진단키트  나두해보고싶네.\n피플바이오~~~ 5연상가자!!!', '30만원보고 기다린다', '', '피플이  가자앜!!!', '가자 이제 갈때댓다 ㅠ', '치로약도 아니고 키트\n웃고간다', '', '이게  필요하나? 치료제가 없는데 ㅋㅋㅋ']",http://kormedi.com/?p=1334241,https://n.news.naver.com/mnews/article/018/0004859947?sid=101
2021.02.23.,경인매일,,"시흥시치매안심센터, 비대면 힐링프로그램 진행",,,http://www.kmaeil.com/news/articleView.html?idxno=267027,https://www.kormedi.com/
2021-02-23 16:02:38,국민일보언론사 선정,생활/문화,[아직 살만한 세상] “올림픽대로서 치매노인을 봤습니다”,"[     [사진=alphabetMN/gettyimagebank]하루에 5시간 이하 잠을 자는 것은 뇌 건강을 해치고 치매 위험을 증가시킬 수 있다는 새로운 연구 결과가 나왔다. '노화' 저널에 실린 새로운 연구는 충분한 수면을 취하지 못하는 것이 알츠하이머의 위험과 조기 사망의 위험을 각각 두 배로 높인다는 것을 발견했다. 이 연구는 2013~ 2014년 미국 건강 및 노화 경향 조사(NHATS)를 통해 수면 설문지를 작성한 65세 이상 2610명을 대상으로 이뤄졌다. 미국 보스턴의 브리검 여성 병원의 연구원들은 수면 장애와 결핍과 관련된 질문에 대한 참가자들의 응답을 분석했다. 구체적으로 응답자들의 깨어있는 상태, 낮잠 빈도, 잠드는 데 걸리는 시간, 코고는 시간, 수면의 지속 시간과 질을 어떻게 평가했는지를 조사했다. 치매와 사망 등 환자와 관련된 자료는 최장 5년까지 수집됐다. 전반적으로 수면 문제와 치매 사이의 강한 연관성이 발견됐다. 잠드는데 30분 이상 걸리는 경우 치매 위험이 45% 높게 나타나는 등 잠이 들기까지 시간이 오래 걸리는 것은 치매 위험과 관련이 있었다. 수시로 낮잠을 자는 것, 깨어있으려고 고군분투하는 것, 낮은 수면의 질 등도 높은 사망위험과 연계됐다. 이전에는 알츠하이머 진단을 받은 사람들의 수면 문제는 단순히 질병의 증상으로 여겨졌다. 그러나 지금은 수면 문제가 치매 진행에 중요한 역할을 할 수 있다는 증거가 쌓이고 있다. 이 연구의 주요 저자인 레베카 로빈스 박사는 ""이번 결과는 수면 부족과 치매 위험 사이의 연관성을 밝혀준 것""이라고 설명했다. 이번 연구를 통해 수면이 뇌 건강에 얼마나 중요한지를 알 수 있다. 따라서 노인들이 매일 밤 충분한 수면을 취할 수 있도록 돕는 일이 필요하다. 한편 치매 관련 또 다른 연구에 의하면, 중년 이후부터 견과류를 먹는 것이 나이가 들어 치매예방에 도움이 될 수 있다. 싱가포르 국립대학 연구팀은 1993~2016년 약 1만7000명을 추적해 식단과 인지 기능을 평가했다. 40대부터 1주일에 두 번 이상 견과류를 먹기 시작한 사람들은 한 달에 한 번 이하 견과류를 먹은 사람들에 비해 60세가 넘었을 때 기억력에 문제가 생길 가능성이 5분의 1 이상 낮게 나타났다.이보현 기자  (together@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['잠을 잘 자는게 여러므로 중요한거 같아요', '잠이 안 오는 걸 어떡하나', '나이먹을수록 먹는것보다 잠이 보약이란걸 느낌', '하루가 너무 바쁘니, 밤에 잠드는 게 너무 아쉬워요 ㅠㅠ', '']",http://news.kmib.co.kr/article/view.asp?arcid=0015564852&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/296/0000048736?sid=103
2021.02.23.,뉴스프리존,,창원시 치매안심센터 증축공사 설계공모,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=299942,http://www.kmaeil.com/
2021.02.23.,잡포스트,,'무료교육' MBTI·MMPI성격검사로 치매·알츠하이머초기증상장애 예방돕는 심...,,,http://www.job-post.co.kr/news/articleView.html?idxno=17242,http://www.kmib.co.kr/
2021-02-23 15:41:28,데이터솜,사회,"갑자기 짜증 늘고 감각 둔해졌다면, 치매 전조 증상 의심해봐야","[     지난 15일 서울 강동구 올림픽대로 위를 걷던 치매 노인이 시민의 신고로 구조됐다. 신고자(왼쪽)와 할아버지(오른쪽). 대한민국 경찰청 유튜브 캡처 ‘한 아이를 키우기 위해서는 온 마을이 필요하다’는 아프리카 속담이 있습니다. 이 말은 한 아이가 온전하게 성장하기 위해서는 부모 혼자가 이웃과 많은 사람들의 관심과 노력이 필요하다는 뜻입니다.‘치매 환자를 돌보기 위해서는 온 마을이 필요하다’는 어떠신가요? 치매로 퇴행하는 노인을 돌보는 일에도 가족뿐 아니라 많은 사람들의 관심과 노력이 필요합니다.치매 노인이 집을 나선 뒤 기억력 문제로 길을 잃어버리는 사고가 빈번하게 일어납니다. 최근엔 인천에서 70대 치매 노인이 한겨울 집을 나섰다가 실종 사흘 만에 숨진 채 발견되는 안타까운 일이 있었습니다. 노인이 발견된 곳은 집 근처 공터였습니다.지난 15일 서울 강동구에서도 치매 노인이 길을 잃는 일이 벌어졌습니다.남성 시민 A씨는 이날 차를 몰고 올림픽대로를 지나던 중 도로 위를 걷고 있는 노인을 목격했습니다.차들이 쌩쌩 달리는 도로 위에서 방황하는 할아버지의 모습은 너무나 위태로웠습니다. A씨는 바로 차를 갓길에 세웠습니다. 그는 “어르신을 보는 순간 걱정스러운 마음에 그냥 지나칠 수 없었습니다”라고 당시를 회상했습니다.“올림픽대로 위를 홀로 걷고 계신 어르신이 있습니다”A씨는 서둘러 경찰에 도움을 요청했습니다. 그리고 경찰이 올 때까지 노인의 곁을 지켰습니다.경찰은 ‘어르신의 몸이 좋지 않아 보인다’는 말에 신속하게 현장으로 향했습니다.    경찰에게 할아버지의 상태를 설명하는 신고자의 모습. 대한민국 경찰청 유튜브 캡처A씨는 경찰차를 발견하고 다급하게 손을 흔들었습니다. 그는 서둘러 경찰에게 노인의 상태를 전했습니다.“어르신이 많이 편찮으신 것 같더라고요. 말씀을 잘 못하시는데, 다리도 많이 편찮으신 것 같아서...”경찰이 이름과 사는 곳을 물어도 할아버지는 아무런 대답이 없었습니다. 할아버지의 인적 사항을 알 수 없어 막막한 상황이었습니다.다행히 할아버지 품속에서 그의 이름과 가족 연락처가 적힌 명찰이 발견됐습니다. 경찰은 이 연락처를 통해 할아버지의 가족과 연락이 닿았습니다.할아버지는 산책하다가 올림픽대로 위까지 오게 됐고, 집으로 돌아가는 길을 잃은 채 정처 없이 길을 걷고 있었던 것이었습니다.“어르신, 저희가 모셔다드릴 거니까. 걱정하지 마시고 편히 계세요”경찰은 할아버지를 진정시킨 뒤 순찰차에 태웠습니다. 이어 순찰차로 할아버지를 가족이 있는 곳까지 무사하게 모셔다 드렸습니다.시민의 신고로 무사히 구조돼 가족의 품으로 돌아갔습니다.가족들이 있는 곳으로 순찰차로 안전하게 이동했다.영하의 날씨 속에 어르신의 생명이 위험할 수도 있는 아찔한 상황이었습니다. 한 시민의 따뜻한 관심이 소중한 생명을 지킬 수 있었습니다.코로나19라는 유례없는 재난으로 삶의 여유가 사라지는 상황에서 이웃에 관한 관심과 사랑을 실천한 A씨의 선행이 우리의 마음을 따뜻하게 합니다. 어려움에 닥친 이웃에게 도움의 손길을 건네는 사람들이 늘어난다면 세상은 조금 더 따뜻해지지 않을까요?[아직 살만한 세상]은 점점 각박해지는 세상에 희망과 믿음을 주는 이들의 이야기입니다. 힘들고 지칠 때 아직 살만한 세상을 만들어 가는 ‘아살세’ 사람들의 목소리를 들어보세요. 따뜻한 세상을 꿈꾸는 독자 여러분의 제보를 기다립니다.최민우 기자 cmwoo11@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['', '', '마음이 정말 훈훈해지는 기사네요☺ 저분 아니였으면 위험한 상황이 벌어졌을지도 모르는데 진짜 착하시네요! 꼭 행복하게 사시길!', '노인들이 요양병원 또는 길을 잃고 방황하다 생을 마감하는 이 스글픈 현실을 구제할 수 있는 길이 정녕 없는것인가?자식들은 생업으로 노모를 돌 볼 수가 없는  현실이 가슴이 아픔니다.치매 노인뿐만 아니라,거동이 불편한 노인들을,이제는 국가가 나서서 돌 보아야 합니다.', '감사드리는 사연이네요!', '남의일이 아니네요\n저의 어머니도 치매인데 \n걱정이 한가득 이람니다.', '점점 나이가 들어가니 내가 나이  먹는게 무서운게 아니라 내부모님이 늙어가심이 두렵고 무섭다. 어쩌면  저분껀 작은 관심과 친절이었을지 몰라도 어르신 가족들에겐 큰 감동과 감사함이었을꺼다. 그냥 지나치지않은 작은관심이 큰사랑을 이끌어내는 큰힘을 보여주셔서 감사드려요.', '국가에서. 전담하고 시설에서 돌봄을. 해야합니다. 많이 만들어\n자식들에게 부담안돼게 나라에서 책임지고. 돌볼수있는. 시설많이 만들어 주길 바랍니다', '예리하신 분이시네요~~운전하면서 그런것까지 \n캣치 하시고~~~다행입니다~~남의 이야기가 아닌 내가족 내주위에 사는 분들의 일들이라...맘이 찡하네요~~', '아직은  살 만한 세상인가 봅니다', '저분 아니였으면 위험한 상황이 벌어졌을지도 모르는데, 아찔한 상황이었지만 한 시민의 따뜻한 관심이 소중한 생명을 지킬 수 있었네요. \n신고한 시민분의 따뜻한 마음 응원합니다.\n마음이 정말 훈훈해지는 기사네요.', '어르신의 생명이 위험할 수도 있는 아찔한 상황이었지만 한 시민의 따뜻한 관심이 소중한 생명을 지킬 수 있었네요. 기사를 읽는 제가 다 훈훈해집니다. 앞으로도 이러한 기사를 자주 볼 수 있었으면 좋겠네요!', '치매 노인분께서 사라진다면 가족분들의 걱정이 이만저만 아니었을텐데 시민들이 관심을 기울여준 덕택에 무사히 집으로 가신 걸 보고 가슴이 뭉클해졌습니다', '위험할뻔 했는데 정말 다행입니다. 올림픽대로는 주행차량의 속도가 빨라 굉장히 위험한데, 빠른 신고로 별탈없이 가족의 품으로 돌아갔다니 다행입니다. 신고한 시민분의 따뜻한 마음 응원합니다.', '우리 아파트에도 이런 천사부부 살고 계셔요. 얼마나 감사한지... 세상이 아직은 살만해요', '이런분이 있다니  좋으네요\n복 받으실꺼에요\n가족분들이 찾아쇱고 인사 해야겠네요', 'https://n.news.naver.com/article/comment/025/0003079799 조금전에 본 기사인데 이  기사랑 너무 대조적이네 역시 사람은 운빨인갑다']",http://www.datasom.co.kr/news/articleView.html?idxno=112274,https://n.news.naver.com/mnews/article/005/0001413857?sid=102
2021.02.23.,한국강사신문,,"강릉시 보건소, '치매예방 프로그램' 비대면 교육 운영",,,http://www.lecturernews.com/news/articleView.html?idxno=61777,http://www.newsfreezone.co.kr/
2021.02.23.,경상일보,,"울산 남부소방서, 치매 노인 무사히 따뜻한 가족의 품으로",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=789200,http://ksilbo.co.kr
2021.02.22.,울산제일일보,,"울산 남부소방서 무거119안전센터, 70대 치매노인 귀가 도와",,,http://www.ujeil.com/news/articleView.html?idxno=271004,http://www.ujeil.com/
2021.02.22.,충남일보,,"공주시, 치매노인 실종예방 '팔찌' 제공",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=586455,http://www.chungnamilbo.co.kr
2021.02.22.,충청뉴스,,"논산시, '기억튼튼·기억키움교실 운영' 치매극복 돕는다",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=209662,http://www.ccnnews.co.kr/
2021.02.22.,데일리한국,,"광주 서구, 체계적인 ‘3-STEP 치매조기검진’ 시행",,,https://daily.hankooki.com/lpage/society/202102/dh20210222120219148510.htm?s_ref=nv,http://daily.hankooki.com
2021.02.22.,청년의사,,"신경과의사회 ""치매안심병원 필수인력에서 한의사 배제하라""[전문]",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2007937,http://www.docdocdoc.co.kr
2021.02.22.,뉴시스,,"[광주소식]북구, 치매환자 대상 맞춤형 예방 사업 등",,,http://www.newsis.com/view/?id=NISX20210222_0001346793&cID=10899&pID=10800,http://www.newsis.com
2021-02-22 11:31:05,NSP통신,사회,"포항남부서 효곡대이지구대, 고령의 치매노인 조기 귀가 조치로 생명보호","[     [광주=뉴시스] 변재훈 기자 = 광주 북구는 치매 노인들의 안정적인 생활을 지원하고자 배회 감지기 무상보급·치매 공공 후견 사업을 펼치고 있다.북구는 광주 북부경찰서와 함께 북구치매안심센터 등록 대상자 중 배회 증상이 있거나 실종 신고 이력이 있는 노인에게 감지기를 보급 중이다.배회 감지기는 위성 위치추적장치(GPS)가 내장돼 현 위치를 실시간으로 확인할 수 있어 치매 노인 실종 예방과 실종 시 빠른 발견에 도움이 될 것으로 기대된다.또 북구는 의사결정 능력 저하로 어려움을 겪는 치매 환자를 대상으로 치매 공공후견 사업도 추진 중이다. 저소득층 또는 가족의 보호를 받지 못하는 치매 환자가 성년 후견인의 도움을 받을 수 있도록 지원하는 제도다.치매 공공후견인은 치매 환자를 대신해 ▲주거 마련 ▲의료서비스 이용 ▲사회복지급여 및 사회복지서비스 이용 ▲일상생활 관련 사무 ▲공법상 신청 행위 관련 사무 등의 역할을 한다.북구는 사회복지기관과 연계해 후견 대상자를 발굴, 관련 분야 경력·전문성을 갖춘 후견인을 지정 받을 수 있도록 적극 지원한다.자세한 사항은 북구 치매건강과에 문의하면 된다.    ◇북부소방, 골목길 '보이는 소화기' 점검광주 북부소방서는 소방차 진입 취약 지역 자율 방화 환경을 조성하고자 좁은 골목길에 설치한 '보이는 소화기' 92곳을  24일까지 점검한다.'보이는 소화기'는 소방차의 신속한 출동이 어려운 주택 밀집 지역의 신속한 초기 화재 대응 능력 향상을 위해 좁은 골목길 전봇대 또는 벽면에 시민들의 눈높이에 맞춰 설치한 소화기다. 누구나 쉽게 발견하고 사용할 수 있어 초기 진화에 기여할 수 있다.점검 내용은 ▲보이는 소화기 스티커 탈착·탈색 확인 및 부착 ▲소화기 분실 보충 ▲주민 대상 소화기 사용법 설명 등이다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.nspna.com/news/?mode=view&newsid=484845,https://n.news.naver.com/mnews/article/003/0010356386?sid=102
2021.02.22.,에이빙뉴스,,"[KIMES 2021] ㈜아이메디신, 치매 전조 증상 선별하는 AI 기술 소개 예정",,,http://kr.aving.net/news/view.php?articleId=1591460&Branch_ID=kr&rssid=naver&mn_name=news,http://www.nspna.com/
2021.02.22.,연합뉴스,,"美, 알츠하이머 치매 유전자 치료 임상시험",,,http://yna.kr/AKR20210222025500009?did=1195m,http://kr.aving.net/
2021.02.22.,G1방송,,"원주시 치매안심센터, '찾아가는 가족교실' 운영",,,https://www.g1tv.co.kr/index.php?type=newsLine&page=1&nth=0&viewNum=241561,http://www.g1tv.co.kr
2021.02.22.,농촌여성신문,,치유농업으로 치매환자의 몸과 마음을 튼튼하게!,,,http://www.rwn.co.kr/news/articleView.html?idxno=59003,http://www.rwn.co.kr
2021.02.22.,공무원수험신문,,시니어 운동센터 제일리핏케어 “뇌 운동으로 치매 예방해요”,,,http://www.gosiweek.com/14358,http://www.gosiweek.com
2021.02.22.,경북일보,,"의성경찰서, 90대 치매 노인 신속 구조",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2068941,http://www.kyongbuk.co.kr
2021.02.21.,울산매일신문,,[반구대] 치매 해프닝,,,http://www.iusm.co.kr/news/articleView.html?idxno=901936,http://www.iusm.co.kr
2021.02.21.,대구일보,,"의성서, 길 잃은 90대 치매 노인 가족 품으로 보내",,,http://www.idaegu.com/newsView/idg202102180099,http://www.idaegu.com
2021.02.21.,경인일보,,"부평구 치매안심·노인인력센터, 치매·위험 가구에 걸음동무 사업",,,http://www.kyeongin.com/main/view.php?key=20210218010003194,http://www.kyeongin.com
2021.02.21.,무등일보,,"뒤돌아서면 깜빡, 혹시 나도 치매일까?",,,http://www.honam.co.kr/detail/5yPgc8/641337,http://www.mdilbo.com
2021.02.21.,동양일보,,치유농업으로 치매환자의 몸과 마음을 튼튼하게!,,,http://www.dynews.co.kr/news/articleView.html?idxno=619038,http://www.dynews.co.kr
2021.02.21.,이데일리,,[김.탁.채의 상속과 세금]치매 모친과 상속재산 분할하려면,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01400566628952816,http://www.edaily.co.kr/
2021.02.21.,경상일보,,"""온라인 무료교육"" 알츠하이머장애·치매초기증상 예방을 돕는 노인심리상담사...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=788978,http://ksilbo.co.kr
2021.02.20.,KBS,,"원주시 치매 안심센터, 방문 교육 프로그램 시행",,,http://news.kbs.co.kr/news/view.do?ncd=5122686&ref=A,http://news.kbs.co.kr/
2021-02-20 21:58:34,뉴시스언론사 선정,사회,[법대로]자기 집에 불지른 치매 아버지…보험금 받을까,"[               [KBS 춘천]코로나19로 집합 교육이 금지됨에 따라, 치매 환자와 가족을 대상으로 한 방문 교육 프로그램이 진행됩니다.원주시 치매 안심센터는 이달(2월) 22일부터 4월 19일까지 8주간, 치매 환자와 가족을 대상으로 찾아가는 헤아림 가족 교실을 운영합니다.이번 프로그램에서는 치매 환자와 가족을 위한 심리 건강 관리 교육이 중점적으로 이뤄집니다.임서영 (mercy0@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다 ]",[],http://www.newsis.com/view/?id=NISX20210219_0001344920&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/056/0010993364?sid=102
2021.02.20.,데일리메디,,치매 제도권에 한의사 편입 논란 가열···의료계 강력 반발,,,http://www.dailymedi.com/detail.php?number=866452&thread=22r09,http://www.newsis.com
