Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.03.,한국NGO신문,,"""저출산·고령화·가족해체 중대 위기…널리 가족을 이롭게 하자""",,,http://www.ngonews.kr/news/articleView.html?idxno=142333,http://www.newspim.com
2023.07.23.,파이낸셜뉴스언론사 선정,,"'4년간 2000억 투입' 서울시, 로봇 산업 판 키운다",,,http://www.fnnews.com/news/202307231235543610,http://www.viva100.com
2023.07.27.,헤럴드경제,,세 쌍둥이 임신하면 임신 바우처 300만원…소득 무관 난임시술 지원,,,http://news.heraldcorp.com/view.php?ud=20230727000583,http://www.heraldbiz.com/
2023-07-27 14:46:04,YTN사이언스,사회,"""노인일자리, 노인인구 10% 수준으로 ""...2027년까지 30만개 늘린다","[ 난임·다둥이 지원대책…다둥이 임산부 근로시간 단축 신청기간 확대다둥이 아빠 출산휴가 15일로 늘려…필수 가임력 검사비 일부 지원    [게티이미지뱅크][헤럴드경제=김용훈 기자] 다둥이 일괄 140만원씩 지급되던 다둥이 산모 지원금이 태아당 100만원으로 대폭 확대된다. 이에 따라 쌍둥이를 임신하면 200만원, 세 쌍둥이 임신 시엔 300만원을 받는다. 또, 현재 지역별로 다른 난임시술비 지원의 소득 기준이 폐지되고, 임신을 준비하는 부부에게도 필수 가임력 검사 비용 일부가 지급될 예정이다.보건복지부는 27일 대통령직속 저출산·고령사회위원회 운영위원회에서 이같은 '난임·다둥이 맞춤형 지원대책'을 확정해 발표했다.결혼 연령 상승에 따른 난임시술 증가 등으로 쌍둥이 이상 다둥이 출산 비율이 2017년 3.9%에서 2021년 5.4%로 커졌음에도 기존 임신·출산 지원 대책이 단태아 중심이라는 지적에 따라 현장 의견 수렴을 거쳐 마련한 대책이다.정부는 우선 다둥이 임신·출산 의료비 지원을 강화한다.현재 의료비 바우처는 태아 1명에 100만원, 다둥이는 쌍둥이든 세쌍둥이든 일괄 140만원이 지급되는데, 다둥이 임신의 의료비 지출이 큰 현실을 반영해 다둥이 태아당 100만원으로 늘린다. 쌍둥이는 200만원, 세쌍둥이는 300만원, 네쌍둥이는 400만원을 받게 된다.다둥이 임산부의 임신기 근로시간 단축 신청 기간도 확대한다. 현재는 임신 3개월(12주) 이내 또는 9개월(36주) 이후에만 가능한데, 다둥이 임산부는 9개월 이전에 조산하는 경우가 많아 제도를 제대로 이용하지 못하고 있다.이에 근로시간 단축 신청 기간을 임신 3개월 이내 또는 8개월(32주) 이후로 확대하는 내용으로 근로기준법을 개정한다. 세쌍둥이 이상 임신부의 경우 임신 7개월(28주) 이후부터 근로시간 단축을 청구할 수 있도록 하는 방안도 함께 검토할 계획이다.다둥이 산모의 배우자 출산휴가 기간 역시 늘어난다. 배우자 출산휴가는 현재 아이 수와 무관하게 10일이나, 앞으로 다둥이 출산에는 15일(주말 포함 최대 21일)로 확대하도록 '남녀고용평등 및 일·가정 양립 지원에 관한 법률'을 개정한다.고용보험에서 중소기업에 지원되는 배우자 출산휴가 급여가 5일분에 한정돼 휴가 신청이 어려운 문제를 해결하고자 고용보험법을 개정해 배우자 출산 휴가 급여 지원 기간을 10일로 확대하기로 했다.아울러 세쌍둥이 가정 산후도우미 지원 인력을 기존 최대 2명에서 세쌍둥이 3명, 네쌍둥이 4명 등으로 신생아 수에 맞게 늘리고, 지원 기간도 최대 25일에서 최대 40일로 확대한다.만약 세쌍둥이 이상 가정이 도우미 인력을 2명만 요청하면 도우미에게 지급되는 수당을 인상해 다둥이 가정 배치를 도울 예정이다.산후도우미 지원을 받을 수 있는 기간도 미숙아의 평균 입원기간을 고려해 기존 '출산일로부터 120일'에서 '출산일로부터 180일'로 늘린다.이번 대책엔 임신·출산뿐만 아니라 임신 준비, 영아 건강관리, 출산 후 양육 지원까지 전 과정에 대한 지원 내용도 포함했다.구체적으로 내년부터 임신을 준비하는 부부에게 생식건강 등 필수 가임력 검진비(여성 최대 10만원·남성 최대 5만원)를 지원하는 시범사업을 하고, 2025년부터 전국으로 확대한다.난임시술비 지원은 지자체가 운영하는 사업이라 지역에 따라 일부 소득계층만 시술 비용을 지원받는 등 형평성 문제가 제기돼 왔다.이에 정부는 지자체와 협의해 전국 어디에서나 동일하게 지원받도록 난임시술비 지원의 소득기준 폐지를 추진한다.아울러 가임력 보존 목적으로 냉동한 난자를 실제로 임신을 위해 사용할 때 보조생식술 비용의 일부를 지원한다.비급여 시술이라 병원마다 편차는 있겠으나 통상 냉동난자 해동에 30만원, 시술 50만∼70만원, 시술 후 단계 40만∼50만원 등이 지원될 것이라고 복지부는 전했다.고위험 임산부 의료비 지원, 미숙아·선천성 이상아 의료비 지원은 현재 기준 중위소득 180% 이하 가구에만 적용되나, 내년부터 소득기준을 폐지한다.또한 '출생 후 1년 4개월 이내 진단·수술받은 경우'로 한정하고 있는 선천성 이상아 의료비 지원 기준을 '2년'으로 확대하기로 했다.집중치료실을 퇴원한 미숙아에게 전문인력을 배정해서 추적 관리하는 '미숙아 지속관리 시범사업'은 2026년까지 전국으로 확대하는 한편 임산부가 태아 검진시간을 적절히 사용하도록 사업주에 대한 행정지도도 강화한다.아울러 아이돌보미 인력이 다둥이 가정을 꺼리는 문제를 해소하고자 영아 담당 돌보미에 대해서는 추가 수당 지원을 검토한다.또 현재는 부모 모두 육아휴직 중이면 아이돌보미 서비스를 신청할 수 없으나, 내년부터는 다둥이 가정은 부모 모두 육아휴직 중이라도 돌보미 지원을 받을 수 있도록 할 계획이다.한편 정부는 저출산·고령화 인구정책에 대한 유기적 대응을 강화하고자 지난달 출범한 범부처 '인구정책기획단'을 통해 부모 맞돌봄 확대, 양육비용 지원 개선, 신혼부부 주거지원 강화 등을 계속 논의하기로 했다. ]","['', '무슨 천만 이천만도 아니고 장난까냐', '저 세쌍둥이엄마입니다. 맞벌이로 양친부모 모시고 아이셋 키우는데도 소득 따져서 모든 지원 탈락입니다. 이제 아이들 스무살인데 대학학비 지원도 0원입니다.  소득이 있는 집이라도 지원을 해줘야 믿고 아이를 낳지요 소득없는 어려운 집에서 누가 애 셋 이상을 낳고, 세쌍둥이를 낳습니다. 세쌍둥이 키우는 게 얼마나 힘들고 돈이 많이 드는데요. 요즘은 그나마 아이 낳으면 축하금이라도 나오는데 정말 힘들었습니다.', '애 낳고 키울 수 있게 해줘야지…하 답답하다 답답해', '세 쌍둥이 정도면 1천만 원 정도는 지원해줘야 할 듯', '쌍둥이가 고위험 산모에 속하지 하나를 품고있기도 힘든데 쌍둥이는 진짜 힘들지', '2세 많이 낳게 유도라도 해야지. 아니면 노답.', '애 안 낳는 계집들 징병해서 24시간 육아 돌봄이라도 시켜라.']",https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202307271641041676,https://n.news.naver.com/mnews/article/016/0002175735?sid=102
2023.07.27.,뉴스1,,다둥이 1명당 100만원 바우처…아빠 출산휴가 15일,,,https://www.news1.kr/photos/view/?6127943,http://www.ytnscience.co.kr
2023.07.27.,이데일리,,"정년 지나도 일할 수 있도록…경사노위, 계속고용 연구회 발족",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02243526635678784,http://news1.kr/
2023-07-27 14:46:04,데일리경제,사회,"올릿 투게더 캠페인 진행, 노인 종합복지관에 약1억원 상당의 제품 기부",[     (서울=뉴스1) 박지혜 기자 = 홍석철 출산·고령사회위원회 상임위원이 27일 오후 서울 종로구 정부서울청사에서 난임·다둥이 맞춤형 지원대책 및 제3차 노인 일자리 종합계획을 발표하고 있다. 2023.7.27/뉴스1   ],[],http://www.kdpress.co.kr/news/articleView.html?idxno=121491,https://n.news.naver.com/mnews/article/421/0006956257?sid=102
2023.07.26.,MBC,,"기재차관 ""저출산 정책 원점 재검토‥획기적 정책전환 모색""",,,https://imnews.imbc.com/news/2023/econo/article/6507687_36140.html,http://www.edaily.co.kr/
2023-07-27 11:26:01,조세일보,경제,아직도 요실금에 생리대를 쓰세요?,"[ 경제사회노동위원회, 초고령사회 계속고용 연구회 발족급속한 고령화, 세대 갈등 유발…정년연장·폐지, 재고용 등 연구[이데일리 최정훈 기자] 초고령사회에 대응하기 위해 정년을 채운 뒤에도 계속 일할 수 있는 이른바 ‘계속고용’ 제도 방안을 검토할 연구회가 구성됐다.    2월 8일 오후 서울 종로구 경제사회노동위원회에서 열린 노사관계 제도ㆍ관행 개선 자문단 첫 회의에서 공동 단장을 맡은 김덕호 경사노위 상임위원이 인사말을 하고 있다.(사진=연합뉴스)27일 대통령 직속 노사정 사회적 대화 기구인 경제사회노동위원회(경사노위)는 ‘초고령사회 계속고용 연구회’를 발족하고 첫 회의를 열었다고 밝혔다. 연구회는 노동시장, 노동법, 사회복지 전문가를 중심으로 총 13명으로 구성됐다. 이영면 동국대 경영대학 교수와 김덕호 경사노위 상임위원이 공동 좌장을 맡았다.계속고용은 정년을 채운 뒤에도 계속 일할 수 있도록 하자는 것으로 정년 연장·폐지와 재고용 등을 포괄하는 개념이다. 연구회는 임금체계 개편과 연계한 고령층 계속고용, 원활한 재취업, 직업훈련 방안 등을 중심으로 하반기 내에 논의 결과를 발표할 계획이다.한국은 2025년 65세 이상 인구 비중이 20% 이상인 초고령사회에 진입할 것으로 예상된다. 경사노위는 급속한 고령화는 경제활동인구 감소와 잠재성장률 저하로 이어지고, 국민연금·건강보험 지출 증가와 노인 사회보장비 증가 등에 따른 세대 간 갈등을 유발할 수 있다고 설명했다.앞서 고용부는 지난 1월 ‘제4차 고령자 고용촉진 기본계획’(2023∼2027년)을 의결하면서 자율적인 계속고용을 유도하는 등 55∼64세 노동자를 핵심 인적자원으로 적극 활용한다는 방침을 세웠다.연구회의 공동 좌장인 이영면 교수는 “우리나라는 세계에서 유례없는 속도로 빠르게 고령화하고 있다”라며 “급속한 고령화는 노동력 부족과 미래세대의 노년 부양비 부담, 국가 재정 등에 부정적 영향을 미친다”라고 강조했다. ]",[],http://www.joseilbo.com/news/news_read.php?uid=493547&class=17&grp=,https://n.news.naver.com/mnews/article/018/0005539045?sid=101
2023.07.28.,뉴시스언론사 선정,,‘니니코라치우푼타’ 외계인?…'있을 법한 모든 것',,,http://www.newsis.com/view/?id=NISX20230727_0002393434&cID=10701&pID=10700,http://www.kdpress.co.kr
2023.07.29.,한겨레언론사 선정,,건강보험 있어 버티는데…“혈세 낭비“ 비난에 심장이 ‘쿵’,,,https://www.hani.co.kr/arti/society/health/1102198.html,http://imnews.imbc.com/
2023-07-26 10:39:24,청년일보,경제,"[청년발언대] 아직도 두려운 치매, 치매인식개선의 필요성","[     기획재정부 저출산대응정책 의견수렴을 위한 정책 간담회 방기선 기획재정부 1차관은 ""저출산 정책을 원점에서 재검토해 '선택과 집중'을 하고 기존 틀에서 벗어난 획기적 정책 전환을 모색하고자 한다""고 말했습니다. 방 차관은 오늘 오전 정부서울청사에서 개최된 '저출산 대응정책 간담회' 모두발언에서 ""우리나라의 초저출산과 급격한 인구구조 변화에 대해 국민적 관심과 우려가 어느 때보다 큰 상황""이라며 이같이 밝혔습니다.정부는 인구위기 대응을 위한 범정부 상시협의체인 '인구정책기획단'을 구성하고 정책역량을 결집해 과제를 구체화할 계획입니다.지난달 출범한 인구정책기획단은 인구정책과 관련된 부처 간 연계·협력을 주도하는 조직으로 저출산고령사회위원회 상임위원과 기획재정부 1차관, 보건복지부 1차관이 공동 단장을 맡고 있습니다.방 차관은 ""저출산 정책의 가장 중요한 수요자인 청년세대의 목소리도 적극 반영하겠다""고 강조했습니다.기재부는 인구정책기획단 분야별 작업반을 통한 관계부처 협의를 거쳐 올해 하반기 '제4차 저출산·고령사회 기본계획 수정안'에 다양한 의견들을 반영할 계획이라고 설명했습니다. ]",[],https://www.youthdaily.co.kr/news/article.html?no=132873,https://n.news.naver.com/mnews/article/214/0001288526?sid=101
2023.07.26.,뉴스1,,"기재차관 ""저출산 대책 원점서 재검토…획기적 정책 전환 모색""",,,https://www.news1.kr/articles/5120906,http://news1.kr/
2023-07-26 10:30:00,뉴시스언론사 선정,경제,‘니니코라치우푼타’ 외계인?…'있을 법한 모든 것',"[ 저출산 정책 간담회…""정책 수요자인 청년 목소리 적극 반영""    방기선 기획재정부 1차관. (기획재정부 제공) 2023.7.11/뉴스1(세종=뉴스1) 손승환 기자 = 기획재정부는 26일 정부서울청사에서 방기선 기재부 1차관 주재로 저출산 대응 정책 의견 수렴을 위한 정책 간담회를 개최했다고 밝혔다.이번 간담회는 인구위기 대응을 위해선 기존 틀에서 벗어난 창의적이고 획기적인 정책 전환이 필요하다는 문제 의식 하에 마련됐다.이날 간담회에는 방 차관을 비롯 저출산·고령사회위원회 상임위원, 보건복지부 인구아동정책관 등 정부 관계자 및 민간 전문가, 청년층이 참석했다.방 차관은 ""그간 저출산 대응 정책을 원점에서 재검토해 선택과 집중하고 획기적 정책 전환을 모색할 필요가 있다""며 ""이 과정에서 다양한 분야의 전문가 지혜를 구하고, 정책 수요자인 청년 세대의 목소리를 듣고 정책에 적극 반영하겠다""고 말했다.참석자들은 위기 임산부에 대한 출산 지원, 기업의 일가정 양립 공시 및 정보공개 확대 등 구체적인 정책을 제안했다.기재부는 간담회에서 논의된 의견과 제안을 올해 하반기 마련 예정인 '제4차 저출산·고령사회 기본계획 수정안'에 반영한다는 계획이다.   ]",[],http://www.newsis.com/view/?id=NISX20230727_0002393434&cID=10701&pID=10700,https://n.news.naver.com/mnews/article/421/0006952008?sid=101
2023.07.29.,한겨레언론사 선정,,건강보험 있어 버티는데…“혈세 낭비“ 비난에 심장이 ‘쿵’,,,https://www.hani.co.kr/arti/society/health/1102198.html,http://www.newsis.com
2023-07-28 01:01:05,청년일보,생활/문화,"[청년발언대] 아직도 두려운 치매, 치매인식개선의 필요성","[ 구병모 신작 소설집    [서울=뉴시스] 신재우 기자 = '있을 법한 모든 것'(문학동네)은 오늘의작가상, 김유정문학상을 수상한 구병모의 신작 소설집이다.'단 하나의 문장' '파과' '네 이웃의 식탁' '상아의 문으로' '바늘과 가죽의 시' 등으로 증명했듯 이번 소설집도 제목처럼 그가 펼쳐 보이는 무한한 가능 세계가 담겨 있다. ""이게 만약 소설의 한 대목이었다면, 읽던 사람들이 마음속으로 비명을 지를 부분이겠지. 절대로 그를 다시 받아들여서는 안 돼! 시원시원하게 발로 뻥 차버리고 너 자신의 삶의 의미를 찾아서 당당히 걸어나가! 독립적이고 주체적인 성장형 주인공의 모습을 보여줘…… 그러나 나는 주인공이 아니고 눈앞은 현실이었다. 어떤 감정은 상대방에 의해 자신이 하찮아지기를 감수하기도 하며, 그 상태에 적응하고 현실과 화해를 도모하기 위해 자신의 하찮음을 스스로 원한다고 착각하는 데까지 나아간다.""(「니니코라치우푼타」중에서)이 책의 문을 여는 첫 소설은 '니니코라치우푼타'는 중위 연령이 61세에 달하는 초고령 사회가 되어 노인 돌봄 비용이 사회적 문제가 된 근미래의 대한민국을 배경으로 한다. 요양원에서 남은 생을 보내는 노인들. 특수분장사로 일하는 화자는 자신의 딸도 못 알아볼 정도로 심각한 치매를 앓고 있는 어머니에게서 어린 시절 만났던 외계인을 만나고 싶다는 말을 듣게 된다. 어머니의 기억 속에 존재하는 ‘니니코라치우푼타’라는 길고도 이상한 이름을 가진 외계인은 정말 실재하는 것일까? 미스터리로 시작된 이 이야기는 조금씩 뜻밖의 방향으로 나아가고, 결말에 이르러서는 우리 사회 이면의 모습을 비추며 동시에 뭉클한 감동을 선사하는 놀라운 작품이다.단지 상상에 그칠 수 있는 발상을 독창적이고 거침없는 언어를 통해 총천연색의 이야기로 구현해내는 구병모의 작품들을 한 자리에서 볼 수 있는 이 소설집은 정말 '있을 법한 모든 것'의 문학적 경험을 느껴볼 수 있다． ]",[],https://www.youthdaily.co.kr/news/article.html?no=132873,https://n.news.naver.com/mnews/article/003/0012001034?sid=103
2023.07.31.,광주매일신문,,[인사]광주 서구,,,http://www.kjdaily.com/article.php?aid=1690801433607928062,http://www.hani.co.kr/
