Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.21.,로이슈,,“대형병원 들어서면 집값은 오른다”…‘의세권’ 분양단지 ‘눈길’,,,http://www.lawissue.co.kr/view.php?ud=20220321130046689567191f6c6e_12,http://www.segyefn.com
2022.03.15.,비즈니스포스트,,[Who Is ?] 김형기 셀트리온헬스케어 대표이사 부회장,,,https://www.businesspost.co.kr/BP?command=article_view&num=274456,http://www.healthinnews.co.kr
2022.03.27.,전남매일,,[이정서교수의 사회복지 이야기] 우리나라 저출생 문제의 해결책은 어디에서 ...,,,http://www.jndn.com/article.php?aid=1648368863333618185,http://www.jndn.com
2022.03.23.,참여와혁신,,윤석열 차기 정부··· '공정‧유연‧안정성 강화'로 노동개혁,,,http://www.laborplus.co.kr/news/articleView.html?idxno=28773,http://www.laborplus.co.kr
A11면 1단,한국경제,,"재선 도전하는 佛 마크롱 ""정년 65세로 연장""",,,https://www.hankyung.com/international/article/2022031853001,http://www.hankyung.com/
2022-03-18 17:18:03,충청일보,세계,"옥천 청성면민 협의회, 출생축하금 전달",[ '5년내 완전고용' 공약 내걸어    에마뉘엘 마크롱 프랑스 대통령(사진)이 17일(현지시간) 법정 정년을 65세로 연장하겠다고 밝혔다. 연임에 도전하며 내놓은 공약을 통해서다.마크롱 대통령은 이날 퍄리 외곽 오베르비이에에서 기자회견을 열어 두 번째 임기를 위해 준비한 공약을 발표했다. 3주 뒤 열리는 차기 대통령선거 1차 투표를 앞두고서다. 그는 “노동시장 개혁의 일환으로 법정 정년을 기존 62세에서 65세로 점진적으로 늘리고 연금 수령 개시 연령을 늦출 것”이라고 밝혔다. 또 “이는 2017년 제시했다가 노동계의 거센 저항에 부딪혔던 연금개혁과 다르다”고 설명했다.마크롱 대통령은 “고령화 사회에 살고 있기 때문에 일을 더 많이 하는 것이 정상”이라며 “거시경제 조건이 그때와는 많이 달라졌고 나 역시 (당시 저항으로) 교훈을 얻었기 때문에 2017년과는 다른 개혁을 원한다”고 말했다. 당시 마크롱 대통령은 직종·직능별로 42개에 달하는 퇴직연금 체제를 단일 국가연금 체제로 바꾸려다가 노동계의 거센 반발에 직면했다. 결국 2019년 12월 총파업을 촉발했고 노동계와 정부가 대화하던 중 코로나19가 퍼지면서 논의가 중단됐다.마크롱 대통령은 자신의 임기 중 실업률이 낮았던 점을 내세우며 “앞으로 5년 안에 완전 고용 달성을 목표로 하고 있다”고 강조했다. ],[],https://www.ccdailynews.com/news/articleView.html?idxno=2118032,https://n.news.naver.com/mnews/article/015/0004675544?sid=104
2022.03.18.,SR타임스,,"[SR제약&바이오] 동아제약, 원주시 폐의약품 수거 위한 업무협약",,,http://www.srtimes.kr/news/articleView.html?idxno=110151,http://ccdailynews.com
2022.03.23.,인천일보,,"인천사서원, 예비노인세대 경력개발교육 참가자 모집",,,http://www.incheonilbo.com/news/articleView.html?idxno=1136371,http://www.srtimes.kr
2022.03.14.,경기일보,,"송계순 부천웰다잉문화연구원 원장, 웰다잉 문화 조성 앞장",,,https://www.kyeonggi.com/article/202203143675423,http://news.itimes.co.kr
2022.03.23.,농수축산신문,,"아산시의회 김희영 의원, '미래 농어업 전문 인력 육성'에 앞장",,,http://www.aflnews.co.kr/news/articleView.html?idxno=223586,http://www.kyeonggi.com/
2022.03.11.,뉴데일리,,"남양유업도 케어푸드 공략… ""2.5조 시장 앞다퉈 진출""",,,https://biz.newdaily.co.kr/site/data/html/2022/03/11/2022031100026.html,http://www.aflnews.co.kr
2022.03.15.,뉴스핌,,진도군 치매전담형 공립 노인요양시설·장애인체육관 기공식 개최,,,http://www.newspim.com/news/view/20220315000143,http://www.newdaily.co.kr/
2022.03.18.,공공뉴스,,"동아제약, 폐의약품 수거사업 다자간 업무협약",,,http://www.00news.co.kr/news/articleView.html?idxno=71994,http://www.00news.co.kr
2022.03.28.,당진시대,,'출산 장려'에서 '삶의 질 개선'으로,,,http://www.djtimes.co.kr/news/articleView.html?idxno=91915,http://www.djtimes.co.kr/
2022.03.26.,더퍼블릭,,"서울시, 치매 노인돕고자 …‘기억 숲 산책’프로그램운영",,,http://thepublic.kr/news/newsview.php?ncode=1065603968517981,http://www.thepublic.kr/
2022.03.15.,위키트리,,"전남 진도군, 공립 치매전담형 노인요양시설·장애인체육관 기공식 개최",,,https://www.wikitree.co.kr/articles/738892,http://www.wikitree.co.kr
2022.03.20.,인천일보,,"여주시,어르신 친화도시 조성에 나서",,,http://www.incheonilbo.com/news/articleView.html?idxno=1135825,http://news.itimes.co.kr
2022.03.13.,뉴스1,,'2055년 국민연금 고갈된다는데'…尹 정부 연금개혁 나설까,,,https://www.news1.kr/articles/?4613082,http://news1.kr/
2022-03-13 06:30:00,브릿지경제,경제,[강창동 대기자의 자영업 이야기] 버블 꺼지면 자영업도 꺼진다,"[ 대통령직속 연금개혁위 설치공약…사회적 합의 따른 개혁 나설 듯단일화로 당선 도운 안철수 대표 제안 '동일연금제' 방식 가능성도    윤석열 대통령 당선인이 11일 오전 서울 여의도 국민의힘 당사에 마련된 당선인 사무실에서 기시다 후미오 일본 총리와 전화 통화를 하고 있다. (윤석열 당선인 측 제공) 2022.3.11/뉴스1 © News1 구윤성 기자(세종=뉴스1) 이정현 기자 = 윤석열 대통령 당선인 취임 이후 연금개혁 논의가 본격화할 것으로 보인다. 윤 당선인은 이번 대선 과정에서 자신이 취임하면 대통령 직속 연금개혁위원회를 설치, 사회적 합의과정을 통해 연금개혁을 추진하겠다고 밝혔다.13일 국민의힘이 한국매니페스토 실천본부에 제출한 '20대 대선 매니페스토 비교 분석을 위한 질의서'에 따르면 윤 당선인은 대통령 직속의 연금개혁위원회를 설치해 전문가와 이해관계자들의 논의를 거쳐 사회적 합의 하에 연금개혁을 적극 추진하겠다고 공약했다. 윤 당선인은 수차례 가진 대선 TV토론회 과정에서 2030 세대의 연금부담률이 높다는 점을 지적하면서, 초고령사회에 대비해 연금체계를 대대적으로 개편해야 한다는데 필요성을 주장해왔다.다만 구체적인 방식 등은 공론화 과정을 통한 사회적 합의가 있어야 한다는데 원론적인 입장을 취해왔다. 연금 개혁 문제는 워낙 국민정서와 직결되는 민감한 문제이다 보니 대선 과정에서의 이 같은 모호성은 불가피한 면이 있다.이제 윤 당선인이 차기 정부를 이끌게 된 만큼 그의 개혁 그림이 어떻게 그려질지 관심이다.가능한 시나리오는 안철수 국민의당 대표가 제시한 '동일연금제' 방식이다.윤 당선인과 안 대표는 선거과정에서 공동 정부 구성을 약속했던 만큼 고려할 수 있는 개선방안 중 하나다.안 대표는 연금개혁의 첫 단계로 국민연금과 3개 특수직역연금(공무원·군인·사학)에 대한 동일연금제 추진을 공약했었다.보험료 납부율과 국가·사용주 부담비율, 소득대체율, 연금개시 연령 등 재정설계 구조를 일원화하는 방식이다.그러나 이해관계에 있는 직종군의 반발이 예상되는 만큼 선뜻 추진하기는 어려운 게 현실이다. 이를 잘 알고 있는 윤 후보도 당시 대선 관훈토론회 중 안 대표가 연금개혁 방식에 동의햐느냐는 질문에는 ""연금 개혁은 해야 한다""면서도 ""특수직역 연금의 부실정도가 더 심하기 때문에 통합을 하면 국민연금의 부실이 가속화된다""고 에둘러 부정적인 입장을 보이기도 했다.    윤석열 20대 대통령 당선인과 안철수 국민의당 대표가 10일 새벽 서울 여의도 국회도서관에 마련된 '국민의힘 제 20대 대통령선거 개표상황실'에서 악수를 하고 있다. 2022.3.10/뉴스1 © News1 구윤성 기자어쨌거나 정권 초기 연금개혁위원회를 설치, 연금개혁에 의지를 표명했다는 것만으로 평가는 긍정적이다.'연금 고갈' 문제의 심각성을 알면서도 국민적 역풍이 두려워 쉽게 손을 대지 못한 역대 정부와는 다를 것이라는 기대감 때문이다. 역대 졍부에서의 연금개혁은 모두 논의 단계에서부터 좌초됐다.그나마 지난 1998년 김대중 정부와 2007년 노무현 정부가 소득대체율(연금급여율)을 깎는 연금개혁을 실시한 것이 그동안 개혁조치의 전부였다.이후 문재인 대통령이 지난 2018년에 국민연금 보험료율 인상(현행 소득의 9%→12~15%)을 골자로 한 보건복지부의 연금개혁안에 대해 재검토를 지시했지만, 역시 수포로 돌아갔다. 보혐료율 인상이 국민 눈높이와 맞지 않다는 게 이유였다.이런 이유로 현행 직장가입자의 현행 보험료율 9%로, 1998년 이후 24년째 같은 수준을 유지하고 있다.반면 급속한 고령화로 수급 대상자 수는 늘면서 '기금 고갈'은 현실로 다가오고 있다. 전국경제인연합회 산하 한국경제연구원이 경제협력개발기구(OECD)와 통계청의 데이터를 분석한 결과를 보면 현행 국민연금 체계가 유지될 경우 오는 2055년 수령자격이 생기는 1990년생(현 33세)부터 수급 가능 금액이 제로(0)가 될 것이란 전망을 내놨다.1990년생부터는 국민연금을 내고도 자신들이 수령할 나이에 한 푼도 받지 못하게 될 것이란 얘기다.김용춘 한국경제연구원 고용정책팀장은 국민연금 개혁에 대한 핵심은 필요성에 대한 논쟁이라기보다는 방법론에 있다""면서 ""예컨대 현 세대에 부담을 더 지게하면서 미래세대에 부담을 덜어줄 것이냐, 아니면 그 반대로 할 것이냐에 대한 결정이 반드시 수반돼야 한다""고 했다.이어 ""이런 방식에 대한 결정을 먼저 하지 않으면 개혁 논의는 공염불로 끝날 수밖에 없다. 연금 개혁 문제는 당선되고 나서도 언급하기 힘든 판도라의 상자""라며 ""선거가 끝난 이후 당선인이 의지를 갖고 있다면 정권 초기부터 전문들과 함께 머리를 맞대고 논의를 시작해 가야한다""고 조언했다.   ]","['당선하자마자 나오는 기사들이 나라꼴 참 잘 돌아간다 다주택자들 세금은 대폭 완화하면서 유리지갑 직장인들은 국민연금 뜯어가게 ????', '고소득자들 세금 완화하니까 개미들한테 뜯어야지\n16프로까지 늘린다는데 월급의 8프로 떼여보셈', '공무원 9급 실수령액을 확인하고 비난을 하시기를. 그 들은 퇴직금이 없습니다. 머리를 맛대고 피해를 최소화하는 방안을 찾아야합니다. 국민연금과 통합은 정말 신중에 신중을 기해야합니다.', '한국은  언론이  문제 다  문제. . .연금  고갈이  된다고  떠들게  아니라. . .노인들을  일을  시켜야지. . 임금구조  고용구조를  바꿔서  노인들을  시키면  될걸  가지고  그러냐. . . 물 건너  일본을  봐라. . 노인들  일을  시키는  정책. . . 그게  아베노믹스   라는거다.   답답하다  답답해. . . 아무것도  아닌것  가지고  헤매고  있는  한국인들아 ?   정신 좀  차리자. . .', '', '', '', '우리 청년들 주120시간 일하고 월급 150에서 세금+연금 내면 100만원 받겠네요. 돈많은 재벌 백수들은 연금 안내고 ㅋㅋㅋㅋ 소득 잡히는 프리랜서, 월급쟁이들만 돈 더 뜯기겠네 ㅋㅋㅋㅋㅋ 심지어 복지도 없애던데 그돈 다 어디로 가려나? 자영업자들 1000만원 주고 2000만원 떼가겠네 ㅋㅋㅋㅋㅋㅋ', '9에서 16이닌깐 78%정도 인상율이구나 \n\n좋아\n\n석열이 하고싶은거 다해^^\n\n최저임금도 높다 낮춰\n52시간 근로 더 일하게 고고씽', '', '2번 뽑은 사람만 올려라! 최저임금은 없애고 부자들 세금은 줄이고 직장인들 돈만 뜯어가는 도둑놈 심보가 벌써 가득하네', '안후보가 이래서 다른 후보들에게 연금개혁 할 의지가 있냐고 몇차례 물어본거네 다들 눈에 불을 켜고 비난할텐데 감당할 자신 있냐고 물어본거지 이거 토론회에서 후보들 다 개혁하겠다고 동의한거 아닙니까? 지금까지 문제를 방치한 사람들에게 욕을 해야지 고쳐보겠다는 사람한테 왜 욕을 하는지 정말 이해가 안되네요 아직 개혁 방향이 구체적으로 정해진것도 아닌데 ㅋㅋ', '뭔 월급은 줄고 연금은 올리고 9수했다고 니 맘대로 정치하냐', '지가 할수 있는게 아무것도 없는 윤', '국민연금 폐지 해주세요 !! 부탁입니다. 내돈으로 4050 세대들한테 연금 주는 꼴인데 왜 납부해야되죠? 나의 노후를 위해 납부했는데 노후는 개뿔 처 받지도 못하는데 머하러 강제적으로 하나요 ~ 자율식으로 국민연금 개혁을 해주던지 빠르게 폐지좀 해주던지 스스로 노후 예금할테니', '연금제도 필요한거냐? 노후에 밖에서 뒤지지말라고 국가에서 내돈 강제로 저금해주는거 같은데 강제로 저금해주다가 날려먹을꺼같으니깐 조금더 뱉어내놔라고 하는거 같은데 나중에는 어찌됫던 낸거 만큼 이자는 둘째치고 원금도 제대로 못받을꼬 같은데 이딴제도를 왜 하는건가요? 진짜 상식적으로 납득이 안가서 그래요\n그냥 내가 번돈 내가 저축해서 그냥 노후 보내면 안될까요? 연금제도 폐지해주시고 이때까지 내가 낸 연금 그냥지금돌려주시면 안될까요? 이걸로 연금개혁해주시죠?\n오히려 이게 사회통합이 될꺼같은데요? 반대의견 손!!', '특수직역 연금은 성역이다. 이분들은 국민연금 내시는분들보다 월급적고 많이내서 받는거인데 그동안 많이낸거 어떻게 보상하려고 국민연금과 동일화하려고 하나? 현실성있게 접근해라', '', '씨바 돈 겁나뜯어가네 이게나라냐 윤석열은 하야하라', '최저임금 없애고 52시간 폐지되고 해고는 쉬워지고 국민연금 올라가고 우와왕 만세! 윤통 하고 싶은거 다해~!', '하.. 그만좀 떼가라... 받는 월급도 얼마없는데...', '공무원ㆍ사학등 다통합후해라 \n근로자만 봉이냐', '', '', '', '', '', '공무원연금 개혁하신 박근혜대통령님은 왜 빼먹나? 기자라는게 에휴...', '', '공무원 연금 국고로 환수해 ㅋ 국민의들의 종 주제에 무슨 연금이냐?', '좋아 빠르게 가!\n\n2번 되니까 효능감 쥑이네.', '', '', '연금개혁못함\n곧있을지방선거 표의식', '', '이번 부정선거에 언론.방송국이 가만히 있는것은?\n여.야가 한통속이다', '', '지금받는 공무원 군인 사학연금 개혁 없이는 답 없다.\n부부교사 정년 퇴직하면 연봉 1억이다.\n그게 다 혈세다.', '직장 생활 32년에 외벌이..월급4백여원 받는데 연금으로 50여만원 내고 있습니다. 딸린 가족이 많지만 곧 있음 퇴직이죠. 이 만큼 매월 내돈 내고 노후에 받는건데..부당하다구요?연금고갈은 갖다 쓴 놈들 책임 물어야지..왜 돈 제대로 내고 내꺼 받아가겠다는 사람꺼 건드리나요? 매월 연금으로 거의 60만원 가까이 내는 사람있으면 말해보시죠? 연금개혁 필요한지?', '세금으로 매꿔줘야지. 고갈은 무슨', '허경영 은 국민 18세이상   150만원 주면  국민연금 폐지  기존 복지  다폐지한다   강력히 추천합니다', '돈을 더많이 내거나 나중에 돈을 적게 받거나 더늦게 받거나 이딴 개소리할거면 안하는게 낫다. 세금 내듯이 빼가면서 돈받는게 불확실하면 왜 해야하냐.  해지하게 해라. 국민연금 직원만  배터지도록 챙기니', '부자감세 하려면 서민들꺼 뽑아야 하거든 잘했다 2번들', '월급 가뜩이나 적은데 거기서 국민연금만 10% 가까이를 떼어가!?!?!?!?!?', 'ㅋㅋ..곧 연금비중올라가겠군..손가락자를인간들 엄청 많을듯..', '국민연금 그냥 없에자', '올리지마라..', '', '저번 연금개혁시 왜 공무원연금만 개혁하고 사학연금과 군인연금은 왜 안했는가?다 국가보조를 받는 적자운영 중인데 특정집단에만 개혁을 강요하여 시행하고 다른 집단은 그대로 둔채 또 다시 같은 조건의 연금개혁은 너무나 불합리하고 편파적이다.', '결국 2030 세금 늘리기 ㅋㅋㅋㅋ 이게 개혁이나?? 보수 언론사들 민주당이 추진했으면 또 세금 늘리기 난리쳤을텐데 시급하단다ㅋㅋㅋㅋ 응 부자들 양도세 보유세 인하해주고 국민연금 더 받기 ㅋㅋㅋㅋ', '그냥 없애라고요 좀. 미래랑 현 비교하기전에 출산율부터 보고와라 20~30은 이미 조졌으니 자꾸 현으로 묶지 말아라', '', '', '연금공단 구조조정부터혀. 일안하고 노는데 월급만 축내는 쥐새ㄲ 2 같은 주오까ㅌ  ㄴ듵 많다', '국민연금 lg엔솔로 단 1달만에 손실금액 1.5조....', '그리고 애초에 국민연금은 과세 수준으로 의미없음. 낸 거 다 받고 가는 사람 몇이나 된다고 ㅋㅋㅋㅋㅋ\n부부끼리 같이 내도 손해고, 중간에 죽어도 손해고, 그냥 과세라고 생각하고 오래살면 보너스 받는다고 생각하는게 낫다. 썩을 것들.', '욕 먹어도 해야 될 일이다. 박근혜도 공무원 연금 줄일때 얼마나 욕을 먹었나. \n하지만 문재인이 공무원을 미친듯이 뽑은 것에 대한 어느정도 방어역할을 한 것이다. \n박근혜가 공무원 연금 개혁 안했으면 진짜 수십년후에 어쩔 뻔했냐', '국민연금2달만지나면타먹는데\n벌써2명이저세상갓다\n30년동안연금부어서한명은혼자라국가에기부했고한명은마누라한테60%나온다고한다\n친구마누라도암으로얼마못살것같은데\n조만간요것도못받을것같다고친구자식들이말한다\n이런사람사람들모아보면여러가지이유로\n못받는사람도엄청많을거다\n이런통계는왜안오는지모르겄다\n내주변에벌써5명가량된다', '공무원, 군인연금도 같이 개편해라', '이미 고갈된 군인, 공무원연금 개혁부터', '좋아빠르게가! 국민연금 개혁해서 후세에 개혁선봉장으로 기억되게 해주세요 여리하고싶은대로해!', '', '어떡해ㅜㅜ', '이게 서민을 위한 정치인가? 경제 개념은 있는건지...', 'ㅋㅋㅋ', '월급이나올리고 연금건드려랔ㅋㅋㅋㅋ', '', '', '', '통합이니 개혁이니 소리 그만하고 이렇게 될 거 예상 못했나?출산율 0점대,노인인구 급증하는데 미리 준비를 했어야지\n그리고 국민연금 요율 올리고 덜받는식으로 개혁하면 고소득자도 많이내서 부담이지만 저소득자들의 부담은 어찌해결할거임? \n\n올린만큼 월급을 올려줄것도 아니면서 더 떼가기만 한다니 그냥 낸만큼 돌려주라.나이들면 내알아 그돈으로 살게', '', '또 고갈된다, 라는 뻥까냐? \n 2025년 고갈 된다,했는데,  짐 모짓는 돈이 자꾸 늘러난다, 난 국금 년넘들을 믿는다.', '한 예로, 동네 도서관에 함 가봐 시니어 공공근무근로자와 사서 공무원들이 더많아 이게 일자리이가? 혈세 낭비인지 그리고 자동책반납기도 더활용하면 되는데, 그들 차량 주차가 이용자 주차장의 절반 차지할때도 있다. 대,중견,사기업의 근로자는 생산성 등 향상위해 사활걸고 일하는데 지금도 사기업 업무량대비 호봉도 높게 받고 있다~&gt;국가,시청,구청,동사무소, 도서관, 교육청등의 잉여 공무원들은 일 없이 봉급 &amp; 퇴직후 공적연금을 받아간다 단순 종신고용정책도 문제임! 공적&amp;국민연금은 통합해야함 ~과도한 과세에 때심 서민,기업들은 등골 휜다!!', '', '연금개혁 시급하다! 최우선과제', '', '', '연금제도 필요한거냐? 그냥 저축해서 살던 알아서 하게하지.  어쩔수 없는자만 혜택주던 하지.', '', '연금의 국내 투자 비율 높여서 고소득 올려서 해결하자', '', '세금은 없애면서 이건 더뜯네 헛소리 하는 인간들 토론은 봤나? \n이재명,심상정도 개혁이 필요하다고 네후보 모두 동의했던 사안이다 ㅋㅋㅋㅋㅋ\n여기다대고 윤석열이 어떻니 이건 뭐.....토론도 안보고, 공약도 안 읽고ㅋㅋ\n 그냥 나 무지성 투표했소 이마에 써붙히고 다녀라', '올리는건 좋은데 충격을 최소화 하도록 점진적으로 올렸으면 좋겠다.', '공무원들얼마안되통합해라그냥\n표영향못준다 ㅅㄴ', '우리의  뭉통은 왜  안하고 다음정ㅈ권에 똥을 떠넘기냐?\n현정권은   직무유기햇냐?', '좋은 소리들을 퍼주기는 문재인 정부가 다하고, 욕먹을 연금삭감은 다음 정부에 넘기고...   합리적으로 공론화하여 결정하면 이해가 엇갈리는 싸움이 있겠지만 결국은 해결될 거라고 본다.  개인적인 이익을 요구하는 것은 있겠지만, 국민들은 바보가 아니다.', '고양이 목에 누가 용감하게 방울 달까? 그런 정치인은 이나라 없다.5년짜리 기생충 정권만 바뀌는데 연기금 개혁이 가능할까?표만 보는 구디기 정치인들 연기금이 거덜나야 행동 할거다.공무원 연금 적자는 일반 국민연금까지 위험에 빠트리는데 문정권 철밥통은 전정권 두배이상 늘렷다.정부 규모는 역대 최대치 국가 빚만 늘리는 5년짜리 기생충 정부다.문정권이 싸질러논 초대형 자뻑 설사에 국민,기업들 수십년 개고생 한다.', '', '']",https://www.viva100.com/main/view.php?key=20220321010005343,https://n.news.naver.com/mnews/article/421/0005965357?sid=101
2022.03.24.,한국대학신문,,[트렌드 캐치업] 대학 주도 홍보는 이제 그만…학생이 직접 참여하는 홍보 콘...,,,http://news.unn.net/news/articleView.html?idxno=525563,http://www.viva100.com
2022.03.24.,경인매일,,"대구 서구청, 대구형경로당 리모델링 공모사업 선정...사업비 2억원 확보",,,http://www.kmaeil.com/news/articleView.html?idxno=342741,http://news.unn.net
2022.03.24.,이뉴스투데이,,"원병일 남양주시의회 의원, 치매관리 및 지원에 관한 조례 전부개정조례안 대...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1557835,http://www.kmaeil.com/
2022.03.21.,부산제일경제,,"온종합병원, 최근 2년간 수술환자 통계 발표",,,https://www.busaneconomy.com/news/articleView.html?idxno=276091,http://www.busaneconomy.com
2022.03.24.,약사공론,,"복지부 인수위 업무보고, 바이오헬스 한류시대 의견 공유",,,https://www.kpanews.co.kr/article/show.asp?idx=231190&category=C,http://www.kpanews.co.kr
2022.03.18.,디스커버리뉴스,,"동아제약, 폐의약품 체계적 수거 다자간 업무협약",,,http://www.discoverynews.kr/news/articleView.html?idxno=762196,http://www.tourtimes.net
2022.03.17.,의학신문,,"보의연, 연례학술대회서 '지속가능한 보건의료체계' 논의",,,http://www.bosa.co.kr/news/articleView.html?idxno=2169972,http://www.bosa.co.kr
2022.03.06.,뉴시스,,"산업부, 서비스로봇 1600여대 보급·연구개발 등에 2440억 투자",,,http://www.newsis.com/view/?id=NISX20220306_0001783263&cID=10401&pID=10400,http://www.newsis.com
2022-03-06 13:27:14,경상매일신문,경제,"상주시, 지역맞춤형 인구정책 발굴 ‘온힘’","[ 기사내용 요약로봇산업정책심의회 '2022 지능형 로봇 실행계획' 의결반려로봇·주행보조로봇 개발 착수…지능형로봇법 개정""산업 디지털화·사회문제 해결에 로봇 핵심 역할 기대""    [광주=뉴시스] 서빙로봇이 음식을 나르고 있다. (사진=KT 제공) 2020.03.01 photo@newsis.com *재판매 및 DB 금지[세종=뉴시스] 오종택 기자 = 정부가 올해 산업 분야 디지털화를 앞당기고 고령화 등 사회문제 해소를 위해 제조·서비스 로봇 개발과 대규모 로봇 보급 등에 2440억원을 투자한다.산업통상자원부는 로봇산업정책심의회를 통해 산업 디지털 전환의 매개체로서 로봇활용을 지원하기 위한 '2022년 지능형 로봇 실행계획'을 심의·의결했다고 6일 밝혔다.이번 실행계획은 제3차 기본계획(2019~2023)의 주요 추진과제인 뿌리·섬유·식음료 등 3대 제조업 중심 제조로봇 보급과 돌봄·웨어러블·의료·물류 등 4대 서비스 로봇 분야 집중 육성, 로봇산업 생태계 기초체력 강화를 위한 세부 이행 계획을 담고 있다.제조·서비스로봇 연구개발과 보급을 확산하기 위해 전년대비 10% 증가한 2440억원을 투자한다. 국민 삶의 질 향상과 사회 문제 해결을 위한 서비스로봇 1600여대를 보급한다는 계획이다.우선 제조현장의 디지털 전환 가속화를 위해 로봇활용 표준공정모델을 추가 개발하고, 이미 개발한 모델의 보급 확산에 주력한다. 기존 3대 제조업뿐 아니라 항공, 조선, 바이오화학 등을 중심으로 표준모델 개발을 확대한다. 표준공정모델 확산을 위해 기존 모델을 적용한 제조로봇 220대를 현장 실증하고, 수요처 확산·보급을 추진한다. 민간 스스로 제조로봇을 도입할 수 있도록 표준공정모델 매뉴얼과 영상 등 맞춤 공정 검색 서비스를 제공하는 'DB 통합관리시스템'을 운영한다. 노후된 로봇을 다시 제조하기 위한 기술개발과 인증·검사 등을 지원하는 '로봇리퍼브(Refurb) 센터'도 새롭게 구축할 예정이다. 고령화와 감염병 상황 장기화 등 사회문제 해소에 초점을 둔 서비스 로봇개발과 대규모 실증도 추진한다. 관련 규제개선을 위해 노력할 병행한다.인간로봇 상호작용(HRI) 기반의 반려로봇, 일상생활 보행보조로봇 등 로봇 개발에 착수한다. 국민생활밀접 시설을 중심으로 1600대 이상 대규모 로봇을 보급하고, 융합실증을 추진한다.'로봇산업 규제 로드맵 2.0'을 수립하고, 자율주행로봇 보도통행 허용을 주요 내용으로 하는 지능형로봇법 개정 작업도 착수, 로봇 친화적 환경을 만들어갈 예정이다.    [서울=뉴시스] 홍효식 기자 = 1일 서울 강남구 코엑스에서 열린 대한민국 소프트웨어대전·소프트웨이브 2021에서 AI 반려 로봇이 진열돼 있다. 2021.12.01. yesphoto@newsis.com이와 함께 로봇산업 생태계 강화를 위한 핵심부품·소프트웨어(SW) 개발 지원과 실증 인프라 구축 및 인력양성에도 힘쓸 계획이다.인공지능·빅데이터·5G·클라우드 등 신기술이 융합된 첨단로봇의 실증 및 시험·인증 기반구축으로 전(全)산업의 디지털 전환을 주도한다. 현장에서 필요로하는 실무형 전문인력 양성 등을 통해 로봇산업 기초체력도 강화하기로 했다.산업부 관계자는 ""모든 산업의 디지털화를 실현하고 사회문제를 해결하는데 있어 로봇이 핵심 수단으로서 역할을 할 것으로 기대된다""며 ""제조·서비스 분야의 다양한 로봇 수요를 충족시키고, 국민이 체감할 수 있는 로봇 서비스를 확산할 수 있도록 올해 실행계획을 차질 없이 추진하겠다""고 말했다. ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=372138&part_idx=7,https://n.news.naver.com/mnews/article/003/0011045328?sid=101
2022.03.04.,조선비즈,,"SKT, AI 스피커 활용한 노쇠 예방 시범사업 추진",,,https://biz.chosun.com/it-science/ict/2022/03/04/RCJDV4NUMRGR3KB3AIYW7PNQP4/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.ksmnews.co.kr
2022.03.18.,충북일보,,"""우리 지역에서 태어나줘서 고마워!""",,,https://www.inews365.com/news/article.html?no=706860,http://biz.chosun.com/
