Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.27.,프레시안,,"광양시, 내달 9일 시민 정책토론회 개최...인구정책 논의",,,https://www.pressian.com/pages/articles/2021082712403323634?utm_source=naver&utm_medium=search,http://www.newsis.com
2021-08-25 10:54:06,중앙일보 헬스미디어,경제,망막질환? 안과 정기 검진만이 예방 지름길!,"[ 기사내용 요약노인의 복지 활성화 위한 업무협약 체결치매예방 인지콘텐츠 개발·제공 등 협력    [서울=뉴시스] 지난 24일 서울 관악구 대교타워에서 진행된 '대교-한국노인복지위원회 업무협약식'에서 강호준 대교 CEO(오른쪽)와 권태엽 한국노인복지회 회장이 노인 복지 활성화를 위한 업무협약을 체결한 뒤 기념 촬영을 하고 있다. (사진=대교 제공) 2021.08.25. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]권안나 기자 = 대교그룹이 초고령화 사회를 앞두고 노인 복지와 삶의 질 향상에 앞장선다. 대교는 지난 24일 한국노인복지중앙회와 서울 관악구 대교타워에서 노인의 복지 활성화 등 사회적 가치 실현을 위한 업무협약(MOU)을 체결했다고 25일 밝혔다.체결식에는 강호준 대교 최고경영자(CEO)와 권태엽 한국노인복지중앙회 회장을 비롯한 양사 관계자들이 참석했다.양측은 ▲노인프로그램 개발 ▲운영·서비스 지원 협력 ▲양 기관 네트워크와 인프라를 활용한 노인 복지 활성화를 위한 협력 ▲향후 인지, 정서, 신체 재활 프로그램 제공을 위한 사업추진 등을 상호 협력하기로 했다.양측은 10월 중 자체 제작한 시니어를 위한 치매예방 인지콘텐츠를 지역 노인들에게 전달한다. 또 시니어의 인지기능 유지·강화 활동을 지원할 계획이다. ]",[],https://jhealthmedia.joins.com/article/article_view.asp?pno=24344,https://n.news.naver.com/mnews/article/003/0010681902?sid=101
2021.08.24.,아시아경제언론사 선정,,"김 총리 ""정기국회, 文정부 마지막 입법기회…주요법안 통과를""",,,https://view.asiae.co.kr/article/2021082410331284137,http://www.wikitree.co.kr
2021.08.27.,빅데이터뉴스,,"신한카드, 고연령자 특화 신용평가 모델 개발",,,http://www.thebigdata.co.kr/view.php?ud=202108270925246574d0a8833aad_23,http://www.pressian.com/
2021.08.27.,중소기업신문,,"신한카드, 고연령자 특화 신용평가 모델 개발",,,http://www.smedaily.co.kr/news/articleView.html?idxno=212086,http://www.smedaily.co.kr/
2021.08.31.,포인트데일리,,의료기기 관련주 한국비엔씨·삼성전자 미소...에이치엘비파워·셀루메드 흔들,,,http://www.thekpm.com/view.php?ud=20210831183140959542ef4e12e4_17,http://www.thekpm.com/
2021.08.05.,뉴스경남,,경남의 고령화 심각…정부의 특단 대책 마련해야 / 급증하는 농촌 빈집…정비...,,,http://www.newsgn.com/310652,http://www.newsgn.com
A21면 TOP,동아일보언론사 선정,,“3층 연금-분산투자-자격증 준비한 5060은 노후불안 없을 것”[서영아의 100...,,,https://www.donga.com/news/article/all/20210828/108798800/1,http://www.donga.com/
2021-08-28 03:02:10,뉴시스,사회,"5년간 8만6328명 전출…목포시, 인구 늘리기 총력 대응","[ 은퇴 전문 김경록 미래에셋 투자와연금센터 대표7080과 달리 일정자산 축적한 세대… 바이오 등 기술혁신이 고령화 만나시장규모 커져 ‘황금어장’ 이룰것… 노후자산 부동산에 ‘몰빵’하기보다헬스케어 등 유망분야 분산투자를… ‘자신에 대한 투자’는 최고의 가치    김경록 미래에셋 투자와연금센터 대표는 2013년부터 은퇴연구소를 이끌어온 노후자산관리 전문가다. 김 대표는 고령화와 기술 혁신이 만나는 지점에서 새로운 황금어장이 생겨난다고 내다보고 ‘데모테크’라는 이름을 붙였다. 이훈구 기자 ufo@donga.com한국 베이비부머는 1955∼1974년, 20년간 매년 90만∼100만 명 태어났다. 지난해 출생아가 30만 명이 채 안 된 것과 비교하면 얼마나 많은지 실감난다. 그 맏형 격인 1955년생이 지난해부터 고령자(만 65세)에 편입됐다. 한국인의 노후 걱정도 늘었다. 한국은 경제협력개발기구(OECD) 조사에서 노후빈곤율 43.4%(2018년)로 1위일 정도로 준비되지 않은 노후에 대한 우려가 크다. 하지만 은퇴 전문가인 김경록 미래에셋 투자와연금센터 대표(59)는 “열심히 살아온 5060세대라면 크게 걱정할 필요는 없다”고 잘라 말한다. 현재 1700만 명에 달하는 5060은 대부분 국민연금이 준비됐고 어느 정도 자산도 축적한 세대라는 것. 전쟁과 가난의 역사를 헤쳐 오느라 노후 준비가 미흡했던 7080세대와는 다르다는 얘기다.  “고령자라고 한 묶음으로 보기 쉽지만 5060과 7080은 구분해야 합니다. 사실 변화가 심한 한국은 5년마다 다른 세대가 나타난다고 봐야 합니다.”○ 고령화와 기술혁신이 만나 황금어장 형성     김 대표는 미래에셋자산운용 채권운용최고책임자, 미래에셋캐피탈 대표이사를 지냈고 2013년부터 미래에셋은퇴연구소를 이끌고 있는 노후자산관리 전문가다. 그는 고령화와 기술혁명이란 두 가지 메가 트렌드가 만나는 지점에 주목한다. 바로 거기서 부가 형성되는 어장이 만들어진다는 것이다. 그는 최근 저서 ‘데모테크가 온다’에서 이 황금어장을 ‘데모테크’라 명명했다. 인구를 뜻하는 ‘데모(Demography)’와 기술의 ‘테크(Technology)’를 합친 말이다.  “4차 산업혁명과 기술혁신으로 바이오, 로보틱스, 디지털 헬스케어, 메타버스 등에서 혁신이 일어나고 있습니다. 가장 큰 수요자는 질병 치료와 건강 관리에 신경 쓰면서 신체 한계를 뛰어넘고 싶어 하는 고령자입니다. 수요(인구)와 공급(기술)이 모두 늘어나는 시장이죠.” 5060은 윗세대와 달리 ‘자신을 위해’ 돈을 쓴다. 인구의 30%를 차지하는 이들의 움직임이 곧 혁명이 될 수 있다. “5060이 만들 10년 후 고령사회는 완전히 다른 세상입니다. 이들이 퇴직 후 15년 정도 만들어갈 액티브 시니어 시장도 무척 크죠. 이 시장은 아직 제대로 시작도 안 했습니다.”○국민연금 퇴직연금 개인연금에 주택연금 추가 ―국민연금과 퇴직연금, 개인연금의 3층 구조에 주택연금까지 활용한다면 안심해도 됩니까.  “그렇다고 봅니다. 주택연금은 달리 돈 나올 곳 없는 고령자에게 최후의 피난처입니다. 고령자가 사는 주택을 금융기관에 담보로 제공하고 매월 일정액을 사망할 때까지 연금 형식으로 받는 대출인데, 공시가 기준 9억 원 이하 주택에 해당됩니다. 사망할 때까지 주거안전성이 유지됩니다. 집값이 오르면 해약하고 대출금을 갚고 3년 후 다시 가입할 수 있습니다. 다만 이자에 역(逆)복리 효과가 있으니 가급적 늦게 가입하면 좋습니다. ‘그래도 자식에게 집 한 채는 남겨야지’ 하는 부모가 많은데, 요즘 부모들 90세 넘어 돌아가시면 상속받을 자식은 60세가 넘습니다. 부모가 70대 후반에 가입해서 생전에 충분히 활용하는 게 좋습니다.”○부동산에 쏠린 자산 5년 내 포트폴리오 조정을 ―거시적 관점에서 부동산시장이 꼭지일 가능성을 지적하시는데요.  “한국인의 노후자산 70%가 부동산입니다. 부동산은 좋은 자산이지만 너무 쏠려 있고 그로 인한 오버슈팅이 발생하고 있어요. 간접 투자나 글로벌 투자 쪽으로 자산을 분산할 필요가 있습니다. 부동산은 지난 20년간 △금리 △소득 △인구의 세 가지 모멘텀에 기반해 상승했습니다. 최근 공급 부족 문제가 부각됐는데 이것도 5년 정도 지나면 어떻게든 해결됩니다. 금리는 20년 전보다 7%가량 내렸고 1인당 국민소득은 1만 달러대에서 3만 달러대로 올랐습니다. 입지 좋은 곳, 신축에 수요가 몰린 데다 인구가 늘고 가구가 분화하니 주택 수요가 더 늘었습니다. 하지만 이 세 모멘텀은 앞으로 20년간 거꾸로 가거나 작동하지 않을 겁니다. 금리는 더 내릴 곳이 없고 소득도 3만 달러에서 브레이크가 걸렸습니다. 인구는 지난 20년과 정반대로 갑니다. 소득이나 인구 등 변수는 5∼10년 누적되면 반드시 영향을 줍니다. 주택 공급 부족이 해결된다는 것을 감안하면 향후 5년간 포트폴리오를 조정해서 부동산과 유동성 자산의 균형을 맞출 필요가 있습니다.”○노후, 내 돈이 돈을 벌게 하라 ―부동산에 쏠린 자산을 금융투자로 돌리라는 말씀인가요.  “5060도 글로벌 투자자가 돼야 합니다. 내가 잠자는 시간에도 지구 반대편 젊은이들이 내 돈을 벌어주게 해야 합니다. 데모테크 관련 투자를 눈여겨보세요. 클라우드컴퓨팅, 바이오, 헬스케어, 배터리-환경, 디지털 보안 등이죠. 앞으로 30년이면 한국의 노인부양비율이 세계 1위가 될 것이라는데, 젊은 외국에 투자해 리스크를 줄여야 합니다.” ―은퇴 준비하는 분들에게 기회 있을 때마다 ETF와 리츠를 권하시던데요.  “다양성을 갖춘 분산투자라는 관점에서 권합니다. 개별 종목은 경쟁이 치열한 분야일수록 누가 승자가 될지 알 수 없습니다. 반면 상장지수펀드(ETF)는 인덱스펀드를 상장시켜 투자자가 주식처럼 편리하게 거래할 수 있도록 만든 상품입니다. ‘바이오테크’ ‘메타버스’ 하는 식으로 수십 개 주식 묶음에 투자하니 상대적으로 안전하죠. 부동산에 지분 투자하는 신탁상품 리츠(REITs)도 마찬가지입니다. 부동산은 덩어리가 크고 유동성이 떨어지지만 리츠는 주식처럼 지분을 사고팔 수 있고 배당도 안정적입니다. 투자에서는 분산과 장기투자, 인내가 핵심입니다. 또 후방에 있으면서 재료를 공급하는 업종을 선택하세요. 만약 두 진영이 싸운다면 양쪽에 무기를 공급하는 무기상에 투자하면 가장 이익이 큰 법입니다.” 그는 장수사회가 장기투자의 기회도 안겨줬다고 말한다.  “친구들에게 ‘좋은 주식 2000만 원어치만 사서 20년간 묻어두라’고 했습니다. 80세에 열어봤을 때 5∼10배 불어나 있으면 아주 유용하게 쓸 수 있지요. 그들은 80세부터 또 20년을 살 것이기 때문입니다.”○가장 큰 은퇴자산은 ‘나’… 1인 1기 갖춰라  ―은퇴를 앞둔 세대가 가장 챙겨야 할 것은 무엇입니까.  “현금, 연금, 건강, 배우자…. 줄줄이 떠올립니다만 ‘나 자신’이 가장 중요합니다. 많은 분이 은퇴 뒤 사장시키는 자신의 인적 자산을 살려내야 합니다. 자신에게 투자해 자격증을 따서 월 100만 원 고정수입을 만든다면 금리 1%로 쳐서 현금 12억 원을 보유한 셈이 됩니다. 그러려면 ‘1인 1기’, 한 사람이 한 가지 기술 정도는 갖춰야 합니다. 제 친구들은 노무사 감정평가사 손해사정인 같은 자격증을 준비하고 있습니다. 감정평가사 자격증을 딴 친구는 ‘이게 몇억 원 가치’라며 뿌듯해하더군요.” ―1인 1기를 갖춰 언제까지 일하면 좋을까요.  “75세까지 일할 수 있는 여건을 만들어야 합니다. 일을 하면 건강해지고 돈이 생기며 사회적 관계망이 형성됩니다. 하루 8시간 일할 필요도 없습니다. 파트타임으로 삶의 질을 높일 수 있다면 금상첨화입니다. 7080은 6·25전쟁과 가난의 시기를 살아남아 자녀 키워낸 것만 해도 고마운 세대입니다. 국가가 섬기며 함께 가야죠. 5060은 ‘나’, 주택, 연금 같은 자신의 자산을 풀(full) 활용한다면 괜찮은 노후를 맞을 거라 믿습니다. 다만 100세까지 산다고 보고 40년 정도 장기계획을 세워야 합니다.”※ ‘100세 시대’, 우리는 얼마나 준비돼 있을까요. ‘서영아의 100세 카페’에서 그 답을 찾아봅니다. 풍요로운 인생 후반전을 위해 준비할 것, 생각해볼 것, 알아둘 것 등 다양한 메뉴로 찾아뵙겠습니다. 격주로 실리는 ‘이런 인생 2막’ 코너에서는 멋진 인생 2막을 만들었거나 준비하는 독자 사례를 소개합니다. ]","['', '55년생이면 낼 모레가 70세다. 70세 이후에는 어떻게될지 아무도 모른다. 오늘 죽을지 아니면 10년 후에 죽을지, 또는 더 오래살지 누가 안단말인가? 너무 걱정하지도 말고 너무 낙관도하지 말라. 얼마나 오래 사는게 중요한게 아니고 얼마나 건강하게 사느냐가 중요하다. 너무 노후준비, 노후준비 하지도 말라. 54년 말띠인데 나는 70세에서 80세 사이 어느 지점에서 나의 인생의 종지부를 찍고 싶은데 이것도 잘 모를일이다. 스스로 행복해지도록 노력할 뿐이다.', '', '10년동안 묵혀서 5~10배되기 어렵다.. 현실적으로 코스피 기준 삼성 제외하면 10년동안 오른게 거의 없다. 특히 포스코 샀었으면 망했을거고', '서영아 기자,5060세대 노후준비 안해도 된다고유? 거짓말 하지 마세유~인간은 죽을때까지 노후 준비해야합니다. 기사 다시 쓰세요.', '""제 친구들은 노무사 감정평가사 손해사정인 같은 자격증을 준비하고 있습니다."" 장난해? 노무사, 감정평가사가 얼마나 어려운 자격증인데. 너나 도전해라 이놈아.', '최고의 노후보장은 선거 잘하는것이다. 100층을 쌓아봐라 지도자 잘못 뽑으면 끝인걸...', '노후대비 열심히 하면 문재인 민주당이 빨대 꽂아서 다 빨아간다 그 돈으로 개돼지들한테 사료 퍼주며 매표한다', '이분만 다른나라 사는세상이 다른가ᆢ 울 부모님 국민연금 평생 부어서 140+21만원인데 주위에 사람들 다 부럽다할정도로 많이받는편인데 언론에서 노후 한달생활비에는 턱없이 모자름 임대 오피스텔했더니만 건강보험료 폭탄이고 일은 못하고 나라꼴이 말이아니다ᆢ', '2천만원 주식 20년 묻어 50% 오르면 뭐합니까. 화폐가치도 떨어지는데. 무조건 부동산이예요', '다 필요없고...  \n늙어서 안 아프고 자식들이 속 안 썩이는게 \n돈 버는 길이고 복장 편한 것이여..  \n만에 하나 자식중에 큰 사고 하나 치면 답 없음..', '모두들 100세 시대를 이야기 하지만, 현실적으로 70~75세에 이르면 신체적인 한계가 오고, 돈이 있어도 쓰기도 힘들다.  100세 시대에 현혹되지 말고 건강한 60대 또는 70초반까지 가진 재산이 있으면 열심히 쓰고 많이 즐겨라.  그 이후는 그냥 국민 연금에 개인적인 연금 조금 더해 그냥 살아가면 된다.  다리 떨릴때 다니려 하지 말고, 가슴 떨릴때 많이 다니고 즐겨라.', '참내 연금은 든든한직장이여만 좀 나오는거고 분산투자는 여유금이 있어야 쳐박거나 하는거고 자격증은 60세가 따서 어따 써먹니?\n꼴갑을떨어라 꼴갑을', '', '40대가 말아먹는 나라.또 민주당 심지어 통진당스러운 이재명 지지하는것들 땜에 나라 더 거덜  2030은 발마사지 배워야할듯', '일단 기본 가정부터 잘못된거같은데 7080은 어쨌건 집한채는 살수있었고 5060이 지금 문재앙이 멸망시킨 mz세대의 부모인데 5060초까지 이 나이대부터 imf, 서브프라임 주기적으로 쳐맞으면서 이중구조 경제 시작됐다고 봐야지 노후 준비된사람 매우 소수,, 대부분은 아랫돌 빼서 윗돌 괴는 식으로 자식들 취업할때까지 일하겠지 자식세대는 문재앙이 일자리 멸망시켜서 백수행이고 ㅠㅠ', '저기요...노무사 감정평가사 손해사정인은 2030도 따기힘듭니다. 돌아서면 까먹고 노안도 오고 가만히 있어도 온몸이 쑤신데, 하루에 최소 6시간이상을 의자에 앉아서 주관식 논술까지 소화하는건 쉽지 않습니다. 은퇴후 객관식 절대평가인 공인중개사도 따기 힘든데 전문직을 하면 잘살테니 전문직 해보라는 권유라니 참...', '50대 초반인데, 나중을 대비해 전기기사 자격증을 따 두려고 하는데 이제는 과거 경력도 인정 안 해 준다네요. 어디든 밥그릇 싸움이 치열합니다. 이거하고 난 뒤에는 10년을 생각하고 법무사 시험을 준비해볼까 싶기도 합니다. 법무사는 1년에 130명만 뽑는다 정말 되기만 하면 개업에 연령은 전혀 문제가 안 된다고 하네요. 주식투자는 취미로 장기투자를 하면 당장 당장 수익은 없겠지만 연간 500~1000만원 정도의 수익이 발생 될 수도 있다 봅니다. 희망사항이지만 하나씩 해 보려합니다.', '3층 연금?  우끼는군요.   모든 연금 합해서 년 1200만원 이상이며 그 초과분은 무조건 종합소득세를 내게 되어있다.  글코  연금액수 많으면 기초노령연금도 제대로 안준다.  제대로 알고나 C 부리시라.', '누가 할줄 몰라서 안하나? 살다보면 뻔히 미래가 예측되면서도 어쩔 수 없이 끌려가면서 사는게 현실이다. 당장 한달 뒤에 어떻게 될지 모르고 사는 사람 많다.', '', '', '세법이 하도 들쑥날쑥해서 세월지나 그때 가봐야 노후가 불안한지 안 불안한지 알거다. 노후 준비해놨다고 절대 방심하면 안됨.', '이자배당소득등 금융소득 종합과세를 폐지하고  분리과세로 과세체계를 바꿔야합니다 긍융소득종합과세 때문에 돈이 부동산으로만 몰리고 젊은세대가 피해를 봅니다 금융소득종합과세를 폐지하고  이자배당소득으로 노후를대비하도록 지원한다면\n사회전체적으로 득을 보게될것입니다', '연금투자 맡기면 떼어가는 사업비가 배보다 더 커', '틀린말은 아닌데, 현실적이지 않은것 같습니다.', '개 소리… 수수료 발생 실제 수익 없음 ㅎㅎ', '노후   스트레스  받게   그냥   편하게  사러  뭔자격증 까지    멍때리고   사는  노후를   선택  할란다', '', '', '소주성으로 망가진 경제,부동산폭등으로 세금250%인상,실업자증가로 고용보험기금 펑크.열에 여덟은 노후에 굶어죽게 생겼다.', '어차피 재명이가 대통령되면 사유재산 의미 없다 열심히 돈모으고 살아봐야 다 세금으로 낼테니 그냥 기본 소득 받아서 놀고 먹는게 이득임', '', '', '기본소득   보다  노령연금 인상해라. \n폐지줍는  노인들보니  서글프다.', '없는 사람은 지금이 중요하지 100세 생각할 겨를이 없다. 결국 이 얘기도 돈있는 사람 얘기.\n그리고 70노인이 파트타이 할일이 모가 있을까?', '', '문재앙 때문에 투자의 길도 막혀버린듯', '', '건강은?.ㅋ', '이분 책 사서 읽어봤는데 솔직히 다 아는 얘기여서 큰 도움은 안됐습니다.', '맞다! 현재 50-60세대는 국민연금과 각종연금에 가입되어있어 OECD에 꼴찌는 아니라고 봅니다! 다만 현재 20-30세대가 코로나로 취업과 부동산으로 많이 힘들거라고 생각됩니다!', '', '', '부동산 손에 꽉 쥐고 2030한테 털어먹을 생각하니까 노후 걱정을 안하지.', '', '그때까지 당신회사 안망한다는 보장있어? 길길이 뛰는거 보니 그회사 별로 안좋아보여 재정상태가 역시 부동산인거 같아', '은퇴전 국민연금 제외 연배당 2000 + 집 하나. 이게 기본 세트다. 이거 안 만들어 놓으면 노후때 인생 언제 나락갈지 모름. 그리고 연금 상품 드느니 그 돈으로 슨피500 추종 ETF 더 살듯.', '5060보다 2030이 더불안하고 더나아가서 0~10이 더\n불안정하지', '공부가 취미라  자격증 따는건  인정하겠지만  ㅋ  취직한다고  자격증  공부 특히  돈들여  자격증공부  하지마상  기술사  될거  아니면  그냥  종이  노가댛해소  돈모으는게  빠름', '', '', '', '연금 들란다 광고성 기사  근데 그들에겐 시장은 레드오션', '', '', '', '섯소리 집어쳐라.\n되도않는놈이 남의돈으로 장난질이나 친 주에...머라?', '', '현재 먹구사는것도 힘들다! 퇴직금? 그딴것도 없다!', '', '', '', '노후불안은  진행중입니다.', '요즘은 부동산에 몰빵말고 금융사에도 돈 좀 맡기세요 것지...월100만원 고정수입 받는 자격증이란게 과연 타당한 보편적 권유사항인가? 스테레오같은 기사.', '65세이상  기초연금 100  보장하라!', '', '휴가철  이였지   도로옆   그림속에  나올법한   허름한   나무집   풀과  잔꽃들이   잔잔히  어우러진   맨땅에  한노인이  두팔을 뒤로 땅을 짚고   앉아   저   멀리  일몰하는    바닷가를   바라보는  모습이   차창밖으로 스쳐   갔다   많은  생각을   하게  됐지      그 노인이   아름답게   보이는  자연의  마슬   그게  인생이어라', '', '한국 주식은 사기성이 너무 높다.  해외로 눈 돌려야 한다.', '국민연금 드는건 괜찮은거같고 개인연금과 퇴직연금은 받으면 건강보험료 폭탄 맞을겁니다 ㅋㅋㅋ 그러니 노후에도 기술있으면 일해서 먹고사는게 가장 좋은겁니다', '', '', '', '오다리당 뻴갱이들 모두 북으로 보네면 대한민국 국민들 평생 잘먹고 노후걱정없다. 전국에 물망둥이 뻴갱이가 다 차지하고 국민삥쳐서 헤꼴빡이놈 대갈빡 지져라', '또라이 정권하에서는 쓰잘대기 없는 소리!', '실력없이 꿀빤세대이자 대깨문 민주화 기생충들', '', '', '', '', '', '날리면 사기꾼', '김경록 대표님 항상 응원합니다.', '', '', '', '', '', '', '야 이 자슥아 그걸 말이라고 하냐 기사라고는', '', '100만원으로 분산투자했어도?', '', '55말띠 8 15휴가때 친구만나고 그주 목요일 퇴근 후 심장마비로 세상떠남 21년 8 28', '안불한데? 불안 선도와는 토착왜구  일보~ 왜놈들 사주 받앗군.', '', '늙은이들이 돈들고 집들고 숨만 쉬니 나라 경제가 이모양이다! 늙은 악덕건물주들 쥐약 맥여서 화장터에 집어넣고 재산은 국가에서 싹다 몰수해라!!!']",http://www.newsis.com/view/?id=NISX20210823_0001556811&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/020/0003378684?sid=102
2021.08.25.,한국일보,,"경남 합계출산율 첫 0명대 진입 …""지방소멸 가속화""",,,https://hankookilbo.com/News/Read/A2021082513350000192?did=NA,http://www.newsis.com
2021-08-23 13:57:20,여성경제신문,사회,[치매병명개정] 일본은 어떻게 치매 극복 선진국이 됐나,"[ 기사내용 요약양질의 일자리 창출 위해 3대 미래전략산업 육성 출산·보육 지원 확대, 정주여건 개선 등에도 집중     【목포=뉴시스】 전남 목포시청 전경. [목포=뉴시스] 박상수 기자 = 전남 목포시가 인구감소 추세에 대응하고 인구증가를 위한 분야별 대책을 마련해 추진한다. 인구감소는 고령화와 저출산으로 인한 자연감소와 수도권 이주 등이 맞물려 수도권을 제외한 지방에서는 공통적으로 발생하고 있다.일부 지자체에서는 소멸 위기 가능성까지 제기되고 있으며, 목포도 청년층의 결혼·출산 등 포기, 수도권 이주 등과 인근지역 신도시 개발에 따른 신규 아파트 입주 등이 겹치면서 인구 감소세가 이어지고 있다.23일 목포시에 따르면 지난 7월말 현재 인구는 22만379명으로 이중 65세 이상 인구는 17.43%로 고령사회(총인구 대비 65세 이상 14~20% 사이)로 진입했다.지난해 합계 출산율도 0.80%로 전국 0.84%, 전남 1.18% 보다 낮다. 고령화와 출산율 저하로 인한 자연 감소를 확인할 수 있는 대목이다.최근 5년간 타 지역으로 전출한 인구는 8만6328명으로 이 중 인근 지역인 무안군으로 42%(3만6090명)가 이주했으며, 수도권은 21%(1만8079명)로 그 다음을 차지했다. 전출 사유는 가족 및 주거가 48%(4만1938명), 구직이 34%(3만143명) 순으로 나타났다.통계들을 종합해보면 신도시 신규 아파트 입주를 위한 무안군으로의 이주와 구직을 위한 전출이 목포시 인구감소의 주된 원인으로 파악된다. 그렇지만 전남 서남권 경제의 거점으로서 상시 유동인구는 비슷한 수준을 이어가고 있다.시는 인구 감소를 단순히 인구정책만의 문제가 아닌 지역경계의 구조적인 문제로 인식하고, 다양한 접근을 통해 해결방안과 대책을 준비해가고 있다.일단 무안군의 신규 아파트 입주로 인한 인구 유출은 다소 제동이 걸릴 것으로 내다보고 있다. 현재 목포시에서 건축 중인 신규 아파트는 10개 단지 3340세대다. 내년까지 6개 단지 1800세대가 입주할 예정이어서 이는 인구 유입의 요인으로 작용할 것으로 보인다.시는 장기적으로 인구증가 가능성을 높이기 위해 일자리 창출을 최우선 과제로 삼고 인구 문제에 접근하고 있다. 특히 대기업 투자가 기대되는 친환경선박과 해상풍력 등 신재생에너지산업을 비롯해 수산식품산업, 관광산업 등 3대 미래전략산업 육성에 행정력을 집중하고 있다.이와 함께 시는 결혼, 출산, 육아, 교육, 청년 일자리 등 전방위적이고 총체적인 대응을 위해 12개 부서에서 인구시책 51개 사업을 추진 중이다. 출산지원금을 타 지자체 수준으로 상향 조정하고 전입축하 기념품 지원 확대, 전입대학생 생활지원금의 목포권 대학 확대 등 인구관련 사업을 강화할 방침이다.시민의 삶의 질 향상과 행복가치를 높이기 위해 생활SOC 확충에도 힘쓴다는 방침이다.또 민간과 지혜를 결집하기 위해 민·관·학이 함께 '범시민 인구대책협의회'를 구성해 종합 진단과 전문가 의견을 반영한 해법을 마련해 나갈 계획이다. 목포시 차원의 자체적인 노력도 병행하기 위해 '인구 테스크포스(T/F)팀'을 별도 구성해 분야별 방안을 강구하고, 올 하반기 조직개편 시 인구정책 전담팀을 별도로 구성할 예정이다. 이 밖에 인구증가 아이디어 공모와 목포시민아카데미에 출산·양육 등에 대한 강좌를 신설·운영할 방침이다.시 관계자는 ""인구문제는 복잡다단한 난제다. 양질의 일자리 창출로 인구 유입을 유도하고, 정주 여건을 개선해 인구 유출을 막는데 중점을 두고 인구문제에 대응하겠다""면서 ""목포시에 주소갖기 운동 등 인구증가 시책에 시민 여러분의 적극적인 동참을 부탁드린다""고 밝혔다. ]",[],https://www.womaneconomy.co.kr/news/articleView.html?idxno=205718,https://n.news.naver.com/mnews/article/003/0010677797?sid=102
2021.08.24.,뉴시스,,"홈앤쇼핑, 무릎관절염 치료기 '라파402알파' 방송",,,http://www.newsis.com/view/?id=NISX20210824_0001557871&cID=13001&pID=13000,http://www.hankookilbo.com/
