Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.31.,뉴스토마토,,"[토마토레터 제144호]고령운전자 교통사고, 해법 없나?",,,http://www.newstomato.com/ReadNews.aspx?no=1182967&inflow=N,http://news.etomato.com/
2023.03.30.,데일리안언론사 선정,,[지방소멸③] “지역 청년 씨가 말랐다”…지방 초고령화 심각,,,https://www.dailian.co.kr/news/view/1217251/?sc=Naver,http://www.dailian.co.kr/
2023-03-30 07:01:09,KBS,경제,"尹, 저출산고령위 첫 주재 “출산·육아하기 좋은 문화 조성돼야”","[ 지방소멸 위험도 가장 높은 지역 59곳5명 中 1명 노인 시대…고령화 심각일자리 없어 서울로…인프라 구축해야    지하철 종로3가역에 한 노인이 개찰구를 향해 걸어가고 있다. ⓒ연합뉴스[데일리안=맹찬호 기자] 저출산·고령화로 인한 인구구조 변화로 지방소멸 위험이 갈수록 커지고 있다. 합계출산율은 더욱 낮아지고 고령화로 사망자 수가 많아 인구가 증가하지 못하고 있다. 청년들이 수도권으로 일자리를 찾아가는 ‘수도권 집중화’도 심화하면서 지방이 무너지고 있다.지난해 한국산업연구원(KIET)이 발표한 ‘K-지방소멸지수 개발과 정책과제’에 따르면 총 228개 시·군·구 중 46.5%에 해당하는 106개 지역이 지방소멸 위험지역으로 분류됐다.지방소멸 위험도가 가장 높은 ‘소멸위기’에 직면한 지역은 59곳으로 나타났다. 이 중 전남이 13곳으로 22.0%를 차지해 가장 많았다. 강원과 경북은 각각 10곳, 9곳으로 16.9%, 15.3%를 차지했다. 전남과 강원, 경북 세 곳에서 소멸위기 지역 절반 이상을 차지한 것이다.특히 이들 지역은 고령 인구 비중이 전국에서 최상위권을 차지해 고령화가 지방소멸을 가속하는 요인임을 보여줬다.지난해 기준 65세 인구는 전체 인구 18.4%를 차지했다. 국제연합(UN)은 65세 이상 노인인구가 총인구에서 차지하는 비율이 ▲7% 이상이면 고령화사회 ▲14% 이상은 고령사회 ▲20% 이상이면 초고령사회로 분류한다.고령인구는 점차 늘어 내년엔 1000만명을 넘을 전망이다. 통계청에 따르면 65세 이상 고령인구는 올해 950만명에서 2030년 1306만명, 2040년엔 1725만명으로 불어날 전망이다. 반면 생산연령인구(15~64세)는 올해 3637만명에서 2030년 3381만명, 2040년 2852만명으로 감소한다.지역 고령화는 인구감소와 함께 청년세대가 수도권으로 쏠리면서 더욱 심각해진다. 통계청 통계개발원이 지난 27일 펴낸 ‘KOSTAT 통계플러스 2023년 봄호’에 따르면 2000~2021년간 전국 대비 수도권 청년 취업자 비중은 50.8%에서 56.4%로 늘었다. 반면 비수도권은 49.2%에서 43.6%로 5.6%(포인트)p 줄었다. 젊은 세대가 일자리를 찾아 수도권으로 떠났기 때문이다.이 같은 쏠림 현상은 일부 지역뿐만 아니라 조만간 광역시 단위의 대도시까지 영향을 미칠 것으로 보인다. 지난해 국토교통부 국토지리정보원이 발표한 ‘2021년 국토조사 보고서’를 보면 5인 이하가 거주하는 인구 과소지역이 전(全) 국토 중 14.3%로 나타났다. 2020년(14.1%)보다 0.2%p 증가했다. 인구 과소지역은 2019년 13.7%, 2020년 14.1%, 2021년 14.3%를 각각 나타내며 오름세를 보였다. 마강래 중앙대 도시계획학과 교수는 지방소멸의 가장 큰 원인으로 ‘청년 일자리’를 꼽았다. 마 교수는 “매년 청년인구가 1~2%씩 수도권으로 유출되는 양상이 나타나고 있다”며 “이런 추세가 10년, 15년 지속된다면 지방 대도시는 버티기 어려울 것”이라고 강조했다.그는 “대기업, 플랫폼 기업, R&amp;D(연구개발) 기업 등이 수도권에 몰려있어 젊은 세대가 일자리를 찾아서 큰 도시로 집중되는 양상을 보인다”며 “비수도권도 비슷한 환경을 만들어 청년 인구가 유출되지 않도록 노력해야 할 것”이라고 덧붙였다.   ]","['10년 내내 같은 이야기를 반복하네 기자들은 한번씩 돌려가면서 이런 기사를 내는 것 같네...출산율 처럼 말이다. 그래서 무엇하나 해결된 것이 있는지..그냥 포기해...그냥 자원이 서울에 집중되어 있기 때문에 어쩔 수 없는 현상이지.. 해결해야 하는 문제 보다는 그냥 자연스러운 현상이지...그냥  지방은 인구 감소와 더불어 환경을 자연으로 되돌려 줘라.', '공장이란 공장을 죄다 경기도에 짓는데 당연한 현상, 지역이 망하는건 빠르지만 다시 키우기는 무척 어려움, 지들이 나고 자란지역인데도 촌이라고 다시 안 올라함, 웃김, 좋은건 서울경기에 전부 몰아지어서 인구 쪽쪽빨아놓고 나머지지역은 어찌되든 모르쇠했으면서 이제와 애낳으면 얼마준다 이사와서 정착하면 얼마준다 헛짓거리도 정도껏해라 좀, 대가리가 있으면 문제인식도 했을거고 해결책도 뻔했는데 무슨 이제와 급하다고 ㅎㅎ', '어짜피 로봇시대 가고 있으니 인간은 더 이상 필요 없다\n일자리도 로봇이 할 것이고  해서 인간의 일자리는 계속 없어지는 추세이다  인간이 필요 없는 세상을 만들자', '부동산 시대는 끝났다 서울 일부 빼고', '한마디로 ”노예가 줄고있다“\n 100년후에는 중국에 돈벌러 간다는 사람 많겠네', '역으로 서울에 일자리가 없으면 지방으로 가겠지', '울나라 인구 2/3 감소해야 하고 세금은 로봇에서 받으면된다', '']",https://news.kbs.co.kr/news/view.do?ncd=7637127&ref=A,https://n.news.naver.com/mnews/article/119/0002697581?sid=101
2023.03.28.,YTN언론사 선정,,"[현장영상+] 尹, 저출산고령위 회의 첫 주재...""국가가 확실하게 책임져야""",,,https://www.ytn.co.kr/_ln/0101_202303281722107806,http://news.kbs.co.kr/
2023-03-28 16:55:07,아시아투데이,정치,"김영선 의원, 尹 대통령 주재 저출산고령사회위원회 참석","[     윤석열 대통령이 취임 뒤 첫 저출산고령사회위원회 회의를 주재하고 “출산, 육아를 하기에 좋은 문화가 조성되지 않은 상태에서 정책만 갖고 저출산 문제를 해결하기는 어렵다”고 강조했습니다. 윤 대통령은 오늘(28일) 청와대 영빈관에서 열린 2023년 제1차 저출산고령사회위원회 회의에서 “국가가 우리 아이들을 확실하게 책임진다는 믿음과 신뢰를 국민들께 줄 수 있어야 한다”며 이 같이 말했습니다. 대통령실은 저출산고령사회위 위원장인 대통령이 직접 회의를 주재하는 건 2015년 이후 7년 만이라고 설명했습니다. 윤 대통령은 우선 “기존에 있는 제도가 실제 현장에서 제대로 적용되고 있는지도 점검해야 한다”며 “중소기업이나 비정규직 근로자 등 노동 약자 다수는 현재 법으로 보장된 출산, 육아, 돌봄 휴가조차도 제대로 쓰기 어려운 것이 현실”이라고 지적했습니다. 또, “지난 15년간 종합계획을 하며 280조 원이라는 천문학적 예산을 투입했지만, 지난해 합계출산율은 역대 최저인 0.78명을 기록했다. 과학적 근거에 기반해서 저출산 정책을 냉정하게 다시 평가하고 왜 실패했는지 원인을 제대로 파악해야 할 것”이라고 당부했습니다. 특히 “저출산 문제는 사회문제와 여성 경제활동 등 여러가지 문화적 요소가 복잡하게 얽혀 있다. 정부 지원과 아울러서 문화적 요소, 가치적 요소들을 함께 고려하지 않을 수 없다”며 “여러 각도에서 다양한 접근이 필요한 문제”라고 했습니다. 그러면서 “우리 사회가 더욱 더 행복을 키워주는 문화, 열심히 하면 더 잘 살 수 있는 문화로 많이 바뀌어야 한다. 지나치게 과도하고 불필요한 경쟁에 휘말리는 그런 문화가 고쳐지지 않는 한 저출산 문제도 근본적인 답을 내놓기는 쉽지 않다고 본다”고 덧붙였습니다. 윤 대통령은 또, 일회성 대책으로는 저출산 문제를 해결할 수 없다며 현장과의 소통을 강조했습니다. 윤 대통령은 “저출산고령사회위 회의를 상시적으로 열어서 긴밀한 당정의 공조를 통해 국민들께서 체감할 수 있는 제도와 정책을 만들어야 할 것”이라며 “국가가 확실히 책임지고 보장한다는 목표 하에 과감한 대책을 마련하고 필요한 재정을 집중적으로 투자해야 한다”고 밝혔습니다. 윤 대통령은 김영미 저출산고령사회위 부위원장에게 ‘저출산고령사회 과제 및 정책 추진 방향’을 보고 받고, 다자녀 양육 부모 등 정책 수요자가 참여한 가운데 ▲돌봄 지원 ▲일, 육아 병행 ▲주거, 건강 지원 ▲저출산 대응력 강화 등 4가지 주제로 토론을 진행했습니다.  정부는 ▲아이돌보미 서비스 등 보육 확대 ▲일, 육아 병행 지원 제도의 실질적 사용 여건 조성 ▲신혼부부 주택공급 및 자금지원 확대 ▲부모급여 지급, 자녀장려금 지급기준 개선 ▲난임지원 확대 등을 주요 내용으로 하는 ‘저출산 5대 핵심 분야’를 선정했다며, 앞으로 구체적인 추진 방안을 마련하겠다고 밝혔습니다.[사진 출처 : 연합뉴스] ]","['정치 가지고 싸우는 거 보다 상생하는 정치를 해야하며 안정적이고 서로를 위하는 정치를 해야 합니다. 이기적인 국민이 되어서는 문제를 해결할 수 없어요.', '민주주의 국가이니 국민들이 힘을 합쳐서 출산에 대해 신경 써야 합니다. 국가와 특정 정치인에게 바라는게 아니구요. 국가와 정치는 국민에게 도움이 되는 역할을 하는 것이지 실질적으로 그런 국가를 만드는 것은 국민의 몫입니다. 국가를 핑계 대상으로 삼으시면 안 됩니다.', '저는 임신사실말하니 회사에서 퇴사권유받았었고요.\n카톡으로 증거남겨서 신고하려니까 눈치채고 마지못해서 승인해주시면서 근데복직은힘들지않겠냐고 하시던데요.ㅡㅡ? 얼마전까지도 주69? 60? 몰아서일하고 몰아서쉬라고 하셨죠?.주52시간제인 지금도 남편회사는 공짜야근 안한다고 눈치주고, 연차자들 몰아서못쉬게 연차일정도 맘대로못쓰는데요? 그리고 남편 육아휴직쓸수있냐니까 6개월이상 쓰면 알게모르게 승진에불이익받는다고 6개월까지만쓰겠다던데 아예못쓰는 남편분들은 얼마나많을까요. 나라가대신봐준다하지말고 부모가 봐줄수있는 문화로만드는게 먼저죠.', '', '아무것도 한 게 없네..', '뭘한거지..?']",https://www.asiatoday.co.kr/view.php?key=20230329010016125,https://n.news.naver.com/mnews/article/056/0011454143?sid=100
2023.03.27.,뉴스1,,"인천시, WHO 고령친화도시 국제네트워크 가입",,,https://www.news1.kr/articles/4994217,http://www.ytn.co.kr/
2023-03-28 17:22:10,뉴시스,정치,저출산고령사회위 회의 참석한 박대출-이관섭-조규홍-추경호,"[    [앵커]출산율이 해마다 역대 최저를 경신할 만큼 심각한 상황에서 윤석열 대통령이 취임 이후 처음으로 저출산고령사회위원회 회의를 직접 주재했습니다.윤 대통령은 국가가 아이들을 확실하게 책임진다는 믿음과 신뢰를 줘야 한다고 강조했는데요.조금 전 진행된 회의 모두 발언, 직접 들어보겠습니다.[윤석열 / 대통령]저출산 문제는 복지, 교육 일자리, 주거, 세제 등 사회문제와  여성 경제활동 등 여러가지 문화적 요소가 복잡하게 얽혀 있습니다. 정부지원과 아울러서 문화적 요소, 가치적 요소들을 함께 고려하지 않을 수 없습니다. 그래서 여러 각도에서 다양한 접근이 필요한 문제라고 할 수 있습니다.그러나 제일 중요한 것은 국가가 우리 아이들을 확실하게 책임진다는 믿음과 신뢰를 국민들께 줄 수 있어야 하는 것입니다. 정말 막말로 저출산 문제가 해결이 안 되더라도 이땅에 태어난 아이들이 밝고 건강하게 자랄 수 있도록 하는 것은 국가의 기본적인 책무라고 저는 봅니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['애가없는 가정은 압수수색 실시하고 관계정황 없으면 체포영장 발부해라.할줄 아는게 그거밖에 없으면서 저지레 하지말고.', '69시간하고 애 키우라고/ ㅎㅎ', '말로는 뭔 일을 못하겠냐. 실제로 노인 예산 줄이고 무료 승차도 없애려하고. 니손에 피는 안뭍히고 가난한 노인들 숨통을 조이고 있지 않은가', '근본적인 문제 해결의 첫 걸음은 당신임을 모르시오. 홧병 나겠오. 60시간 일 할 세대 완성이 목표인 분에게 출산을 얘기하시오.', '그럼  주52시간 건들지말고  금리낮추고 경제살려고  대기업 법인세다시올려서  국민들좀지원해줘 그럼 믿을께', '아무것도 하지말고 그냥 가만히있어 손대는거 마다 개판이야 그냥 나대지말고 술이나 퍼마셔', '', '애들을 많이 낳는법\n통행금지를 일주일에 2번실시 하면된다\n일주일에 두번정도 밤8시부터 새벽2시까지 전기를 차단 하면 된다\n옛날에는 밤이되면 할일이없고 놀일이 없으니까\n부부들이 빨리 잠자리에 들다보니 한집에 4~6명씩 낳았다\n신혼부부는 밤7시부터 전기를 차단시키고 한명낳으면 9시부터 전기차단하고 두명낳으면 12까지 전기사용하게 하고\n3명이상 낳으면 24시간 전기를 사용할수 있게 해야한다', '', '주댕이라도 가만이 놔두면 좋으련 만', '확실하게 어떻게??', '주 노동시간을 60시간 이상으로 하지 말라고 하는 대통령인데..60시간도 주5일 일하면 하루 12시간 근무다....잠자는 시간 8시간 빼고..씻고 출근하고 퇴근하고 밥먹는 시간 빼곤 다 일만해야하는데...무슨 저출산...대책을 이야기하냐?', '니가 자수해서 히루라도 빨리 감방 가는게 조국에 속죄하는거야', '', '이놈 부터 애기 나라', '애를안낳는게 과연 키우기어려워서일까? 그이유는표면적인거고...그속내는 여성들이 잘알겠지~', '', '', '수능폐지하고 대학까지 다 무상교육해', '애도없으면서 아는척은 하긴 군대도 안갔다왔으면서 군부대는 뻔질라게 가서 어깨힘주더만', '', 'ㅋ ㅋ ㅋ ㅋ 앞뒤 맞는게 단 1도 없음 69시간 일하고\n아기 낳고 또 키우고 세명 낳으면 군면제???\n누가 아기 보고 누가 일하냐?? 좀 제발.. 하', '멀? 멀 확실히 책임질건데? 친일 매국 윤석열을 단죄하고 김건희를 구속수사하라..', '석열아 너도 자식 없지 않냐? 누구한테 이래라 저래라 하는거야 ㅋㅋㅋㅋ 너부터 해보고 말을 하자.. ㅋㅋㅋ', '주 69시간 일하라면서 뭐? 저출산대책?', '뭐하나 제대로 하느?ㄴ게 하나도 없네 일본ㅇ니ㅣ 다 주고 뒤통수 맞고 미국에 다주고. 개무시 당하고 중국에 한마디 했다가 왕따 당하고 국나에서는. 이리저리. 쌈질만하고 도대체 대통령은 왜 하는거냐 나라 말아먹을려고 하나', '믿음?신뢰? 지금너희정부가?\n개나 줘라', '그래서 어떻게 할건가요?', '지방에 일자리 만들기가 지방소멸 인구소멸 저출산 해결책이다. 지자체 별로 청년들이 주체가 되서 분야별로 창업할 수 있게 도와야. 지역특성에 맞는 사업을 개발하게끔 청년들에게 지방에서 일자리 만들게 지원 투자. 서울 수도권 인구도 지방으로 내려가서 창업할 수 있게~', '', '', '', '당장가서 줄리랑  애 안틀어서 \n  키워봐 그닌고 69시건 일해보고\n알았지? 그리고 놓는 김에 줄리랑 상의해서\n 세명은 낳아아지 안그래?\n  줄리가  건강하니깐 애는 놓을수 있지 \n  않겠어~\n  그정도는 해야 대통령이고  국민들이. 믿고 \n  의지하지 아니야?', '2명이상 매월100만원  3명이상 다자녀 가족에게 매월 200만원 이상 지급하면 애 마니 낳을거다  쓸데없는 환경단체나 피켓단체 예산 퍼주지 말고  그돈으로 저출산 문제 좀해결 하고가자\n2300 년엔 우리 나라 인구가 50만 이라구? 참나 나라가 망해가는데 왜 말만 하고 보고만 있는지 몰겠네 ᆢ', '', '그래서 우짠다고?', '애도 없는게 뭘 알겠냐? ㅉㅉㅉ 강아지 대책이나 세워라. 되도 않는 액션하지 말고', '', '닥쳐줄래~', '좀 영양가있는 말을 하시길. 하나마나한 말만 해서 뮈가 된다고', '막말로  ㅋㅋ  참  말 저급해 ㅋ', '', '책임지고 빡쎄게 69시간 일 시키겠다는 소리로 들리네.', '', '서열아. 애나 하나 만들고 주재하시지요?  그초. 거니어니. 일본이 맘을 열렸다. 한국은 ?', '얼떨결에 정권잡은 인간이 무슨고민과 철학이 있겠나? 없었고 없을것이다 ! 그냥 이 암흑기가 지나가기만을 기다린다 진짜 헬조선 되겠다', '']",http://www.newsis.com/view/?id=NISI20230328_0019836734,https://n.news.naver.com/mnews/article/052/0001866277?sid=100
2023.03.30.,제민일보,,성큼 다가온 초고령화…제주 노인 학대 신고 '훌쩍',,,http://www.jemin.com/news/articleView.html?idxno=752825,http://www.asiatoday.co.kr
2023.03.28.,SBS,,"[스프] ""고령화 사회란 돌볼 인력도 턱없이 부족해졌다는 것""",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007131085&plink=ORI&cooper=NAVER,http://news1.kr/
2023-03-27 09:16:02,한국대학신문,사회,"강남대, '2023년도 고령친화산업 전문인력 양성 지원사업' 착수보고회","[     WHO의 인천시 고령친화도시 인증서.(인천=뉴스1) 강남주 기자 = 인천시는 세계보건기구(WHO)로부터 ‘고령친화도시’(age- friendly city) 국제네트워크 가입을 인증 받았다고 27일 밝혔다. 고령친화도시는 WHO가 2006년부터 세계적인 고령화 문제에 효과적으로 대응하고 도시 내 노인 삶의 질 향상을 위해 추진하고 있는 프로그램이다.올해로 전 세계 51개국, 1445개 도시가 가입한 고령친화도시는 교통·주거·사회참여 등 8개 영역의 84개 세부항목에서 WHO가 정해놓은 기준에 적합해야 인증을 받을 수 있다.국내에는 서울시, 부산시 등 45개 도시가 가입돼 있으며 인천시는 지난해 8월 신청서를 제출한 바 있다.인천시는 지난해 7월 ‘시민이 함께 만드는 고령친화도시 인천’의 비전 아래 인천시 고령친화도시 1기, 3개년 실행계획을 수립했다. 실행계획에는 WHO 가이드가 명시하고 있은 8대 영역을 포함·재구성해 인천시 자체적인 5대 영역을 토대로 13개 세부과제, 62개 세부사업을 담았다. 인천시는 이번 인증과 더불어 살기 좋은 거주환경을 조성하고, 더불어 사는 사회통합을 촉진해 양질의 지역사회 돌봄·보건체계를 구축할 방침이다.유정복 시장은 “고령친화도시 가입이 고령화사회에 대한 인천시민의 인식 전환 계기가 될 것”이라면서 “어르신이 편안하고 행복한 고령친화도시 조성과 모든 세대의 삶의 질이 향상되는 고령사회를 여는데 최선을 다할 계획”이라고 말했다.   ]",[],https://news.unn.net/news/articleView.html?idxno=544298,https://n.news.naver.com/mnews/article/421/0006707598?sid=102
2023.03.28.,뉴스1,,"고령친화우수식품, 65세 이상 영양·건강 개선 효과 있었다",,,https://www.news1.kr/articles/4995568,http://news1.kr/
2023-03-28 11:00:00,이로운넷,경제,윤석열정부의 저출산고령사회 정책 로드맵 제시,"[ 단백질·엽산 섭취 증가에 5.2%p 줄어    ⓒ News1 장수영(세종=뉴스1) 임용우 기자 = 고령친화우수식품이 고령자 영양과 건강 상태 개선에 효과가 있는 것으로 나타났다.28일 농림축산식품부와 한국식품산업클러스터진흥원 등에 따르면 재가노인식사배달서비스를 통해 고령친화식단을 섭취한 65세 이상 고령자가 일반식단을 섭취한 경우보다 영양 불량률이 낮은 것으로 조사됐다.농식품부는 65세 이상 고령자 180명을 대상으로 고령친화식단과 일반식단을 5개월간 제공하고, 영양·건강 상태에 미치는 영향을 관찰하는 '고령친화식품 실증사업'을 펼쳤다.이들을 대상으로 신체·혈액을 검사한 결과, 고령친화식단 제공은 에너지, 단백질, 엽산 섭취량을 증가시켜 영양 불량률은 11.7%에서 6.5%로 감소했다.혈당, 총콜레스테롤, 중성지방도 감소한 것으로 확인됐다.농식품부는 현대그린푸드(005440), 신세계푸드(031440), 풀무원(017810) 등 25개 기업의 총 113개 제품을 고령친화우수식품으로 지정했다. 고령친화우수식품 지정제도는 제품의 경도·점도, 영양성분, 고령자 배려 여부 등을 종합적으로 평가하고, 물성에 따라 3단계로 구분했다.양주필 농식품부 식품산업정책관은 ""우리나라는 빠른 속도로 고령화가 진행돼 2025년에는 65세 이상 고령인구가 20%를 넘는 초고령사회에 진입할 것으로 예상된다""며 ""고령친화우수식품과 노인 대상 공공급식 체계의 연계 방안을 모색하고, 기업 대상 고령자 맞춤형 식품 개발 지원을 확대하는 등 고령친화식품산업 활성화를 위해 지속적으로 노력할 것""이라고 말했다.   ]",[],https://www.eroun.net/news/articleView.html?idxno=31541,https://n.news.naver.com/mnews/article/421/0006710398?sid=101
