Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.27.,뉴스1언론사 선정,,[Q&A]백신 패스 없으면 아파도 병원 치료·입원 못 하나,,,https://www.news1.kr/articles/?4473307,https://www.yna.co.kr/
2021-10-29 14:44:09,서울신문언론사 선정,사회,새달 1일부터 일상회복 3단계 로드맵,"[ 작년 '손상 사망자' 2만6천여명…질병청, 손상 발생 현황집 발간    &lt;&lt;연합뉴스TV 제공&gt;&gt;(서울=연합뉴스) 박규리 기자 = 추락, 넘어짐 등 외부의 영향으로 신체에 장애가 일어나는 '손상'(損傷)으로 한해 120만명 가까이 환자가 발생하는 것으로 나타났다.     질병관리청이 29일 발표한 '손상 발생 현황(INJURY FACTBOOK) 2021'에 따르면 손상으로 입원한 환자 수는 2009년 처음 100만명을 넘어섰으며, 지난 2018년에는 총 119만2천617명이 입원 치료를 받았다.    사망자 수는 2010년 3만2천644명이었으며 작년에는 2만6천442명이었다.     2018년 입원 환자 10명 중 4명은 추락 및 낙상으로 손상을 입었다. 또 운수사고(29.1%), 둔상(10.1%)으로 인한 경우도 많았다. 응급실 내원 환자 중에서도 추락 및 낙상이 33.2%로 가장 높았고, 둔상(21.3%), 운수사고(15.4%) 순이었다.    추락 및 낙상 비중이 대부분의 연령대에서 가장 컸지만, 15∼44세는 운수사고로 입원하는 경우가 37.4%로 더 많았다.    성별로 보면 손상 경험과 입원, 사망 모두 남자 환자가 많았지만 75세 이상의 경우 여자 환자가 남자 환자의 1.3배였다.    입원 환자의 18.1%가 75세 이상으로 연령이 높을수록 입원 환자가 많았지만, 응급실 환자의 경우 15세 미만이 25.9%로 높은 비중을 차지했다.    장소별로 보면 집(41.0%)에서 손상이 생긴 경우가 가장 많았고 도로(25.3%), 상업시설(10.5%) 등이 뒤를 이었다.    환자의 절반 가까이인 48%는 일상생활 중에 손상을 입은 것으로 집계됐으며, 여가활동과 근로 중에 다친 경우는 각각 17.4%, 10.9%였다.2만6천442명이 사망한 것으로 나타났다.    손상은 15∼44세 연령층의 사망원인 1위를 차지할 정도로 심각한 질병이지만, 대부분은 예방할 수 있기 때문에 실천 가능한 예방관리지침을 개발해 보급하는 것이 중요하다고 질병청은 전했다.    정은경 질병관리청장은 ""손상은 젊은 연령의 사망과 장애를 유발하고 노인 입원과 요양의 주요 원인이 되는 사회경제적 부담이 큰 보건 문제""라며 ""과학적 근거를 기반으로 예방 위주의 손상관리사업을 추진하고자 '손상 발생 현황'을 발간했으며 제도적 기반 마련을 위해서 노력해나가겠다""고 밝혔다.    curious@yna.co.kr ]",[],https://www.seoul.co.kr/news/newsView.php?id=20211026001013&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0012756415?sid=102
2021.10.31.,경북신문,,"`반려동물 헬스케어` 대구보건대, 반려동물보건관리과 신설",,,http://www.kbsm.net/default/index_view_page.php?idx=327630&part_idx=328,http://www.donga.com/
2021.10.28.,AI타임스,,[광주에 둥지를 튼 AI 기업] 홀로 계신 어르신에게 'AI 손주'가 찾아왔다…김...,,,http://www.aitimes.com/news/articleView.html?idxno=141232,http://aitimes.co.kr
2021.10.22.,충청일보,,"보은소방서,'119 안심콜 서비스'가입 홍보",,,https://www.ccdailynews.com/news/articleView.html?idxno=2088979,http://ccdailynews.com
2021.10.27.,MBN언론사 선정,,프리이용권 '백신 패스' 어디서 발급?…백신 패스 사용법,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4624583,http://www.mbn.co.kr
2021-10-27 07:30:01,울산제일일보,사회,"울산시 달동 보건복지팀, 우리 마을 간호사와 함께하는 사계절 건강 강좌","[    【 앵커멘트 】  다음 달부터 단계적 일상회복, 위드 코로나가 시작되면, 백신 접종자에게 혜택이 주어지는 '백신 패스'가 곳곳에 도입됩니다.  '백신 패스'를 어디서 발급받는지, 또 어떻게 사용하는지 정태진 기자가 '백신 패스 사용법'을 자세히 전해드립니다.【 기자 】  백신 접종 완료 증명서는 스마트폰으로 질병관리청의 쿠브(COOV) 앱을 내려받으면, 여권까지 연동돼 외국에서도 사용할 수 있습니다.  네이버와 카카오에서도 QR 인증 밑에 있는 접종 증명 코드를 클릭하면 접종 증명을 확인할 수 있습니다.  PCR 음성 확인서는 가까운 보건소나 의료기관에서 검사 후 종이 증명서를 발급받거나 스티커 형태로 신분증에 붙일 수 있습니다.  다만, 발급 후 48시간이 지난 당일 자정까지만 효력이 인정됩니다.  18세 미만 아동 청소년이나 접종 예외 대상자는 의사 소견서와 진단서를 갖고 보건소에 가서 등록하면 쿠브 앱에서 확인할 수 있습니다.  그러면, 백신 패스를 갖고 어디에서 어떻게 사용할 수 있을까요?  헬스장과 골프장에서 운동한 뒤 샤워시설을 이용할 때 꼭 필요합니다.  영화관에서도 백신 패스가 있으면 옆자리에 나란히 앉을 수 있고, 팝콘과 음료를 먹을 수 있습니다.  야구장에서는 아예접종자 전용구역이 만들어지는데, 여기에서는 응원가도 맘껏 부를 수 있고, 치맥도 가능합니다.  노래연습장과 경마장, 카지노 출입도 가능합니다.  결혼식과 기념식, 각종 행사장에서도 백신패스가 있으면 499명까지 참석할 수 있지만, 한 명이라도 없으면 99명까지만 입장이 가능합니다.  백신 패스가 있는 어르신들은 경로당과 노인복지관을 이용할 수 있고, 병원과 요양시설도 자유롭게 드나들 수 있습니다.  MBN뉴스 정태진입니다.   영상취재 : 김현우 기자  영상편집 : 오광환  그래픽 : 박경희  #정태진기자 #백신패스 #위드코로나 #헬스장 #야구장 #영화관 #결혼식 #MBN ]","['애초에 항체검사가 아닌거부터 정치방역, 말안듣는애 패널티 주는거다. 국민 그만 괴롭혀라. 헌법 파괴자들아', '또 이럴땐 되고 저럴땐 안되고 진료받을 땐 예외고 아닐땐 안되고 뭐 그지같은 제도를 만들어 놓네. 문정권 빨리 끝나길. 지겹다.', '치료제도 아닌걸 왜케 통제하는거지?\n코로나 치사율을 보면서도 그럴까?\n코로나 치사율은 인과관계를 어찌 인정되는가?\n백신패스 진짜 아니다', '욕나오네!!!!!!!백신패쓰 쓰레기통에 쳐 넣어라!!!!!!!', '', '참나 백신맞으면 코로나완벽 차단이냐?? 돌파감염자들은 어쩔껀데  진짜 돌대가리 정부다 \n어떻게 백신하나로 모든게 오케이가 되는거지?\n멍청함에 끝을 보여주네', '백신이 감염을 막지도 못하는데 무슨 백신패스? 여러분 백신패스는 감시사회로 가는 지름길입니다. 이미 맞으신 분들도 계속 추가접종하다보면 어떤 부작용이 나타날지 알 수 없어요. 백신패스 절대 거부해야 합니다. 코로나는 이미 감기나 독감 수준이라 통제도 백신도 필요없습니다. 정치권과 언론에 엄청난 뒷돈 대주는 글로벌제약회사들만 돈방석에 올랐죠. 더이상 저들의 악행에 이용당하지 맙시다. 지금 깨어나지 않으면 정부와 언론은 계속 공포감 조성해서 통제하려 들거예요. 백신패스 절대거부해야 해요.', '자유이용권 이냐?', '', '백신맞을수록 면역 망가져서 더 걸리고 중증도 더간다, 부스터 계속 맞으면 골로가는 지름길', '코로나완치자는 백신접종자보다 항체가 더많은데 왜 우리나라만 백신패스 제외인건가요~??!! 국민들 목숨보다 접종률이 중요한가요~???', '', '', '', '지ral하고 자빠졌네 진짜 10새Ki들아', '그냥거지같어 누가생각해낸건지\n그런다고 바이러스가 사라진담 모를까\n  치료제도아니고 백신맞고안맞고 차별은 우습다우수워', '정부 : 백신 접종자중 감염시 징역2년 전파시 징역10년입니다', '야 문자로 받은 음성확인서는 안되냐? 그건 어떻게 해야 하냐', '백신맞은 친구꺼 내려받음되나', '백신패스 반대운동 참가하세요  ""세행연""에서 10/30(토) 2시 강남 교보문고 아래 자라 매장근처 모임., ""백자연""에서 10/30(토) 강남서 5시에 모임.', '', '백신완료  안하면 노래방도 못들어 간다는건대 지금은 미접종자4+4인데 더 강화되는거네 건전노래방도 많은데', '', '에휴 네이버 후줄근한 쉥히들 늬들 떨거지들 빼고 백신맞은 80%는 백신만 맞으면 뭐든 열어주길 바란다 늬들때문에 저런 쓰잘데기없는 기준이 생기는거야!!! 본인의 질병이 있거나 부작용이 예상되는 사람들는 어쩔수없다해도 그냥 정부말을 듣고싶지도 않고 밑도끝도없는 백신불신 사유로 미접종 선동하는 늬들같은 쓰레기들을 분리수거 하는 과정이야']",http://www.ujeil.com/news/articleView.html?idxno=288327,https://n.news.naver.com/mnews/article/057/0001616955?sid=102
2021.10.22.,경남도민일보,,살던 곳에서 건강한 노후를,,,http://www.idomin.com/news/articleView.html?idxno=775656,http://www.ujeil.com/
2021.10.28.,헬스조선언론사 선정,,"치매 진행, 조금이라도 늦추고 싶다면?",,,https://health.chosun.com/site/data/html_dir/2021/10/28/2021102800716.html,http://www.idomin.com
2021.10.25.,뉴시스언론사 선정,,올 11~12월 접종계획 28일 발표…얀센 부스터샷 포함,,,http://www.newsis.com/view/?id=NISX20211025_0001625756&cID=10201&pID=10200,http://health.chosun.com/
2021-10-28 10:02:01,한겨레언론사 선정,생활/문화,[Q&A] 11월부터 ‘백신 패스’ 없으면 아파도 병원 못 간다?,"[     규칙적인 운동은 치매 진행을 늦추는 데 도움을 줄 수 있다./사진=클립아트코리아치매는 인지기능 저하가 진행돼 일상생활에 지장을 초래하는 병을 총칭하는 단어다. 상계백병원 신경과 김정연 교수는 ""치매는 갑자기 생기지 않고, 수개월 이상의 시간을 두고 진행된다는 특징이 있다""고 말했다.치매를 진단하기 위해서는 인지기능 검사가 필수다. 간이 정신상태 검사와 같은 짧은 검사부터 정확한 상태 파악을 위해 2시간 이상의 시간이 소요되는 검사를 시행한다. 이와 더불어 환자의 일상생활 능력 정도와 치매로 인한 이상행동이나 정신과적인 증상이 있는지 여부를 파악하기 위한 검사도 같이 진행한다.치매로 진단되면 그 원인을 찾기 위해 혈액검사, 뇌 CT 또는 MRI 검사를 한다. 이 과정에서 실제로 치매가 아니지만 치매와 유사한 경과를 보이는 갑상선기능저하증, 우울증, 뇌수두증, 뇌종양, 만성 경막하 출혈 등의 다른 질병들이 발견되기도 한다. 이런 검사들을 종합해 어떤 종류의 치매인지 결정하게 되고 그에 따른 치료법이 이어진다. 치매 종류 중에는 노인성치매가 가장 흔하다고 알려져 있고, 그 외에도 혈관성치매, 전측두엽치매, 루이소체치매, 파킨슨병치매 등 다양하다.현재까지 치매를 완전히 치료할 수 있는 약물은 개발되지 않았다. 김정연 교수는 ""현재 임상에서 쓰이고 있는 약물들은 병의 진행을 늦추고 증상을 완화시키는 효과만 낸다""며 ""치매가 심해져 이상행동이나 정신과적인 증상을 보이는 경우에는 향정신성 약물로 증상을 완화시키는 데 도움을 받을 수 있다""고 말했다.약물치료와 함께 생활습관을 관리하는 것도 중요하다. 규칙적인 운동으로 안정된 생활을 하고 다양한 사회활동을 병행하는 것이 치매 진행을 늦추는 데 도움이 된다. 금주와 금연은 필수이고, 포화지방과 같이 몸에 해로운 지방이 들어간 음식 섭취는 최대한 줄여야 한다. ]","['', '치매가 삶에 정말 많은 영향을 주는것같아요. 치매가 걸리기 쉬운 나이대 분들의 사회생활 장려를 위한 사업도 좋은 방법이 될것같네요!', '도요타 치매센터의 수석 연구원인 다이쥬에 따르면 젊었을때 쨩꺠, 죠션죡, 젼랴뎐의 삼합과 엮이지 않을수록 정신건강에 이롭기 때문에 치매예방에 큰도움이 된다고 했당께. 우덜 20대는  절대 저것들과 엮이지 말랑께.']",https://www.hani.co.kr/arti/society/health/1016700.html,https://n.news.naver.com/mnews/article/346/0000045437?sid=103
2021.10.29.,헬스조선언론사 선정,,심장질환의 종착역 '이 병'… 60~70%가 5년 내 사망,,,https://health.chosun.com/site/data/html_dir/2021/10/28/2021102802041.html,http://www.newsis.com
2021-10-25 14:02:54,한국일보언론사 선정,사회,영화관·경기장에서도 음식 먹을 수 있다... 학원은 22일에야 시간제한 없앤다,"[ 기사내용 요약美, 모더나·얀센 부스터샷 허용…국내서도 참고할 듯12일부터 코로나 병원 종사자 2만5196명 추가 접종오늘부터 60세 이상·고위험 화이자·모더나 추가접종    [서울=뉴시스] 정병혁 기자 = 백신 접종을 마친지 6개월이 지난 60세 이상 고령층과 고위험군을 대상으로 백신 추가 접종(부스터샷)이 시작된 25일 서울 노원구 미즈아이산부인과를 찾은 어르신이 백신 접종 받고 있다. 2021.10.25. jhope@newsis.com[서울=뉴시스] 정성원 기자 = 접종 당국은 오는 28일 올해 11~12월 코로나19 예방접종 세부계획을 발표할 예정이다. 이 세부계획에는 얀센 백신 등을 대상으로 한 추가 접종(부스터샷) 계획도 포함된다.김기남 코로나19 예방접종대응추진단(추진단) 접종기획반장은 25일 정례 브리핑에서 ""얀센 백신 추가 접종 일정에 대해서는 11~12월 (접종) 시행계획을 통해서 이번 주 목요일에 별도로 안내하겠다""고 말했다.이번 추가 접종 심의는 앞서 미국 질병통제예방센터(CDC)가 모더나와 얀센 코로나19 백신 추가 접종을 승인한 이후에 이뤄지는 것이다. 미 CDC는 지난 21일(현지시간) 백신 자문위원단의 모더나·얀센 추가 접종 권고안을 승인했다.구체적으로 1회 접종 백신인 얀센은 1차 접종 후 2개월이 지난 18세 이상 접종자에게 추가 접종이 권고됐다. 추가 접종 백신 종류는 선택 가능하다고 결정했다. 다만, 미 국립보건원(NIH)이 식품의약국(FDA) 자문위원회에 제출한 연구 결과에선 모더나 백신을 추가 접종한 경우 항체 증가 비율이 다른 백신보다 높은 것으로 나타났다.미 CDC는 또 모더나 백신 2차 접종 후 6개월 이상 지난 65세 이상 고령층과 요양시설 거주자, 50세 이상 중증환자에게 추가 접종을 강력 권고했다. 용량은 1회분의 절반만 투여해야 한다. 국내에서는 앞서 지난 6월부터 30세 이상 예비군·민방위, 국방 관련 종사자 등을 대상으로 얀센 백신을 접종했다. 이후에는 도서 지역 주민, 접종 참여가 힘든 해양 종사자 등도 얀센을 접종받았다.국내 예방접종전문위원회는 미국 허가 사항 등을 비롯해 해외 추가 접종 방안을 검토한 후 추가 접종 대상을 결정할 계획이다.  김 반장은 ""얀센 접종자를 포함해 추가 접종 대상자 확대와 시행계획을 예방접종전문위원회 심의를 거쳐 이번 주 목요일(28일) 별도 발표할 예정""이라고 말했다.     [서울=뉴시스] 정병혁 기자 = 백신 접종을 마친지 6개월이 지난 60세 이상 고령층과 고위험군을 대상으로 백신 추가 접종(부스터샷)이 시작된 25일 서울 노원구 미즈아이산부인과를 찾은 어르신이 백신 접종을 받기 위해 병원으로 들어오고 있다. 2021.10.25. jhope@newsis.com국내에서는 이미 지난 12일부터 추가 접종이 진행 중이다.우선 코로나19 치료병원 160여곳의 종사자 중 기본 접종 6개월이 지난 이들을 대상으로 12일부터 화이자 백신 추가 접종이 진행 중이다. 이날 0시까지 총 2만5196명이 추가 접종을 마쳤다.  이날부턴 기본 접종 완료 후 6개월이 지난 60세 이상 고령층과 고위험군을 대상으로 전국 위탁 의료기관에서 추가 접종이 진행된다.구체적으로 2차 접종 후 6개월이 지난 75세 이상 연령층과 노인시설 입소·이용·종사자부터 순차적으로 시행한다. 이들은 앞서 지난 4월1일부터 3주 간격으로 화이자 백신을 2회 접종했다.지난 5일부터 이날 0시까지 추가 접종을 사전예약한 이들은 총 81만7892명이다. 사전예약자는 예약한 날짜에 위탁 의료기관을 방문하면 접종할 수 있다. 화이자 접종자는 화이자, 모더나 접종자는 모더나 백신을 맞는다. 아스트라제네카 교차 접종자는 화이자와 모더나 모두 맞을 수 있다.지난 8월부터 2차 접종한 60~74세 고령층은 접종 완료 6개월이 지나는 내년 2월부터 추가 접종이 가능하다. 60세 이상 고령층 중 8월 이전에 접종을 마쳤다면 내년 2월 이전에라도 기본 접종 6개월이 지난 시점에 추가 접종할 수 있다． ]","['아니 뭔 백신이 6개월마다 접종이야 이걸 어떻게 매번 맞으라는 거야 진짜', '주한미군한국인  직원 얀센백신 접종한 분들도 이번 부스터샷 에 포함되나요? 모더나 백신 접종한 분들은 외국에서 접종분류자로 되어있어서  접종한지8개월 지났는데 부스터샷을 못하고 있습니다.', '60세이상도 부스터샷 맞긴해야할듯 AZ로만 2차까지 맞았으니깐 교차로 하나더 맞아야 집단 면역될듯', '얀!!!!!!!센!!!!주사로 맞으랬지 애초에!!!!!!!!', '이제 노바백스도 긴급승인해서 접종하게 했으면 좋겠습니다ㅠ', 'AZ는 아예 이야기가 없는거 보니 사업 접었구나.... 쓰레기 백신 맞은 사람들 불쌍하네 ㅋㅋㅋㅋㅋㅋ']",https://hankookilbo.com/News/Read/A2021102916560003162?did=NA,https://n.news.naver.com/mnews/article/003/0010790250?sid=102
2021.10.30.,YTN,,모레부터 단계적 일상회복...일상회복 전 '증가세',,,https://www.ytn.co.kr/_ln/0103_202110301503089235,http://www.ytn.co.kr/
