Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.17.,이뉴스투데이,,"예산군, 2022년도 하반기 적극행정 우수공무원 선발",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1646214,http://www.news2day.co.kr
2023.03.15.,울산신문,,생명 살리는 '두 손의 기적',,,https://www.ulsanpress.net/news/articleView.html?idxno=500177,https://www.ulsanpress.net/
2023.03.16.,동양일보,,"예산군, 2022년도 하반기 적극행정 우수공무원에 최우수 이근성 주무관, 우수...",,,http://www.dynews.co.kr/news/articleView.html?idxno=696458,http://www.dynews.co.kr
2023.03.21.,의약뉴스,,"분당서울대병원, 치유의 순간, 봄의 호흡 전시회 개최 外",,,http://www.newsmp.com/news/articleView.html?idxno=231207,http://www.newsmp.com/
2023.03.06.,한국보험신문,,"미래에셋생명, ‘헬스케어 치매간병보험’ 출시",,,http://www.insnews.co.kr/design_php/news_view.php?num=73356&firstsec=3&secondsec=32,http://www.insnews.co.kr/
2023.03.08.,UPI뉴스,,지역 복지·보건의료계 '광주다움 통합돌봄' 성공 목표 손잡아,,,http://www.upinews.kr/newsView/upi202303080110,http://upinews.kr
2023.03.08.,데일리한국,,[건강칼럼] 콩팥 건강 위한 혈액투석 바로 알기,,,https://daily.hankooki.com/news/articleView.html?idxno=931574,http://daily.hankooki.com
2023.03.13.,팍스경제TV,,"안산시, '혼자도 가치, 우리도 같이' 1인가구 병원 안심동행 서비스",,,http://www.paxetv.com/news/articleView.html?idxno=170249,http://www.paxetv.com
2023.03.14.,세이프타임즈,,[오늘의 주요 일정] '불법 대선자금 수수' 김용 민주연구원 부원장 공판,,,http://www.safetimes.co.kr/news/articleView.html?idxno=202208,http://www.safetimes.co.kr/
2023.03.10.,더팩트,,[기후위기 특집] 부산을 집어삼키는 '기후재난',,,http://news.tf.co.kr/read/national/2004029.htm,http://www.tf.co.kr/
2023-03-10 13:02:04,서울경제,사회,RSV 집단감염에 진단기업 주가 '들썩'…제2의 코로나 특수? [Why 바이오],"[ 온실가스 이대로라면 60년 후 부산 겨울 사라져10년간 국내 풍수해 재산피해 절반 부산서 발생    온실가스 줄이지 않으면 60년 후 부산의 겨울이 사라질 것이라는 분석이 나왔다. /더팩트DB[부산=조탁만·김신은 기자] # 1. 사망·실종 2. 부상 3. 구조·대피 4. 전복 5. 정전·단수 6. 지하철·철도 중단 7. 교통통제 8. 고리원자력 발전 정지 9. 재산피해 10. 복구대책역대 가장 강력했던 태풍으로 꼽히는 '매미'가 만든 2003년의 악몽이다. 매미의 상륙으로 부산에서는 불과 3시간 만에 7명이 사망하고, 수십 명의 부상자가 발생했다.강서구 신호동 해안 주택가에 해일이 덮쳐 60대와 90대 부부가 인근 해상에서 숨진 채 발견됐다. 강서구 녹산동에서는 해일로 인해 주택이 침수돼 2급 지체장애인 A씨가 파도에 휩쓸려 실종됐다 숨진 채 발견됐다.동래구 안락동에서는 60대 B씨가 정전된 집을 수리하려다 감전돼 숨졌다. 수영구 남천동에서는 아파트 공사장 대형 크레인이 소방차를 덮쳐 소방교 B씨의 우측 발목이 절단되고 뇌 손상을 입는 등 소방관 4명이 중경상을 입었다.2020년 7월에는 부산에서 집중호우가 발생해 동구 초량동 제1지하차도에 물이 차면서 차량 6대가 침수, 시민 3명이 목숨을 잃었다.기후재난은 사회적 약자부터 덮친다. 그러나 정작 이들은 기후변화에 아무런 책임이 없다. 세계적으로도 기후재난은 개발도상국에서 가장 약한 사람들부터 집어삼킨다.◆ 온실가스 줄이지 않으면 60년 후 부산 겨울 사라진다기후변화는 현재 인류가 맞닥뜨리고 있는 가장 복잡한 문제 중 하나다. 기후변화는 전 세계적인 문제로 앞으로 수십에서 수백 년 동안 각 지역에서 그 영향이 나타날 것으로 예상되고 있으나, 기후변화를 유발하는 온실가스 배출은 지속적으로 증가하고 있다.온실가스의 80%는 이산화탄소로, 산업화를 일궈낸 화석연료(석탄·석유·천연가스 등)를 소비하는 과정에서 발생한다. 즉 인구, 경제활동, 화석연료 소비, 이산화탄소 배출 증가 등 전 지구적인 인간 활동 증가가 다양한 기후반응을 유발한다는 뜻이다.기상청은 기후변화에 관한 정부 간 협의체(IPCC) 제6차 평가보고서상 온실가스 배출 시나리오와 작년 산출한 남한 고해상도(1㎞) 기후변화 시나리오 등을 토대로 한 지역별 기후변화 전망을 지난해 12월 공개했다.이 전망에 따르면 온실가스를 현재와 비슷하게 배출할 경우 부산·대구·광주·울산·전북·전남·경남·제주 등 8곳은 이번 세기 후반기(2081~2100년) 겨울이 '0'일일 것으로 예측됐다. 말 그대로 60년 후에는 겨울이 사라지는 것이다.겨울이 사라지면서 여름이 늘어나 제주는 금세기 말 1년의 약 60%(211일)가 여름일 것으로 예상된다. 폭염과 열대야도 빈번해질 것으로 전망된다. 현재 광역지자체 폭염일은 4.8~32.4일인데 이 전망에 따르면 금세기 말 69.1~120.1일로 11.6~96.7일이 늘어나는 것이다. 강수량과 호우일 역시 늘어날 것으로 예측된다.문제는 부산지역 온실가스 배출량이 줄어들지 않아 기온 변화가 빨라지고 있다는 점이다.부산의 연간 온실가스 배출량은 2015년 2432만t, 2016년 2549만t, 2017년 2482만t, 2018년 2674만t, 2019년 2468만t 등으로 크게 늘지는 않았지만, 줄지도 않았다.부산에서 기상관측을 시작한 초기 10년(1905~1914년)과 최근 10년(2012~2021년)을 비교하면, 평균기온은 13.4도에서 15.3도로 1.9도 상승했다. 평균최고기온은 17.4도에서 19.5도로 2.1도 상승했고, 평균최저기온은 9.9도에서 12.0도로 2.1도 상승했다. 연강수량도 1443.2㎜에서 1646.9㎜로 203.7㎜ 증가했다.◆ 풍수해, 전염병, 해안재난, 폭염 발생 빈도 증가기후변화로 이상기후가 빈번하게 발생하면서 풍수해, 전염병, 해안재난, 폭염 등의 발생 빈도가 가파르게 늘고 있다. 특히 부산은 산지 및 지면의 급한 경사, 낙후된 원도심 및 쪽방촌, 해안가 저지대 등이 넓게 분포해 풍수해와 해안재난에 취약한 특징을 갖고 있다. 지난 10년간 풍수해에 의한 우리나라 주요 도시 재산피해의 절반가량이 부산에서 발생한 이유기도 하다.또 최근 해운대 등 해안가 고층 빌딩 밀집지역에서 바람에 의한 피해가 빈번하게 발생하면서 풍재해에 의한 위험 또한 크게 증가하고 있는 상황이다. 풍수해는 감염병 발생에도 간접적인 영향을 줘 기후변화에 따른 풍수해 발생이 증가하면 이로 인한 감염병 발생 또한 증가할 수 있다.기후변화에 따라 기온이 상승하면 자연에 존재하는 병원체가 인간 체온에 가까운 고온에 적응하게 되는데, 이는 병원체의 체내 침투 시 인간 체온에 의한 면역체계를 무력화시켜 감염이 증가하는 결과를 낳게 된다.이에 따라 지난 80년간 유행한 신종 감염병의 대부분이 인수공통감염병으로 나타나고 있으며, 이 중 약 70%가 야생동물로부터 비롯됐다. 대표적인 예로 에볼라, 신종플루, 사스, 메르스, 신종 코로나바이러스 감염증(코로나19) 등을 들 수 있다.질병관리청에 따르면 부산은 잦은 풍수해, 해수면 상승, 낙동강 부영양화에 따른 낙동강 수질 하락으로 제2급 감염병 중 살모넬라균에 의한 장티푸스와 파라티푸스의 발병률이 전국 평균보다 높다. 제3급 감염병인 비브리오패혈증, B형간염, C형간염 발병률도 전국 평균보다 높다. 비브리오패혈증은 비브리오균에 오염된 어패류를 통해 발생하거나 피부의 상처를 통해 감염되는 감염병으로 여름철에 환자가 증가한다.부산의 해수면은 연간 3㎜ 가까이 상승하고 있다. 국립해양조사원에 따르면 해수면은 1989년부터 2021년까지 33년간 매년 평균 3.01㎜씩 상승했다. 부산은 연 평균 2.80㎜, 가덕도는 2.73㎜, 울산은 2.57㎜, 통영은 2.16㎜ 등으로 파악됐다. 또 온실가스 배출 저감이 제대로 이뤄지지 않으면 우리나라 해수면이 2050년 25㎝, 2100년에는 82㎝까지 상승할 것이라고 해양조사원은 분석했다.해수면 상승은 태풍의 빈도와 강도 증가, 폭풍해일 규모 증가, 연안침식 가능성 증대 등 주요 해안재난 증가를 야기한다. 또 연안 저지대의 잦은 범람으로 지하수의 염분 농도를 높여 수질을 악화시킨다. 부산지역은 해수면 상승률이 다른 지역보다 높아 기후변화로 인한 수질이 악화할 가능성이 크다.폭염 및 열대야 발생이 잦아져 이에 대비해야 하는 기간 또한 늘어날 것으로 예상된다. 최근 10년간(2010~2019년) 부산지역 주요 자연재난 피해는 폭염, 한파, 풍수해, 지진, 설해 등이며 폭염, 한파, 풍수해 순으로 많은 인명피해가 발생했다. 특히 2018년에는 기록적인 폭염에 의해 208명의 온열질환자가 발생해 13이 사망했다.부산은 해안지역의 특성에 따라 열대야가 빈번하게 발생하며, 노인, 장애인 등 재난취약계층의 증가와 맞물려 그 피해가 증가하고 있는 것으로 나타났다.◆ ""비상사태…안주해서도, 유지해서도 안 된다""국제환경단체 그린피스는 ""지금은 기후 비상사태""라며 ""더 이상 현 상황에 안주해서도, 현 상태를 그대로 유지해서도 안 된다""고 경고했다.부산시는 지난해 4월, 기후변화에 능동적으로 대응하고 부산형 탄소중립 도시 실현을 위해 '글로벌 기후 리더십 도시, 탄소중립 도시 부산' 비전을 마련했다. 2030년까지 2018년 대비 47%의 탄소를 저감하고, 2050년에는 탄소중립 도시를 실현한다는 계획이다.이를 위해 지난해 7월 '부산시 탄소중립녹색성장기본조례'를 제정해 제도적인 기반을 마련했다. 오는 2030년까지 기후대응기금 1000억원을 조성해 실현 추진력을 확보한다는 방침이다.부산시 관계자는 ""탄소중립은 정부나 지자체의 노력만으로 이행할 수 있는 과제가 아니다""며 ""모든 시민과 기업이 동참해 탄소배출 감축을 위해 노력해야 달성이 가능하다""고 강조했다.그러면서 ""기업은 생산공정에서 불필요한 에너지 낭비를 줄이고, 건물 옥상이나 주차장을 활용한 태양광 발전시설 설치 등의 실천이 필요하다""고 말했다.이어 ""가정에서는 실내 적정 온도를 유지하고, 사용하지 않는 제품의 콘센트를 제거하거나 고효율 가전제품 사용, 대중교통·자전거 이용, 텀블러 이용, 올바른 분리수거 등을 실천해 달라""고 당부했다.부산연구원은 효과적인 기후변화 적응력 향상을 위해 자료 분석을 통한 재난 사전 예측, 대피를 위한 정보통신기술(ICT) 기반 하천 홍수 및 내수침수 예·경보시스템 구축, 폭염 예·경보시스템 구축, 저지대 침수 완화를 위한 관거 개선 등을 제안했다.또 기후정의를 고려한 기후변화 적응을 위해서는 적응 과정에서 취약계층에 대한 지원이 충분히 이루어져야 하며, 취약계층 중심의 도시관리가 필요하다고 강조했다. 취약계층 지원은 고령층의 경우 행동 능력을 파악해 재난 발생 시 도움이 필요한 주민을 미리 파악하고, 경제적 취약계층은 식수나 마스크 등 지원 대책을 마련해야 한다는 것이다.효과적인 도시관리를 위해서는 교육, 의견수렴 등 시민과 소통할 수 있는 체계를 마련해야 한다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.sedaily.com/NewsView/29N0WL4XF1,https://n.news.naver.com/mnews/article/629/0000205169?sid=102
2023.03.06.,현대경제신문,,"미래에셋생명, 헬스케어 치매간병보험 출시",,,http://www.finomy.com/news/articleView.html?idxno=126219,http://www.finomy.com
2023.03.13.,M이코노미뉴스,,홀로 병원 가기 어려운 1인 가구… 안산시 안심동행 서비스 운영,,,http://www.m-economynews.com/news/article.html?no=37271,http://www.m-economynews.com/
2023.03.10.,더팩트,,[기후위기 특집] 부산을 집어삼키는 '기후재난',,,http://news.tf.co.kr/read/national/2004029.htm,http://www.tf.co.kr/
2023-03-10 13:02:04,서울경제,사회,RSV 집단감염에 진단기업 주가 '들썩'…제2의 코로나 특수? [Why 바이오],"[ 온실가스 이대로라면 60년 후 부산 겨울 사라져10년간 국내 풍수해 재산피해 절반 부산서 발생    온실가스 줄이지 않으면 60년 후 부산의 겨울이 사라질 것이라는 분석이 나왔다. /더팩트DB[부산=조탁만·김신은 기자] # 1. 사망·실종 2. 부상 3. 구조·대피 4. 전복 5. 정전·단수 6. 지하철·철도 중단 7. 교통통제 8. 고리원자력 발전 정지 9. 재산피해 10. 복구대책역대 가장 강력했던 태풍으로 꼽히는 '매미'가 만든 2003년의 악몽이다. 매미의 상륙으로 부산에서는 불과 3시간 만에 7명이 사망하고, 수십 명의 부상자가 발생했다.강서구 신호동 해안 주택가에 해일이 덮쳐 60대와 90대 부부가 인근 해상에서 숨진 채 발견됐다. 강서구 녹산동에서는 해일로 인해 주택이 침수돼 2급 지체장애인 A씨가 파도에 휩쓸려 실종됐다 숨진 채 발견됐다.동래구 안락동에서는 60대 B씨가 정전된 집을 수리하려다 감전돼 숨졌다. 수영구 남천동에서는 아파트 공사장 대형 크레인이 소방차를 덮쳐 소방교 B씨의 우측 발목이 절단되고 뇌 손상을 입는 등 소방관 4명이 중경상을 입었다.2020년 7월에는 부산에서 집중호우가 발생해 동구 초량동 제1지하차도에 물이 차면서 차량 6대가 침수, 시민 3명이 목숨을 잃었다.기후재난은 사회적 약자부터 덮친다. 그러나 정작 이들은 기후변화에 아무런 책임이 없다. 세계적으로도 기후재난은 개발도상국에서 가장 약한 사람들부터 집어삼킨다.◆ 온실가스 줄이지 않으면 60년 후 부산 겨울 사라진다기후변화는 현재 인류가 맞닥뜨리고 있는 가장 복잡한 문제 중 하나다. 기후변화는 전 세계적인 문제로 앞으로 수십에서 수백 년 동안 각 지역에서 그 영향이 나타날 것으로 예상되고 있으나, 기후변화를 유발하는 온실가스 배출은 지속적으로 증가하고 있다.온실가스의 80%는 이산화탄소로, 산업화를 일궈낸 화석연료(석탄·석유·천연가스 등)를 소비하는 과정에서 발생한다. 즉 인구, 경제활동, 화석연료 소비, 이산화탄소 배출 증가 등 전 지구적인 인간 활동 증가가 다양한 기후반응을 유발한다는 뜻이다.기상청은 기후변화에 관한 정부 간 협의체(IPCC) 제6차 평가보고서상 온실가스 배출 시나리오와 작년 산출한 남한 고해상도(1㎞) 기후변화 시나리오 등을 토대로 한 지역별 기후변화 전망을 지난해 12월 공개했다.이 전망에 따르면 온실가스를 현재와 비슷하게 배출할 경우 부산·대구·광주·울산·전북·전남·경남·제주 등 8곳은 이번 세기 후반기(2081~2100년) 겨울이 '0'일일 것으로 예측됐다. 말 그대로 60년 후에는 겨울이 사라지는 것이다.겨울이 사라지면서 여름이 늘어나 제주는 금세기 말 1년의 약 60%(211일)가 여름일 것으로 예상된다. 폭염과 열대야도 빈번해질 것으로 전망된다. 현재 광역지자체 폭염일은 4.8~32.4일인데 이 전망에 따르면 금세기 말 69.1~120.1일로 11.6~96.7일이 늘어나는 것이다. 강수량과 호우일 역시 늘어날 것으로 예측된다.문제는 부산지역 온실가스 배출량이 줄어들지 않아 기온 변화가 빨라지고 있다는 점이다.부산의 연간 온실가스 배출량은 2015년 2432만t, 2016년 2549만t, 2017년 2482만t, 2018년 2674만t, 2019년 2468만t 등으로 크게 늘지는 않았지만, 줄지도 않았다.부산에서 기상관측을 시작한 초기 10년(1905~1914년)과 최근 10년(2012~2021년)을 비교하면, 평균기온은 13.4도에서 15.3도로 1.9도 상승했다. 평균최고기온은 17.4도에서 19.5도로 2.1도 상승했고, 평균최저기온은 9.9도에서 12.0도로 2.1도 상승했다. 연강수량도 1443.2㎜에서 1646.9㎜로 203.7㎜ 증가했다.◆ 풍수해, 전염병, 해안재난, 폭염 발생 빈도 증가기후변화로 이상기후가 빈번하게 발생하면서 풍수해, 전염병, 해안재난, 폭염 등의 발생 빈도가 가파르게 늘고 있다. 특히 부산은 산지 및 지면의 급한 경사, 낙후된 원도심 및 쪽방촌, 해안가 저지대 등이 넓게 분포해 풍수해와 해안재난에 취약한 특징을 갖고 있다. 지난 10년간 풍수해에 의한 우리나라 주요 도시 재산피해의 절반가량이 부산에서 발생한 이유기도 하다.또 최근 해운대 등 해안가 고층 빌딩 밀집지역에서 바람에 의한 피해가 빈번하게 발생하면서 풍재해에 의한 위험 또한 크게 증가하고 있는 상황이다. 풍수해는 감염병 발생에도 간접적인 영향을 줘 기후변화에 따른 풍수해 발생이 증가하면 이로 인한 감염병 발생 또한 증가할 수 있다.기후변화에 따라 기온이 상승하면 자연에 존재하는 병원체가 인간 체온에 가까운 고온에 적응하게 되는데, 이는 병원체의 체내 침투 시 인간 체온에 의한 면역체계를 무력화시켜 감염이 증가하는 결과를 낳게 된다.이에 따라 지난 80년간 유행한 신종 감염병의 대부분이 인수공통감염병으로 나타나고 있으며, 이 중 약 70%가 야생동물로부터 비롯됐다. 대표적인 예로 에볼라, 신종플루, 사스, 메르스, 신종 코로나바이러스 감염증(코로나19) 등을 들 수 있다.질병관리청에 따르면 부산은 잦은 풍수해, 해수면 상승, 낙동강 부영양화에 따른 낙동강 수질 하락으로 제2급 감염병 중 살모넬라균에 의한 장티푸스와 파라티푸스의 발병률이 전국 평균보다 높다. 제3급 감염병인 비브리오패혈증, B형간염, C형간염 발병률도 전국 평균보다 높다. 비브리오패혈증은 비브리오균에 오염된 어패류를 통해 발생하거나 피부의 상처를 통해 감염되는 감염병으로 여름철에 환자가 증가한다.부산의 해수면은 연간 3㎜ 가까이 상승하고 있다. 국립해양조사원에 따르면 해수면은 1989년부터 2021년까지 33년간 매년 평균 3.01㎜씩 상승했다. 부산은 연 평균 2.80㎜, 가덕도는 2.73㎜, 울산은 2.57㎜, 통영은 2.16㎜ 등으로 파악됐다. 또 온실가스 배출 저감이 제대로 이뤄지지 않으면 우리나라 해수면이 2050년 25㎝, 2100년에는 82㎝까지 상승할 것이라고 해양조사원은 분석했다.해수면 상승은 태풍의 빈도와 강도 증가, 폭풍해일 규모 증가, 연안침식 가능성 증대 등 주요 해안재난 증가를 야기한다. 또 연안 저지대의 잦은 범람으로 지하수의 염분 농도를 높여 수질을 악화시킨다. 부산지역은 해수면 상승률이 다른 지역보다 높아 기후변화로 인한 수질이 악화할 가능성이 크다.폭염 및 열대야 발생이 잦아져 이에 대비해야 하는 기간 또한 늘어날 것으로 예상된다. 최근 10년간(2010~2019년) 부산지역 주요 자연재난 피해는 폭염, 한파, 풍수해, 지진, 설해 등이며 폭염, 한파, 풍수해 순으로 많은 인명피해가 발생했다. 특히 2018년에는 기록적인 폭염에 의해 208명의 온열질환자가 발생해 13이 사망했다.부산은 해안지역의 특성에 따라 열대야가 빈번하게 발생하며, 노인, 장애인 등 재난취약계층의 증가와 맞물려 그 피해가 증가하고 있는 것으로 나타났다.◆ ""비상사태…안주해서도, 유지해서도 안 된다""국제환경단체 그린피스는 ""지금은 기후 비상사태""라며 ""더 이상 현 상황에 안주해서도, 현 상태를 그대로 유지해서도 안 된다""고 경고했다.부산시는 지난해 4월, 기후변화에 능동적으로 대응하고 부산형 탄소중립 도시 실현을 위해 '글로벌 기후 리더십 도시, 탄소중립 도시 부산' 비전을 마련했다. 2030년까지 2018년 대비 47%의 탄소를 저감하고, 2050년에는 탄소중립 도시를 실현한다는 계획이다.이를 위해 지난해 7월 '부산시 탄소중립녹색성장기본조례'를 제정해 제도적인 기반을 마련했다. 오는 2030년까지 기후대응기금 1000억원을 조성해 실현 추진력을 확보한다는 방침이다.부산시 관계자는 ""탄소중립은 정부나 지자체의 노력만으로 이행할 수 있는 과제가 아니다""며 ""모든 시민과 기업이 동참해 탄소배출 감축을 위해 노력해야 달성이 가능하다""고 강조했다.그러면서 ""기업은 생산공정에서 불필요한 에너지 낭비를 줄이고, 건물 옥상이나 주차장을 활용한 태양광 발전시설 설치 등의 실천이 필요하다""고 말했다.이어 ""가정에서는 실내 적정 온도를 유지하고, 사용하지 않는 제품의 콘센트를 제거하거나 고효율 가전제품 사용, 대중교통·자전거 이용, 텀블러 이용, 올바른 분리수거 등을 실천해 달라""고 당부했다.부산연구원은 효과적인 기후변화 적응력 향상을 위해 자료 분석을 통한 재난 사전 예측, 대피를 위한 정보통신기술(ICT) 기반 하천 홍수 및 내수침수 예·경보시스템 구축, 폭염 예·경보시스템 구축, 저지대 침수 완화를 위한 관거 개선 등을 제안했다.또 기후정의를 고려한 기후변화 적응을 위해서는 적응 과정에서 취약계층에 대한 지원이 충분히 이루어져야 하며, 취약계층 중심의 도시관리가 필요하다고 강조했다. 취약계층 지원은 고령층의 경우 행동 능력을 파악해 재난 발생 시 도움이 필요한 주민을 미리 파악하고, 경제적 취약계층은 식수나 마스크 등 지원 대책을 마련해야 한다는 것이다.효과적인 도시관리를 위해서는 교육, 의견수렴 등 시민과 소통할 수 있는 체계를 마련해야 한다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.sedaily.com/NewsView/29N0WL4XF1,https://n.news.naver.com/mnews/article/629/0000205169?sid=102
2023.03.24.,스포츠조선,,서울대병원 재택의료클리닉 30일 온라인 공개강좌 개최,,,http://sports.chosun.com/news/ntype.htm?id=202303250100191190023192&servicedate=20230324,http://www.sedaily.com
2023-03-14 15:49:01,핀포인트뉴스,경제,"에스티팜 '버나젠', 美 CDC와 하트랜드바이러스mRNA 백신 개발","[ 산후조리원發 RSV 감염 한달새 2.2배↑유행성 강하고 영유아·노인에 취약제품 보유 진매트릭스 주가 단기 급등""별도 치료제 없어 RSV 진단 수요 미미""    호흡기세포융합바이러스(RSV) 감염증 예방 안내문. 자료 제공=질병관리청[서울경제] 산후조리원을 중심으로 호흡기세포융합바이러스(RSV)에 집담감염 사례가 발생하면서 관련 진단기업에 대한 관심이 커지고 있다. 코로나19처럼 호흡기를 통한 유행성이 강하고 영유아, 노인 등 면역이 약한 감염자의 경우에는 사망 위험률이 크게 증가하기 때문이다. 다만, 마땅한 별도 치료제가 없어 별도로 진단하려는 수요는 크지 않을 것이란 반응도 나온다.14일 진매트릭스(109820)의 주가는 이날 종가 기준 전날보다 10.5% 오른 3730원을 기록했다. 한때 최고 4330원까지 기록하며 전날 보다 15% 이상 치솟기도 했다.업계에서는 진매트릭스의 주가 급등을 산후조리원의 RSV 집단 감염이 주요 요인으로 해석하고 있다. 지난 2일 보건복지부는 강남의 한 산후조리원에서 신생아 5명이 RSV에 감염됐다고 밝혔다. 방역 당국은 추가 확진자 확인에 나섰고, 조리원 측은 RSV 집단 감염을 이유로 휴원 조치됐다. 질병관리청에 따르면 산후조리원 사례를 포함해 RSV 감염증 발생이 2월 초에 비해 한달 사이 2.2배 증가했다.RSV는 급성 호흡기 감염증으로 2일에서 8일 사이의 잠복기 후에 발병하며 콧물, 기침, 발열, 인두염, 폐렴 등의 증상을 보인다. 성인은 가벼운 감기 증상으로 지나가지만 영유아나 노인은 만성 폐질환, 선천성 심장질환 등 중증 감염으로 이어질 수 있다.특히나 RSV는 현재까지 적할한 치료제나 예방 백신이 없는 것으로 알려져 있다. 과거 코로나19 바이러스처럼 직접 바이러스에 대응하지 못하고 증상을 완화하는 해열제 등을 활용하는 대증요법이 유일한 대안이다.    씨젠의 동시진단 제품 'Allplex RV Master Assay'. 사진 제공=씨젠현재까지 RSV를 진단할 수 있는 제품으로 국내 허가를 받은 곳은 진매트릭스를 포함해, 씨젠(096530), 바디텍메드(206640) 등이 있다. 대부분 코로나19를 포함해 독감 A·B형과 함꼐 RSV를 동시진단할 수 있는 제품을 선보이고 있다. 다만 진매트릭스 주가가 급등한 이날 바디텍메드는 3.1% 하락한 1만 1000원, 씨젠은 3.3% 하락한 2만 4400원을 기록하고 있다. 한 진단기업 관계자는 ""RSV는 유사한 호흡기 질환들과 동시 진단 제품으로 개발돼 국내 승인 제품이 확보돼 있다""며 ""하지만 뚜렷한 치료제가 없고, 보험가도 낮아 의료 현장에서는 별도로 진단하려는 수요가 크지 않다""고 말했다.    ◇Why 바이오 코너는 증시에서 주목받는 바이오 기업들의 이슈를 전달하는 연재물입니다. 주가나 거래량 등에서 특징을 보인 제약·바이오 기업에 대해 시장이 주목한 이유를 살펴보고, 해당 이슈에 대해 해설하고 전망합니다. 특히 해당 기업 측 의견도 충실히 반영해 중심잡힌 정보를 투자자와 제약·바이오 산업 관계자들에게 전달합니다. ]",[],https://www.pinpointnews.co.kr/news/articleView.html?idxno=181369,https://n.news.naver.com/mnews/article/011/0004166870?sid=101
2023.03.08.,CNB뉴스,,"광주시-지역 복지·보건의료계, ‘광주다움 통합돌봄’ 성공 위해 뭉쳤다",,,https://www.cnbnews.com/news/article.html?no=590729,http://sports.chosun.com
2023-03-24 09:12:05,브라보마이라이프,사회,건강한 노화 돕는 디지털 솔루션 ‘디파이’,"[    서울대병원 재택의료클리닉은 3월부터 7월까지 매월 마지막 주 목요일마다 온라인 공개강좌를 개최할 예정이다. 첫 강좌는 오는 30일 오전 8시 시작으로, 온라인 플랫폼 ZOOM을 통해 진행된다.이번 2023년 상반기 공개강좌는 재택의료클리닉에서 올해로 3년째를 맞이하는 '재택의료 주간 토픽 컨퍼런스'의 일환이다. 재택의료와 방문진료에 관심을 가진 의료진을 위해 서울대병원과 환자중심 의료기술 최적화 사업단(PACEN)이 함께 마련했다.재택의료란 질병·부상으로 거동이 불편한 환자 등을 위해 의료진이나 사회복지사가 가정을 직접 방문해 진료와 간호, 지역사회 돌봄 서비스로의 연계를 제공하는 의료 서비스다.서울대병원은 재택의료클리닉을 통해 암환자 및 중증질환자를 위한 재택의료 서비스를 제공하고 있으며, 환자중심 의료기술 최적화 사업단(PACEN)과 한국형 재택의료에 대한 공동 연구를 활발히 진행 중이다.이번 강좌는 실제 재택의료 현장 사례를 중심으로 할 뿐 아니라, 중증환자에 국한되지 않고 일반 의원에서도 활용 가능한 주제들로 구성됐다. ▲장애인의 건강불평등(3월 30일) ▲드레싱제제 및 상처관리용품의 종류와 사용법(4월 27일) ▲지역암센터-보건소 암환자 연계 사업(5월 25일) ▲노인의 정신과약제 조절(6월 29일) ▲방문진료 클리닉 운영사례(7월 27일) 이상 5가지 주제로 각 분야 전문가들의 강의가 진행될 예정이다.한편, 강좌에 참여를 희망하는 누구나 포스터 QR코드를 통해 사전 등록을 할 수 있다. 문의는 서울대병원 재택의료클리닉으로 하면 된다.     ]",[],https://bravo.etoday.co.kr/view/atc_view/14390,https://n.news.naver.com/mnews/article/076/0003985994?sid=102
2023.03.06.,코메디닷컴언론사 선정,,지구인 절반이 뚱뚱해져...살 빼면 좋아지는 5가지,,,https://kormedi.com/?p=1572166,http://www.pinpointnews.co.kr
2023.03.22.,미디어파인,,"중풍 전조증상, 초기부터 관리 중요...뇌졸중 원인 찾아야 [박주홍 원장 칼럼...",,,https://www.mediafine.co.kr/news/articleView.html?idxno=26546,http://www.cnbnews.com
2023.03.06.,스마트경제,,"미래에셋생명, '헬스케어 치매간병보험' 출시",,,https://www.dailysmart.co.kr/news/articleView.html?idxno=70024,http://www.dailysmart.co.kr
2023.03.06.,코메디닷컴언론사 선정,,지구인 절반이 뚱뚱해져...살 빼면 좋아지는 5가지,,,https://kormedi.com/?p=1572166,https://www.kormedi.com/
