Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.30.,디스커버리뉴스,,코로나19 확진자 중 고위험군은 먹는 치료제를 의사와 상담하세요,,,http://www.discoverynews.kr/news/articleView.html?idxno=866896,http://www.newspim.com
2022.08.19.,뉴시스언론사 선정,,"""0세 70만원, 1세 35만원 지급""…내년 부모급여 생긴다",,,http://www.newsis.com/view/?id=NISX20220819_0001984320&cID=10201&pID=10200,http://www.donga.com/
2022-08-10 03:04:53,허프포스트코리아,생활/문화,"""말 듣기보다 입술 읽기가 편하다고?"" 절대 무시해서는 안 될 난청 징후 7가지","[ 나이들수록 관절 가동범위 줄어운동 전후에 스트레칭 꼭 해야    이규훈 한양대병원 재활의학과 교수 ‘실버 케어 가이드북’ 대표 저자100세 시대가 되면서 많은 노인들이 신체와 건강을 단련시키기 위해 운동을 즐기지만 보통은 운동에 대한 특별한 준비 없이 시작하는 경우가 많다. 특히 강한 근력과 지구력이 필요한 운동을 하는 경우 신체가 적절하게 준비되지 않았을 때에는 운동 관련 손상을 입는 경우도 많다. 운동으로 인한 손상을 예방하고 현재 자신의 신체 기능 수준에서 더욱 향상된 운동 기능을 성취하기 위해서는 적절한 스트레칭을 본인이 하려고 하는 본 운동 전후에 실시하는 것이 필수적이다. 노인들이 쉽게 익힐 수 있으면서 운동의 효과가 큰 스트레칭에 대해 알아보자.  스트레칭은 유연성을 증가시키는 운동방법이다. 유연성이 감소되는 원인으로는 유전적인 성향이 있을 수 있으며 중추신경계와 근골격계 질병이 원인으로 작용하는 경우도 많다. 또한 생리적으로 나이가 들어가며 관절낭, 인대, 근육 등이 짧아지고 근육의 감소로 인해 관절의 가동범위가 감소할 수 있다. 노인은 특별한 질병 없이 오랫동안 관절이나 근육을 사용하지 않게 되면 이런 특정 근육이나 관절의 가동범위는 생리적인 감소보다 심하게 감소하는 경우가 매우 많다. 일반적으로 스트레칭은 유연성을 증가시켜 관절의 최대 운동 범위를 가능하게 한다. 손상을 예방하고 근육통을 최소화한다.  스트레칭 방법의 기본 원칙은 다음과 같다. △본 운동 전후에 실시하며 스트레칭 전후에도 가벼운 준비운동을 한다. △긴장은 느낄 수 있으나 통증이 없는 범위 내에서 부드럽고 천천히 시행한다. △각 관절의 운동범위를 최대한으로 가동시킨 후 적어도 15∼30초 정도 유지한다.  일반적으로 스트레칭은 전신의 근육을 대상으로 하면서 큰 근육을 먼저 시행하는 것이 좋다. 이후 부위별로 차례대로 시행하는 것이 바람직하다. 우리나라 국민이라면 누구나 아는 국민체조, 새천년건강체조 등은 상하지와 체간 등을 골고루 스트레칭 시킬 수 있는 매우 좋은 체조이면서 동작도 기억하기 쉬운 장점이 있다. 유연성에서는 정적와 동적 유연성이 있다. 정적 유연성은 수동적으로 가동되는 관절의 운동범위를 의미한다. 동적 유연성은 능동적 근육의 수축으로 가동되는 관절의 운동범위다. 유연성의 종류와 관련해 세 가지 다른 종류의 스트레칭인 정적 스트레칭, 동적 스트레칭, 고유신경근육촉진 스트레칭이 있다. 정적 스트레칭은 15∼30초 동안 느리고 부드럽게 유지되며 스트레칭 되는 근육에서 어떤 불편감이 있으면 안 된다. 자세가 유지되면서 스트레칭에 의한 긴장은 신경 반사에 의해 결과적으로 근육의 이완을 유발한다. 이후 근육은 불편함 없이 조금 더 스트레칭 될 수 있다. 만약 스트레칭 과정 동안 통증이나 긴장감을 느꼈다면 근육의 과신장이 발생한 것이며 이는 손상을 유발한다. 동적 스트레칭이나 고유신경근육촉진 스트레칭보다 적은 긴장을 유발해 가장 안전한 스트레칭 방법으로 노인에게 적합한 스트레칭이다. 목 근육 및 어깨 근육 스트레칭    [1] 의자에 앉은 자세에서 오른손을 밑에 떨어진 물건을 집듯이 무릎 앞쪽으로 길게 뻗는다. [2] 이 때 오른쪽 어깨를 앞쪽으로 내밀고 왼쪽 어깨에 비해 낮은 높이를 유지한다. 어깨에 힘을 빼고 오른손을 힘껏 안쪽으로 돌려서 손바닥이 바깥쪽을 향하게 하면 견갑골 주위가 뻐근하게 풀리는 것이 느껴진다. [3] 옆에서 볼 때 손은 45도 아래 방향으로 뻗어야 한다. 손을 안쪽으로 힘껏 돌릴수록 견갑골 주위 근육의 운동효과도 크다. 목은 손을 내민 반대쪽으로 숙이는데, 턱이 돌아가지 않은 상태로 귀가 어깨에 닿도록 숙인다. 이 자세를 15∼30초간 유지한다.종아리 비복근 및 가자미근 스트레칭    ― 벽이나 의자를 지지한 상태에서 한쪽 다리를 일자로 편 상태로 뒤로 뻗는다. 벽이나 의자를 지지한 상태에서 한쪽 무릎을 구부리고 앞으로 쭉 뻗는다. 이 상태를 30초 이상 유지한다. 비복근과 가자미근은 아킬레스힘줄로 이어지는 근육으로, 아킬레스힘줄의 스트레칭은 다른 관절이나 힘줄보다 스트레칭에 긴 시간이 필요하다.― 뒤쪽 무릎을 편 발이 몸의 내측을 향하도록 하는 것이 중요하다. 발이 몸의 바깥쪽을 향하게 되면 뒤쪽 종아리 스트레칭 효과가 감소하게 된다.  ]","['여러 가지 방법이 모두 건강에 도움이 되겠지만 육체와 정신을 홤께 건강하게 만드는 것이 뒷동산 산책이다. 그리고  건강 장수 하려면 일단 치아부터 건강해야 합니다. 치주염이 생기면 환부로 세균이 침투되어 전신 건강을 해칩니다. 그런데 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약은 효과가 거의 없어요. 그래서 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 칫솔이 필요 없는 신개념 치약을 개발했답니다. 이 치약(길몽웰빙치약)을 사용하면 잇몸이 강해져서 잇몸통증과 시린 이가 사라지고 코골이와 치매도 예방된다네요.', '이 기사는 건강에 도움이 되는 좋은 기사임. 인간은 어린 시절 (유아기부터 초등학교 정도)에는 매우 신체가 유연하다. 근데 이후 자라면서 그 유연성이 떨어지니 가급적 어린 시절부터의 유연성을 계속 유지시키는 요가, 쿵푸, 스트레칭을 해야 한다. 노인이라도 늦었다고 포기하지 말고 조금씩하면 안 하는 것 보다는 나은 결과가 나온다. 이는 질병, 각종 사고에 대한 대처 능력과도 연관이 되니 무조건 근력 운동만 하지 말고 유연성을 길러야 하는 것이다. 산행을 하는 것보다 집안에서 훨씬 쉽게 할 수 있다. 사상체질과 관련없이 할 수 있다.']",https://www.huffingtonpost.kr/news/articleView.html?idxno=201425,https://n.news.naver.com/mnews/article/020/0003444716?sid=103
2022.08.03.,세계일보,,1인 가구 안부 확인해 고독사 예방… 울산시 시범사업 추진,,,http://www.segye.com/content/html/2022/08/02/20220802509572.html?OutUrl=naver,http://www.tourtimes.net
2022.08.03.,세계일보,,1인 가구 안부 확인해 고독사 예방… 울산시 시범사업 추진,,,http://www.segye.com/content/html/2022/08/02/20220802509572.html?OutUrl=naver,http://www.segye.com
2022-08-03 01:06:02,에이블뉴스,사회,민정이에게 띄우는 스물한번째 편지,"[    울산시가 1인 가구의 안부를 수시로 확인해 고독사를 예방하는 사업을 추진한다.   울산시는 ‘고독사 예방 및 관리 시범사업’을 추진한다고 2일 밝혔다.   보건복지부가 주관한 ‘고독사 예방 및 관리 시범사업’ 공모에 선정된 데 따른 것이다.   시는 이 사업을 이달부터 내년 12월까지 1년 5개월간 추진한다. 중구와 남구지역 노인과 장애인, 질병 고위험 1인 가구가 대상이다. 국비 1억9500만원이 투입된다.   주요 사업내용은 1인 가구 안부 확인과 생활지원 중심형, 심리·정신지원 중심형 지원이다. 지역 여건과 특성에 따라 고독사 위험자를 조기에 발견해 상담, 치료 및 서비스를 연계하는 방식으로 고독사를 예방하는 내용이다.   앞서 2019년 3월 울산시는 1인 가구 고독사 예방 및 지원을 위해 ‘울산시 사회적 고립 1인가구 고독사 예방 및 지원조례’를 제정하는 등 고독사 예방을 위한 사업을 하고 있다.   2020년부터는 40세 이상 65세 미만의 고독사 우려 고위험 1인 가구 대상으로 고독사 맞춤형 사례관리 사업을 5개 구·군에서 민간기관과 협력해 실시하고 있다.   울산시 관계자는 “최근 들어 1인 가구 증가와 코로나19 장기화에 따른 사회적 고립 심화로 고독사 위험이 증가하고 있다”며 “이번 시범사업을 통해 고독사 위험 가구를 보호할 수 있는 관리·체계를 강화하고, 지역 내 고독사 위험을 줄이겠다”고 말했다. ]",['세금은 이런데 써야한다고 생각합니다. 응원해요.'],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620220808052539198760,https://n.news.naver.com/mnews/article/022/0003721550?sid=102
2022.08.25.,데일리한국,,[인사] 대전 동구,,,http://daily.hankooki.com/news/articleView.html?idxno=863794,http://www.ablenews.co.kr/
2022.08.09.,KBS,,울산 고위험 1인 가구 대상 고독사 예방 시범사업,,,https://news.kbs.co.kr/news/view.do?ncd=5528448&ref=A,http://daily.hankooki.com
2022.08.29.,매일노동뉴스,,소음성 난청 판정 절차 문제점과 개선 과제,,,http://www.labortoday.co.kr/news/articleView.html?idxno=210678,http://news.kbs.co.kr/
2022-08-09 08:05:54,지디넷코리아언론사 선정,사회,"게임과학연구원, 1차년도 연구 결과보고회 마무리","[               [KBS 울산]울산시는 보건복지부가 주관한 '고독사 예방과 관리 시범사업' 공모에 선정됐다고 밝혔습니다.이에 따라 울산시는 내년 말까지 중구와 남구 지역 노인과 장애인, 질병 고위험 1인 가구를 대상으로 안부 확인과 생활지원 심리 상담 등의 사업을 진행합니다.울산시는 이 사업을 통해 지역 여건과 특성에 따라 고독사 위험군을 조기에 발견할 수 있을 것으로 기대했습니다. ]",[],https://zdnet.co.kr/view/?no=20220823162548,https://n.news.naver.com/mnews/article/056/0011317172?sid=102
2022.08.29.,브릿지경제,,"무안군 삼향읍, 취약계층 가구에 응급치료 키트 전달",,,https://www.viva100.com/main/view.php?key=20220829010007514,http://www.labortoday.co.kr/
2022.08.22.,헤럴드경제,,“부작용없는 치매치료제 이번엔 정말 나올까?”,,,http://news.heraldcorp.com/view.php?ud=20220822000600,https://zdnet.co.kr/
2022-08-23 16:27:01,헬스조선언론사 선정,IT/과학,간과 뇌 사이… 지방간 있으면 알츠하이머병 위험 증가,"[    게임과학연구원(원장 윤태진, 연세대학교 커뮤니케이션대학원장)은 1차년도 연구 결과보고회를 참여자들의 성원 속에 성료 했다고 23일 밝혔다.게임문화재단(이사장 김경일, 아주대학교 심리학과 교수)이 주최하고 게임과학연구원이 주관한 이번 결과보고회는 게임과학연구원 개소 이후 1년간 진행한 연구 결과를 알아보는 시간을 가졌다.이번 결과보고회는 본격적인 행사 전, 지난 7월 23일 별세한 게임과학연구원 前원장 故이경민 원장의 추모 영상 시청을 시작으로 게임과학 연구에 큰 공헌을 해주신 故이경민 원장을 추모하는 마음으로 진행되었다.    게임과학연구원 윤태진 원장의 환영사와 한국콘텐츠진흥원 조현래 원장의 축사로  막을 올린 이번 결과보고회는 게임과학연구원 산하 3개 연구센터(게임과 뇌 센터, 게임과 인지 센터, 게임과 사람 센터)의 연구 담당자인 안효연 박사(게임과 뇌 센터), 문익현 연구원(게임과 인지 센터), 이경혁/편미란 연구원(게임과 사람 센터)의 연간 연구 결과보고와 김기한 교수(서울대학교 사범대학 체육교육과), 이양환 본부장(한국콘텐츠진흥원)의 알찬 전문가 강연으로 구성되었다.안효연 박사(게임과 뇌 센터)는 ‘게임적성평가도구 개발 연구’에 대한 취지와 실험을 통해 1년간 축적한 자료 및 분석 결과를 발표하였다. 문익현 연구원(게임과 인지 센터)은 ‘게임의 내부 요소가 동기에 미치는 영향 : 게임 중 정서 변화를 중심으로’를 주제로 1년동안 진행한 연구에 대해 이야기를 나누었다. 이경혁/편미란 연구원은 ‘게임과 노인 : 디지털 미디어 시대, 그레이게이머의 일상 연구’를 주제로 노인들의 게임 행태에 대해 진행한 연구에 대해 다루는 시간을 가졌다.연구 결과발표 이후 진행된 전문가 강연에서는 김기한 교수가 ‘게임, 스포츠 그리고 이스포츠’를 주제로 스포츠 관점에서의 게임에 대해 이야기했다. 마지막으로 이양환 본부장은 ‘게임산업 환경변화와 정책과제’를 주제로 게임산업의 확장 가능성, 급변하는 게임산업 환경에 대한 대비, 그리고 게임산업 지속발전을 위한 정책과제에 대해 다루었다.한편, 게임 관련 정책 결정을 위한 실증적 자료 축적 및 제공을 위해 설립된 게임과학연구원은 국내 유일의 게임연구 전문기관으로 다양한 분야의 학문적 관점에서 게임의 기능적 실체 및 효용을 연구하고 있으며, 태그톡(T.A.G. Talk, Think About Game)은 2018년 제1회 ‘게임은 뇌 친구’, 2019년 제2회 ‘Gaming Disorder, 원인인가 결과인가’, 2020년 제3회 ‘팬데믹 쇼크, 슬기로운 게임생활’, 제4회 ‘엄마! 나 게임하고 있어요!’ 등 연례적으로 진행된 강연으로 게임의 인지과학적 효능, 게임질병코드 등재의 문제점, 코로나19 시대를 맞은 게임의 역할과 가치 등을 소개한 바 있다. ]",[],https://health.chosun.com/site/data/html_dir/2022/08/23/2022082301878.html,https://n.news.naver.com/mnews/article/092/0002266105?sid=105
