Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.26.,SBS Biz언론사 선정,,"백신접종자 일상 바뀐다…1차 접종자, 7월부터 실외서 노마스크",,,https://biz.sbs.co.kr/article_hub/20000016908?division=NAVER,http://www.newsis.com
2021-05-14 11:49:13,아시아경제언론사 선정,사회,"김 총리 ""백신 1차 접종자, 7월부터 종교활동 인원제한 제외""(상보)","[ '장애인 활동 지원 급여' 차별조항 놓고 4년간 공방헌법 불합치·행정소송 승소 뒤에도 '늑장 행정' 성토    [광주=뉴시스] 변재훈 기자 = 장애인차별철폐연대가 14일 오전 광주 북구청 앞 광장에서 기자회견을 열어 뇌병변 장애인이 신청한 사회복지서비스 변경(노인장기요양→장애인 활동 지원) 절차를 조속히 진행하라고 촉구하고 있다. 해당 변경 신청은 헌법재판소 위헌법률심판 등 4년여 법적 투쟁 끝에 접수 절차가 시작됐다. 2021.05.14. wisdom21@newsis.com[광주=뉴시스] 변재훈 기자 = 노인장기요양이 아닌 활동 지원급여로 복지서비스를 변경해달라는 뇌병변 장애인이 4년여 만에 행정소송에서 승소한 것과 관련, 지역 장애인단체가 해당 지자체에 조속한 후속 행정절차를 촉구했다.장애인차별철폐연대는 14일 오전 광주 북구청 앞 광장에서 기자회견을 열고 ""뇌병변 장애인 황신애(58)씨가 4년여의 소송 끝에 장애인 활동 지원법 5조 2항 위헌 결정을 받아낸 데 이어 광주지법 '사회복지서비스 변경신청 거부처분' 취소소송에서도 승소했다""고 밝혔다.이어 ""북구청은 패소 이후엔 항소 여부를 검토하다 황씨의 변경 신청처리가 지연됐다. 지난 4년을 버티며 위헌 결정까지 받아낸 당사자 앞에 민망하지 않느냐""고 되물으며 ""승소 이후 다시 낸 변경 신청이 지연 처리됐다. 늑장 행정이다""라고 비판했다.단체는 ""변경 신청절차를 하루빨리 처리해달라""며 ""활동지원 서비스가 아닌 노인 장기요양 서비스를 신청한 또다른 장애인이 있다면, 북구청이 철저히 조사하고 지원 방안을 마련해야 한다""고 요구했다.황씨는 다발성 경화증·하반신 경직 등을 앓고 있는 노인성 질병환자로, 뇌병변 장애 1급 판정을 받은 중증장애인이다.2010년 국민건강보험공단에 장기요양 인정 신청이 받아들여져, 2011년 4월부터 요양보호사로부터 주 5회·하루 3시간의 신체·가사 활동 지원을 받았다.황씨는 2016년부터는 건강 악화(3등급→2등급)로 주 6회·하루 4시간의 방문 요양 서비스를 받았지만 자립 생활이 어려웠다.이에 2016년 9월 '장애인 활동 지원에 관한 법률'(장애인활동법)에 따른 활동 보조 지원으로 복지서비스를 바꿔달라고 북구에 신청했다. 장애인 활동 지원급여가 월 한도액 최고 648만 원, 하루 최대 14시간까지 도움을 받을 수 있기 때문이었다.그러나 북구는 노인 장기요양 급여를 이미 받고 있어 중복 수혜가 될 수 있고 '장애인활동법 5조 2호' 규정상 65세 미만 노인성 질병 중증장애인은 자격이 되지 않는다며 변경 신청을 거부했다.황씨는 행정소송과 함께 헌법재판소 위헌법률심판 제청을 신청, 4년간 법적 투쟁을 벌였다. 헌법재판소는 지난해 12월23일 장애인활동법의 위헌적 요소를 인정, 황씨 손을 들어줬다.그러면서 해당 조항에 대해 내년 12월 31일까지 개선입법을 하라고 선고했다. 개선 입법 전까지 현행법이 잠정 적용된다.광주지법도 지난달 15일 황씨의 사회복지서비스 변경 신청을 거부한 북구가 처분 취소해야 한다고 판단했다.이에 대해 북구 관계자는 ""판결 이후 법무부 항소 포기 지휘 등 행정소송 이후 후속 절차가 진행 중이었다. 전날부터 신청 접수 절차를 개시했고 국민연금관리공단에 조사를 의뢰했다""며 ""차질 없이 관련 절차를 마무리하겠다""고 밝혔다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://view.asiae.co.kr/article/2021052609242589634,https://n.news.naver.com/mnews/article/003/0010498608?sid=102
2021.05.27.,뉴스1언론사 선정,,오늘부터 65~74세 AZ 백신 맞는다…앱에서 '잔여백신' 당일 예약,,,https://www.news1.kr/articles/?4319123,https://biz.sbs.co.kr
2021-05-26 18:31:03,대구신문,경제,"경주, 백신 맞으면 요양원 대면 면회 'OK'","[    [앵커]코로나 백신을 접종한 사람들을 대상으로 한 우대방안이 나왔습니다.직계가족 모임 인원 제한을 적용받지 않고 또 야외에선 마스크 없이 다닐 수 있게 됩니다.백신을 맞으면 1년 반 만에 나름의 자유를 얻는 것인 만큼 기대가 큰데요.이한나 기자와 자세히 알아보겠습니다.백신을 맞은 사람에게만 해당되는 거죠, 언제부터입니까?[기자]다음 달, 그러니까 6월 1일부터 코로나19 백신 1차 접종자는 직계가족 모임 인원 제한대상에서 제외됩니다.여기서 말하는 1차 접종자는 한번 백신을 맞고, 14일이 지나 면역력을 어느 정도 갖춘 사람을 말합니다.현재 직계가족 모임 인원 제한은 8명이죠.그런데 백신을 한 번이라도 맞았다면 직계가족 모임을 가질 때 이 8명 안에 포함되지 않는다는 뜻입니다.이 경우 조부모 두 명이 접종을 받은 가족은 10명까지 모임이 가능하게 되는 겁니다.그동안 금지됐던 복지관이나 경로당 등 노인 시설도 1차 접종자나 예방접종을 다 맞은 사람은 다음 달부터 이용이 가능합니다.[앵커]새로운 사회적 거리두기 시행에 대한 관심도 높은데, 정부가 지침을 내놨죠?[기자]네, 그렇습니다.정부는 다음달 말까지 전 국민의 25%인 1,300만명이 1차 접종을 마치면 7월에는 접종자들을 대상으로 또 방역 조치가 완화된다고 밝혔습니다.이 경우 2차 접종까지 완료한 사람은 14일이 지나면, 5명이나 9명 이상 사적 모임 금지에서 제외 돼 각종 모임에 자유롭게 참여할 수 있게 됩니다.1차 접종만 받은 사람은 7월부터 공원과 등산로에서 마스크를 벗을 수 있고, 종교 활동 참석에 제한이 사라진다고 정부는 설명했습니다.다만, 6월 말까지 1,300만 명에 대한 접종이 이뤄지지 못하면 인센티브는 재검토됩니다.접종확인은 핸드폰 어플리케이션으로 질병관리청 전자예방접종 증명서를 발급 받아 QR 코드처럼 사용하면 됩니다.[앵커]내일(27일)부터는 네이버, 카카오를 통해 남는 백신 접종 예약도 가능해지는데, 어떤 백신이 해당되나요?[기자]네, 내일부터는 네이버와 카카오 앱을 통해 각 의료기관의 아스트라제네카 백신의 잔여 물량을 조회하고 당일 접종 예약도 할 수 있습니다.이 시스템은 내일부터 2주간 시범 운영됩니다.네이버·카카오 앱을 통해 본인 인증 후 남은 백신이 있는 위탁의료기관을 선택하면 신청이 됩니다.SBS Biz 이한나입니다.    이한나 기자(lhn@sbs.co.kr) ▶ 돈 세는 남자의 기업분석 '카운트머니' [네이버TV]▶ 경제를 실험한다~ '머니랩' [네이버TV] 저작권자 SBS미디어넷 &amp; SBS I&amp;M 무단전재-재배포 금지 ]","['쓰레기 아스트라제네카 국민상대로 마루타 하고선 소진안되니깐 구별도 안되는 백신맞은사람 노마스크란다~ 진짜 심각한 멍청한 정부아니냐!! 국개의원 먼저 아스트라제네카 맞고 그다음에 국민 상대다...우린 절대 아스트라제네카 안맞는다~ 기저질환자 무조건 맞으라며~ 맞고 죽으면 기저질환자라 인과관계 없단다~ 말이냐 방구냐!', '마스크를 안쓰게 하는것까지야 이해하는데 , 마치 백신을 맞으면 올바른사람 , 큰 혜택주고 안맞는사람한테 마치 협박을 하듯이 그런 늬앙스로 가는건 좀 아니지않나? 맞건 안맞건 사실 본인의 자유의지에 맡겨야 맞는건데 거의 반강제적으로 안맞으면 넌 맨뒤야.. 이런식의 말투로 억지로 맞으라는거.. 기저질환환자나 나이 많은 사람들한테는 분명 두려운사람도 있고, 도대체가 뭘 담보로 맞으라는거야.. 설령 죽어도 인과성 없다고 할꺼 뻔한건데 .. 이게 자유민주주의 국가냐... 공산국가냐...', '마스크를 강압도 아니고 국민이 스스로 써주는거지 ㅋㅋㅋ 무슨 ㅋㅋ 감사나해 니네는', '아무나벗고다닐거다   백신맞은걸뭘로증명할거냐   닭대가리정부야', '', '', '그런데 1차접종 안 받고 노마스크로 다니는 사라은 일반인들이 어떻게 확인하죠..???\n정직한 사람만 사는게 아닐텐데.....보통 실외에서 활동할 때 접종자와 비접종자가 구분이 않될까봐 좀 걱정되네요..', '내장담하지 !! 저리 정책 시행하다가 감염자수 늘어봐라~ 바로 이번주가 고비라면서 답답하더라도 국민모두의 안전을 위해 잠시 불편함을 감수해 달라면서 마스크쓰라고 한다!! 그냥 썩어나는 아스트라제네카 국민이 어떻게 되던 몇% 백신 접종했다 구색맞출려고 ....', '백신 방역이 무슨 코미디냐 ㅋㅋ\n전세계 각국이 접종중단, 거부한 AZ  어지간히\n가져다 놨구나  ㅋ', '다음정권때무조건청문회한다.백신맞고 돌아가신 분들 원혼을달래기위해지휘고하를 떠나 인과성 없다고 한 문재가 있는놈들 전부잡아다가 영창에보내야한다.', '이마에 문신이라도 할래?백신 맞았는지 아닌지 누가 아냐', '', '맞았는지 안맞았는지 어떻게 구분하냐요', '다 같이 벗어야안전허지 멍청함에 헛웃음이 ㅎㅎ', '', '65% 짜리 백신 맞고 면역력이 생겼다고 어떻게 확신하지? 그러다 재수없이 코로나 걸리던가 그로인해 사망하면 문재앙이가 분명히 책임지는거지?', '백신 자체가 효과가 지속성이 몇개월 안됨. 웃긴건. 효과가 100% 가 아닌데 맞는거 자체로만 마스크 free 를 준다? 방역이 아니지. 백신 맞고 2주 후 항체 형성 된 사람에 대해서 마스크 자유를 주면 이해라도 하겠다. 그리고. 약물이 사람에게 투여되기까지 개발기간이 고작 1년??  현재까지 접종 후 사망자만 200명 넘는데? 사지마비 되면 어쩌냐?  차라리 코로나 걸리고 말지. 그리고 이미 전국민 코로나 걸렸거나 항체 있을거다. 지하철 하루 700만명 이용한다. 지하철 이용객이 마스크 매일 갈아쓰고, KF99 KF94 썼을까.', '머리에 백신맞았다는 도장하나 박아야겠네. ㅋㅋ', '접종한 사람들은 이마에 문신이라도 새기지 그러냐 밖에서 개나소나 마스크 벗고 다니면 어떻게 구별할래? 거기다가 18세 이상 접종 가능한걸로 허가 난거 30세이상 접종으로 바꿔놓고 젊은이들은 자유로운 활동 금지란 의미냐', '조만간 백신 안맞으면 마트도 못가게 되겠군..', '마스크 안쓰고 백신 맞은척 하는사람 있다에 한표', '백신 맞았어도 노마스크면 비난 받을테니 마스크 쓰고 다닐 듯. 예방율이 100%도 아니고 겸사겸사.', '', '이런거 필요없음~ 계속 마스크 쓸수 있도록 이상 끝!!!', '', '정책 담당자든 승인자든 승인 대표자든 이름 대세요,\n황당해서 원, 이 정책 도대체 누가 대표로 승인한거죠?\n어이가 없네, 당연한것도 이정도로 판단한다라,\n신경안쓰는 정책들은 뻔하겠네요, 한심해서 반박할 필요성도 못느낌', '1차 접종만으로 완전히 예방안됩니다.해외에서도 재감염 사례들 숱하게 쏟아지는제 1차 접종하고 마스크하지 말고 다니라니...대체 누가 이런 이상한 정책들을 내놓는 건가요?이런 정책 낸 사람 당장 자르세요.황당하네요.', '이차 접종하고나서. 미국도. 노마스크였는데 ㅋㅋㅋㅋ 고작 일차로. 노마스크??진짜 왜저러냐??? 미친사람들같아. 이차접종한 감호사도 변이 코로나 확진기사가 며칠전인데 니들 뭐하냐???뇌가 있어????? 울나라 변이코로나 터지고 인도발 코로나도. 터지는데 제정신이냐??', '', '7월부터 안쓰고 다녀야겠다~ 따지면 맞았다고 구라치고', '꼬시지마 이것들아 불량약물로 뭔짓하는거야', '', '또 설레발.. 1차접종해도 걸리는데., 노마스크라니', '백신 맞은 사람이 누군지 어떻게 알고?', '', '야!정부님아! 노마스크???? 미쳤나봐....미국다녀오더니 착각하나????  우린 백신 없어서 안줬잖아!!!!', '진짜  또 말부터 시작.\n다만  1300만명 정종 후 부터면  그 근처라도 진행하고 말하면 안되겠니?\n그저 말부터하고 약속 못 지켜서 욕 먹고.', '난 우리 부모님 백신맞아도 마스크 끼고다니시게 할거고 여전히 식당에서 식사안하게 할거임. 우리 가족만 백신맞는다고 안전한거 아닌데 왜 저런 규제를 푸는건지 ㅉㅉ', '와 대박 역사 방역의 신 성군 문대왕님 업적 대단해요...', '', '', '', '전국민 예방접종 다하고 마스크벗어야할텐데ᆢ 아가들은 접종을 못하잖아요  어떤경로로 감염될지모르는데 이른감이 없잖아있네요 백신의 안정성도  확실치않은데 ᆢ비난받는게 무서워 전국민을 사지로 내몰수도 있을것같아요 신중한 논의와 추후대책이 필요한것같아요 \n 백신을 맞아도 코로나 종식까진  마스크 못벗을것같네요  온전한 백신이 나오기 까진ᆢ', '이러려고 180석?? 415부정선거에 침묵하고 있는 정치꾼들은 여든 야든 매국노~!!!! 대형쇼핑몰에 중국인들이 무리지어 다니는걸 보는 순간 소름이....ㅜ', '', '그냥  국민들  존엄사를 시켜라 백신으로  살인을가장한  전국민접종   인세티브', '국개의원 먼저 다 맞게 해라!', '마스크는 코로나와 상관없이 그냥 쓰고 다닐 듯요. 덥고 불편하긴 하지만 감기도 덜 걸리는 것 같고, 목도 안 따갑고, 미세먼지 때문이라도 그냥 쓰고 다닐 듯요.', '이른 것 같아요. 올 해는 마스크 필수로 서로 조심하는 게 좋지 않을까요.', '', '무능력, 무개념, 무뇌~~~ 한심한 정부', '아스트라 제네카 접종!!! 공무원, 국회의원 전원  선접종 시켜라...', '백신접종자인지 아닌지 외관으로 쉽게 식별가능한가..', '개똥같은소리하네..', '', '예방률 높지도 않은 백신 1차만 맞았는데 노마스크 진짜 문제 없을까?', '지랄 똥을싸라', '진짜 대책없는 것 들', '', '', '정부는 제발 정신차려라~ 지금도 마스크 쓰라고 해도 사무실에서 마스크 안쓰는 사람이 태반인데 7월되면 다들 백신도 안맞고 마스크 대놓고 벗고 다닌다. 이런 정책 만든 사람은 바로 사형감인데...', '저거맞고 다 드러누웠다 겁난다 진짜', '미국에서는 아스트라제네카 백신으로 인정안하고 쓰레기 취급하던데...  뭔 ㅈㄹ을 하는거냐??', '마스크 벗은 사람이 접종자인지 아닌지 어떻게 구별할래요? 코로나 확진자 천명 넘어가는 순간 모든 책임을 질 준비를 하고 완화 조치를 하세요', '개소리도 참신하게 하네 ㅋㅋㅋㅋㅋ', '', '머래 미친거임 , 저래도 마스크쓸사람 다쓴다, 자기건강자기가지켜야지', '이건 코로나 종식 안하려는 큰 그림이다...', '', '', '', '위험성, 안전성은 집어 치우고 어톃게든 접종률 숫자 놀음만 하려는거냐?', '백신 안맞은 사람들이 맞은 척하고 마스크 벗고 다니면?\n백신을 맞았는지 안맞았는지 일일이 확인할껀가요?\n누가 확인하는데요?', '', '안맞은사람이 벗으면 경찰분들이 불시검사하실꺼에요? 뭐 아니면 메달이라도 달고다녀야하나...', '', '응 아스트라제네카 안맞아', '백신물량없는탓에 아직7프로밖에못맞히고는 무슨 설레발이냐 무능정부야ㅋㅋ', '어쨌든 정부 까야 겠고 백신 접종 늘어나는데 참 ~~', '', '누구대가리에서 나온거냐?', '1차 접종자 자가격리부터 면제해라', '마스크 쓸께요.', '김칫국 마시기 오진다.. 접종여부 관리 시스템부터 만들어라', '한심한 나라...  접종 증명서라도 발급하게?', '공산당이냐?', '화나요 누른 것들은 마스크 오징어? ㅋㅋㅋㅋ', '', '', '진짜 국민의적 찌질이 노인네들 댓글들좀 봐라~~저 노인네들 이게 쇼란다~ㅉㅉㅉ한가지 물어보자~니네 ㅁㅊ국개의원들~코로나 신경 쓴거 1이라도 있냐~~ㅁㅊ국개의원들은 대한민국 국민들 무시하면서 방역 실패니 ㅁㅊ소리 한거 빼고 신경 쓴게 있어??그리고 너흰 뭐만 했다 하믄 불만 불평ㅉㅉㅉ', '']",http://www.idaegu.co.kr/news/articleView.html?idxno=348060,https://n.news.naver.com/mnews/article/374/0000245573?sid=101
2021.05.27.,뉴시스,,"경북도, 백신접종 높이기 안간힘…전국 평균보다 낮아",,,http://www.newsis.com/view/?id=NISX20210527_0001455650&cID=10810&pID=10800,https://www.asiae.co.kr/
2021-05-26 09:23:43,머니,경제,"고혈압, 젊다고 안심 금물…치명적 합병증 우려","[ 코로나19 중앙재난안전대책본부 회의    김부겸 국무총리가 26일 정부서울청사에서 열린 코로나19 대응 중앙재난안전대책본부(중대본) 회의에서 발언하고 있다. [이미지출처=연합뉴스][세종=아시아경제 손선희 기자] 김부겸 국무총리는 26일 ""7월부터 1차 접종만으로 공원·등산로 등 야외에서 마스크를 벗을 수 있다""며 ""또한 실외 다중이용시설 이용과 정규 종교활동시 인원제한의 적용을 받지 않는다""고 밝혔다. 백신 접종률이 좀처럼 속도를 내지 못하자 과감한 인센티브 방안을 꺼내든 것이다.김 총리는 이날 오전 정부서울청사에서 코로나19 중앙재난안전대책본부 회의를 주재하고 ""더 많은 국민이 접종 효과를 체감하도록 '예방접종 완료자 일상회복 지원방안'을 확정할 것""이라며 이같이 밝혔다. 정부의 이번 방침에 따라 오는 7월부터 백신 접종자를 대상으로 교회 등 종교시설 참석 등 활동이 가능해질 예정이다.이에 앞서 오는 6월부터는 백신 1회 접종을 마친 국민의 경우 직계가족모임 인원제한이 제외된다. 김 총리는 ""경로당과 복지관에서의 모임과 활동도 훨씬 자유롭게 될 것""이라며 ""접종을 완료하게 되면 사적 모임 뿐만 아니라 식당, 카페, 결혼식장 등 다중이용시설마다 정해진 인원제한에서 제외된다""고 말했다.김 총리는 ""마지막 단계로 국민 70% 이상이 1차 접종을 마치는 9월 말 이후에는 방역기준을 전면 재조정하겠다""며 ""집단면역이 달성되는 시점에서는 실내에서의 마스크 착용 완화도 검토하게 될 것""이라고 예고했다. 상세 내용은 곧 질병관리청에서 발표할 예정이다.김 총리는 ""정부는 이날 발표하는 대책에 더해 추가적인 완화조치를 그때그때 시행해 나가겠다""며 ""민간 부문에서도 접종 완료자를 위한 다양한 혜택을 적극 실행해 준다면 코로나19 조기 극복에 큰 힘이 될 것""이라고 당부했다.이와 함께 27일부터 60세 이상 노인을 대상으로 백신접종이 시작되는 가운데 김 총리는 ""아직 예약률은 60% 수준""이라며 ""60세 이상의 경우 1회 접종 만으로도 예방효과가 90% 가까이 됐고, 접종 이후 감염됐더라도 사망자가 단 한 분도 없었다""며 백신 접종참여를 독려했다.세종=손선희 기자 sheeson@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['아니 지금 종교활동 인원제한 면제가 급한거야????', '백신 안맞은 사람들이 백신 맞았다고 속이며 여기저기 활보하고 다니면 어쩔건데??  그 사람들을 어떻게 모두 일일이 확인할 건데 ?', '종교인들 많으니 또 살인 백신 맞추려고 가세하고 있네. 인구감축을 위한 살인 백신 증명서가 없으면 앞으로 활동 할 수 없는 시대가 코앞에 다가왔다. 촛불을 들자!!', '어리석은...길거리에서 지하철에서 백화점에서 마스크 벗고 100명이 다닌다.그중 누가 백신완료자인지 구분가능한가?(누가 일일히 구분하려드는가?) 스리슬쩍 덩달아 다같이 벗고다니는 국민들 없으리라 장담하는가? (전국민 1차접종 완료시점에 벗어도 늦지않다)', '너무서두르는거  아니냐 2차 맞은것도 아니고\n국민 몇퍼가 배신 맞아다고 누가책임지려고', '종교 활동허락해줄테니 위험한 아스트라 맞아라??진짜 기가막히네', '저것도 총리라고 너도 기독교냐', '그러다 인도꼴난다 그래도 지금까지 잘버틴다고 생각 했는데 이건아니다', '백신맞아도 코로나 걸린다며….. 미국에 보니까 프로스포츠 선수들 걸린다며…… 벗는건 아니지 않나…..', '이상과 현실의 괴리😇', '오죽 백신을 안맞으면 이런안을 내놓을까?', '', '나도 백신 맞기 싫다~~백신 맞고 티비나 인터넷 신문에 나의 기사가 실릴수도 있기 때문이다', '', '이런 OOO가', '', '백신확보는된거냐?', '누구 머리에서 나온거지  참  생각없다 ㅎ', '그냥지금풀어라 코로나독감이다', '역시 케이방역 지리고요 오지고요~~ 전 세계가 부러워하는 케이 방역, 그리고 정부의 과감한 선택! 응원합니다. 감사합니다!', '']",https://magazine.hankyung.com/money/article/202105303670c,https://n.news.naver.com/mnews/article/277/0004908873?sid=101
2021.05.27.,뉴스1언론사 선정,,"신규확진 629명, 닷새만에 600명대…오늘부터 65~74세 예방접종 시작(종합)",,,https://www.news1.kr/articles/?4319524,http://news1.kr/
2021.05.21.,백세시대,,"신협, 고령화 사회 복지사업 모델 발굴 '방문요양사업'추진 잰걸음",,,http://www.100ssd.co.kr/news/articleView.html?idxno=77313,http://www.100ssd.co.kr
2021.05.27.,뉴스1언론사 선정,,"신규확진 629명, 닷새만에 600명대…오늘부터 65~74세 예방접종 시작(종합)",,,https://www.news1.kr/articles/?4319524,http://news1.kr/
2021-05-27 09:49:44,서울신문언론사 선정,사회,"“백신 접종 이틀 후 숨진 어머니, 부작용 조사 대상도 아니라니”","[ 지역발생 620명, 해외유입 9명…전국 지역발생 중 수도권 66.8%  2차 누적 접종 201만2919명, 전국민 대비 3.9%…1차 접종률 7.8%    © News1 최수아 디자이너(서울=뉴스1) 음상준 기자,김태환 기자,이형진 기자 = 질병관리청 중앙방역대책본부는 신종 코로나바이러스 감염증(코로나19) 신규 확진자가 27일 0시 기준 629명 발생했다고 밝혔다. 전날 707명 대비 78명 감소한 규모다. 검사량이 줄어드는 주말 효과가 걷혔는데도 확진자 규모가 즐었다.이날 신규 확진자 중 지역발생 사례는 629명, 해외유입 사례는 9명으로 나타났다. 1주간 지역 일평균 확진자는 576.4명으로 전날 576.3명보다 0.1명 증가했다.코로나19 백신 1차 접종자는 전일보다 8만7165명 증가해 누적 1차 접종자는 403만744명을 기록했다. 통계청 2020년 12월 말 주민등록인구현황 5134만9116명 대비 7.8%이다.2차 누적 접종자는 6만5936명 늘어난 201만2919명을 기록해 전국민 중 3.9%가 접종을 마친 것으로 나타났다.방역당국은 이날부터 전국에 거주하는 만 65~74세 고령층 약 513만명을 대상으로 코로나19 백신 접종을 시작한다. 예방접종 사전예약을 마친 경우라면 자신이 선택한 위탁의료기관에서 아스트라제네카(AZ) 백신을 접종하게 된다. 만성중증호흡기질환자 1만2000여명도 이날부터 백신을 맞는다.◇코로나19 지역발생 620명, 해외유입 9명…수도권 비중 66.8%이날 신규 확진자 629명 중 지역발생 사례는 620명, 해외유입 사례는 9명을 기록했다. 누적 확진자는 13만8311명이다. 수도권 지역 발생은 414명(서울 216명, 경기 168명, 인천 30명)으로 전체의 66.8%를 차지했다.신규 진단검사 수는 7만7376건을 기록했다. 수도권 임시선별검사소 검사자는 3만4463명으로, 이중 확진자 122명을 확인했다. 비수도권 임시선별검사소에서는 검사자 6678명 중 6명의 확진자가 나왔다.사망자는 3명 늘어난 1943명, 치명률은 1.40%를 기록했다. 위중증 환자는 전날보다 3명 증가한 154명, 격리해제자는 606명 늘어난 누적 12만8180명이었다. 격리치료 중인 환자는 28명 증가한 8188명으로 나타났다.신규 확진자 629명(해외 9명)의 지역별 발생 현황은 서울 218명(해외 2명), 부산 18명, 대구 27명, 인천 30명, 광주 15명, 대전 23명, 울산 6명, 세종 8명, 경기 170명(해외 2명), 강원 7명, 충북 9명, 충남 17명, 전북 6명, 전남 16명, 경북 12명(해외 2명), 경남 18명, 제주 26명, 검역 3명이다. 0시 기준 신규 확진자 발생 추이는 5월 14일부터 27일까지(2주간) '747→681→610→619→528→654→646→561→666→585→530→516→707→629명'으로 나타났다.같은 기간 해외유입 사례를 제외한 지역발생 확진자 추이는 '729→661→572→597→505→637→619→542→633→570→505→481→684→620명'을 기록했다.     © News1 이은현 디자이너◇2차 누적 접종 201만2919명, 전국민 대비 3.9%…1차 접종률은 7.8%이날 0시 기준 코로나19 백신 1차 신규 접종자는 8만7165명을 기록했다. 누적 1차 접종자는 403만744명으로 통계청 2020년 12월 말 주민등록인구현황 5134만9116명 대비 7.8%를 나타냈다. 2차 신규 접종자는 6만5936명으로 누적 접종 201만2919명을 기록했다. 전국민 대비 3.9% 수준이다.백신별로는 아스트라제네카 백신 1차 접종 누적 207만3793명, 화이자 백신 1차 접종 누적 195만6951명이다. 아스트라제네카 백신의 경우 오는 이날부터 65~74세 신규 1차 접종을 시작했다. 이외 60~64세 연령층 등 접종은 6월 7일부터 19일까지 진행될 예정이다.화이자 백신은 지난 22일부터 75세 이상 노인 1차 접종을 재개했다. 화이자 백신 1차 접종자는 신규 8만3918명이다. 백신별 접종 대상자 대비 1차 접종률은 아스트라제네카 백신이 76.7%, 화이자 백신이 52.5%다.    © News1 이은현 디자이너sj@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  뉴스1 공채12기 수습기자 모집© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['하루빨리 코로나가 없어지길..', '믿으수가 없다!  조작의 대깨문들! LH 봐라!', '닷새만에 600명대...좋겠다', '저기 그래프가 급격히 올라가는 815집회 시점이 정말...', '안믿어', '', '', '', '', '수도권 확진자 줄일 방법은 구상 안해요? 어찌 줄어들 생각을 안하냐 어휴']",https://www.seoul.co.kr/news/newsView.php?id=20210527500088&wlog_tag3=naver,https://n.news.naver.com/mnews/article/421/0005375544?sid=102
2021.05.29.,머니S,,코로나 신규 확진 533명… 백신 1차 접종률 10% 돌파,,,http://moneys.mt.co.kr/news/mwView.php?no=2021052910268022226,https://www.seoul.co.kr
