Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.20.,불교공뉴스,,"성남시, 탈시설·재가 장애인에 맞춤형 식사·영양 관리 지원",,,http://www.bzeronews.com/news/articleView.html?idxno=524278,http://www.jeonmae.co.kr/
2022.07.20.,더팩트,,[인사]충청남도,,,http://news.tf.co.kr/read/national/1952948.htm,https://www.seoul.co.kr
2022-07-12 05:08:22,매일경제,생활/문화,코로나19 유행 이후 60세 이상에서 수면 장애 위험 증가,"[ 65세 이상 10명 중 1명이 치매… 원인과 관리 방법은    30대 A씨는 최근 들어 70대 친정어머니의 건망증이 심해졌다고 느낀다. 한 시간 전에 들은 내용을 기억하지 못하고 다시 묻거나 종종 가스 밸브를 잠그지 않는다. 가끔 약속을 잊고, 약속이 있다고 알려줘도 오히려 신경질을 낸다. 코로나19 유행으로 2년 넘게 운동도 못 다니고 친구들과의 교류도 줄어든 영향이 아닐까 A씨는 짐작했다. 일상생활에 큰 문제가 없다고 여겨 무심히 넘겼던 A씨는 어머니가 치매가 아닐까 걱정하기 시작했다.단어가 잘 떠오르지 않거나 계산을 하기 어려워지고, 외출한 뒤 물건을 한 가지씩 빠트리는 증상을 호소하는 이들을 주변에서 쉽게 찾을 수 있다. 대부분 당장 일상생활에 큰 문제가 없고 의사소통이 가능한 상황에선 대수롭지 않게 여기곤 한다. 하지만 전문가들은 증상이 반복적으로 나타나고 예전보다 단기 기억력이 현저하게 떨어질 경우 치매 초기를 의심해 봐야 한다고 말한다.●잊은 것을 스스로 먼저 알면 건망증치매는 기억력 장애를 비롯해 집중력·언어능력·계산능력 등 인지 기능이 떨어져 일상생활을 유지하기 어려운 상태가 되는 상태를 가리킨다. 중앙치매센터가 지난 4월 발간한 ‘대한민국 치매 현황 2021’에 따르면 2020년 65세 이상 노인 813만명 가운데 83만명이 치매 진단을 받았다. 고령층 10명 중 1명이 치매를 앓고 있는 셈이다. 노인 인구가 늘어나면서 2030년에는 65세 이상 치매 환자가 136만명, 2040년엔 217만명에 달할 것으로 예측된다.치매는 원인에 따라 증상이 조금씩 다르다. 치매를 유발하는 대표적인 질환인 알츠하이머병은 타우 단백질 등 이상 단백질이 뇌 속에 쌓이면서 뇌 신경세포가 죽는 퇴행성 신경질환이다. 기억력 저하나 언어 장애 등 증상이 긴 시간에 걸쳐 서서히 악화하기에 초기에는 본인이나 가족들이 증상을 알아차리기 어렵다.반면 치매의 또 다른 원인으로 꼽히는 혈관성 치매는 크고 작은 뇌혈관이 반복적으로 막혀 뇌조직이 손상되면서 발생하는데, 증상이 비교적 급격하게 악화되거나 계단식으로 악화된다. 알츠하이머병 환자 30%는 혈관성 치매를 동반한 혼합성 치매를 보인다.김어수 세브란스병원 정신건강의학과 교수는 “뇌의 가장 앞부분인 전두엽에 먼저 기능 이상이 발생하는 전두엽 치매나 혈관성 치매는 성격이 바뀌거나, 우울증이나 언어 장애가 먼저 나타나기도 한다”면서 “치매의 대부분인 알츠하이머병은 기억력이 먼저 나빠질 수 있다”고 설명했다.이 때문에 기억력이 뚜렷하게 저하되는 경도인지장애는 치매가 아니라고 방심하지 말고 유의 깊게 살펴야 한다. 여러 연구에 따르면 경도인지장애로 진단을 받은 환자의 10%는 1년 뒤 치매로 진단받고, 6년 이내에 80%가 치매로 진행된다. 상태가 호전되는 경우도 있기에 정확한 진단을 받고 치매로의 진행을 막기 위해 적극적으로 노력하는 게 중요하다.    ●단 음식 피하고 채소·단백질 많이 섭취그렇다면 건망증과 경도인지장애는 어떻게 구분할까. 노화의 한 현상인 건망증은 여러 가지 일을 한번에 기억해야 할 때 용량이 부족해 일시적으로 잊어버리는 것을 가리킨다. 기억을 잊는 증상이 갑자기 나타났다가 회복된다는 점에서 증상이 서서히 악화되는 치매와 차이가 있다. 김희진 한양대학교병원 신경과 교수는 “잊어버린 것을 본인이 먼저 알면 건망증이고, 남이 먼저 알면 치매나 경도인지장애를 의심해야 한다”면서 “건망증의 경우 스스로 메모를 하면서 가능한 한 잊어버리지 않으려고 노력하지만 치매 초기인 경도인지장애는 기억력이 나빠지는 것을 자신이 모르거나 부인한다”고 덧붙였다.치매 예방을 위해서 규칙적인 운동이나 금연, 금주처럼 기본적인 건강 수칙을 지키는 게 도움이 된다. 한번에 격렬하게 장시간 운동을 하는 것보다는 매일 40분씩 땀이 살짝 날 정도로 운동을 하는 편이 낫다. 비만뿐만 아니라 저체중도 모두 인지 기능에 나쁜 영향을 줄 수 있다. 단 음식은 피하고 야채나 단백질이 많은 음식을 섭취할 것을 권한다.●젓가락질·음식 씹기도 뇌 자극에 좋아사회활동이나 여가 활동도 늘리는 게 좋다. 친구나 가족, 친척을 한 달에 한 번 보면 치매 위험이 15%, 매일 보면 40% 정도 낮아진다고 알려졌다. 독서를 하거나 신문을 읽고, 외국어 등 새로운 것을 배우는 활동도 인지 기능을 유지하는 데 효과적일 수 있다. 젓가락질을 하고 음식을 씹는 저작운동만으로도 뇌에 좋은 자극을 줄 수 있다.그러나 무엇보다 중요한 것은 긍정적인 삶의 태도라고 전문가들은 조언한다. 우울감은 기억력을 떨어뜨리고, 스트레스나 걱정이 많은 사람일수록 알츠하이머병에 걸릴 가능성이 높다. 뇌에도 적절한 휴식이 필요하다.치매 진단을 받은 경우 약물 치료가 중요하다. 경증 치매일 때는 인지 기능을 가능한 한 유지하고 말기 치매를 늦추기 위해서다. 우리나라에 많은 혈관성 치매는 약물 치료로 증상이 호전될 수 있고, 치매 환자의 40%가 겪는 우울증 등도 약물 치료로 조절할 수 있다. 가능한 한 빨리 인지기능개선제를 복용하고 중단하지 않는 것도 관건이다. 당장은 효과가 느껴지지 않더라도 약을 끊으면 1년 뒤 인지기능이 크게 떨어지고 다시 약을 쓰더라도 약의 효과가 떨어지게 된다.●최근 인지 기능 개선 비약물 치료 많아이진산 경희대병원 신경과 교수는 “약물치료는 질병의 경과를 완화해 일상생활을 오래 유지하는 데 의의가 있다”면서 “최근에는 인지 기능을 개선하기 위한 비약물 치료 활동도 많아지고 있다. 치매 진단을 받고 자포자기하는 환자들이 적지 않지만, 치매는 관리할 수 있는 병”이라고 강조했다.65세 이상 노인에게만 치매가 나타나는 것은 아니다. 초로기 치매는 45~65세에 발병하고 노인성 치매보다 증상이 조금 더 빠르게 악화된다. 부모나 형제 가운데 치매 환자가 있거나 각종 성인병 등이 있다면 초로기 치매가 발병할 위험이 상대적으로 높다. 습관적으로 과음할 경우 뇌세포가 파괴돼 알코올성 치매로 이어질 수도 있다.   ]","['술 끊어야한다🤰', '']",http://news.mk.co.kr/newsRead.php?no=632559&year=2022,https://n.news.naver.com/mnews/article/081/0003286430?sid=103
2022.07.18.,매일경제,,코로나19 유행 이후 60세 이상에서 수면 장애 위험 증가,,,http://news.mk.co.kr/newsRead.php?no=632559&year=2022,http://www.mk.co.kr/
2022-07-18 16:06:01,전국매일신문,생활/문화,"노원구 위기가정통합지원 '소나무센터', 공동체 치안 으뜸 파트너 선정","[ 건국대병원 전홍준 교수 연구팀""불면증상·수면제 부작용 등 검색 비율 높아져""코로나19 유행으로 불면 증상에 대한 관심이 높아졌다가 60세 이하는 차츰 이전 수준으로 회복했지만, 60세 이상은 수면제나 수면제 부작용에 대한 관심이 지속적으로 증가한 것으로 나타났다.건국대병원 정신건강의학과 전홍준 교수 연구팀은 2019년 6월 20일부터 2021년 10월 19일까지 수면과 관련된 20여개 검색어들을 불면증, 수면장애, 수면제, 수면제 부작용 등 총 4개 카테고리로 나눠 국내 코로나19 유행 전후에 이러한 검색어들의 검색량이 어떻게 변화하는지를 분석해 연구결과를 'The effect of COVID-19 pandemic on sleep-related problems in adults and elderly citizens: An infodemiology study using relative search volume data'라는 제목으로 국제학술지 '플로스 원(PLoS ONE)' 최신호에 발표했다( 제1저자 차은정 연구원)고 18일 밝혔다. 분석은 네이버에서 제공하는 검색어트렌드를 활용했다.공중 보건 향상을 위해 인터넷 검색에 초점을 맞춰 인터넷에 널리 분포한 질병 정보와 결정 인자를 연구하는 학문을 인포데미올로지(infodemiology)라고 하며 이는 정보(information)와 역학(epidemiology)를 합성한 용어로서 빅데이터 연구의 일종이다.연구 결과 불면증, 수면장애, 수면제, 수면제 부작용 등 4개 카테고리 모두 국내에 코로나19 유행이 시작하면서 증가했으며 특히 불면증 관련 검색어가 급격히(최대 40%)증가했다. 이후 점차 감소해 이전 수준으로 회복하는 경향을 보였다. 연구진은 ""코로나 유행으로 사회적 거리두기, 자가격리, 감염에 대한 공포심 등이 스트레스 요인으로 작용해 불면 증상이 급격히 나타났다가 이에 적응하며 자연적으로 증상이 호전된 것""이라고 분석했다.반면 60세 이상은 60세 이하에 비해 불면 증상의 회복 속도가 현저히 느리고, 특히 수면제나 수면제 부작용 카테고리의 검색어가 지속적으로 증가했다. 전홍준 교수는 ""60세 이상이 젊은 성인에 비해 스트레스나 신체 변화에 적응하는 데 취약하다는 것을 보여주는 것""이라며 ""노화로 인해 회복 탄력성의 저하, 항상성 유지의 어려움, 기존 수면 장애의 높은 유병률 등이 원인일 가능성이 높다""고 설명했다. 연구 결과를 보면, 노인에서 불면증, 수면무호흡증, 하지불안증후군, 렘 수면 행동장애와 같은 수면장애가 젊은 층에 비해 흔하고, 수면제 복용 비율도 높은 것으로 알려졌다. 수면제는 특히 60세 이상에서 낙상, 저혈압, 어지러움, 기억상실 등 다양한 부작용을 높이는 만큼, 코로나19 유행 이후 수면제 부작용 관련 검색어들의 지속적인 증가는 우려할 만한 상황이라고 연구팀은 분석했다.전홍준 교수는 ""수면제는 단기간 사용시 불면 증상 해소에 도움이 될 수 있지만, 수면무호흡증과 같은 일부 수면장애는 증상이 악화될 수 있어 60세 이상에서 투약시 불면증 이외의 수면장애에 대한 감별 진단이 먼저 이뤄져야 한다""고 말했다. 전 교수는 이어 ""규칙적인 운동과 술이나 카페인 음료를 제한하는 건강한 생활 습관 유지로 수면 위생을 준수하고, 60세 이상은 질병 부담이 높은 반면 건강정보에 대한 접근성이 낮은 만큼 쉽고 정확한 건강 정보 제공이 필요하다""고 강조했다. ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=905439,https://n.news.naver.com/mnews/article/009/0004992891?sid=103
2022.07.27.,데일리팜,,"""한국은 매력적 시장""...글로벌 바이오텍 진출 러시",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=290378&REFERER=NP,http://www.jeonmae.co.kr/
2022.07.27.,미디어펜,,[오늘의 인사]세종시·국토교통부·서울대 外,,,http://www.mediapen.com/news/view/741733,http://www.dailypharm.com
2022.07.22.,라포르시안,,"대웅제약, '사회공헌기업대상' ESG부문 대상 수상",,,http://www.rapportian.com/news/articleView.html?idxno=149488,http://www.mediapen.com
2022.07.18.,국제뉴스,,논산시 코로나19 재확산 방지 총력!,,,https://www.gukjenews.com/news/articleView.html?idxno=2510467,http://www.rapportian.com
2022.07.03.,연합뉴스언론사 선정,,올해 폭염 온열질환 첫 사망자 발생…환자 작년 2배 넘어,,,https://www.yna.co.kr/view/AKR20220703055800530?input=1195m,http://www.gukjenews.com/
2022.07.25.,신아일보,,"부여군, 폭염 대비 '온열질환 응급실 감시체계' 가동",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1579485,https://www.yna.co.kr/
2022-07-03 21:44:12,미디어펜,정치,"대웅제약, '2022 사회공헌기업대상' ESG부문 대상 수상","[     폭염 속 경복궁, 양산 필수(서울=연합뉴스) 서대연 기자 = 전국적으로 폭염경보가 발표되며 서울 한낮 기온이 33도까지 치솟은 3일 서울 종로구 경복궁에서 시민들이 양산을 쓰고 걷고 있다. 2022.7.3 dwise@yna.co.kr(서울=연합뉴스) 김윤구 기자 = 3일 질병관리청 온열질환 응급실감시체계를 통해 올해 첫 폭염사망자가 보고됐다고 행정안전부가 밝혔다.    지난 1일 오후 7시 23분께 폭염주의보가 발효 중이던 경남 지역에서 40대 남성이 농산물 공판장에서 상하차 작업을 하다 쓰러진 채 발견돼 병원으로 옮겨졌지만 이내 사망으로 확인됐다.    최근 전국 대부분 지역에 폭염특보가 발효되고 일최고체감온도가 33∼35도 안팎으로 오른 가운데 발생한 올해 첫 폭염 사망자다.    질병청 조사 과정을 거치느라 이날 집계에 반영됐다.    올해 5월 20일∼7월 2일 집계된 온열질환 응급실감시체계상 온열질환자수는 모두 355명으로, 지난해 같은 기간(152명)보다 203명이 늘었다.    행안부는 관계부처와 지자체에 폭염 3대 취약분야인 공사장 야외근로자, 논밭 고령층 작업자, 독거노인 등을 집중 관리하도록 했다.    김성중 행안부 재난대응정책관은 ""폭염 집중 시간대 실외활동 자제, 충분한 휴식과 수분 섭취 등 폭염 대응 국민행동요령을 적극 참고해 폭염으로 인한 인명피해를 최소화하도록 각별히 유의해 주시길 바란다""고 당부했다.    한편 이날 오후 1시 51분께 경기도 부천시 송내역 인근 공원에서 50대 남성 A씨가 쓰러져 119구급대에 의해 병원으로 옮겨졌으나 숨졌다.    의료진은 언론 인터뷰에서 ""A씨가 병원에 도착했을 때 체온이 42도로 측정돼 일단 열사병으로 추정된다""고 말했다.    A씨의 사망은 온열질환 사망자로는 아직 집계되지 않았다. 부천은 이날 낮 최고기온이 33도를 기록했다.    ykim@yna.co.kr ]","['', '너무 습하고 덥다..숨이 막히네 아직7월인데', '', '더운곳이나, 햇볕이 강한 곳에서 의식을 잃고 쓰러진 사람을 발견하면 즉시 그늘이나 시원한 곳으로 옮겨야합니다. 119신고 필수.  그리고 의식이 없는 상태에 절대 물을 입에 넣으면 안됩니다. 완전한 의식이 있을 때 물을 주도록 합니다.', '진짜 이 더위에 노점에서 장사하시는 분들 공사장에서 일하시는 분들 보면 걱정스럽더라......', '예전이였으면  문재앙이다  그럴낀데  이젠 없으니 윤재앙이되는거야? 서민들은 이더위에 개고생하는데 근무시간 올리고 세금올리고 최저급 내리고..  지는 직무실에서 아무것도 안적힌 a4용지 보면서  쑈통질하고 ㅋㅋ 물가잡으라니깐 할수있는게 없다고 하고 이게 뭔짓이야..', '', '', '이게 다 문재앙 때문이다', '7월 3일 텝스 시험에서 고사장에서 중앙냉방 잠가서 꺼버림.. 식음료 섭취도 불가한데 에어컨까지 끄고 결국 시험 보다가 탈진으로 시험 포기함.. 그리고 집에 와서 쓰러졌는데 일어나서 텝스 시험 어땠나보니깐 몇 달만에 시험 수준 평이하게 나왔다고 모 텝스 인강 원장이 올린 영상 보고 개빡쳤음.. 더위로 시험 망친 건데 점수 기록으로 남기기 싫어서 답안지 수험번호 등 인적사항 전부 화이트로 지워서 제출함', '', '땡볕에서  주당120시간은  해야 일했다할수있디 고럼 개돼들아 안그래  난 칼퇴근에  술빨러 간당', '', '윤가야 이런데도 주 120시간 해야되냐', '지구인들은 지구가 자기꺼인양  막무가내식 ㅡ 아끼고 보존해라 그래야 후손이 평안타', '40대분 명복을 빌어요', '굥 뭐하냐 민생 안돌보고', '', '윤재앙 뭐하냐 이런것도 국민보고 스스로이겨내라할거임?', '푹푹 찌네요', '이날씨에 경복궁 투어를 왜하냐..ㅡ 어디 산골짜기 살다가 서울관광 간건가...', '', '', '', '', '천둥벌거숭이로 날뗘대니 그럴수밖에', '그냥 더운거지 뭐 예전에 더 더운날많았다 기록보면 날더운거에 정치적 이야기좀 끼지마라', '계절별 군인 전투력 연구 브래드 피트', '윤썩렬 이샙기가  아무 죄없는 국민들 다 죽이는구나 윤종말 윤탄핵', '윤재앙', '우리나라에서 봄가을이 사라지고 여름겨울은 2계절이다.', '윤재앙.. 무슨 말이 필요해', '문재앙', '이게 다 윤재앙 때문이다 ㅉㅉ 지 혼자 놀고먹고']",http://www.mediapen.com/news/view/740074,https://n.news.naver.com/mnews/article/001/0013285950?sid=100
2022.07.19.,에너지경제,,[인사] 충남도 하반기 5급 이하 실무진 인사 단행,,,https://www.ekn.kr/web/view.php?key=20220719010003200,http://www.shinailbo.co.kr/
2022.07.25.,위클리오늘,,[카드뉴스] 경기 동두천시 주요뉴스 (7월 25일),,,http://www.weeklytoday.com/news/articleView.html?idxno=509027,http://www.weeklytoday.com
2022.07.19.,뉴스1,,[인사] 충남도,,,https://www.news1.kr/articles/?4747197,http://news1.kr/
2022-07-19 18:07:39,공공뉴스,사회,"동아오츠카-행안부-적십자사, 폭염 극복 위해 뭉쳤다",[    (대전ㆍ충남=뉴스1) = ◆충남도&lt;승진&gt;▷5급 Δ여성가족정책관실 황유경 Δ정책기획관실 정훈희 Δ예산담당관실 구용현 Δ자연재난과 김보성 Δ장애인복지과 김규태 Δ국제통상과 이종명 Δ운영지원과 최순희 Δ균형발전과 윤인원 Δ미래성장과 강재홍 Δ미래성장과 이상열 Δ에너지과 남주영 Δ에너지과 조성일 Δ청년정책과 양근배 Δ관광진흥과 임대빈 Δ인재개발원 최원 Δ의회사무처 황학수 Δ중앙협력본부 행정지원과장 직무대리 최영규 Δ농식품유통과 최영길 Δ농촌활력과 강환문 Δ축산과 백명기 Δ동물방역위생과 심상원 Δ수산자원과 최창식 Δ어촌산업과 양형수 Δ사회재난과 이중원 Δ자연재난과 가두순 Δ문화유산과 여승기 Δ도로철도항공과 황명수 Δ혁신도시정책과 강현직 Δ농업기술원 원미경 Δ농업기술원 남명현 Δ농업기술원 김관후 Δ농업기술원 김용균 Δ농업기술원 장현동 Δ보건환경연구원 김증운 Δ보건환경연구원 백남출&lt;전보&gt;▷5급 Δ정책기획관실 손영진 Δ안전정책과 민준기 Δ노인복지과 이승헌 Δ일자리노동정책과 안미선 Δ기업지원과 성동영 Δ인사과(충남대학교 파견) 박옥희 Δ세정과 박철민Δ균형발전과 조상현 Δ미래성장과 이근규 Δ산업육성과 조정원 Δ청년정책과 정재민 Δ공동체정책과 최재령 Δ공동체정책과 김향숙 Δ문화유산과 이정훈 Δ체육진흥과 최길락 Δ푸른하늘기획과 윤상임 Δ건설정책과 김관동 Δ교통정책과 이상국 Δ해운항만과 박백용 Δ농업기술원 이채구 Δ보건환경연구원 운영지원과장 정일권 Δ의회사무처 조남진 Δ감사위원회 박수웅 Δ농업정책과 송요권 Δ식량원예과 장인동 Δ식량원예과 서은숙 Δ농식품유통과 원길연 Δ농업기술원 심후석 Δ동물위생시험소 부여지소장 이효상 Δ동물위생시험소 질병진단과장 이건택 Δ동물위생시험소 공주지소장 김규동 Δ동물위생시험소 방역과장 나기복 Δ동물위생시험소 태안지소장 이관복 Δ어촌산업과 노용식 Δ감염병관리과 조윤상 Δ건강증진식품과 이용숙 Δ인사과(국토교통부 파견) 김용겸 Δ균형발전과 임형균 Δ문화정책과 김재균 Δ농업정책과 이창로 Δ농촌활력과 이상호 Δ건설정책과 이효신 Δ건설정책과 전상근 Δ해양정책과 강민수 Δ해운항만과 석형일 Δ종합건설사업소 도로건설과장 원종성 Δ종합건설사업소 홍성지소장 박중호 Δ종합건설사업소 공공건축과장 김두환 Δ감사위원회 조병길 Δ감사위원회 정원순&lt;인사 교류&gt;▷5급 Δ푸른하늘기획과 한보현 Δ인재개발원 윤종태 Δ계룡시 류지형   ],[],http://www.00news.co.kr/news/articleView.html?idxno=73563,https://n.news.naver.com/mnews/article/421/0006227906?sid=102
2022.07.16.,이투데이,,"미국, 코로나 변이 확산에 공중보건 비상사태 10월까지 재연장",,,https://www.etoday.co.kr/news/view/2154214,http://www.00news.co.kr
2022.07.21.,서울경제,,“생애설계통해 인생 가꾸면 나처럼 77세에도 현역 가능해”,,,https://www.sedaily.com/NewsView/268LY8VYP8,http://www.etoday.co.kr
2022.07.23.,고양신문,,여름 불볕더위 속 고령층 건강유지 비결은?,,,http://www.mygoyang.com/news/articleView.html?idxno=69025,http://www.sedaily.com
2022-07-21 17:16:01,메디컬투데이,사회,"피씨엘 김소연 대표, 올해의 산업혁신기술상 장관상 수상","[ ■ 최성재 한국생애설계협회장2013년 협회 설립···생애설계사 과정 운영중장년 ‘건강’을 기본으로 한 생애설계 세워야청소년위한 생애설계 교재 및 어플리케이션 만들고파    사진=정혜선[서울경제] ‘내일의 하루하루가 오늘보다 낫도록 행동하는 그것이 인생이니라.’시인 헨리 워즈워스 롱펠로(Longfellow, Henry Wadsworth)의 대표 시 ‘인생 찬가’의 한 구절이다. “우리가 왜 생애설계를 해야 하느냐”란 질문에 최성재 한국생애설계협회장은 이 인생 찬가의 구절로 답을 대신했다. 내일의 하루가 오늘보다 낫도록 하는데 생애설계를 해야 하는 이유가 있다는 것이다. 최 회장은 서울대 사회사업학과 졸업 후 워싱턴대 사회복지학 석사를 거쳐 케이스웨스턴리저브대에서 사회복지학 박사를 받은 국내 최고의 노인문제 전문가다. 서울대 교수에서 퇴임한 이후에는 한양대 석좌교수와 박근혜 정부 초대 고용복지수석비서관 등을 지내기도 했다. 그런 그가 말하는 생애설계는 인생의 꿈을 실현하기 위한 장기적이고 체계적인 계획이다. 생애설계에 대한 나름의 정의를 내리고 있어서일까, 최 회장은 고령화 사회 진입으로 인생 후반에 대한 사회적 관심이 높아진 점은 고무적이지만, 생애설계가 단순히 인생 2막 재취업을 위한 과정으로 여겨지는 것을 안타까워했다. 그는 생애설계가 인생의 건강과 행복을 위해 필요하다는 것을 알리기 위해 지난 2013년 한국생애설계협회를 만들었다. “은퇴 후 재취업도 생애설계를 기반으로 준비해야 한다”고 조언하는 최 회장을 만나 생애설계에 대해 들어봤다. - 한국생애설계협회에 대한 설명 부탁드린다.“생애설계협회가 공식적으로 출범한 것은 2013년 12월이다. 법인등록은 2014년에 했다. 현재 생애설계사 전문 컨설턴트 교육을 주로 하고 있으며, 최근에는 누구나 손쉽게 생애설계를 할 수 있도록 스마트폰 어플리케이션을 개발하고 있다.”- 생애설계협회를 만드는 데 직접 참여한 건가.“맞다. 마음이 맞는 노인문제 및 생애설계 관련 전문가 10여명과 함께 모여 만들었다.그리고 2015년부터 지금까지 협회장을 맡고 있다.”- 생애설계협회를 만든 목적이 있나.“고령화사회에 진입하면서 정부와 기업에서 하는 퇴직예정자나 퇴직자 대상 교육이 많아졌다. 너무 다행스러운 일이지만, 우리보다 앞서 이런 교육을 시작한 나라에 비하면 많이 뒤처져 있는 상태다. 또한, 그 교육이라는 게 재취업이나 전직지원서비스에만 국한된 부분이 있어 삶 전체를 준비하는 생애설계 문화를 확산시키고자 협회를 만들게 됐다.”- 협회를 만들고 내서 가장 애썼던 부분이 있다면.“생애설계관련 교육을 하려면 교재가 필요했다. 당시에는 생애설계에 대한 학술적인 연구가 제대로 이뤄져 있지 않아 관련 서적이 거의 없었다. 그래서 협회 설립 후 생애설계에 주로 관심 갖는 연령이 중장년인 점을 고려해 그들에게 맞는 생애설계 교육 교재 5권을 만들었다. 그 과정에서 사람마다 다르게 내리는 생애설계에 대한 정의나 내용을 통일시키려 노력했다. 2015년부터는 생애설계사 자격증을 등록해 교육 후 시험을 통해 발급해주고 있다.”    사진=정혜선- 생애설계사 자격증을 발급받으면 협회에서 지원해주는 게 있나.“강사로 활동할 수 있도록 훈련시켜주는 프로그램이 있다. 또한, 강연에 도움이 되는 생애설계 관련 자료 등을 지원해주고 있다.”- 요즘 은퇴 이후의 삶에 대한 준비가 중요해지면서 ‘생애설계’라는 말이 자주 등장한다. 그런데 정작 중장년들은 생애설계에 대한 명확한 의미를 모르는 듯하다. 전문가가 생각하는 생애설계란 무엇인가.“우리 삶에는 영역이 있다. 생애설계는 그 영역을 직업 및 경력, 학습 및 자기개발, 건강, 가족 및 사회관계, 주거, 사회참여, 여가활동 등 8가지로 나누고 있다. 이 생활 영역별로 가지고 있는 인생의 꿈을 실현하기 위한 장기적이고 체계적인 계획이 바로 생애설계다.”- 생애설계는 언제하면 가장 좋은 건가.“사실 생애설계는 말 그대로 인생을 설계하는 일이다. 그렇다 보니 빠르면 빠를수록 좋다. 아동기에는 아동이 올바르게 꿈꾸고 그 꿈을 가꾸는 데 필요하며, 청소년기에는 진학이나 직업선택, 자아정체성 확립을 위해 생애설계가 필요하다. 성인이 되고 나서는 앞서 말한 8대 생활 영역의 꿈을 계속 실현해 나가면서 발달하기 위해 생애설계를 해야 하는 것이다. 미국에서는 초등학교 정규과정에 라이프 플랜을 짜는 과정이 포함돼 있으나 우리나라는 그렇지 않다.”- 이야기를 들어보니 50대에 들어선 중년들은 생애설계를 하기엔 늦었다는 생각을 할 수도 있을 듯한데, 중년에도 생애설계를 해야 하는 이유가 있다면.“중년이라고 해도 남은 삶이 있지 않나. 지금까지 살아온 날이 아니라, 앞으로 살날을 위한 인생 드라마를 쓰기 위해선 생애설계가 꼭 필요하다. 중년이라는 인생 두 번째 드라마에서 생애주기의 각 단계의 선택과 행동이 노후까지 계속 좋은 영향을 미치게 하려면 생애설계를 잘 해야한다.”- 중년의 생애설계에 있어 삶의 8가지 영역 중 가장 중요한 두 가지 꼽자면.“아무래도 건강과 재무가 아니겠나. 중년이 되면 노화로 인한 다양한 질병이 생긴다. 이 질병을 잘 관리해야 나머지 영역을 제대로 설계할 수 있다. 한마디로 중년의 생애설계에서 건강은 기본이다.”- 현재 인생 2막을 넘어 3막을 살고 있는데, 시니어가 돼서도 활발히 활동할 수 있는 원동력이 궁금하다. “내가 40여 년간 생애설계를 연구한 결과물이 바로 내 삶이다. 77세에도 현역처럼 강의하며 활동할 수 있는 것은 일찍이 생애설계를 한 덕분이라고 생각한다. 이렇게 내가 받은 것을 사회에 돌려주겠다는 생각이 지금까지 활동할 수 있게 해주는 원동력이다.”- 앞서 중년에게 있어 건강이 중요하다고 했는데, 자신만의 건강관리의 팁이 있다면. “나는 20여 년 전부터 아침 5시에 일어나 그 자리에서 30분간 근력운동을 한 후 활동을 시작한다. 그리고 아무리 바빠도 하루에 30~40분 정도는 꼭 걸으려고 한다. 이렇게 운동 루틴을 만들어 매일 실천하면 몸의 변화를 느낄 수 있다.”- 앞으로의 계획이 궁금하다.“지금의 교재를 청년들이 볼 수 있도록 쉽게 다시 만들고 싶다. 여력이 생기면 청소년들도 손쉽게 생애설계를 할 수 있도록 그들을 위한 생애설계 어플리케이션을 만들려한다. 그게 남은 저의 목표다.”  ]",[],https://mdtoday.co.kr/news/view/1065574713203897,https://n.news.naver.com/mnews/article/011/0004078902?sid=102
2022.07.13.,연합뉴스,,산책하며 동네 지키는 '서울 반려견 순찰대' 9개 자치구로 확대,,,https://www.yna.co.kr/view/AKR20220712154800004?input=1195m,http://www.mygoyang.com
2022.07.20.,UPI뉴스,,"성남시, ""탈시설·재가 장애인에 영양 만점 도시락 지원합니다""",,,http://www.upinews.kr/newsView/upi202207200002,http://www.mdtoday.co.kr
2022.07.25.,세이프타임즈,,"[오늘의 주요 일정] 경찰직협, 류삼영 총경 대기발령 항의 1인시위",,,http://www.safetimes.co.kr/news/articleView.html?idxno=112874,https://www.yna.co.kr/
22면 1단,서울신문언론사 선정,,바이러스 감염자…모기 더 잘 물린다,,,https://www.seoul.co.kr/news/newsView.php?id=20220711022005&wlog_tag3=naver,https://www.seoul.co.kr
