Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.25.,후생신보,,"‘결핵’ 하루 새 환자 65명 이상, 기침 2주 이상 지속시 의심해야",,,http://www.whosaeng.com/125712,http://www.kmedinfo.co.kr
2021.03.09.,동아일보언론사 선정,,美 “백신 접종자끼리는 노마스크 실내 모임 가능”,,,https://www.donga.com/news/article/all/20210309/105793726/1,http://www.whosaeng.com
A29면 1단,한국경제,,"문재인 대통령, 65세 이상 처음으로 AZ 백신 맞는다",,,https://www.hankyung.com/society/article/2021031555011,http://www.donga.com/
2021-03-09 15:07:01,충북일보,세계,보은 내달 15일부터 코로나 백신 접종,"[     앞으로 미국에서 신종 코로나바이러스 감염증(코로나19) 백신 접종을 마친 사람은 저(低)위험군인 비접종자를 마스크를 쓰지 않고 서로의 집에서 만날 수 있다는 지침이 나왔다.  미 질병통제예방센터(CDC)는 8일(현지 시간) 백신 접종자들이 할 수 있게 된 활동과 주의 사항 등을 담은 지침을 내놨다. 실내 모임 등에서 일부 ‘자유’가 주어졌지만 아직은 집단 면역에 한참 못 미치는 만큼 기존의 방역 지침을 준수해야 한다는 내용이 대부분이다. 미국 보건당국의 이번 권고는 한국 등 다른 나라에도 추후 참고할 기준이 될 것으로 전망된다.  CDC는 접종 완료자의 기준을 화이자나 모더나의 백신을 2회 맞거나, 존슨앤드존슨 백신을 1회 맞은 뒤 2주가 지난 사람으로 규정했다. 백신을 접종한 뒤에도 항체가 형성되려면 시간이 필요하다는 뜻이다. ‘고위험군’은 고령이나 임산부, 기저질환이 있는 사람이다.  가이드라인에 따르면 백신 접종 완료자는 이제 △다른 접종 완료자와 서로의 집에서 마스크 없이 만나는 것 △백신을 맞진 않았지만 전원이 저위험군인 한 가족 구성원들과 마스크 없이 서로의 집에서 만나는 것 등을 할 수 있다고 밝혔다. 이 기준에 따르면 이제 백신을 접종한 사람들끼리는 집으로 초대해 식사를 할 수 있게 되고, 백신을 접종한 노인들은 손자·손녀가 있는 집을 방문해 마스크를 쓰지 않고 안아줄 수 있다는 뜻이라고 CDC는 설명했다. CDC는 접종 완료자가 증상이 없는 코로나19 감염자와 접촉했을 경우 비록 14일 간 증상을 지켜봐야 하지만 자가격리를 하거나 검사를 받을 필요는 없다고 밝혔다.  그러나 접종 완료자라도 고령이나 기저질환이 있어 코로나19가 중증으로 진행될 가능성이 높은 비접종자나, 이런 고위험군이 가족 중에 포함된 비접종자를 만날 때는 마스크를 쓰고 사회적 거리를 유지해야 한다. 저위험군의 비접종자가 두 가족 이상 모인 자리에서도 마찬가지다. 또 서로의 집 같은 개인적 공간이 아닌 식당 등 실내의 공공장소에서는 백신 접종 여부와 상관없이 반드시 마스크를 써야 한다. CDC는 “식당 등에서 백신 접종자의 감염 위험은 더 낮지만 이런 환경에서는 바이러스 전파 위험이 커지는 만큼 예방 수칙을 지켜야 한다”고 설명했다. CDC는 이밖에도 △자신에게 딱 맞는 마스크를 쓸 것 △공공장소에서 군중을 피하고 사회적 거리를 유지할 것 △환기가 어려운 장소는 피할 것 △손씻기를 자주 할 것 △아프면 코로나19 검사를 받을 것 등을 접종 완료자에게 주문했다.   여행 권고 역시 기존과 동일하다. 백신을 접종했더라도 여행을 가급적 미루고 집에 머물러야 한다는 것이다. CDC 로셀 월렌스키 국장은 이날 백악관 브리핑에서 “백신 접종자가 바이러스를 다른 사람들에게 얼마나 덜 퍼뜨리는지 좀 더 데이터를 확보할 때까지 여행 가이드라인을 유지할 것”이라고 밝혔다.  CDC에 따르면 8일 현재 미국에서 1회 이상 백신을 맞은 사람은 약 6000만 명으로 전체 인구의 18%에 이른다. 이 중 2회 백신을 맞거나 존슨앤드존슨 백신을 1번 맞아 접종을 완료한 사람은 약 3149만 명(9.5%)이다.뉴욕=유재동 특파원 jarrett@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 영원한 이별 앞에서 ‘환생’의 문을 열다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['부럽군', '잠시나마 k-방역이라는 허구에 뭔가 우쭐해지고, 망설이다가 국개 기호1번을 찍었던 개돼지시절이 생각이나 몸서리쳐지네요.', '좋겠다 여기는 백신난민들 사는데..', '부럽네요ㅠ\n대한민국은 화이자, 모더나 언제 맞을수 있나요?ㅜ\n아재백신은 싫은데ㅠ', '그런데 그 오래된 독감도 백신으로 못잡아서 백신 맞아도 독감 걸리던데 코로나는 어찌 그리 확신하듯 이런류의 정책들이 나오는거죠?  코로나 자체가 백신을 위한 맞춤 바이러스 였던 겁니까? 아니면 코로나 자체가 원래 별것아니였던 바이러스 였던건가요? 아무리 생각해도 전개과정이 이해가 되지 않습니다. 누가 저좀 이해시켜주세요', '아스트라는 예방율이 고작 63%, 화이자는 95%.  아스트라 맞으면 3명중 한명은 효과가 없는거다. 마스크를 문재인 때문에 오래 사용할 것 같다. 느리고 어리섞은 소대리기를 뽑은 원죄를 국민들이 받고 있다.', '선진국은 모더나 화이자 접종하는데 안전성 때문에 기피하는 AZ 국민들 접종시키고 1호 구경꾼이 이나라 대통령이니 이게 나라냐?', '매일 (30만명) X (300일) 맞아야 올해내로 국민 대부분이 2회접종 가능한데 문재앙은 무슨 생각으로 올해내로 가능하다며 쇼했을까. 어차피 무식한 문빠들을 그냥 흘러들어서 멍멍댈테니??', '', '대박!!!~~~부러워요 😂', '더 강력한 변이가 생긴다. 그냥 마스크끼고 놀아라.', '', '변이 바이러는 생각 안하내  바보  놈들', '별 미친~\n알아서 하겠지 그걸 무슨 지침을~', '', '화이자맞은사람은 100명에 5명 빼고 항체가 생겼는데..  그외 백신은 100명에 30~40명정도는 항체가 생기지 않는다....\n화이자모더나 맞은 미국은 가능하지만 그외백신을 맞은 우리나라는 백신맞아도 마스크 써야함..,', '우리나라근데 백신 들여오고있긴하냐?', '미국 코로나 상황봐라... 백신 없을 때도 마스크 잘 안쓰는 종족이다.', '', '9급9호봉 부터 1급1호봉 먼저 접종을...', '', 'K방역은 어쩌고 따라서?', '', '미친', '인생 짧지. 게다가 한창 다양한 경험을 하고 싶은 2~40대들이야 몇번 눈 깜박깜박 며칠 자면 1년, 2년 훅훅 가는데... 빨리 접종하고 마스크 벗고 사람답게 살아야지. 아무리 익숙해졌다 해도 눈 힐끔힐끔 눈치나보고 들숨날숨 마스크에 온갖 침 분비물에 세균증식하고 냄세나고 최근까지 겨울이어서 그나마 쓸만했지, 5월만 되봐요. 아니 곧 여름이죠. 여기저기서 ""미치겠네 진짜"" 소리 여기저기서 나올겁니다. 제발 빨리 백신맞고 끝냅시다. 이게 사는겁니까?', '']",https://www.inews365.com/news/article.html?no=659834,https://n.news.naver.com/mnews/article/020/0003343282?sid=104
2021.03.25.,국제뉴스,,"코로나19발생현황 중대본 정례브리핑(3.25)""진주거제 코로나""확산중",,,http://www.gukjenews.com/news/articleView.html?idxno=2189081,http://www.hankyung.com/
2021-03-15 17:33:45,미디어오늘언론사 선정,사회,'성인권 교육'이 동성애를 조장한다는 주장은 '가짜뉴스',"[ 이달 23일 김정숙 여사와 접종질병청, 2분기 접종계획 확정유치원·초등 저학년 교사 포함    &lt; 코로나 백신 접종 긴 줄 &gt; 정부가 특수학교·유치원·어린이집·초등학교 저학년 교사 등을 포함해 총 1200만 명에 대한 코로나19 예방백신 1차 접종을 올 상반기까지 완료한다는 내용의 '2분기 예방접종 시행계획'을 15일 발표했다. 이날 강원 춘천시 봄내체육관에 마련된 예방접종센터에서 요양시설·병원 종사자 등이 백신을 맞기 위해 기다리고 있다.  연합뉴스문재인 대통령과 김정숙 여사가 오는 23일 아스트라제네카의 코로나19 백신을 맞는다. 만 75세 이상 고령층 364만 명은 다음달부터 화이자 백신을, 만 65~74세는 5월부터 아스트라제네카 백신을 각각 맞는다.강민석 청와대 대변인은 15일 “만 65세 이상을 대상으로 코로나19 백신 접종을 시작하는 23일 문 대통령 내외도 외교 일정을 감안해 백신을 맞기로 했다”고 밝혔다. 6월 열릴 예정인 G7 정상회의 일정을 고려해 백신을 맞기로 했다는 설명이다. 아스트라제네카 백신은 두 번 맞아야 하기 때문에 처음 접종한 뒤 항체가 형성되기까지 8~10주 정도 걸린다.    아스트라제네카 백신에 대한 부작용 우려가 커지자 문 대통령이 만 65세 이상 접종이 시작되는 첫날 자원한 측면이 있다는 게 청와대의 설명이다. 문 대통령처럼 공공 목적이나 기업 출장 등으로 백신을 먼저 맞아야 하는 사람은 2분기부터 보건소에서 아스트라제네카 백신을 맞을 수 있다. 정부는 출국 시기가 촉박한 사람에 한해 화이자 백신 접종을 고려하고 있다.질병관리청 코로나19 예방접종 대응추진단은 이날 2분기 코로나19 백신 접종 계획을 확정했다. 만 75세 이상은 다음달 첫째주 거주지와 가까운 예방접종센터에서 화이자 백신을 맞는다. 노인시설 등에 거주하는 고령층도 마찬가지다. 2차 접종은 4월 넷째주부터 이뤄진다. 만 65~74세 고령층 494만2600명은 5~6월 아스트라제네카 백신을 맞는다. 2차 접종은 8~9월 이뤄진다. 온라인·전화·방문 예약을 통해 접종할 의료기관과 시간을 선택한 뒤 직접 의료기관을 방문하면 된다.지난달부터 접종을 시작한 요양병원·시설 입소자 중 만 65세 이상 고령층의 백신 접종도 23일부터 시작된다. 아스트라제네카 백신의 고령층 예방 효과가 불분명해 접종이 미뤄졌던 연령대다.장애인시설이나 결핵 환자 시설, 노숙인 거주시설 이용자 등은 다음달 둘째~셋째주 순차적으로 아스트라제네카 백신을 맞는다. 유치원·초·중학교 보건교사, 어린이집 장애아동전문 교직원과 간호인력 등도 다음달 접종 대상이다. 항공승무원은 5월, 투석환자와 중증 호흡기질환자 등 64세 이하 만성질환자, 유치원·어린이집·초등학교 1~2학년 교사, 의료기관 약국 종사자, 경찰, 소방관, 군인 등은 모두 6월 아스트라제네카 백신을 맞는다.정부가 올해 2분기까지 1200만 명의 1차 접종을 마치겠다고 했지만 올 상반기까지 도입이 확정된 백신은 화이자와 아스트라제네카 백신 889만5000만 명(1779만 도스)분뿐이다.이지현/김형호 기자 bluesky@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['그래  아스트라 꼭 맞아라  바꿔치기 하지말고 39도  고열  몸살 3일간 시달려봐라 ᆢ', '진즉에 맞았어야지 ㅋㅋㅋ 1호 구경하다가 욕먹고 LH 터지고 농부 호소인 하며 사저 짓고 보궐 다가오니까 쫄려? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 문재인의 모든 행동은 좀스럽고 천박하다', '댓글상태봐라  맞는대도 안좋게 보고  안맞아도 뭐라하고\n그저 뭘해도 미운걸 그런 니네 입맛에 누가 맞겠냐', '제일 처음에 맞았으면 뭐라 안하겠는데 이제 다른 백신 다 들어와 있는 상태고 부작용으로 몇명 죽어 나갔는데 AZ 맞는다고 해도 누가 믿냐? 뭘 맞는지? 알아서 맞고 그 주둥이만 나불거리면서 show 하지 마라~', '하늘이시여! 제발 이 나라를 구하소서! 그때가 마지막 기회이나이다!', '과연 아스트라제네카를 맞을까? 화이자꺼 바꿔치기 할것 같은데', '임마화이자 맞앗음  쇼일꺼임', '처음 맞는다해도 난리 칠거고 나중에 맞는다해도 난리 칠거고\n그냥 대통령이 싫어서 뭐라도 트집잡고 까내리려고 하는 무식한 인간들만 가득하네', '이미 화이자 맞았을걸? 생리식염수로 쏘하겠지', '간호사 친구가 아스트라제네카맞고 이틀을 끙끙 앓았아요ㅠㅠ\n건강한 친구인데 열 38도 싸지 올라고가고 근육통 쩔고..\n말만 들었는데도 무섭가..ㅠㅠ', '국힘에서 무작위 샘플 골라와서 맞게 해라,,  엉뚱한 거 백신이라고 쑈할 확률이 높다,, 하늘이 주신 기회 놓치면 안됨', '국민과 같은백신 접종하시길', '', '', '문재인 늙은인민군 아  !  반드시 쳐맞고 우리들 소원 알제 ??', '진짜 AZ 일까? 다른 약 맞으면서 AZ 로 쇼할 듯!!!', '화이자로 상표 바꿔치기해서 맞지마시오!!!!', '', '4분기쯤 강제접종인데 지금 하반신마비 혈전 등 중환자가 늘어나는데도 문죄인은 정작 국민을 기어코 몰살시키는구나', '처음은 무슨 ㅋㅋ', '부정적인 댓글만 다는 애들 특 : 돈 없으면서 보수 찬양함 + 돈 없어서 할 짓도 없고 허구한날 부정적인 댓글만 처달음 = 주변에 만날 여친도 없음', 'AZ 성능을 믿는다! 제발 삶은소대가리 좀 정신 차리게 해줘라! AZ 니가 애국자 역할 좀 해줘라!', '이런~OOO은 백신 100방 놔줘라', '자랑하냐  특권이네 니한테 들어가는 세금1원도 아깝다.', '', '제발 제네카 백신아 적폐청산하자 쩝쩝 호 러 세 키', '이제 실험 끝났나요?', '참나 진즉에 쳐맞아야되는걸 이제서야  질질끌다가 쳐맞는걸\n이리또 자랑하듯이  미디어이용해서. 홍보하네 이게 자랑이냐\n문꼴통아', '', '650원 알바 모 지 리들 겁나많네 ㅋㅋ 댓 열심히 달고 컵라면 사무라 자슥들아', '문재앙 접종? 제발..', '', '제발 제발...', '', '문재앙색히나쳐맞아라', '이제와서 엄청 떠드네.', '', '바꿔치기할듯~~  AZ 벌크박스에서 뽑기로 뽑아서 쳐맞아라 ㅋㅋㅋ', '이 자식 솔선수범의 진짜 뜻은 모르네! 뻔뻔한 기생충!', '', 'ㅋ', '', '', '저 악마가 아스트라골로가 백신 맞고 뒈지길 간절히 기도합니다', '하느님 뭉가 좀 데려 가소서~  구토가 나와 뭇 살 겠습니다~', 'ㅋㅋ영양제나 맞겠지ㅋㅋㅋ쇼통아냐 쇼통ㅋㅋㅋ거기에 또 꿈뻑하는 개돼지들ㅋㅋ', '', '🙏🙏🙏🙏🙏🙏🙏', '우선접종군 설정자체가 백신수량이 충분하지 않으니, 코로나 고위험군을 우선접종하겠다는 의미잖아. 근데 뭔놈의 백신확보고 뭔놈의 전세계가 극찬한 방역이야', '제발 하늘로가라', '오 이건 굿', '', '대통령이 맞고 코로나 면역됐는데도 백신 불량이다 거리는 머저리들은 여전히 있겠죠 ㅎㅎ']",http://www.mediatoday.co.kr/news/articleView.html?idxno=212457,https://n.news.naver.com/mnews/article/015/0004513461?sid=102
2021.03.17.,SBS Biz언론사 선정,,접종 후 사망자에게서 혈전…당국 “백신 인과성 없어”,,,https://biz.sbs.co.kr/article_hub/20000007795?division=NAVER,http://www.inews365.com
2021.03.09.,기호일보,,"한교검'무료지원', 보육교사 자격증 관심자 위한 심리상담사자격증 온라인 전...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=914864,http://www.gukjenews.com/
2021.03.17.,SBS,,75세 이상 접종 화이자 백신 24일 첫 도착…4월 초까지 50만 명분,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006245393&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2021-03-17 13:42:45,아시아경제,사회,"광주 서구, 75세 이상 코로나 백신 접종 ‘동의서 접수’ 구슬땀","[     만 75세 이상 어르신과 노인시설 입소자·종사자에게 접종할 화이자 백신 50만 명분이 이달 24일부터 국내로 들어옵니다.국제 백신 공급 기구인 '코백스 퍼실리티'가 공급하는 아스트라제네카 백신 105만 명분은 4월에 인도됩니다.질병관리청은 미국 화이자와의 직접 계약을 통해 확보한 50만 명분, 코백스를 통해 받기로 한 아스트라제네카 백신 105만 명분의 국내 도착시기가 확정됐다고 밝혔습니다.화이자 백신 50만 명분 가운데 25만 명분은 이달 24일 도착하고, 나머지 25만 명분은 이달 마지막 주에 들어옵니다.이 백신은 전국 22개 접종센터로 배송돼 다음달 1일부터 만 75세 이상 어르신과 노인시설 입소자, 종사자 등의 접종에 사용됩니다.화이자 백신은 4월부터 6월까지 300만 명분이 더 들어올 예정이지만 이 물량의 도착 시기는 아직 통보되지 않았습니다.코백스가 공급하는 아스트라제네카 백신은 4월 초에 34만5천 명분, 4월 말에 70만5천 명분이 각각 들어옵니다.지금까지 정부가 구매계약을 체결한 백신은 총 7천9백만 명분으로, 코백스를 통해 1천만 명분, 나머지는 개별 제약사와의 계약을 통해 확보했습니다. 송인호 기자(songster@sbs.co.kr)▶ [제보하기] LH 땅 투기 의혹 관련 제보▶ SBS뉴스를 네이버에서 편하게 받아보세요 ※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지 ]","['문 ㅡ가가 이걸 기다렸구먼~', '그래도 문재인은 아스트로제네카 맞아라', '', '백신 맞았다고 마스크 안쓰고 떠드는 인간들 쏟아지겠구만 ㅉㅉ 안쓰는 벌레들 무조건 구류15일씩 시켜서 노마스크족좀 없애라 1년을 마스크 쓰고 생활하면서 답답해 죽겠다', '', '', '저희 어머니  꼭 안전한 화이자 맞혀주세요~~~', '왜 화이자가 더 안전하다고 믿는걸까?', '이정부 임기끝나고 코로나관련 국정감사하면 난리나는거\n아닌가?', '', '', '그래서 계속 안맞고 버틴거구나??? 자기는 65세 이상이니까 공식적으로 화이자를 맞을 수 있거든', '그걸 어찌아누 화이자인지 뭔지', '', '', '백신풍년이네', '일본보다 더 많이들여왔네 일본은 44만명분 들어오고 물량없어서 안들어오는데', '그래 아재백신 접종 취소하고 화이자랑 모더나로 접종시켜라', '']",https://view.asiae.co.kr/article/2021032213231942506,https://n.news.naver.com/mnews/article/055/0000881336?sid=102
2021.03.22.,새전북신문,,"전주시, 정부·유관기관 합동 2분기 백신접종 모의훈련",,,http://sjbnews.com/news/news.php?number=708726,https://www.asiae.co.kr/
2021-03-22 13:23:21,경남일보,사회,경남도민 기대수명은 얼마나 될까,"[     19일 광주광역시 서구 염주종합체육관에서 백신 예방접종 모의훈련을 실시하고 있다.[아시아경제 호남취재본부 윤자민 기자] 광주광역시 서구(구청장 서대석)가 내달 1일부터 시작되는 75세 이상 코로나19 백신 접종과 관련해 동의서 접수에 구슬땀을 흘리고 있다.22일 서구에 따르면 관내 접종 대상자는 1946년 12월 31일 이전 출생자로 만 75세 이상 어르신 1만 8879명이다.이번 백신접종은 질병관리청의 코로나19 예방접종 2분기 시행계획에 맞춰 진행된다.서구는 본격적인 접종에 앞서 동별로 동장을 총괄책임자로 하는 전담팀을 구성하고 통장 및 전담직원들과 함께 각 세대를 방문하여 백신접종 동의서를 수령하고 안내문을 전달하고 있다.접종 동의서 접수는 오는 25일까지다. 이를 바탕으로 최종 접종 명단을 확정, 확정된 인원에 대해서는 백신 공급 일정에 따라 접종일시와 장소가 포함된 예약 안내 문자가 전송된다.접종 이후 독거노인 등을 중심으로 전화나 방문을 통해 최소 3일간 이상반응 유무를 모니터링하고 이상반응 확인 시 신속대응을 위한 응급의료기관 이송체계를 구축하는 등 백신 접종에 만전을 기울이고 있다.차질없는 백신 접종을 위해 서구는 오는 25일 ▲예방접종센터 운영에 필요한 인력 지원 ▲이상반응에 신속대응 할 수 있는 의료체계 확립 ▲중증 이상반응 발생 시 환자 후송 및 응급의료 지원 ▲안전한 백신 보관을 위한 접종센터 주변 경계 지원 등의 내용을 골자로 하는 협약을 관내 11개 유관기관과 체결할 예정이다.서대석 서구청장은 “접종대상 어르신들이 신속하고 안전하게 접종할 수 있도록 최선을 다하겠다”며 “오는 25일까지 최대한 많은 어르신들의 접종 동의가 이뤄질 수 있도록 협조해 달라”고 말했다.호남취재본부 윤자민 기자 yjm3070@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=471200,https://n.news.naver.com/mnews/article/277/0004869811?sid=102
2021.03.21.,서울와이어,,23일 요양병원 등 65세이상 AZ백신 접종…문대통령도 접종,,,http://www.seoulwire.com/news/articleView.html?idxno=439012,http://www.sjbnews.com/
2021.03.29.,신아일보,,"순천시 황전면 마중물보장협의체, '사랑의 집수리' 봉사 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1393205,http://gnnews.co.kr
2021.03.22.,메디컬투데이,,"실행기능장애 가진 老, 극단적 선택 위험 최대 7배 ↑",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=416627,http://www.seoulwire.com
2021.03.24.,쿠키뉴스,,2019년 경남도민 기대 수명 83.09세…3년전 보다 0.88세 늘어,,,http://www.kukinews.com/newsView/kuk202103240330,http://www.shinailbo.co.kr/
2021.03.26.,후생신보,,"국민 5명 중 1명 척추 질환 환자, 자세·유전·질환 등으로 다양하게 발생",,,http://www.whosaeng.com/125744,http://www.mdtoday.co.kr
2021.03.23.,CNB뉴스,,"거창군, 4월부터 75세 이상 어르신 코로나19 백신 접종 시작",,,http://www.cnbnews.com/news/article.html?no=484417,http://www.kukinews.com
2021.03.22.,노컷뉴스,,"순천시, 4월 1일부터 화이자백신 예방접종 실시",,,https://www.nocutnews.co.kr/news/5520610,http://www.nocutnews.co.kr
2021-03-22 15:17:25,시사저널,사회,"[남해24시] 남해군, 국립한국섬진흥원 유치 총력전 펼쳐","[ 만 75세 이상 노인 대상[전남CBS 박사라 기자]    전남 순천시는 오는 4월1일 부터 순천대 국제문화컨벤션관에서 화이자백신 예방접종을 실시한다. 순천시 제공 전남 순천시는 4월 1일부터 만 75세 이상 노인을 대상으로 화이자백신 예방접종을 실시한다.이번 접종은 질병관리청의 2021년 2분기 코로나19 백신 예방접종 계획에 따라 진행되며 접종장소는 '순천시 예방접종센터'가 설치된 순천대학교 국제문화컨벤션관이다.대상은 주민등록상 순천시에 거주하고 있는 만75세 이상 고령자(1946년 12월31일 이전출생자)이다. 안전한 백신접종을 위해 이동이 가능한 노인을 우선하며 거동 불편자 및 심한 기저질환자는 제외된다.시는 읍면동별 접종 전담팀을 구성해 이·통·반장과 담당공무원을 통해 오는 25일까지 접종동의서를 받을 예정이다.▶ 코로나 백신 국내접종 관련기사 모음▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께saraij@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.sisajournal.com/news/articleView.html?idxno=214204,https://n.news.naver.com/mnews/article/079/0003482234?sid=102
2021.03.23.,국제뉴스,,"양주시, 4월부터 75세 이상 1만5595명 화이자 백신 접종.",,,http://www.gukjenews.com/news/articleView.html?idxno=2187080,http://www.sisajournal.com
2021-03-24 13:16:13,파이낸셜뉴스언론사 선정,사회,내달부터 65세 이상 일반인 접종.. 문대통령은 23일 AZ백신 맞는다,"[ 남해군, 제5기 SNS 알리미단 21명 선정남해군, 75세 이상 어르신 코로나19 백신 접종경남 남해군이 '국립한국섬진흥원' 유치를 위해 총력전을 펼치고 있다.24일 남해군에 따르면, 남해군은 전 군민과 향우들의 공모 결과가 발표되는 4월까지 사회관계망서비스(SNS)와 유튜브 등을 활용한 언택트 홍보에 집중한다. 남해군이 최적 입지라는 사실을 적극 알리는 등 공감대를 형성하는 것이다. 행정안전부는 최근 '도서개발촉진법' 일부개정을 통해 전국 섬 정책 종합컨트롤 타워 역할을 할 한국섬진흥원의 설립근거를 마련했다. 이어 오는 4월까지 공모를 통해 설립지역을 선정‧발표한다. '한국섬진흥원'은 섬에 대한 종합적이고 체계적인 조사·연구·정책수립을 담당하는 기관이다.남해군은 사면이 바다로 둘러싸인 섬 지자체다. 청정한 자연 환경을 보존하고 있어 그 어느 곳보다 한국섬진흥원의 설립 취지와 부합한다는 평가다. 특히 서해안과 동해안의 중심인 남해안, 그 남해안 중에서도 중심지가 남해군이라는 점도 큰 매력이다.남해군은 한국섬진흥원 유치와 동시에 살기좋은 섬 만들기를 위한 표준 모델을 만들어간다는 계획이다. 남해군은 살기좋은 섬 만들기 표준 모델로 청년이 일하고 싶은 '돌아오는 섬', 주민의 일상이 섬의 역사가 되는 '살기좋은 섬' , 생태 자연을 활용한 '예술의 섬' 등 세가지를 제시하고 있다.남해군은 지난 4일 경남도를 통해 행정안전부에 한국섬진흥원 설립지역 공모 신청서를 제출했다.장충남 남해군수는 ""청정 자연을 보존하고 있는 보물섬 남해군은 그 자체로 섬 진흥원의 설립 요건에 부합할 뿐 아니라 국토균형발전 가치를 더욱 극대화할 수 있는 입지""라며 ""대한민국 전역을 관할할 수 있는 동서남해안의 중심인 남해군에서 대한민국 섬 발전 정책을 일궈 나갔으면 한다""고 말했다.    남해군 국립한국섬진흥원 유치 총력전 조도-호도 항공사진 © 남해군◇ 남해군, 제5기 SNS 알리미단 21명 선정남해군은 보물섬 남해의 숨은 명소를 발굴해 '2022년 보물섬 남해 방문의 해'를 더욱 빛낼 '남해군 SNS 알리미단' 21명을 선정했다고 24일 밝혔다.오는 4월부터 본격 활동할 제5기 알리미단은 지역거주자 10명, 타 지역거주자 11명으로 구성됐다. 지역 주민이 보는 관점과 외부에서 느끼는 남해군의 숨은 보물이 조화를 이루도록 했다. 또 20대부터 70세까지 다양한 연령대가 참여한다. 특히 30~40대 젊은층과 소통의 폭을 넓히기 위해 여행사 대표, 기자, 웹툰작가, 1~4기 활동자, 교사, 공무원 등이 참여한다.남해군은 5기 알리미단 참여자에게 원고 발행건수에 따라 소정의 원고료와 각종 문화행사 참여기회를 비롯한 활동 우수 알리미 인센티브, 으뜸 알리미 표창 등을 제공한다. 정성화 정보전산팀장은 ""이번 모집기간에는 전국 각지 우수 블로거의 관심으로 지난해 보다 7명이 더 많은 총 39명이 신청했다""며 ""당초 15명을 선정하려 했으나, 심사과정에서 서울·부산·경북·전남 등 지역별 활동의 폭을 넓히고 도시재생·귀농귀촌·청년 등 분야별 활동 기회를 제공하기 위해 21명을 선발했다""고 말했다.◇ 남해군, 75세 이상 어르신 코로나19 백신 접종남해군은 지난15일 질병관리청이 '코로나19 예방접종 2분기 시행계획'을 발표함에 따라 4월 15일부터 관내 75세 이상 어르신을 대상으로 백신 예방접종을 실시한다.24일 남해군에 따르면, 남해군이 이번에 접종하는 백신은 화이자 백신이다. 남해군은 지역별 일정에 따라 남해문화센터에 마련된 접종센터에서 접종을 진행한다. 거동이 몹시 불편하거나 심각한 기저질환이 있는 어르신은 접종대상에서 제외된다.접종대상자는 4월 6일까지 접종동의서를 출장 공무원이나 마을이장 또는 읍면 행정복지센터에 제출하면 된다. 남해군은 4월 15일부터 남해읍을 시작으로 순차적으로 접종이 실시한다. 또 고령층이고 독거노인이 많은 점을 감안해 접종 후 3일간 담당공무원이 모니터링을 실시한다.박철정 남해군 행정과장은 ""신속하고 안전한 예방접종이 이뤄질 수 있도록 철저하게 준비한다. 접종 대상자 분들의 많은 협조를 바란다""고 말했다.박종운 영남본부 기자 sisa520@sisajournal.com&lt;저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지&gt;☞ 네이버에서 시사저널 뉴스를 받아 보세요 ▶ 시사저널 최신호 보기 ]",[],http://www.fnnews.com/news/202103151822348256,https://n.news.naver.com/mnews/article/586/0000022383?sid=102
2021.03.22.,부산일보,,"부산시, 「코로나19 예방접종 2분기 시행계획」 발표",,,http://www.busan.com/view/busan/view.php?code=2021032210183320681,http://www.gukjenews.com/
2021.03.24.,메디칼타임즈,,"""감염관리료 신설 수확…당직의료인 개선 못해 아쉽다""",,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1139565&REFERER=NP,http://www.fnnews.com/
