Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.25.,메디컬투데이,,하루 7시간 이상∼9시간 미만 자면 삶의 질 ‘최고’,,,https://mdtoday.co.kr/news/view/1065571833258311,http://www.mdtoday.co.kr
2023.09.17.,AI타임스,,"복지부, 장애친화 건강검진기관 전남 3곳 선정",,,https://www.aitimes.com/news/articleView.html?idxno=153713,http://aitimes.co.kr
2023.09.17.,UPI뉴스,,"이권재 오산시장, 민생추경 위한 오시의회 정상화 재차 촉구",,,https://www.upinews.kr/newsView/1065581327388237,http://upinews.kr
2023.09.25.,쿠키뉴스,,2년 뒤면 초고령화 사회...간병비·요양비 부담 줄이려면 [보험특집①],,,http://www.kukinews.com/newsView/kuk202309190127,http://www.kukinews.com
2023.09.17.,쿠키뉴스,,거제 특산물 활용한 간식 먹거리 경연 [거제소식],,,http://www.kukinews.com/newsView/kuk202309170025,http://www.kukinews.com
2023.09.14.,KBS,,“고독사 비율 전국 최고”…마지막 길은 존엄하게,,,https://news.kbs.co.kr/news/view.do?ncd=7773317&ref=A,http://news.kbs.co.kr/
2023-09-14 08:20:01,파이낸셜뉴스,사회,"제노포커스, 구강 건강 조성물 특허 취득... ”치은염 및 치주질환에 효과”","[               [KBS 대전] [앵커] 전국에서 1인 가구 비율이 가장 높은 대전은 고독사 비율도 전국 최고 수준입니다. 하지만  무연고 사망자들을 위한 공영장례 지원은 부족했는데  대전시의회가 뒤늦게 조례 제정에 나섰습니다. 송민석 기자입니다. [리포트] 영정 사진도 없이  이름만 적힌 위패. 가족과 단절된 채 빈곤에 허덕이다 홀로 죽음을 맞게 되는 고독사입니다. 대전의 고독사 발생 건수는  2017년 56명에서 2021년 128명으로  해마다 빠르게 늘고 있습니다. 연평균 증가율이 23%로  제주에 이어 전국에서 가장 높습니다. 인구 10만 명당 고독사 역시  전국 평균을 훌쩍 넘는 8.8명으로  부산에 이어 두 번째로 높고 전체 사망자 가운데  고독사 비율은 1.6%에 달해 비율 면에서는 전국 최고라는 불명예를 안고 있습니다. 특·광역시 가운데  가장 높은 자살률에 전체 가구의 43%를 차지할 만큼 1인 가구 비율이 높은 게 원인으로 분석됩니다. [배영길/생명종합사회복지관장  :  ""독거노인이거나 장애인 단독세대거나 이런 분들은 완전 고립돼 있거든요.  누구에게 연락도 하지 않고 혼자 살다가 대부분 기저질환, 질병을 안고 있다가 쓸쓸히 돌아가시는 경우가 아주 많습니다.""] 무연고 사망자들의  마지막 가는 길이 외롭지 않도록 대전시의회가 공영장례 지원 조례안 제정을 추진합니다. 단순 시신 처리 수준을 넘어  장례를 치리고 유품을 정리하는 등  최소한의 예의를 갖추도록 하는 내용이 포함됐습니다. [민경배/대전시의원  :  ""죽음에서조차 소외 받는 그런 현실에서, 공공이 최소한의 예를 갖춰서 고인의 마지막 가는 길에 배웅하는 역할을 해야 되겠다는 차원에서….""] 전국에  공영장례 지원 조례가 없는  시도는 대전을 포함해 4곳뿐으로 대전시의회는 18일 열리는 본회의에서 조례안을 의결할 계획입니다. KBS 뉴스 송민석입니다. 촬영기자:강욱현 ]",[],http://www.fnnews.com/news/202309151008093648,https://n.news.naver.com/mnews/article/056/0011565855?sid=102
2023.09.18.,경기신문,,"이권재 오산시장, 시의장에게 민생추경 위한 의회 정상화 촉구",,,https://www.kgnews.co.kr/news/article.html?no=763469,http://www.fnnews.com/
2023-09-15 10:14:05,영남일보,경제,[오늘의 운세] 9월 28일 ( 음 8월 14일 )(오늘의 띠별 운세) (생년월일 운세),"[     (출처=뉴시스/NEWSIS) /사진=뉴시스 [파이낸셜뉴스] 제노포커스는 마이크로바이옴·효소 기반 신약개발 자회사 바이옴로직과 구강 건강(잇몸 질환 예방 및 개선용) 조성물 관련 국내 특허를 취득했다고 15일 밝혔다.   이번에 특허 등록된 조성물은 항산화효소(SOD) GF101 단독 또는 바실러스 균주 포자(Bacillus Spore)를 합제한 물질이다. 해당 물질을 오랄젤 형태로 치아에 도포 했을 때 치은염 및 치주질환의 통증이 부작용 없이 감소되는 효과가 있다.   건강보험심사평가원에 따르면 치은염 및 치주질환은 국내에서 가장 자주 발생하는 질환 중 하나로 대한민국 국민 3명 중 1명이 진료를 받는다. 항생제를 제외하고는 효과가 인정되는 의약품 또는 건강기능식품이 아직 없는 실정이다.   제노포커스는 특허 등록 조성물의 실제 효과를 검증하기 위해 반려동물 전문 의약품 회사 벡스퍼트와 효능시험을 진행했다. 특히 질병을 강제로 유발한 동물모델이 아니라 구강건강 문제가 자연적으로 발생한 비글견과 반려 고양이를 대상으로 진행한 시험에서 그 효능을 확인했다.   제노포커스 관계자는 ""해당 조성물을 활용해 벡스퍼트와 반려동물용 구강 건강제품인 ‘덴탈벡스’를 공동개발 및 출시했다""며 ""반려동물용에 이어 향후 인체용 의약품이나 건강기능식품으로도 확대 개발할 계획이다""고 밝혔다.   제노포커스와 자회사 바이옴로직은 자체 개량한 항산화효소 SOD 및 바실러스 포자 마이크로바이옴(microbiome)을 활용해 노인성 황반변성, 염증성 장질환 치료제 등 다양한 신약을 개발 중이다. 또한 SOD의 강력한 황산화 기능성을 활용해 동물용 의약품, 건강기능식품 등으로 적용처를 확장하고 있다.   ]",[],https://www.yeongnam.com/web/view.php?key=20230926001357292,https://n.news.naver.com/mnews/article/014/0005073126?sid=101
2023.09.22.,고양신문,,따뜻한 세상 함께 만들어요,,,http://www.mygoyang.com/news/articleView.html?idxno=75343,http://www.kgnews.co.kr/
2023.09.22.,고양신문,,따뜻한 세상 함께 만들어요,,,http://www.mygoyang.com/news/articleView.html?idxno=75343,http://www.mygoyang.com
2023.09.28.,스트레이트뉴스,,"네이버-카카오, 디지털헬스케어 시장 선점 '속도전'",,,https://www.straightnews.co.kr/news/articleView.html?idxno=238619,http://www.straightnews.co.kr
2023.09.28.,메트로신문,,"나주시, 시정 연구모임 ‘뜻세움’ 최종 발표회 … 골든타임팀 최우수상 영예",,,http://www.metroseoul.co.kr/article/20230927500373,http://www.metroseoul.co.kr
2023.09.24.,컨슈머타임스,,"인천시, 23-24절기 '첫 인플루엔자 바이러스' 검출",,,https://www.cstimes.com/news/articleView.html?idxno=561734,http://www.cstimes.com
2023.09.21.,한국대학신문,,"경기대, 알츠하이머병 조기 진단을 위한 고감도 바이오센서 개발",,,https://news.unn.net/news/articleView.html?idxno=552945,http://news.unn.net
2023.09.19.,국제뉴스,,"세계가 인정 '광주다움 통합돌봄', 광저우 국제도시혁신상 본선진출",,,https://www.gukjenews.com/news/articleView.html?idxno=2813746,http://www.gukjenews.com/
2023.09.18.,제주일보,,제주가치 통합돌봄 시범사업 10월부터 본격 시행,,,http://www.jejunews.com/news/articleView.html?idxno=2205603,http://www.jejunews.com/
2023.09.27.,브레이크뉴스,,"보은군보건소, 어르신 대상 찾아가는 주치의 방문의료서비스 높은 만족",,,http://www.breaknews.com/990134,http://www.breaknews.com
2023.09.20.,뉴스웨이,,"""독감백신 접종자 80% 예방효과 확인…가을에 접종해야""",,,https://www.newsway.co.kr/news/view?ud=2023092010155626375,http://www.newsway.kr
2023.09.27.,이슈앤비즈,,"나주시, 시정 연구모임 '뜻세움' 최종 발표회 … 골든타임팀 최우수상 영예",,,http://www.issuenbiz.com/news/articleView.html?idxno=30697,http://www.issuenbiz.com/
2023.09.27.,이슈앤비즈,,"나주시, 시정 연구모임 '뜻세움' 최종 발표회 … 골든타임팀 최우수상 영예",,,http://www.issuenbiz.com/news/articleView.html?idxno=30697,http://www.issuenbiz.com/
C3면 1단,동아일보,,"나노미터 파장이 비강 속 염증 완화… 코막힘, 재채기 등 일주일만에 개선",,,https://www.donga.com/news/Health/article/all/20230919/121249705/1,http://www.donga.com/
2023-09-20 03:05:35,스카이데일리,생활/문화,부천시 ‘고독사 없는 도시’ 실현 위해 지역사회 통합돌봄 최선,"[ 루즈 코 관리 비염 치료기식약처 인증 받은 국산 의료기기… 강남세브란스병원서 임상 검증충전-휴대-조작 간편한 설계… 일상 생활하며 비염 치료 가능    더보탬㈜의 비염 치료기 ‘루즈’를 착용한 모습.더보탬㈜(대표 이근규)의 비염 치료기 ‘루즈’가 강남세브란스병원의 임상 시험 결과 증상 개선 효과가 있는 것으로 나타났다.  강주완 강남세브란스병원 이비인후과 교수가 21명의 참가자를 대상으로 4주간 임상 시험을 진행한 결과, 루즈 사용 후 일주일 후부터 효과가 나타나기 시작했고 2주부터는 코막힘 29%, 콧물 48%, 재채기 52%, 가려움증이 57% 개선됐다고 밝혔다.  루즈는 어린이부터 노인까지 모든 연령대에서 불편함 없이 착용할 수 있도록 인체공학적으로 설계한 비염 치료기기다. 안경과 동시에 착용이 가능하고 공부, 운전, 독서, 집 안 청소 등 일상생활을 하면서 비염을 치료할 수 있다.  건강보험심사평가원에 따르면 국내 알레르기성비염 환자 수는 2016년 1500만 명을 넘어섰다. 이 중 20세 미만 소아·청소년이 약 30%(440만 명)를 차지한다. 알레르기성비염은 코 증상뿐만 아니라 일상생활, 학교생활, 수면의 질에도 나쁜 영향을  끼치는 것으로 알려져 있다. 특히 소아청소년기의 비염으로 인한 수면 장애, 집중력 장애는 정상적인 성장과 발달에 지장을 초래하므로 치료가 필요하다. 알레르기성비염은 온도가 급변하는 가을철이나 꽃가루, 미세먼지, 황사 등 알레르기 유발 물질이 빈번한 봄철 등에 주로 발생한다. 실내 냉난방기의 먼지 등이 콧속으로 들어와 비강 내 점막을 자극하면서 콧물, 코막힘 등을 유발한다. 과거 봄, 가을 환절기에 집중적으로 발생하던 알레르기비염은 이제는 계절성이 아닌 4계절 질병이 돼 국민 건강에 또 다른 심각한 문제로 대두되고 있다. 알레르기 증상이 계속되면 두통, 집중력 저하는 물론 깊은 잠을 깊이 자지 못해 다음 날의 컨디션에도 나쁜 영향을 미치는 악순환이 반복된다. 어린아이들의 경우 성장호르몬 분비를 저하하고 구강 호흡으로 인한 얼굴 변형 등도 일으킬 수 있다.      루즈 코 관리 비염 치료기는 적색 광선(660㎚), 근적외선 광선(940㎚)의 듀얼 파장을 동시에 이용해 비강 내 비염 부위 점막에 수 ㎚의 광선을 조사한다. 미세 열 발생과 혈류량을 증가시켜 알레르기성비염 증상(재채기, 콧물, 가려움증)의 개선 등 치료에 사용되는 2등급 의료기기다.  사용 시 발생하는 광선의 힘이 강하거나 안정적이지 못할 경우 자칫 비염 부위 점막 손상을 유발할 수 있기 때문에 극히 약한 수 ㎽(식약처 허가 5㎽±15% 내외) 수준으로 조사가 돼야 하며 출력 안정도의 수준이 매우 높은 경우에만 의료기기 허가를 받을 수 있다.  인체공학적 설계로 착용법이 간단해 별다른 조작 없이 어린이부터 노인까지 모든 연령대가 불편함 없이 착용이 가능하며 특히 안경과 동시에 착용이 가능하다. 특허 기술이 적용된 광선 조사부는 콧속 깊숙이 삽입하지 않고도 비염 발생 부위까지 광선을 조사할 수 있다. 비강 내 조사부 삽입에 의한 불편한 이물감도 없애고 비강 외부 조사로 광선이 비염 부위까지 도달하지 않아 치료 효과를 제대로 볼 수 없던 부분도 한꺼번에 개선한 제품이다.  약 50g의 무게인 루즈 비염 치료기는 배터리를 내장해 1회 충전에 20회 이상을 사용할 수 있으며 치료를 위한 동작은 일반 모드 및 집중 모드에 3분, 5분 2가지 동작 모드를 선택적 사용할 수 있다. 급성 콧물이나 코막힘 증상이 발생했을 경우 집중 모드를 사용하고 꾸준한 비염 치료를 위해 일반 모드를 사용할 수 있는 기능도 적용돼 있다.  ]",[],http://www.skyedaily.com/news/news_view.html?ID=206650,https://n.news.naver.com/mnews/article/020/0003521639?sid=103
2023.09.14.,후생신보,,체성분과 면연력 상관관계 확인,,,http://www.whosaeng.com/146771,http://www.skyedaily.com
2023.09.14.,이투데이,,"KMI한국의학연구소, 소외계층 대상 무료 급식 봉사활동 나서",,,https://www.etoday.co.kr/news/view/2284301,http://www.whosaeng.com
2023.09.17.,이투데이,,[정부 주요 일정] 경제·사회부처 주간 일정 (9월 18일 ~ 22일),,,https://www.etoday.co.kr/news/view/2284888,http://www.etoday.co.kr
11면 1단,매일신문,,[반갑다 새책] 노화의 정복,,,https://news.imaeil.com/page/view/2023091316040464708,http://www.etoday.co.kr
2023.09.19.,국민일보,,천정부지 의약품 가격 개혁 나선 바이든 행정부…제약업계와 팽팽한 대립,,,https://news.kmib.co.kr/article/view.asp?arcid=0018686390&code=61131111&cp=nv,http://www.imaeil.com/
2023-09-14 11:00:06,스카이데일리,생활/문화,"나주시, 시정 연구모임 ‘뜻세움’ 최종 발표회… 골든타임팀 최우수상 영예","[ 로즈 앤 케니 지음, 김성훈 옮김 / 까치 펴냄    이 책의 저자는 트리니티칼리지의 노인학 교수로, 35년간 아일랜드 노화 종단 연구를 이끈 인물이다. 그리고 이 책은 그가 여태까지 만는 수많은 환자의 사례와 종단연구로부터 얻은 결과를 집약한 결과물이다.책에 따르면 한 연구에서는 38세의 젊은 성인들 사이에서도 생물학적 노화 시계가 무려 20년의 차이를 보여준 사례가 있었다. 또, 저자가 진료한 80대 여성은 70대의 이웃집 노인을 돌봐주기도 했다. 이러한 사례들은 젊음과 늙음은 나이라는 '숫자'로만 따질 수 없다는 것을 방증한다. 저자는 그러면서 ""중요한 것은 생물학적 변화이고, 우리의 인체 시계를 변화시키는 요인들 중 80% 정도를 조정하고 개선할 수 있다""고 강조한다.저자는 총 11장으로 나눠 노화에 관해 들려준다. 1장에서는 자신이 젊다고 느끼는지, 혹은 늙었다고 느끼는지가 실제 노화 속도에 영향을 미친다는 것을 알려준다. 인식은 신체와 정신의 노화 속도에 독립적으로 영향을 미치는 것이다. 2장에서는 건강히 장수하는 이들의 생활방식과 행동을 집중적으로 파헤치고, 3장에서는 '우정', 4장에서는 '웃음'이 노화 방지에 중요한 역할을 한다고 알려준다.5장은 '숙면'의 가치다. 나이와 상관없이 성인 최적의 수면 시간은 7~9시간으로, 이보다 더 적거나 많으면 정신적인 부분에서 나중에 문제가 생겼다. 6장은 건강에 가장 중요한 '스트레스 대처법'을, 7장에서는 노화와 관련된 질병을 약 7년 정도 지연시키는 방법을 설명해준다. 8장은 '냉수욕'의 효과, 9장은 건강한 식단, 10장은 노년의 성생활, 마지막 11장에서는 근육에 대해서도 살펴본다.노화와 관련된 과학적 사실이 나열돼 있지만, 마치 재미있는 이야기를 읽는 듯한 느낌을 받을 수 있다. 그리고 노화는 결코 막지 못할 상대가 아니라는 것을 깨닫게 된다. 노화를 방지할 수 있는 키워드와 방법 뿐만이 아니라 삶의 습관, 마음가짐에 대해서도 배울 수 있다.저자는 ""노화는 마음먹기에 따라 달라진다. 사람은 자신이 젊다고 느끼는 만큼 젊으며, 자신의 노력을 통해서 인생의 말년을 즐겁고 기쁘게 보낼 수 있다""고 자신있게 말한다. 384쪽, 2만원. ]",[],http://www.skyedaily.com/news/news_view.html?ID=207278,https://n.news.naver.com/mnews/article/088/0000835802?sid=103
2023.09.26.,세계비즈,,"어린이, 청소년 ‘비상’… 독감 유행시즌, 환절기 예방접종 필수",,,http://www.segyebiz.com/newsView/20230926509689?OutUrl=naver,http://www.kmib.co.kr/
2023.09.23.,메디소비자뉴스,,"美 CDC 자문위, 임신부에 RSV 백신 접종 지지",,,http://www.medisobizanews.com/news/articleView.html?idxno=110497,http://www.medisobizanews.com
2023.09.18.,의학신문,,"전남도, 복지부 장애친화 건강검진기관 3곳 선정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2205747,http://www.bosa.co.kr
2023.09.26.,아시아경제,,"진도소방서, 군민 안전 위한 119안심콜 서비스 적극 홍보",,,https://view.asiae.co.kr/article/2023092614431223244,https://www.asiae.co.kr/
2023-09-26 14:43:12,전북도민일보,사회,여러분은 요즘 행복하신가요?,"[    전남 진도소방서(서장 김광선)는 군민의 안전하고 신속한 출동을 위해 운영 중인 ‘119안심콜 서비스’ 홍보에 나서고 있다고 26일 밝혔다.    진도소방서 전경‘119안심콜 서비스’는 사전에 입력된 환자의 정보를 활용해 구급대원들이 미리 질병·특성을 알고 신속한 응급처치와 병원 이송이 가능한 서비스이며, 사전 등록된 보호자에게 환자 병원 이송 상황 및 상태를 메시지로 받아볼 수 있다.가입 대상은 진도군민이면 누구나 가능하며 특히 임산부, 독거노인, 장애인 등 취약계층에서 가입 시 응급상황 시 더욱 빠른 대처가 가능하다.신청 방법은 119안심콜서비스 홈페이지에 접속해 환자의 개인정보 및 병력정보 등을 입력하면 가능하고, 본인 이외에 대리인도 가입이 가능하다.가입이 어려운 군민은 소방서 대응구조과로 문의하면 전화 안내 및 대리등록이 가능하다.박대희 대응구조과장은 “군민의 안전과 소방서의 신속한 출동을 위해서 119안심콜 서비스에 적극적으로 가입하길 바란다”고 말했다.진도=아시아경제 호남취재본부 오승근 기자 just8440@asiae.co.kr ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1440418,https://n.news.naver.com/mnews/article/277/0005319929?sid=102
2023.09.19.,울산제일일보,,[행정단상] 따뜻한 관심과 사랑으로 함께 만드는 '치매친화사회',,,http://www.ujeil.com/news/articleView.html?idxno=333895,http://www.domin.co.kr
2023.09.29.,FETV,,[추석맞이 효도보험] DB손보 ‘요양실손보장보험’,,,https://www.fetv.co.kr/news/article.html?no=148700,http://www.ujeil.com/
2023.09.20.,후생신보,,방문진료 시범사업 참여율 1.3% 지역사회 의료·돌봄 ‘낙제 수준’,,,http://www.whosaeng.com/146906,http://www.foodtvnews.com
2023.09.20.,더퍼스트,,[메디컬 live] 매년 5만 명 증가하는 고령층 치매..조기 검진으로 골든타임 잡...,,,http://www.thefirstmedia.net/news/articleView.html?idxno=127562,http://www.whosaeng.com
2023.09.30.,메디컬월드뉴스,,중독환자 연간 약 10만명 발생…진료비도 증가 2021년 기준 578.1억 원,,,https://medicalworldnews.co.kr/news/view.php?idx=1510957652,http://www.thefirstmedia.net
2023.09.17.,전남매일,,‘장애친화 건강검진기관’ 전남 3곳 선정,,,http://www.jndn.com/article.php?aid=1694940902369780003,http://www.medicalworldnews.co.kr
2023.09.21.,약사공론,,"서울 2만 약사 선언 ""불법 마약·약물 오남용 차단 건강지킴이 사명""",,,https://www.kpanews.co.kr/article/show.asp?idx=245424&category=A,http://www.kpanews.co.kr
30면 TOP,헤럴드경제,,"[헤럴드광장] 세계 1위 국가부채 증가율, 강력한 재정다이어트 필요",,,http://news.heraldcorp.com/view.php?ud=20230920000430,http://www.heraldbiz.com/
2023-09-20 11:19:01,매일일보,오피니언,"이권재 오산시장, 시의장에게 민생추경 위한 의회 정상화 촉구","[     세금은 적게 내고, 복지는 대폭 확대하고, 일은 안 해도 풍족하게 사는 국가가 가능한가?최근 국가부채를 확대해 이러한 유토피아 분위기를 조성하는 포퓰리즘 정치인들이 있다. 토머스 무어의 소설에 나오는 ‘유토피아’ 의미는 현실 세계에 없는 ‘이상향’이라는 뜻이다.지난 5년 동안 무책임한 세금 퍼주기 때문에 재정버블이 급속히 커졌다. 국회 입법조사처가 발표한 자료에 의하면 지난 5년 동안 우리나라 국가부채 증가율이 선진국 평균 증가율의 2.5배 속도로 OECD 국가 중에서 가장 빠르다고 한다.2017년부터 2022년까지 5년 동안에 국가부채비율이 국민총소득(GDP)의 36%에서 50%로 급팽창했다. 민간부문의 가계부채 규모도 국민총생산액 대비 비율이 세계에서 가장 높다.노후를 보장하는 국민연금의 고갈시기는 해마다 빨라지고 건강보험, 실업보험 등 공적 보험도 매년 추계할 때마다 기금 고갈시기가 악화되고 있다.미래에 경제위기가 발생하면 나랏돈으로 해결해야 한다. 재정거품을 빼기 위한 획기적 정책 전환이 필요하다. 정부는 내년 예산 증가율을 올해 대비 2.8% 증가한, 최근 10년 내 가장 낮은 증가율로 편성했다. 내년 국회의원 선거를 앞둔 상황에서 정부의 재정증가비율 억제에 찬사를 보낸다.올해 경제성장률이 1.3% 수준, 올해 세수 부족이 약 60조원, 내년 국채 발행액이 80조원 규모를 고려한다면 2.8% 증가비율은 사실상 큰 축소는 아니다. 정부가 재정위기 심각성을 느끼고 행동으로 나선 점을 지원해야 한다. 부동산, 경제 등 모든 거품처럼 재정 역시 거품이 끼면 언젠가 거품은 터지기 마련이다.질병에는 급성 질병과 만성 질병 두 종류가 있다. 우리 재정은 세계 1위 빠른 부채 증가율이라는 ‘급성 질병’, 인구감소 때문에 천천히 발생하는 ‘만성 질병’ 두 병을 동시에 않고 있다.과거 우리는 노인 인구가 적고 젊은 인구가 많은 인구구조 덕분에 복지비용은 적게 쓰면서 경제 성장과 국방비 등에 많은 재정을 투입할 수 있었고, 아울러 튼튼한 건전재정을 유지했다. 인구구조상 청년 인구가 많아서 부수적으로 발생하는 이익인 ‘인구 배당 효과’의 덕을 크게 봤다.청년 인구가 많은 베트남, 인도네시아 등이 현재 인구 배당 효과를 경험하고 있다.올해 상반기 출산율이 0.6%대까지 떨어졌다. 최근 몇 년 만에 출산율이 1% 초반대에서 0.6% 수준으로, 거의 반 토막이 났다. 지난해 초혼 신혼부부 수가 14.6만쌍이라고 한다. 최근에 태어나는 소수의 신생아들은 성인이 되었을 때 많은 노인을 부양해야 하는 ‘역(逆)인구 배당 효과’ 때문에 고통을 짊어져야 하는 슬픈 운명이다.미국 경제학자 코호트가 저출산 등 원인에 대해 분석한 ‘코호트가설’이 있다. 결혼 적령기 사람들이 지금의 삶과 과거 청소년기의 삶을 비교해 지금의 삶이 과거보다 나으면 결혼을 하고, 그렇지 아니하면 결혼을 미룬다. 현재 삶보다 미래의 삶이 안 좋을 것으로 예상하면 결혼도 안 하고 자녀를 적게 갖는다는 학설이다.저출산 대책으로 지난 10년 동안 280조원의 막대한 예산을 투입하고도 실패한 이유는 미래를 불안하게 생각하는 청년층의 불안을 정부가 해소하지 못하는 것이 원인 중 하나다.이미 나타난 재정의 ‘빨간 불’은 장기적 계획을 가지고 전략적인 대책을 추진해 나가야 한다. 해답은 범국가적인 재정의 구조조정과 다이어트다. 내년 4월 선거를 앞두고 예산 축소 이해관계자들의 반대 등 많은 반발이 예상된다. 공짜로 1만원을 받는 기쁨보다 1만원을 빼앗기는 데에 느끼는 고통이 훨씬 크다고 한다.총론적으로 옳은 방향이라고 해도 각론적으로 개개 수혜자의 축소 반대와 정치인들의 포퓰리즘을 설득하는 것은 험난한 난제다.개인이 체중 감량을 위한 다이어트를 해보면 ‘참을성’의 중요함을 경험한다. 나라 재정도 다이어트를 성공하려면 장기간에 걸쳐서 참을성이 필요하다. 한자로 ‘참는다’는 ‘인(忍)’자의 뜻은 ‘칼 도(刀)’변에 가운데 점을 찍고 그 아래에 ‘마음 심(心)’자가 있는 모양이다. 칼날을 가슴 한가운데에 겨누고 참는다는, 목숨을 걸 정도로 절박해야 한다는 뜻이다.현재 우리는 위기를 목전에 두고도 ‘어떻게 되겠지?’의 위기불감증이 가장 큰 위기다. 감내하기 어려운 부채를 후손에게 떠넘기기는 기존 세대의 ‘공정과 윤리’의 문제이기도 하다.미래 10년 후, 20년 후 국가부채 급증, 연금 등 공적 보험 고갈, 높은 세금 증가 등 암울한 통계를 정확히 추산해 초·중·고등학생의 경제교육 시간에 알려주는 것을 제안한다.미래의 주역인 청소년들이 스스로 미래를 고민해 보고, 40대, 50대 부모세대에게 따져보게 만드는 기회를 주는 것은 기회의 공정 측면에서 필요하다.미래 세대는 불가피하게 ‘고부담 저보상’ 운명이다. 정부가 사회적 위기감을 조성한다는 비판도 있겠지만 정치권이 손 놓고 있는 재정의 구조조정을 국민이 이성적으로 생각하고 토론하는 데에 도움이 될 것으로 생각한다.정치권과 이익단체의 반대로 방치된 교육교부금 제도 개선, 무분별한 지방 공항 신설, 재원대책 없는 무책임 복지 확대 등 현안 재정개혁 공론화에 도움이 될 수 있다.윤영선 법무법인 광장 고문(전 관세청장) ]",[],http://www.m-i.kr/news/articleView.html?idxno=1050043,https://n.news.naver.com/mnews/article/016/0002200548?sid=110
2023.09.15.,채널예스,,[전현우X정희원 칼럼] 왜 이렇게 지옥 같을 수밖에 없는가,,,http://ch.yes24.com/Article/View/54793,http://www.m-i.kr
2023.09.25.,메디게이트뉴스,,'일차의료의 발전' 대한가정의학회 추계학술대회 광주서 개최,,,https://www.medigatenews.com/news/3299759828,http://ch.yes24.com
2023.09.21.,메트로신문,,"해남군, ‘안전하고 편안하게’ 추석명절 종합상황실 운영",,,http://www.metroseoul.co.kr/article/20230920500625,http://www.medigatenews.com
2023.09.14.,로이슈,,"차움 디톡스슬리밍센터 연구팀, 체성분과 면역력 관계 확인",,,http://www.lawissue.co.kr/view.php?ud=20230914220256603f4ab64559d_12,http://www.metroseoul.co.kr
18면 1단,국제신문,,고기만큼 채소도 잘 챙겨 먹어야,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20230918.22018004386,http://www.lawissue.co.kr
2023.09.20.,BBS NEWS,,[안녕한 부산] 2017년 시작된 '부산시 고독사 예방 종합계획' 현재는?,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3125703,http://www.kookje.co.kr/
