Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.25.,뉴스1언론사 선정,,델타변이 대유행 우려…7월에 마스크 벗을 수 있을까,,,https://www.news1.kr/articles/?4350314,http://news1.kr/
2021-06-25 06:00:00,의약뉴스,사회,오는 10일 광주국제심장중재술심포지엄 개막 外,"[ 델타변이 이어 전염력 센 델타플러스 국내 유입 가능성 ↑방역 긴장감 풀리면 부담 커져…백신 인센티브 '흔들'    지난 24일 오전 부산 연제구 부산시청 앞 거리가 점심시간을 맞아 북적이고 있다. 이날부터 부산시는 사적모임을 8인까지 허용하는 사회적 거리두기 개편안을 일주일간 시범 적용한다./뉴스1 © News1 여주연 기자(서울=뉴스1) 음상준 기자 = 정부가 신종 코로나바이러스 감염증(코로나19) 백신 1차 접종을 마치면 오는 7월부터 야외에서 의무적으로 마스크를 쓰지 않아도 되는 인센티브 제도를 시행할 예정이지만, 벌써부터 우려의 목소리가 커지고 있다.최근 이틀 연속으로 일일 신규 확진자가 600명대를 기록한데 이어 전 세계적으로 대유행을 이끌고 있는 델타형(인도) 변이 감염자가 국내에서도 속속 확인되고 있어서다. ◇델타 변이 감염자·추가감염 총 256명…델타플러스 감염 아직 없어세계보건기구(WHO)는 델타형(인도)과 알파형(영국), 베타형(남아공), 감마형(브라질) 변이 4종을 우려되는 주요 변이 바이러스로 정했다. 지금까지 우리나라는 알파형 감염자가 가장 많지만, 전 세계적으로 델타형 감염자가 급속도로 증가하고 있다. 앞으로 우리나라도 해당 감염자가 늘어날 전망이다.25일 질병관리청 중앙방역대책본부(이하 방대본)에 따르면 델타형 변이에 감염된 국내 감염자는 역학적 연관성이 있는 인원을 포함해 총 256명으로 조사됐다. 실험실에서 감염을 확정한 사례 190명, 역학적 관련성을 확인한 사례는 66명이다. 이들 256명 모두 국내에서 여러 경로를 통해 델타형 바이러스에 감염됐다.또 다른 위험요인은 델타플러스 변이가 국내로 유입될 경우다. 델타플러스 변이는 델타형 변이에 새로운 변이인 'K417N'이 추가된 것을 말한다. 델타플러스는 영국에서 처음 발견된 알파 변이보다 60%가량 전염력이 더 높다. 기존 코로나19 바이러스보다는 전염력이 3배 정도 강력한 것으로 알려졌다.델타플러스는 전 세계에서 11개 국가에서 보고됐으며, 국내에서는 아직 감염자가 발생하지 않았다. 하지만 델타형 변이 감염자가 속속 증가하는 만큼 델타플러스 변이 감염자도 국내에서 발생하는 것은 시간문제다. 정은경 질병청장도 24일 브리핑에서 ""델타플러스는 베타형, 즉 남아프리카공화국 변이 바이러스의 주요 변이로도 나타난 부위""라며 ""감염력이 더 높고 항체를 회피할 수 있어 예의주시하고 있다""고 설명했다.    서울 시내에서 점심시간 이동하던 한 직장인이 마스크를 착용하지 않은채 대화하고 있다./뉴스1 © News1 안은나 기자◇1차 접종자 7월부터 야외에서 노마스크…비수도권 집합금지 풀린다이처럼 변이 바이러스에 의한 코로나19 대유행이 우려되고 있지만, 우리나라는 백신 1차 접종자가 누적으로 1500만명을 넘어서면서 일상생활 복귀를 준비 중이다 .백신 접종 인센티브로 오는 7월부터 1차 접종자 이상은 실외에서 의무적으로 마스크를 쓰지 않아도 된다. 실외에서는 마스크 없이 자유롭게 산책이나 운동을 할 수 있게 된 것이다. 다만 실외여도 사람이 많이 모이는 집회나 행사에 참석할 때는 마스크를 의무적으로 써야 한다.지난 6월부터는 백신 1차 접종자 이상(2차 접종자 포함)은 가족 모임 및 노인복지시설 운영 제한 조치에서 빠졌다. 직계가족이더라도 8명까지 모임 인원을 제한했는데, 이를 예외로 한다는 것이다.당국은 예방접종 배지나 스티커를 7월에 제공할 예정이다. 다만 접종 증명 수단으로 예방접종증명서(확인서)를 대체할 수 없다. 당국은 백신 접종자를 대상으로 주요 공공시설 입장료·이용료 등을 할인·면제하거나 우선 이용권을 제공한다.사회적 거리두기 개편안에 따라 오는 7월부터 비수도권은 사적모임 금지를 전면 해제한다. 다중이용시설은 영업시간에 제한을 받지 않고 자유롭게 운영할 수 있다. 일반인을 대상으로 실내 마스크 착용과 발열 확인 등 방역수칙 적용을 제외하곤 사실상 일상 복귀인 셈이다.사정이 이렇다 보니 델타형 또는 델타플러스 변이가 국내에서 유입할 경우 또다시 대유행 가능성을 배제하기 어렵다. 기온이 오르면서 방역 긴장감이 떨어졌다는 지적이 많다. 오는 7~9월 여름휴가에 의한 인구 대이동이 예고되는 것도 방역에 부담으로 작용할 전망이다.김우주 고대구로병원 감염내과 교수는 ""우리나라도 델타형 바이러스 영향권에 있다고 봐야 한다""며 ""지난해 여름철 방역 긴장감이 떨어졌다가 8월 이후에 크게 증가한 교훈을 잊지 말아야 한다""고 지적했다.    서울 중랑문화체육관에 마련된 코로나19 예방접종센터에서 의료진이 화이자 백신을 소분하고 있다./뉴스 © News1 이재명 기자◇질병청 ""부스터 접종 검토""…내년 백신 확보 부담 더 커질 듯변이 바이러스에 의한 감염 위험은 2022년에도 계속 이어질 가능성이 높다. 해외에서 유행하는 변이 바이러스를 원천적으로 차단하기 어렵다는 점에서 방역당국은 대안으로 부스터 접종(추가 예방접종)을 검토 중이다.정은경 질병청장은 ""1~2차 (백신) 접종을 끝내면 면역을 지속하는 기간이 있다""며 ""면역력 증강과 그 사이 변이 대응력이 변경될 경우를 대비해 부스터 접종을 고려하고 있다""고 설명했다.  부스터 접종은 원래 계획한 백신 접종 횟수보다 한차례 이상 접종하는 것이다. 이를테면 두 차례 맞는 화이자와 아스트라제네카(AZ) 백신 접종자는 총 3회, 한 번 맞는 얀센 백신자는 두 차례 접종을 하게 된다.주요 국가들은 백신 효과와 변이 바이러스 예방을 위해 부스터 접종을 검토 중이다. 현재 투약 중인 백신 제품이 델타 변이주 예방에 효과가 있다는 점도 부스터 접종에 힘을 실어줬다.우리나라 질병관리청에 해당하는 영국 퍼블릭 헬스 잉글랜드의 연구 결과를 보면, 화이자와 AZ 백신은 1차 접종 후 3주일이 지났을 때 델타 변이주 예방 효과율이 각각 33.2%, 32.9%였다. 2차 접종 후에는 화이자 백신 87.9%, AZ 백신은 59.8%로 방어력이 증가했다. 국내에서 부스터 접종이 현실화할 경우 2022년에 확보해야 할 백신 물량은 크게 늘어난다. 우리나라는 올해에만 화이자와 모더나, 얀센, 아스트라제네카, 노바백스 등 5종의 해외 백신 약 1억명분을 확보했다. 2회 접종을 고려한 물량인 만큼 이보다 훨씬 많은 백신을 확보해야 한다.   ]","['마스크는 절대 벗을 수 없다', '', '재난 지원금 헛소리 말고 화이자 모더나 대량 구입하라.', '', '마스크 벗는 순간  \n모두~~~~다 골로 간다.\n기냥  쓰고 다니자.\n불편해도 어쩔수가 없다.\n겨울에는  좋드라만.\n요즘은  쪼까 거시기허요이.', '마스크를 왜벗어 ㅡㅡ 이스라엘도 델타에 뚫리는마당에 무슨 ㅡㅡ', '확진자 계속 나오는데 무슨 마스크 벗기기에 안달이야? 제 정신인가', '아니~ 뭐했다고 7월에 마스크를 벗는다는거야??????', '마스크  벗으면 큰일납니다', '', '이스라엘도 다시 쓴다잖아..정보력이 그렇게 없어 무슨 기자를 한다고..ㅋ', '', '야외는 안써도 된다', '접종과상관없이마스크벗으면확진될듯요ㅠ겁나요', '정부는 산으로 가는 정책은 참 잘해\n부동산세금올리기정책 \n민식이페미법 \n방역실패여행쿠폰 만들기 \n공무원만늘려서 일저리창출했다고 뻥까기 \n최저임금 올려서 소상공인 망하게하기 \n그래서 알바도 못하는 백수들 오글하게 만들기 \n가상화폐 도박이라고 못박으면서 세금걷기\n그거발표해서 20 30대 투잣돈 잃어서 자살하게하기', '이런기사는내지마세요  마스크는절대벗을수없습니다!!', '마스크 이제 불편하지 않다', '여름에도 공공장소에서 써야지요 벗음 안되요 지옥이 올것 같은데', '마스크벗는게  모가이리급하신가요?\n벗고싶은 마음은 모두가한마음이겠지만..\n빠른게벗는거보단 안전할때 천천히 벗어야하지않나?\n변이감염도 있는고..접종도안된상황에?\n벗었다 확산되서 다시쓰는이  적응된상태로지내다\n벗어야지..;;;', '4050대는   접종   시작도    안했구만  ㅠㅠㅠㅠ', '정신차려라 우리나라가 해외 막는것도 아닌데ㅡㅡ마스크 벗는다니 꿈도크다', '', '백신 접종 한 사람 실외 노마스크 한다더니 마스크 두겹 세겹 쓰게 생겼네', '마스크 쓰라고 강조해도 비상식적인사람들 많던데\n제발 마스크 씁시다', '', '아니 순차적으로 접종시키고 혜택을 그들에게 준다?\n어떤 놈탁상 행정인가?\n늦게 접종받는 이 나라 중심 축 세대들은 뭔데?\n참 이거 어떤 놈 생각인지 궁금한데 오픈 좀 하자.', '코로나 종식되더라도 난 마스크 계속 착용하려합니다\n마스크쓰기시작한후로 감기한번 안걸렸네요^^', '코로나가 백신맞고 종식될거같은가?천만에말씀만만에콩떡 앞으로 최소 1년이상간다!변이에변이에+변이가나온다!!니들만 맞으면 끝나는게 아니죠 인도 이런데서 또 번짐니다', '내년에라도 벗으면다행', '부스트접종? 그거 안될거야...북한줘야해서 물량이 없거든...', 'Delta변이에. DG질려면. DEmasking 하던가', '', '마스크이식수술해야한다', '냉방하느라 문닫고 에어컨키면 바이러스 창궐 최적조건입니다.', '백신 인센티브 바라며 마스크 벗었다간 골로 가겠네요,,', '마스크를벗을때냐?', '계속변이 일으키는데 치료제 나오기전엔 어렵다고 본다', '화이자 모더나 좀 많이 사와 아스트라나 얀센 같은 쓰레기 백신좀 가져 오지 말고', '', '문재인부터 벗고 공화문 거리 다니면 벗을께', '나는 백신접종했지만 야외에서 마스크는 쓰고 다닐꺼다.', '이게\n\n  핫이슈?', '', '', '괜히 소탐대실하지 마시고 아직은 이릅니다.', '델타플러스 변이는 백신을 무력화 한다고 하니, 백신접종율 높아지면 델타플러스변이가 델타변이 밀어내고 우세종이 될 듯.', '확진자 적당히 유지 하면서 집회 못하게 하기 위함이 아닐까요?확진자 안  나오면 횃불집회로 혼 날 까봐요..', '', '얀센 맞고 부스터 샷은 얀센으로 다시 맞는다고 봐야 하나요.. 아니면 얀센 맞고 몇개월후 부스터는 화이자, 모더나로 2번더 접종 하게 되는건지.. 헷갈리네요..', '중국은 델타변이 감염자 한명때매 항공기 700대 결항시키고  1년간 코로나정책 유지한단다.\n이놈에  나라는 윗대가리가  소대가리인지 어떤나라도 입국허용다하고 확진된 것들 쳐받아들여서  의사들한테 따맡기고 알아서 고쳐내겟지 하는겁네\n울나라 의사분들 진짜 나라잘못만나서 개고생 안됏습니다.', '', '', '공든 탑 무너지게 하면 안된다', '', '', '백신 맞은 사람한테서 델타변이나오면 문재앙변이 코로나라 불러야하나', '', '재난지원금 퍼줄 돈으로 제발 화이자 사와라..', '재난 지원금 줄돈으로 백신 넉넉히 구해와라 그게 경기회복하는길', '치료제는 언제나오냐 백신부터 확보하고보자', '', '내말이', '', '', '', '지금도 벗는다.\n2m거리두기 가능하면 야외에서', '지구에다 도대체 뭔짓을 한거냐 짱깨들아', '인구가 너무 마나...', '그냥쓰고 다니자! 악화되기전에!', '', '', '', '인도,중국 입국 금지시키고, 마스크 지금 벗으면 안된다', '벗지마세요 ㅠㅠ 제발 \n14초만 머물어도 감염된데요\n델타는 강해서 다른 코로나랑 또 틀려요…', '아무리늦어도9월달까지는 상황지켜보고 풀어줬어야지', '기자 기사제목좀 제대로 씁시다. 언제7월되면마스크 벗을수있다고 했나봐요???참나.', '우리나라는 안맞겠다고 버티는 사람이 없으니 인센티브가 필요없겠지.... 미국같이 약이 넘쳐나도 접종률이 한계에 도달하면 인센티브가 효과를 발휘한다....보건당국은 의학만 공부하고, 경제학은 공부 안하나?', '아직 벗으면 안돼요', '', '지금도 저녁시간 공원 가보면 노마스크 턱마스크 자주 보는 현실 과연 7월1일되면 보나마나 백신접종을 떠나서 노마스크 많아질건데 무슨수로 단속하려는지? 변일 바이러스가 급증하는데 야외에서 노마스크라…. 정부 탓하지말고 마스크 안쓰는 노마스크충들 탓해라.', '', '마스크가 최고의 예방입니다!!힘들게 일하시는 의료진을 생각해서 섣부른 결정 하지마시고 이번에는 모범이되는 국가가 되어봅시다!!우리국민 모두의 건강을위하여~~~♡', '니들이나 마스크끼고 집에 박혀서 살아라 난 마스크 벗고 놀러간단다  내로남불들아', '평생 마스크 쓰도록  언론이 나서서 공포감~ 조장 하는 것은 모르냐?  감기보다 독성이 훨씬 약한 코로나를  매일 확진자 발표는 왜~ 하니?  감기가 백신이 존재하냐?  백신이 ""최신변이""에 대응 하냐구? 의학.학술지 좀~ 읽고 기사 써라! 네이처.싸이언스에 나온 의학논문 내용은 알고서 보도~ 해야 되지 않니!', '', '난 이 영역에서는 소수 의견인가..\n당장이라도 마스크 벗어야 된다고 생각하는데;;;']",http://www.newsmp.com/news/articleView.html?idxno=215272,https://n.news.naver.com/mnews/article/421/0005436704?sid=102
2021.06.30.,경북도민일보,,"변화를 체감하는 구미 복지, 시민 행복의 속도를 높이다",,,http://www.hidomin.com/news/articleView.html?idxno=457313,http://www.newsmp.com/
2021.06.30.,세이프타임즈,,[인사] 금융위원회·조선일보·한국전기안전공사 등,,,http://www.safetimes.co.kr/news/articleView.html?idxno=97092,http://www.hidomin.com
2021.06.30.,보안뉴스,,"3년차 접어든 스마트빌리지 사업, 농어촌에 어떤 변화 이끌었나",,,http://www.boannews.com/media/view.asp?idx=98631&kind=,http://www.safetimes.co.kr/
3면 1단,머니투데이,,"""30분 거리에서 의료서비스 받을 수 있는 도시 만들어야""",,,http://news.mt.co.kr/mtview.php?no=2021063009185549167,http://www.boannews.com
2021.06.29.,인더뉴스,,[인사] 국무조정실·국무총리비서실 외,,,https://www.inthenews.co.kr/news/article.html?no=36859,http://www.mt.co.kr/
2021-06-30 11:09:26,신아일보,경제,"[기획] 구미시, ‘변화를 체감하는 구미 복지’ 눈길","[    [[2021 POPCON]김연수 서울대병원 병원장 ""스마트의료로 의료 패러다임 변해야""]    김연수 서울대학교병원장이 30일 서울 여의도 콘래드서울에서 열린 '2021 인구이야기 팝콘(POPCORN)'에서 '돌봄이 필요한 지방소멸 시대의 헬스케어'에 대해 주제발표를 하고 있다. /사진=이기범 기자 leekb@""환자들이 지방의 1차 의료기관에서 모든 의료서비스를 받도록 의료협력체계가 구축돼야한다.""김연수 서울대병원 병원장이 강조한 지방소멸 시대에 필요한 '의료서비스' 전략이다. 지방에 사는 사람들, 노인들의 의료 접근성을 높이고 지방의 1차 의료기관의 역량을 높이자는 취지다.김 원장은 30일 서울 여의도 콘래드 서울에서 열린 머니투데이 '2021 인구이야기 POPCON(이하 팝콘)'에서 '돌봄이 필요한 지방소멸 시대의 헬스케어'를 주제로 강연에 나서 ""의료협력체계를 구축하고 30분 내 의료서비스를 받을 수 있는 지역의료 중심거점을 만들어야한다""라며 '미래의 헬스케어 시스템'의 방향을 제시했다.김 원장은 현재 수도권 지역 외 지방에 거주하는 사람들을 위한 필수의료 인프라, 의료인력 등이 현저히 부족하다고 지적했다. 또 앞으로 15~25년 후 미래에는 고령사회가 돼 생산가능인구, 의료인력이 감소하지만 돌봄이 필요한 인구는 계속해서 증가할 것이라 예측했다.그는 ""청년 1인 가구가 증가하고 있지만 지방 1인가구의 대부분은 노인 가구""라며 ""노인들의 늘어나는 의료수요를 충족시킬만큼 지방의 의료 접근성을 높이는 게 미래 의료체계 구축의 중요한 화두가 될 것""이라고 했다. 이어 ""현재 평균 기대수명이 85세이지만 가까운 미래엔 평균 기대수명이 100세가 될 거라 예측한다""며 ""지방의료원 인력 부족, 수도권 지역으로의 환자쏠림 현상이 심화될 수 있어 이에 대한 대책을 고민해봐야할 시점""이라고 말했다.김 원장은 미래 인구 변화에 따라 의료 패러다임이 변해야한다고 말했다. 질병 중심에서 '사람 중심'으로, 병원 중심에서 '지역사회 중심'으로, 의료전달체계에서 '의료협력체계'로 스마트 의료가 발전해야한다는 것이 핵심이라고 제안했다.그는 ""비대면 진료, 디지털케어 등을 통해 의료기관에 가지 않아도 노인들이 질 좋은 의료 서비스를 제공받도록 해야한다""며 ""지역에서도 건강을 책임질 수 있고 30분 내 의료서비스를 받을 수 있는 지역의료 중심거점을 만드는 것이 중요하다""고 했다. 이어 ""현재 환자들이 1차 의료기관에서 진료를 받으면 2차, 3차로 인계되는 선형적 구조로 상급의료기관에 의존하는 형태를 띠고 있다""며 ""지역 1차 의료기관에서 최대한의 의료서비스를 제공하고 특별한 일이 생겼을 때에만 상급의료기관에서 진료 후 다시 지역 1차 의료기관으로 돌아가 회복할 수 있도록 하는 방안도 생각해봐야한다""고 강조했다.김 원장은 또 ""외국과 다르게 한국은 1차 의료기관의 약 95%가 전문의들이 포진돼 있지만 최신 의료기술, 체계 등에 관한 정보 접근성은 떨어지는 편""이라며 ""컨설팅을 통해 치료방법에 대한 프로토콜을 공유하고 의료지식을 습득할 수 있는 환경을 만들어야 포괄적 시야를 가진 주치의가 나올 것""이라고 했다. ]",['불가능할것같습니다.재인이때 서울 집중 가속화 되서'],http://www.shinailbo.co.kr/news/articleView.html?idxno=1429660,https://n.news.naver.com/mnews/article/008/0004609257?sid=101
2021.06.29.,서울경제TV,,"네오펙트, 실버케어 플랫폼 개발 국책과제 2건 선정",,,http://www.sentv.co.kr/news/view/596896,http://www.inthenews.co.kr
2021.06.29.,세이프타임즈,,[인사] 국무조정실·국무총리비서실·교육부 등,,,http://www.safetimes.co.kr/news/articleView.html?idxno=97058,http://www.shinailbo.co.kr/
2021.06.29.,세이프타임즈,,[인사] 국무조정실·국무총리비서실·교육부 등,,,http://www.safetimes.co.kr/news/articleView.html?idxno=97058,http://www.safetimes.co.kr/
2021.06.21.,FPN,,[119TalkTalk] “현장 대원 마음 헤아릴 줄 아는 지휘관 역할에 최선”,,,http://fpn119.co.kr/159258,http://www.fpn119.co.kr
2021.06.28.,디지털데일리,,"[디지털 오디세이 / 병원, ‘스마트’해지다 ④] 인력 부족·초고령화… 스마...",,,http://www.ddaily.co.kr/news/article.html?no=216936,http://ddaily.co.kr
2021-06-28 17:57:05,뉴스톱,,[코로나 백신 분석] ⑥AZ vs 화이자: 특징-효과-이상반응 비교,"[     사진은 이해를 돕기 위한 자료일뿐 기사 내용과 직접 연관된 바 없다. (사진=분당서울대학교병원 유튜브 채널 영상 화면 캡처)[디지털데일리 강민혜 기자] 스마트 병원 확산은 왜 필요할까.   통계청에 따르면, 지난 2020년 기준 65세 이상 고령 인구는 우리나라 인구의 15.7%를 차지(812만5000명)한다. 오는 2025년에는 20.3%에 이르러 우리나라가 초고령사회로 진입할 것으로 전망된다. 이후에도 계속 증가해 오는 2036년에는 30%를 넘고 2060년에는 43.9%에 달할 것으로 보인다.    한국투자증권 은퇴설계연구소에 따르면, 노인 인구 증가·의료기술 발달은 의료비 급증을 부른다. 소득이 급감하는 65세 이후에 필요한 의료비는 늘어난다. 이는 국가에 부담이 된다.   보건복지부에 따르면, 지난 2020년 기준 건강보험 전체 진료비 중 노인 진료비는 지난 2010년 32.3%에서 2019년 41.6%로 10년간 9.3%p 늘었다. 65세 이상 고령 인구 진료 비율은 11%에서 15.7%로 4.7% 늘었는데, 이는 노인 진료인원 증가보다 진료비 증가율이 높은 수준이다. 향후 노인인구 증가와 맞물려 더 심화될 전망이다.   정부는 부담을 덜기 위해 스마트 병원으로의 전환 등을 국가 차원서 돕고 있다. ‘데이터 3법’ 개정을 통한 국가 차원의 환자 정밀의료시스템 마련이나 의료 혁신 등이 이에 해당한다. 스마트 병원으로의 전환 역시 핵심 축이다.    (사진=고려대학교의료원 정밀의료병원정보시스템 홍보 영상 화면 캡처)고령사회에 다다름에 따라 의료전달 방식의 근본적 변화가 필요한 것이다. 코로나19 이후 의료 소외 지역 문제가 불거지자 혁신 필요성은 더 요구됐다. 감염병 확산 차단 등을 위한 비대면 의료 논의가 활발해졌고 실제 각 상급병원은 보안을 강화한 버스를 출시하거나 새로운 의료서비스 전달 관련한 연구를 지속하고 있다.   딜로이트에 따르면, 지난 2020년 기준 코로나19 전후 영상 진료 성장은 명확한 차이를 보인다. 코로나19 이전 미국노인의료보험제도(메디케어, Medicare) 지원을 받는 1차 진료 건수 중 원격의료(Telehealth)는 0.1%에 불과했다. 코로나19 이후인 지난 2020년 4월엔 45.3%로 늘었다.    사진은 지난 2016년 당시 보건복지부 차관이 원격의료시스템 시범사업 현장을 방문하며 배포된 사진 중 일부다. 기사 이해를 돕기 위한 자료. (사진=보건복지부)원격 의료에 포함되는 통화·이메일·비(非)영상 소프트웨어 솔루션 등을 제치고 영상 진료 증가 건수 증가폭이 가장 높았다. 프랑스에서는 2020년 봄 영상 의료 상담 서비스 비용이 40~100%에 증가했다. 캐나다에서는 2020년 5월 국민 대상 실시 설문조사에서 캐나다인 14%가 향후에도 영상 진료를 이용하겠다고 응답했다.  OECD헬스케어 데이터·딜로이트에 따르면, 한국에선 지난 2019년 기준, 연간 8억6600만명이 병원에 방문한다. 이에 따라 현장 방문시 환자, 보험사, 정부 방식의 의료서비스, 전문의 진료에 따른 비용 등이 발생한다. 보건복지부에 따르면, 우리나라는 OECD 국가 중에서 국민 1인당 외래 진료 횟수(연간16.6회)가 가장 많고, 평균재원일수(18.5일)가 가장 긴 편에 속한다.   정부는 디지털 뉴딜 일환으로 비대면 산업을 육성하면서 건강취약계층·경증 만성질환자·노인 등에 대한 보건소·동네의원 중심 원격건강관리를 추진한다. 동네의원의 환자 데이터를 보다 효과적으로 관리하기 위해 상급병원과의 클라우드 교류까지 장기적으로 내다보고 있다. 다만 아직 환자 데이터를 교류하는 것은 관련법상 시기상조다.   취약고령층에게는 사물인터넷(IoT) 기술을 활용, 맥박·혈당 등을 감지하는 돌봄사업을 실시할 계획이다. 실제 일부 스마트워치 기기 등에 대해 식품의약품안전처와 보건복지부가 지난 2019년 의료기기로 인정한 바 있어 관련 시장과 연관 제품 개발 건수는 늘어날 전망이다.    사진은 지난 2016년 당시 보건복지부 차관이 원격의료시스템 시범사업 현장을 방문하며 배포된 사진 중 일부다. 기사 이해를 돕기 위한 자료. (사진=보건복지부)다만 이 경우 정부 차원서 들어가는 국가보건료가 늘어날 수 있다. 국내 국민의료비 지출규모는 GDP 대비 8.1%로 OECD 회원국 중 평균 지출수준에 비해 낮지만 연평균 경상의료비 증가율은 6.8%로 OECD 평균에 비해 높다. 통계청에 따르면, 고령자의 1인당 진료비·본인부담 의료비는 전체 인구와 비교했을 때 각각 2.9배, 2.8배 높다.  보건복지부에 따르면, 지난 2019년 기준 국내 보건의료인력은 임상의사(한의사 포함)는 인구 1000명당 2.3명, 간호 인력은 인구 1000명당 6.9명으로 인적 자원이 OECD 국가 중에서 부족한 편이다. 업계에선 향후 인력 부족이 지속될 것이라 전망한다. 또한, 코로나19 등 대규모 질병 환자 발생에 따라 을 통해 조명됐던 의료진의 과도한 업무와 이에 따른 번아웃(burn out)이 늘어나 의료서비스 질 저하까지 우려된다. 인력에만 의존하는 서비스로는 증가하는 환자 수를 대비하기 부족하다는 분석이 나온다.   이에 따라 정보통신(ICT)기술을 활용한 보건의료분야 패러다임 변화가 요구된다. 의료체계 변화를 이끄는 신기술은 주로 빅데이터·인공지능(AI)·IoT·웨어러블 기기 등으로 디지털 헬스케어 주요 기술이다.    지난 5월, 마이헬스웨이(의료 마이데이터) 생태계 조성을 위한 사회적 논의를 홍보하며 올라온 영상. 의료분야 마이데이터 추진위원회 제1차 회의 모습이다. (사진=보건복지부 유튜브 영상 화면 캡처) 필요에 따른 적절한 규제 완화로 환자 데이터 기반 맞춤형 정밀의료를 제공하는 게 가능해지면 개인 건강관리가 용이해진다. 이에 따라 환자 참여가 어려웠던 병원 환경이 변할 수 있다. 환자 스스로 능동적인 건강 모니터링이 체계적으로 가능해지기 때문이다.   업계 관계자는 “스마트 병원 확산으로 기존 의료 서비스 체계 위에 보완적 개념의 기술이 도입돼 소비자를 위한 새 시장이 열릴 것”이라며 “1~3차 병원의 각 기능이 강화되면서 경영 효율화도 꾀할 수 있을 것”이라고 전망했다.   &lt;강민혜 기자&gt; mineral@ddaily.co.kr ]",[],http://www.newstof.com/news/articleView.html?idxno=11935,https://n.news.naver.com/mnews/article/138/0002105884?sid=004
2021.06.28.,스포츠서울,,어르신 케어에 최적화된 안심 솔루션 요양시설,,,http://www.sportsseoul.com/news/read/1049680?ref=naver,http://www.newstof.com
2021.06.28.,메트로신문,,[이상헌칼럼]시니어세대를 위한 제언①-베이비붐 세대의 새로운 도전은 계속돼...,,,http://www.metroseoul.co.kr/article/20210628500301,http://www.sportsseoul.com/
2021-06-28 16:55:19,퍼블릭뉴스,생활/문화,"구미시, 맞춤형 복지체계 구축","[  생활수준 및 보건 의료 서비스 향상으로 고령 인구가 급증하는데 반해 핵가족화, 산업화 등의 이유로 노인 부양 기능이 약화되면서 요양원이 많이 생겨나고 있다. 안성요양원(원장 방병관)은 한국의 마추픽추로 불릴 정도로 자연 경관이 수려한 경기도 안성시 죽산면 3,000평 부지에 자리 잡은 노인 요양 시설이다. 방병관 원장은 2008년 해피요양보호사교육원을 설립했고 2015년부터 안성요양원(유니실버요양원의 후신) 운영을 병행하기 시작했다. 1:1 맞춤 돌봄 서비스를 표방하는 이곳에서는 노인 케어에 최적화된 안심 솔루션을 기반으로 요양원을 운영한다. 국내 요양 시설 중 유일하게 입소자가 길을 잃지 않고 어디서나 제자리를 찾을 수 있는 선진국형 우물 정(井)자 루트와 240여 개 CCTV, 화재에 대비한 비상문 자동 개폐 장치 및 자동 배연창을 설치했다. 또 100여 개 저상 침상, 산소발생기/산소포화도 체크기 등 응급 의료 기기, 층별 대형 휴게 공간, 이송과 입욕이 동시 가능한 목욕 시설, 각종 재활 운동 장비, 냄새 탈취와 실내 공기 질 모니터링 기능을 하는 공기정화기를 갖추는 등 입소자 안전 및 건강에 최선을 다한다. 안성요양원에서는 노인 케어 전문 인력들이 치매, 뇌졸중, 파킨슨, 알츠하이머 등 노인성 질환을 가진 입소자의 기저귀를 두 시간마다 체크해 피부 질환 발생을 미연에 차단하면서 낙상, 투약 오류 방지에 힘쓴다. 입소자들의 소근육 운동을 돕고 인지 능력을 개선하며 정서·심리를 치유하는 프로그램을 다양하게 진행하며 만족감을 이끌어낸다. 입소자의 질병과 체질을 고려하여 영양이 풍부한 음식을 제공하고 휠체어, 보행보조기, 장애 환자용 이동 로봇을 활용해 원내 이동 및 의료기관 이용을 돕고 있으며, 입소자와 방문자가 친밀하게 담소를 나눌 수 있는 안락한 카페를 마련해 호평 받고 있다.     안성요양원 방병관 원장2021 스포츠서울 라이프특집 혁신한국인&amp;파워코리아에 선정된 방병관 원장은 실버산업 규모가 점차 확대되는 추세에 맞춰 요양보호사와 장애인활동지원사를 양성하는 해피활동지원사교육원도 운영하고 있다. 그는 “고품격 힐링 타운을 추구하는 안성요양원은 최상 수준의 요양 환경을 구축하고 양질의 케어 서비스를 제공하므로 보호자들은 안심할 수 있고 입소자에게는 따뜻하고 편안한 안식처가 될 것”이라고 강조했다. whyjay@sportsseoul.com ]",[],http://psnews.co.kr/View.aspx?No=1835083,https://n.news.naver.com/mnews/article/468/0000776371?sid=103
2021.06.28.,뉴스투데이,,[6월 28일 인사] 경남 고성군·경북 포항시·경북 경주시外,,,https://www.news2day.co.kr/article/20210628500313,http://www.metroseoul.co.kr
2021.06.24.,의약뉴스,,"서울시보라매병원, 서울형 시민공감응급실 앞장 外",,,http://www.newsmp.com/news/articleView.html?idxno=215881,http://www.psnews.co.kr
2021.06.28.,뉴스토마토,,(토마토칼럼)코로나보다 가족이 더 무서운 피학대자,,,http://www.newstomato.com/ReadNews.aspx?no=1054605&inflow=N,http://www.news2day.co.kr
2021.06.28.,뉴스토마토,,(토마토칼럼)코로나보다 가족이 더 무서운 피학대자,,,http://www.newstomato.com/ReadNews.aspx?no=1054605&inflow=N,http://news.etomato.com/
