Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.01.,중도일보,,[당선자에 바란다] 자치구 균형발전 역량 집중… 학생이 존중 받는 교육정책도,,,http://www.joongdo.co.kr/web/view.php?key=20220601010000189,http://www.etoday.co.kr
2022.06.21.,경인매일,,"동두천시 중앙동, 무한돌봄센터와 협력해 복지사각지대 제보가정 방문",,,http://www.kmaeil.com/news/articleView.html?idxno=355324,http://www.medigatenews.com
2022.06.21.,현대불교신문,,[김서정의 절집나무이야기] 11. 강원도 동해시 감추사 음나무,,,http://www.hyunbulnews.com/news/articleView.html?idxno=405401,http://www.joongdo.co.kr
2022.06.21.,한의신문,,“고령층 건강 차 커…국가적 돌봄 필요한 이유”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49584,http://www.kmaeil.com/
2022.06.02.,팍스경제TV,,"한국주택금융공사, 협약기관 2곳과 '행복돌봄서비스 사회공헌 업무협약' 체결",,,http://www.paxetv.com/news/articleView.html?idxno=146045,http://www.paxetv.com
2022.06.22.,아시아경제,,"적절한 체중·충분한 휴식·편안한 신발…정형외과학회, 관절척추 건강 지킬 ...",,,https://view.asiae.co.kr/article/2022062211231807207,https://www.asiae.co.kr/
2022-06-22 11:23:17,지디넷코리아언론사 선정,사회,"수술할수록 손해…정형외과학회, 수술 손익률 –52%","[ 최근 5년 많이 증가한 정형외과 질환골다공증&gt;어깨질환&gt;기타 척추병증 순    대한정형외과학회가 22일 '관절·척추 건강을 위한 7가지 생활수칙'을 발표했다. 아울러 최근 5년간 주요 정형외과 질환의 발병 추이를 보고하는 한편, 정형외과 수가 현황을 바탕으로 문제점을 짚고 개선 방향을 제안했다.김명구 대한정형외과학회 회장은 이날 기자간담회에서 ""초고령화 사회를 맞아 노인뿐 아니라 전연령대에서 근골격계 퇴행성 질환 등 정형외과 환자가 늘고 있다""며 ""이런 배경에서 최근 정형외과 주요 질환의 변화 추이를 살펴보고, 코로나 이후 관절 및 척추 건강을 지키기 위한 7가지 생활 수칙을 발표하게 됐다""고 설명했다.학회가 발표한 7가지 생활수칙은 ▲관절과 척추가 회복할 수 있도록 충분한 휴식 취하기 ▲적절한 체중 유지하기 ▲내 발에 맞는 편한 신발 신기 ▲체중부하 운동을 포함한 활동적인 생활 실천하기 ▲가정에서 낙상 위험 요소 제거하기 ▲충분한 양의 비타민D 복용하기 ▲관절 및 척추 통증은 참지 말고 정형외과 전문의에게 검진받기 등이다.최근 5년(2016~2021년) 동안 환자 수가 가장 큰 폭으로 증가한 정형외과 질환은 골다공증으로, 이 기간 31% 늘었다. 지난해 골다공증 입원·외래 환자 수는 112만명이 넘는다. 이어 2위는 어깨병변, 3위는 척추협착을 포함하는 기타 척추병증이었다. 어깨병변 환자는 19%, 기타 척추병증 환자는 16% 증가했다.요추 추간판 탈출증(허리디스크)을 포함하는 기타 추간판장애, 무릎관절증 등의 정형외과 질환 입원 및 외래 환자 수는 2019년까지 꾸준히 증가하다 코로나19 유행이 시작된 2020년 감소했는데, 지난해 다시 증가세로 돌아섰다. 기타 추간판장애는 코로나19로 인한 입원 및 외래 환자수 감소폭이 가장 컸다.하용찬 대한정형외과학회 홍보위원장은 “허리디스크, 척추협착증, 무릎관절증 등의 입원, 외래 환자 수가 코로나 기간 동안 감소한 것은 실제 환자가 줄었다기보다는 상대적 비중이 큰 노년층 환자의 병원 방문율이 낮았기 때문인 것으로 보인다”면서 “반면 골다공증과 어깨병변은 지속적으로 환자가 늘었는데, 이들 환자는 거동에 불편함이 없어 코로나 기간에도 내원에 큰 영향을 받지 않았기 때문이라 생각된다”고 분석했다.이와 함께 손목 및 손부위 골절의 입원 및 외래 환자 수는 같은 기간 10% 감소했다. 손목터널증후군 등 팔의 단일신경병증 환자수는 3% 줄었다. 또 무지외반증 등 발가락 후천변형 환자수는 6%, 족저근막염 환자수는 2% 감소했다.이진우 대한정형외과학회 이사장은 “관절 및 척추 질환은 허리와 목, 무릎, 어깨 등의 통증이 주요한 증상인데 이 증상을 무심히 넘겨 병이 악화되는 경우가 많다”며 “일단 통증이 발생하면 정형외과 전문의에게 빨리 정확한 진단을 받아 원인 치료를 하는 것이 중요하다”고 강조했다.한편 정형외과 수가 현황과 문제점, 개선방안도 논의됐다. 학회는 정형외과 수술의 낮은 원가 보상, 정형외과 질환에 대한 경증 및 단순질환 분류로 인한 저조한 투자, 교수 충원이 힘든 점 등을 지적했다. 한승범 대한정형외과학회 보험위원장은 “정형외과 수가 및 급여 기준을 보완하는 한편 산정 불가 치료제를 실가격 보상으로 전환해야 한다”며 “내과적 질환을 동반한 80세 이상 환자의 수술은 전문 진료질병군으로 지정하는 등 정형외과 현실을 반영하는 정책이 실행돼야 더 나은 환자 치료를 할 수 있다”고 제언했다. ]",[],https://zdnet.co.kr/view/?no=20220622154757,https://n.news.naver.com/mnews/article/277/0005106976?sid=102
2022.06.22.,이투데이,,AIㆍ빅데이터ㆍ기술제휴까지…디지털 헬스케어 속도내는 병원들,,,https://www.etoday.co.kr/news/view/2145796,https://zdnet.co.kr/
2022-06-22 15:49:01,메디게이트뉴스,IT/과학,지역사회가 충분히 잠 자면 아이들이 건강하게 성장한다,"[ 손해율 증가에 상급병원들 정형외과 축소…낮은 수가에 인력양성 힘들어, 결국은 의료서비스 질 저하 주장“정형외과수술 원가보상률이 –40%이다. 수술 할수록 손해를 본다는 것인데 검사하기 위해 수술한다는 이야기도 나온다”대한정형외과학회(이하 학회)는 22일 기자간담회를 갖고 정형외과 수술의 낮은 원가 보상, 정형외과 질환에 대한 경증 및 단순질환 분류로 인한 저조한 투자, 인력 충원의 어려움 등을 문제점으로 지적했다.‘대한정형외과학회 2022 보험현황’에 대해 발표한 학회 한승범 보험위원장은 “조사 대상 병원의 정형외과 수술행위료의 절반이 손실이고, 타 외과계와 비교해 상대적으로 수가가 낮아 더 많은 재정적 손실을 보고 있다”라며 “같은 시간을 투입해 외과가 100을 벌 때 우리 40을 번다. 상급종병이 외과를 확대하고, 정형외과 서서히 축소하는 이유이다”라고 밝혔다.    한승범 보험위원장이 정형외과의 보험현황에 대해 발표하고 있다.그는 “누적 평균 수익성으로 분석하면 수술실 전체의 수익성은 7%이지만 정형외과 수술실의 수익성은 –16%, 정형외과 수술 수가와 비교한 수익성은 –52%로 측정됐다. 더욱이 정형외과 전체 수익에서 재료수이기 차지하는 비중이 67%로 행위수가의 수익성은 더 낮다”라며 “수익성이 가장 낮은 사지체내고정용 금속제거술의 경우는 손해율이 159%에 달했다”라고 주장했다.이어 “수술 원가분석해보니 노동집약적이다. 노동력이 많이 필요해 인건비 비율이 높고, 재료비 높아 원가가 높다. 행위별 원가 보상율 분석해보니 평균이 –40%이다보니 수술을 할수록 손해인 것이다”라며 “손해 보는걸 원가 보상을 위해 비급여재료나 비급여행위에 붙이게 되기 때문에 의료가 왜곡되는 것”이라고 강조했다.한 보험위원장은 급여 기준에 대해서도 문제를 제기했다. 그는 “행위 보상이 수가만 문제가 아니다. 급여기준도 문제인데 건강보험심사평가원에 수가 신청할 때 합리적이지 않은 부분이 많다. 동시수술의 경우 요골, 쇄골 2개 수술하면 종합병원급 이상은 70%, 그 외에는 50%로 차등 지급한다. 급여기준의 문제”라며 “학회에서 2020년에 120개의 급여기준 개선 검토사항을 심평원에 제출했지만 이 중 69개 항목에 대해서는 현행 유지로 판정했고, 나머지 51개는 좀 더 검토하겠다고 전해왔다. 학회 보험위험장으로서 책임을 통감한다”라고 말했다.이와 함께 ▲정형외과 수술에서 동시수술의 경우 100% 인정하는 수가 현실화 ▲산정불가 치료제료를 실가격 보상으로 전환 및 정액수가로 책정되는 관절경 치료재료의 가격 현실화 ▲상급종합병원 지정 기준에서 정형외과 관련 수술에 80세 이상 내과적 질환이 동반된 환자 수술의 경우 전문진료질병군으로 지정 ▲정형외과 수술 수가 및 급여기준 현실화 등을 제안하며, “현실을 반영하는 정책이 실행돼야 더 나은 환자 치료를 할 수 있다”고 강조했다.김명구 학회장은 “현재 정형외과는 진료를 수행할 수 있는 능력과 미래인재 양성 가능성 제한되고 있다. 열악한 진료환경과 낮은 수가로 전공의 지원이 감소하는 것이 현실”이라며 “이러한 상황은 유능한 정형외과 의사 배출이 힘들어 질 뿐 아니라, 특히 중환자 케어가 필요한 노인 근골격계질환자와 외상환자 케어 도 힘든 상황이다. 전반적인 의료서비스 질 저하로 이어지는 것이다”라고 말했다. ]",[],http://www.medigatenews.com/news/2298332759,https://n.news.naver.com/mnews/article/092/0002260418?sid=105
2022.06.01.,중도일보,,[당선자에 바란다] 자치구 균형발전 역량 집중… 학생이 존중 받는 교육정책도,,,http://www.joongdo.co.kr/web/view.php?key=20220601010000189,http://www.etoday.co.kr
2022.06.21.,경인매일,,"동두천시 중앙동, 무한돌봄센터와 협력해 복지사각지대 제보가정 방문",,,http://www.kmaeil.com/news/articleView.html?idxno=355324,http://www.medigatenews.com
2022.06.21.,현대불교신문,,[김서정의 절집나무이야기] 11. 강원도 동해시 감추사 음나무,,,http://www.hyunbulnews.com/news/articleView.html?idxno=405401,http://www.joongdo.co.kr
2022.06.21.,한의신문,,“고령층 건강 차 커…국가적 돌봄 필요한 이유”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49584,http://www.kmaeil.com/
2022.06.21.,KTV국민방송,,"원숭이두창, 코로나19 백신 부작용이다? [사실은 이렇습니다]",,,https://www.ktv.go.kr/content/view?content_id=650253,http://www.hyunbulnews.com/
2022.06.21.,한의신문,,“고령층 건강 차 커…국가적 돌봄 필요한 이유”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49584,http://www.akomnews.com
2022.06.21.,KTV국민방송,,"원숭이두창, 코로나19 백신 부작용이다? [사실은 이렇습니다]",,,https://www.ktv.go.kr/content/view?content_id=650253,http://www.ktv.go.kr
2022.06.21.,광주일보,,연명 치료 거부 서약 급증 ‘존엄사’ 보장 대책을,,,http://www.kwangju.co.kr/article.php?aid=1655737500740104074,http://www.kwangju.co.kr/
A16면 TOP,동아일보,,우크라 난민동포 귀환운동 100일… 피란민 평온 되찾았다,,,https://www.donga.com/news/article/all/20220619/114005613/1,http://www.donga.com/
2022-06-20 03:04:15,기호일보,사회,"인천 동구 송림4동, 매월 셋째 주 수요일에 '나의 건강지키미' 강좌","[ 전쟁의 참화 피해 광주에 ‘둥지’성금 4억여원으로 항공료에 사용광주고려인마을에 300여 명 정착아이는 학교로, 어른은 일자리 찾아    고려인마을 자녀 교육기관인 광주새날학교 학생들이 한 화장품회사가 기증한 보습제를 살펴보고 있다. 2007년 개교한 새날학교에는 우크라이나를 탈출한 고려인동포 자녀들이 공부하고 있다. 광주고려인마을 제공광주 시민들이 우크라이나 전쟁으로 난민이 된 고려인 동포들의 귀환운동을 펼친 지 20일로 100일을 맞았다. 전쟁의 참화를 피해 광주에 둥지를 튼 우크라이나 고려인 동포의 자녀들은 학교 공부를 어느 정도 따라갈 정도로 적응됐고 어른들은 일거리를 찾으면서 평온을 되찾고 있다. 19일 광주고려인마을에 따르면 3월 10일 전올가 고려인마을가족카페 대표가 우크라이나 고려인 동포 한국행 항공권 비용 1000만 원을 기탁하면서 귀환 성금 모금운동의 첫 씨앗이 뿌려졌다. 이후 전국 각지의 후원이 이어졌고 광주의 교회와 교육계를 비롯해 해외 동포, 외국인 근로자 등이 온정을 보태면서 후원 건수가 1300여 건에 달하고 있다.  모금된 성금 4억4000여만 원은 우크라이나 고려인 동포 430명이 귀환하는 항공 요금으로 쓰였다. 고려인마을 대안학교인 새날학교 이천영 교장은 “시민들의 후원으로 기적 같은 일이 일어났다”며 “우크라이나 피란민을 따뜻하게 보듬어준 시민들께 감사드린다”고 말했다. 귀환운동을 통해 고려인 5세 최마르크 군(13)이 처음 입국한 것을 시작으로 한국에 온 우크라이나 난민 동포는 19일 현재 418명에 달한다. 이들 가운데 300여 명은 광주고려인마을에 정착했다. 난민 동포 대부분은 노인, 여성, 어린이들이다. 초등학생 30여 명은 인근 하남중앙초교, 대반초교, 월곡초교에 입학했고, 일부는 새날학교에 다니고 있다. 하남중앙초교의 경우 전체 학생 290여 명 중 40% 정도가 다문화가정과 고려인 동포 3∼4세대 자녀들이다. 동포 자녀 60명 가운데 15명은 이번에 우크라이나에서 귀환한 아이들이다. 아이들은 하루에 두 시간씩 한국어 교사 3명과 러시아 말을 통역해주는 강사 5명의 도움을 받아 한글을 익히고 있다.  한 하남중앙초교 교사는 “고려인 동포 자녀 60명을 5개 반으로 나눠 한글을 가르치고 있는데 반별로 4∼8명이 수업을 받고 있다”며 “한글을 가르치려면 한 반에 4명 정도가 적당한데 통역을 해주는 강사가 부족해 과밀 학급으로 운영되고 있는 점이 안타깝다”고 전했다. 난민 동포들은 고려인마을 덕분에 비행기표뿐만 아니라 가족이 함께 지낼 거처와 생필품, 직업을 구했다. 전쟁으로 인한 트라우마, 피란 과정에서 생겼거나 심각해진 질병도 고려인마을 지원으로 치유하고 있다. 우크라이나에서 농사 경험이 많은 어른들은 농번기 농촌에서 일하거나 일용근로자로 일하고 있다.  신조야 광주고려인마을 대표는 “우크라이나 전쟁이 장기화하면서 여전히 한국행을 바라는 난민 동포들이 많다”며 “신종 코로나바이러스 감염증(코로나19) 대유행이 진정되면서 여행객이 늘어 항공료가 크게 인상됐지만 귀환을 원하는 난민 동포들을 모두 한국에 데려오는 꿈을 포기하지 않을 것”이라고 말했다. 광주 광산구 월곡동을 중심으로 2000년대 초반 형성되기 시작한 고려인마을에는 현재 고려인 7000여 명이 거주하고 있다. 고려인마을은 ‘역사마을 1번지’로 유명해지면서 탐방객이 늘고 있다. 월곡고려인문화관을 시작으로 고려인광주진료소, 어린이집, 지역아동센터, 마을극단, 어린이합창단, 오케스트라단, 종합지원센터, 중앙아시아음식문화거리, 고려방송 스튜디오 등을 둘러보는 게 탐방객들의 주요 코스다. 고려인마을은 8월 15일 홍범도공원에서 독립운동가 홍범도 장군 흉상 제막식과 봉오동 전투 재현 행사를 개최할 예정이다. ]","['구  CIS국가들, 러시아에 가보면 역전 앞에 명태식혜 쪼그라 앉아 판매하는 고려인 할머니 참 많더만. 한국으로 귀환 희망자  적극적으로 받아 들여야 한다.']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=984347,https://n.news.naver.com/mnews/article/020/0003435194?sid=102
2022.06.20.,백세시대,,"어르신들에 좋은 보양식과 보양법…단백질 풍부한 삼계탕·장어, 여름 양기 보...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88394,http://www.kihoilbo.co.kr/
2022.06.20.,백세시대,,"사랑의쌀나눔재단, 경기 광주지부 사랑의쌀독 개소식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88389,http://www.100ssd.co.kr
2022.06.20.,한스경제,,"[인터뷰] 고양시 보건소 해고 의사 ""일방적 계약해지에 분노""",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=622648,http://www.100ssd.co.kr
2022.06.20.,헬스조선언론사 선정,,밤보다 낮에 눈 침침하다면 '이 질환' 의심,,,https://health.chosun.com/site/data/html_dir/2022/06/17/2022061701812.html,http://www.hansbiz.co.kr/
2022.06.19.,전남일보,,"우크라 피란민 ""어렵게 광주 왔지만, 생계 막막""",,,https://www.jnilbo.com/view/media/view?code=2022060612552189260,http://health.chosun.com/
2022.06.19.,광주매일신문,,혐오에서 환대로 / 이계양,,,http://www.kjdaily.com/article.php?aid=1655634636577224019,http://www.kjdaily.com
A27면 1단,한국경제,,병원 동행하고 집수리 도와주고…서울 어디든 달려갑니다,,,https://www.hankyung.com/society/article/2022061907801,http://www.hankyung.com/
2022-06-19 17:59:01,뉴시스,사회,"전북도, 폭염 대비 ‘온열질환 응급실 감시체계’ 운영","[ 서울시 '돌봄SOS' 전지역 확대홀몸노인·장애인 등 현장지원 올해부터 25개 자치구서 시행작년 3배 늘어난 12만건 지원    “가족보다 더 신경 써주셔서 감사합니다. 병원 입원부터 이사까지 모두 힘써주신 걸 잊을 수 없네요.”한 사람이 겨우 누울 만한 차고지에서 살고 있던 나모씨(83)는 서울시가 제공하는 돌봄 SOS 서비스를 받고 감사의 편지를 전했다. 자식과 왕래가 끊겨 돌봄 공백 상태에 있던 나씨는 돌봄 SOS를 통해 병원 동행과 식사 지원, 주거 편의 지원 등을 받으며 새로운 보금자리를 찾아 자립했다.서울시는 올해부터 돌봄 SOS 서비스를 25개 전 자치구 425개 모든 동에서 시행하고 있다. 돌봄 SOS는 취약계층을 대상으로 갑작스러운 사고나 질병 등으로 일상 도움이 필요한 시민에게 돌봄 서비스를 제공하는 사업이다. 2019년 일부 자치구에서 시범사업을 시작한 이후 점차 확대되고 있다. 동 주민센터로 신청하면 사회복지직 공무원과 간호직 공무원으로 구성된 돌봄 매니저가 현장을 방문해 맞춤형 돌봄 서비스를 지원한다.지원 대상은 50세 이상 중장년, 장애인 등이다. 중위소득 100% 이하는 시에서 모든 비용을 부담한다. 코로나19 확산으로 지원 규모가 기존 중위소득 85% 이상에서 한시적으로 확대됐다. 기준에 포함되지 않아도 동 주민센터의 돌봄 매니저가 가정을 방문해 서비스가 필요하다고 판단할 경우 지원받을 수 있다.1인당 연간 최대 지원금액은 160만원으로 서비스별 수가체계를 적용해 지원한다. 수가체계의 5대 돌봄 서비스는 가정방문돌봄(1시간 2만2380원), 단기시설(1일 6만490원), 동행지원(1시간 1만4900원), 주거편의(1시간 1만4900원), 식사지원(1식 8400원) 등이다. 비수가 체계인 안부확인, 건강지원, 돌봄제도, 사례관리, 긴급지원 등의 서비스도 제공된다노원구에 거주하는 치매 환자 신모씨(80)도 SOS돌봄 서비스를 제공 받아 일상이 바뀌었다. 지적 능력 저하가 의심되는 딸과 정신장애인 아들이 함께 살고 있어 집안은 쓰레기로 발 디딜 틈이 없었고 요리와 장보기 등 기본적인 생계 유지 활동도 제대로 이뤄지지 않았다.해당 가구를 지원한 돌봄매니저는 2~3일 간격으로 가정을 방문해 선풍기와 약달력, 삼계탕, 김치 등을 지원했다. 지속적인 방문으로 딸과 유대관계를 쌓았고 출가한 친척까지 연락이 닿아 도움을 요청하기도 했다.해당 돌봄매니저는 “서비스 대상자에 대한 1회성 지원이 아니라 지속적인 관리를 받을 수 있도록 하는 데 신경 쓰고 있다”고 말했다.지난해 돌봄 서비스 제공 실적은 12만332건으로 2020년 실적(4만3086건) 대비 3배 가까이 증가했다. 올해는 4월까지 총 1만7100건의 서비스가 제공됐다. 이용자 만족도 조사 결과 올 1분기(1~3월) 종합 만족도는 93.54점으로 지난해 같은 기간(89.83점)보다 3.71점 상승했다. 서울시 관계자는 “상급 종합병원 중심으로 의료기관과 협약을 체결해 돌봄 SOS 서비스를 더욱 확대하고 강화할 예정“이라고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20220619_0001912190&cID=10808&pID=10800,https://n.news.naver.com/mnews/article/015/0004713359?sid=102
2022.06.19.,연합뉴스,,"우크라 피란민 광주 고려인마을 안착 100일…""평화를 찾았어요""",,,https://www.yna.co.kr/view/AKR20220617068700054?input=1195m,http://www.newsis.com
2022-06-19 09:50:56,중도일보,사회,예산 명지병원&장애인종합복지관 업무협약,"[ 기사내용 요약지난해 온열질환자 93명 발생···건강수칙 준수로 예방 가능    [전주=뉴시스] 김민수 기자= 폭염대비 건강수칙 (자료= 전라북도청 제공) *재판매 및 DB 금지[전주=뉴시스] 김민수 기자 = 전북도는 올해 여름 폭염으로 인한 건강피해를 최소화하기 위해 ‘온열질환 응급실 감시체계’운영에 나섰다.19일 도에 따르면 시·군보건소, 지역 의료기관 21개소와 연계해 24시간 온열질환 감시체계를 운영해 환자 발생 시 신속히 대처할 예정이다.온열질환은 열로 인해 발생하는 급성질환으로 뜨거운 환경에 장시간 노출 시 두통, 고열, 빠른 맥박과 호흡, 피로감, 근육경련 등의 증상을 보이고 방치 시 생명이 위태로울 수 있는 질병(열사병, 열탈진, 열실신 등이다.지난해 온열질환 응급실 감시체계로 신고된 도내 온열질환자는 총 93명(전국 1376명)으로, 직전 해의 71명(전국1,078명)보다 22명 증가한 것으로 나타났다.연령대별로는 50대가 27명(29%)으로 가장 많고, 40대가 15명(16%)으로 뒤를 이었다.성별로는 남성환자가 69명(74%)으로 여성환자 24명(26%)보다 많았다.질환 종류는 열탈진이 45명(48%)으로 가장 많았다. 열경련 27명(29%), 열사병 11명(12%) 순으로 뒤이었다.도 보건당국은 고령자 및 독거노인, 야외근로자, 만성질환자(고혈압·심장병·당뇨·뇌졸중 등), 어린이는 온열질환을 더욱 조심해야 한다고 당부했다.폭염대비 건강수칙은 ▲물 자주 마시기 ▲시원하게 지내기 ▲더운 시간대(낮 12시~오후 5시)에는 휴식하기 ▲매일 기온 확인하기 등이다.전북도 관계자는 “본격적인 폭염이 시작되면 온열질환이 증가할 것으로 예상되니 온열질환 예방을 위해 건강수칙을 잘 실천 해주실 것”을 강조했다. ]",[],http://www.joongdo.co.kr/web/view.php?key=20220617010003871,https://n.news.naver.com/mnews/article/003/0011254766?sid=102
2022.06.19.,뉴스퀘스트,,"운동 효과, 알약 하나로 대신한다?... 운동 중에 생성되는 분자 확인",,,http://www.newsquest.co.kr/news/articleView.html?idxno=97809,https://www.yna.co.kr/
2022-06-19 09:01:19,세계일보언론사 선정,세계,"""절망의 도가니에 빠진 것 같다""… 발달장애인 가족의 외로운 분투 [심층+]","[ 13세 어린이 시작으로 411명, 이달 말 500명 넘어설 듯고려인마을, 여비·주거·생활·취업·교육·치료 등 지원    광주 고려인마을에 안착한 우크라이나 피란민 어린이들[광주 고려인마을 제공. 재판매 및 DB 금지](광주=연합뉴스) 정회성 기자 = 한국어로 간단한 인사말조차 할 줄 몰랐던 고려인 후손 아이들은 학교 수업을 어느 정도 따라갈 만큼 적응의 시간을 보냈다.    전쟁을 피해 멀고도 험한 여정을 나서야 했던 아이들의 얼굴에 드리웠던 그늘은 사라지고 없었다.    골목에 왁자지껄 웃음소리를 피워낸 아이들은 ""평화를 찾았다""고 말했다.    전쟁의 참화를 피해온 우크라이나 출신 고려인이 오는 20일이면 광주 고려인마을에 처음 안착한 지 100일을 맞는다.    고려인 5세 최마르크(13) 군을 시작으로 고려인마을에서 안식처를 찾은 우크라이나 피란민은 그사이 411명으로 늘었다.    피란민은 대부분 노인, 여성, 어린이들이다.    인천국제공항에 도착한 우크라이나 탈출 고려인 어린이[연합뉴스 자료사진]고려인마을은 전쟁 발발 이후 피란길에 오른 동포 가운데 광주에 연고를 둔 고려인 후손이나 그 가족의 모국행을 돕고 있다.    이달 말이면 광주에 안착한 고려인은 500명을 넘어설 전망이다.    피난민들은 고려인마을 덕분에 비행기표뿐만 아니라 가족이 함께 지낼 거처와 생필품, 직업을 구했다.    전쟁으로 인한 트라우마, 피란 과정에서 생겼거나 심각해진 질병도 고려인마을 지원으로 치유하고 있다.    아이들은 지역아동센터와 고려인마을 대안학교인 새날학교에서 모국을 알아가는 기회를 얻었다.    지난달 어린이날에는 고려인마을에서 새로 사귄 친구들과 함께 광주의 명소와 5·18 민주화운동 역사 현장 등으로 소풍을 떠나 특별한 추억도 쌓았다.    어린이날 만끽하는 광주 고려인마을 아이들과 우크라이나 피란민 아동[연합뉴스 자료사진]고려인마을 피란민의 여비와 정착비로 써달라며 시민, 기업, 단체 등이 보낸 후원금은 지금까지 4억4천여만원에 이르렀다.    정부는 고려인을 위한 비자 발급 간소화, 여권이 없는 피란민에게는 여행 증명서 발급을 지원했다.    광산구 월곡동에 있는 광주 고려인마을은 2000년대 초반부터 형성됐다.    중앙아시아 강제이주 애환을 지닌 고려인의 후손 7천여 명이 모여 산다.    이천영 광주 고려인마을교회 목사는 19일 ""폴란드나 루마니아 등 우크라이나 인접국에 머무는 피란민 가운데 광주 고려인마을에 도착하기를 희망하는 동포는 지금도 300명을 넘는다""며 ""피난민을 보듬도록 지역사회가 힘을 더 모아달라""고 말했다.    hs@yna.co.kr ]","['그래 가뜩이나 출생율 바닥인데 고려인들을 적극적으로 받아들이자 독립군의 자손이라면 더욱더 적극적으로', '', '많이들 오세요~', '광주광역시 라고해라 누가 보면 경기도 광주인줄 알겠네  안그래도 조선족들 바글바글 하는데...', '그래 와라 ! 너부모의 고향이고 이제 너의 고향이다 ^___^', '', '', '구한말 비극으로  러시아 중국 우크라 등 대한민국 국민이 퍼졌고. 그 국민들 역시 낭북으로 쪼개졌다. 재외동포. 남북은 남북이고. 재외동포 통합을 위해  국가차원의 일관된 기준과 정책을 마련해야 할 것으로 보인다. 허투로 듣지 마시기를. 좌파들은 이미 그들속에도 사회단체 형식으로 뿌리를 내리고 있다. 목적은 자유대한의 이익을 취하며 자유대한의 사회분열 자유대한경쟁력약화. 북조선 이나 남로당의 대남 정책 노선과 일치한다.', '이 좁은 나라에, 우리도 살기 좁아서 아둥바둥 사는데 아프간에 조선족에 우크라이나까지? 조선족이야 바퀴벌레처러 기어들어와서 어쩔수 없지만 아프간것들은 그냥 내보내자. 지들나라 등지고 온것들을 왜 우리가 받아줘야 하냐? 문가가 들여온 애들 도로 전부 내보내자. 짜증난다.']",http://www.segye.com/content/html/2022/06/15/20220615522856.html?OutUrl=naver,https://n.news.naver.com/mnews/article/001/0013254191?sid=104
2022.06.18.,코메디닷컴언론사 선정,,장 ‘독소’ 배출을 돕는 흔한 음식 7,,,https://kormedi.com/?p=1404550,http://www.joongdo.co.kr
2022.06.17.,보건뉴스,,"배에 '꼬르륵' 물소리, 설사 잦다면? ""세균성 장염 의심""",,,http://www.bokuennews.com/news/article.html?no=217685,http://www.newsquest.co.kr
2022.06.17.,쿠키뉴스,,"창원대-거제대, 인권센터간 업무 협약 체결",,,http://www.kukinews.com/newsView/kuk202206170155,http://www.segye.com
2022.06.17.,매일경제,,"여름철, 배에서 '꼬르륵' 물소리에 설사 잦다면? 세균성 장염 의심을",,,http://news.mk.co.kr/newsRead.php?no=530538&year=2022,http://www.mk.co.kr/
