Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.12.,포인트데일리,,"CDC, 모더나 백신 화이자보다 델타변이 강력 보호 효과?...관련주 들썩",,,http://www.thekpm.com/view.php?ud=2021091206473475642ef4e12e4_17,http://it.chosun.com/
2021.09.14.,의약뉴스,,"연세대 의대, 체세포 활용한 심장재생 치료 가능성 확인 外",,,http://www.newsmp.com/news/articleView.html?idxno=217747,http://www.thekpm.com/
2021.09.11.,하이닥,,"“당뇨병 환자, 코로나19에 더 취약한 이유 찾았다”",,,http://www.hidoc.co.kr/healthstory/news/C0000633143,http://www.newsmp.com/
2021.09.10.,MBC언론사 선정,,"""요양병원 돌파감염률 287배""‥고령층 부스터 샷 검토",,,https://imnews.imbc.com/replay/2021/nwdesk/article/6299947_34936.html,http://www.hidoc.co.kr/
2021.09.13.,투데이에너지,,[인터뷰] 김정환 힘펠 대표,,,http://www.todayenergy.kr/news/articleView.html?idxno=240087,http://todayenergy.kr/
A11면 1단,세계일보언론사 선정,,육지까지 4시간… 대청도 백신접종 80대 사망에 “대책없어” 비판,,,http://www.segye.com/content/html/2021/09/12/20210912508856.html?OutUrl=naver,http://www.segye.com
2021-09-13 06:02:06,머니투데이언론사 선정,사회,"문앞 카메라 달고, 보호자처럼 병원 동행…오세훈표 1인가구 정책","[ “시간 지체돼 사망… 대책없어” 비판  접종 2시간 만에 숨진 남양주 80대  당국, 백신 인과성 부인… 유족 반발        사진=연합뉴스    육지에서 뱃길로 4시간 거리인 서해 북단 대청도에서 아스트라제네카(AZ) 백신을 맞은 80대 노인이 접종 사흘 만에 숨졌다. 유족들은 “의료시설이 열악한 작은 섬에서 백신 접종 후유증으로 육지까지 나와 치료를 받다가 시간이 지체돼 사망했다”며 “이송 대책 없이 노인들에게 백신 주사만 놔주는 건 무책임하다”고 비판했다.  12일 보건당국과 유족에 따르면 지난 10일 오전 1시9분쯤 인천 한 종합병원 중환자실에 입원 중인 A(82)씨가 심정지로 숨졌다. A씨는 지난 7일 오전 10시40분쯤 옹진군 대청도에 있는 보건지소에서 2차 백신 접종을 마친 뒤 복통, 설사, 구토 등의 이상반응을 호소했다. 이후 배를 타고 전문 의료진이 있는 인근 백령도로 옮겨졌으나, 제대로 된 치료를 받지 못한 상태에서 다시 육지에 있는 대형병원으로 가기 위해 아내와 단둘이 여객선을 타고 인천으로 이동했다.  그는 의료진의 “심근경색이 의심된다”는 진단에 따라 9일 0시30분쯤 2시간 동안 시술을 받고 중환자실에 입원했지만 같은 날 오후 상태가 급속도로 악화했다. A씨는 2차례 심폐소생술을 받았지만 세 번째 심정지 끝에 결국 숨졌다.  유족은 “백신접종 후 통증을 호소하며 대청도의 보건지소를 찾았으나 의사가 없었다”며 “섬에서도 이상반응에 대비한 대책을 마련해 달라”고 호소했다. 백령도나 대청도 등 섬에서 응급환자가 발생하면 해경 헬기 등을 타고 육지 병원으로 나올 수 있지만 A씨는 이용하지 못했다.  한편 경기 남양주시에선 보건당국이 코로나19 백신 접종 후 2시간40분 만에 숨진 80대 여성과 백신과의 인과관계를 부인하면서 유족이 반발하고 나섰다. 질병관리청은 지난 7일 B(88)씨의 유족에게 “백신 접종보다 기저질환·대동맥 박리로 사망한 것이 확인돼 인과성이 인정되기 어렵다”는 내용의 안내문을 전달했다. 유족들은 “큰 병원 한 번 안 가고 나이가 무색할 정도로 활동적이었는데 기저질환은 말도 안 된다”며 억울함을 토로했다. ]","['세월호에 분노했던 사람들, 백신 살인에 대해서는 왜 침묵하나. 최소한 미필적 고의에 의한 살인 아닌가', '드루킹 가짜대통령,  외눈박이 박지원이  여자김대업 사기녀의 야합정치공작에 혈안이 되어  국민들은 개돼지로 보는 죄인의 최후가 궁금하다. 리재명이되어도 처벌할지?', '백신 부작용 언론이 보도를 안해서 그렇지  심각합니다  다들 제대로 알아보고 맞아야 될 것 같습니다', '백신 접종후 와이프도 며칠동안 앓아 누웠다. 하물며 힘도 없는 노인들은 어떻게 버틸까. 힘없는 노약자나 애들은 마스크만 잘 써도 된다. 한국이 미국보다 확진자가 적은건 마스크 때문이다. 그 외에는 설명이 안된다.', '이게 나라냐?? 김제동 어디갔냐??', '세월호 만큼 보상해라. 임상도 부실한 부작용 백신을 정부가 무차별 접종했으니 당연히 보상해야한다. 언론 방송들도 모금운동 좀 해라. 세월호  보다 몇배가 죽었다.', '제주 해군기지  .사드기지 . 세월호에 날뛰는 시민단체는 왜 숨소리도들리지않을까? 문재인 백신쇼만하지말고 진심좀보여라 국민이 죽어가고있다']",http://news.mt.co.kr/mtview.php?no=2021090922242271643,https://n.news.naver.com/mnews/article/022/0003619001?sid=102
2021.09.12.,국제뉴스,,"JDC, 코로나19 대응 위문사업 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=2307823,http://www.mt.co.kr/
2021-09-10 08:00:00,이데일리,사회,내달부터 우리도 부스터샷…맞기 전 궁금증 Q&A,"[    [편집자주] 고도화된 대도시에 사람이 모인다. 모여 살아도 개인성은 더욱 강화된다. 가구로 대표되는 개인끼리는 분절돼있고, 이젠 그 가구마저도 쪼개지고 있다. 1인가구는 현재진행형이다. 우리나라 3집 중 1집은 1인가구인 현재보다 그 비율이 늘어날 거로 예측된다. 사회 공동체를 유지하기 위해 정책 발굴과 시행은 필수불가결이다. 1인가구 정책을 선도하고 있는 서울시를 중심으로 1인가구의 현재와 미래를 알아본다.[[MT리포트] 서울 1인가구 대해부(下)]━집마다 블랙박스가?…중심이 된 '1인 가구', 도시 미래를 바꾼다━    #서울의 한 여대 앞 대학가 원룸텔 안을 배회하던 수상한 남성 A씨가 경찰에게 붙잡혔다. 피해자는 없었다. A씨가 침입한 지 10분도 채 되지 않아 주민 신고가 들어왔다. 차량 대부분에 설치된 블랙박스처럼 집집마다 현관 앞 상황을 실시간으로 감지하는 도어카메라 설치가 보편화되면서다.#내년 봄 함께 결혼식을 올리는 B씨와 C씨는 1인 가구 커뮤니티에서 처음 만났다. 직장에 취직한 이후 소개팅말고는 이성을 만날 기회가 없었던 그들은 지자체의 1인 가구지원센터에서 요리를 배우다가 친해졌다. 청년 1인 가구를 위해 지원되는 공공주택에서도 동아리 등 커뮤니티가 활성화돼 많은 커플이 나왔다.1인 가구가 주된 가구로 자리잡은 미래에 대한 상상이다. 그러나 머지않아 현실이 될 가능성이 크다. 실제 서울시는 주거침입 등의 범죄에 대응하기 위해 1인 가구에 보안서비스를 지원하는 사업을 시작했다. 1인 가구가 느끼는 힘든 점 중 하나로 꼽히는 외로움을 해소하기 위한 상담 지원, 사회적 관계망 형성 지원 등의 사업도 추진 중이다.""세계 인구의 절반이 혼자 사는 날이 머지 않았다""는 국내의 한 연구보고서에서 나온 예측처럼 1인 가구 증가세는 가파르다. 2020년 통계청 인구총조사 1인 가구수는 664만3354가구로 전체 가구의 31.7%를 차지했다. 서울시 1인 가구 비중은 34.9%다. 가구인원 수의 감소는 현재진행형이다. 결혼이 늦어지면서 혼자 사는 기간이 길어졌다. 저출생, 비혼 등으로 결혼을 하지 않거나 자식을 갖지 않는 사람도 늘었다. 다른 나라와 비교해도 낮지 않다. 2037년까지 한국의 1인 가구 비중은 35.7%에 이를 전망이다. 이러한 증가 추세는 일본(39.0%, 2037년)보다 낮고 영국(33.1%, 2041년), 캐나다(30.2%, 2036년), 뉴질랜드(27.8%, 2038년), 호주(26.5%, 2037년)보다 높은 수준이다.        1인 가구는 모습도 다양하다. 여성, 대학생, 직장인, 어르신 등 성별, 나이, 소득수준에 따라 특성이 다르다. 안전, 외로움, 질병 등에 대한 우선순위도 가구마다 다르다. 부모와 자녀 둘로 대표되는 전형적인 모습의 핵가족이 주된 가구일 때와 비교하면 정책 하나를 만들더라도 일괄 적용하기 어렵다.1인 가구 내 성별을 살펴보면 지난해 기준 여성(53.2%)이 남성(46.8%)보다 많다. 연령별로는 20대·30대 청년층(48.3%), 60대 이상 노년층(25.5%), 40대·50대 중장년(25.2%) 순이다.지난해 1인 가구 비율이 50%가 넘은 자치구도 나왔다. 대학생, 취업준비생, 직장인 등 청년층 수요가 높은 곳이다. 자치구별 1인 가구 비율은 관악구(51.9%), 중구(41.4%), 종로구·광진구(41%), 금천구(40.9%), 동대문구(40.5%) 순이었다. 서울시 전체에서 1인 가구가 차지하는 비중은 관악구(9.3%), 강서구(6.2%), 송파구(5.3%), 강남구(5.0%), 동작구·영등포구(4.6%) 순이었다.지자체 차원의 종합적인 정책 드라이브는 이제 시작 단계다. 서울시는 수요 맞춤형 정책을 마련하기 위해 의견 수렴을 먼저 한다. 올해 하반기 실태조사, 시민아이디어 공모, 전문가 자문회의 등 정책과제 도출해 11월 종합대책을 발표할 계획이다. 1인 가구 지원은 오세훈 서울시장의 1호 공약이다. 취임 이후 각 부서에 흩어져 있던 업무를 종합해 시장 직속 1인 가구 특별대책추진단을 구성했다.정재훈 서울여대 사회복지학과 교수 ""1인 가구 증가로 사회 모습이 변화하고 정책 수요 또한 증가할 것으로 예상된다""며 ""현재 서울 시내에 1인 가구지원센터가 20개가 설치돼있는데 수요에 비해 직원 수가 적고 건강가정지원센터와 혼재돼있다. 컨트롤타워를 명확히 하는 등 활성화하는 방안이 마련돼야 한다""고 말했다.━도어지킴이·안심보안관…'1인 가구 전성시대' 맞춤형 지원 총력━오세훈 ""1인 가구 행복한 서울"" 현실화    ""1인 가구가 행복한 서울을 만들겠다.""지난 4월 오세훈 서울시장이 취임 후 '1호 공약 실행'으로 1인 가구 종합지원 전담조직을 서울시 안에 설치하면서 강조한 말이다. 이 조직은 현재 '1인 가구 특별대책추진단(이하 추진단)'이 됐다. 1인 가구 정책 총괄 컨트롤타워인 추진단은 1인 가구의 5대 불안요소인 △주거 △질병 △외로움 △빈곤 △안전 관련 정책을 신속하게 추진하고 있다. 1인가구가 주류로 떠오르면서 각 지자체들도 1인가구 맞춤형 지원에 총력을 기울이고 있다. 특히 서울시는 1인 가구 문제를 가장 중요하게 들여다보고 있다.서울시는 도어카메라를 현관문에 설치하고 위급상황 시 긴급출동 서비스를 요청할 수 있는 안전 도어지킴이 사업을 시작했다. 다음 달부터 시행되는 '안심마을 보안관'은 여성 1인 가구가 많은 15개 자치구 취약지역에 배치돼 여성 대상 범죄를 예방한다. 오는 11월부터는 '1인 가구 병원 안심 동행 서비스'도 시작한다. 병원으로 출발할 때부터 집에 귀가할 때까지 보호자처럼 동행해주는 서비스다. 중장년 1인 가구를 위한 '헬스케어 기반 구축' 시범사업은 이달부터 시작된다. 서울시는 지역 기반의 산·관·학 네트워크를 구성해 중장년 1인 가구의 정신건강, 안전상태, 생활관리 등 건강 전반에 대한 실태조사를 하고 그 결과인 정량적 지표를 기초로 맞춤형 건강프로그램을 기획·발굴한다. 이 같은 1인 가구 정책·정보는 '서울 1인 가구 포털'에서 한꺼번에 확인할 수 있다. 포털에는 서울시 및 자치구가 1인 가구를 위해 시행하고 있는 다양한 지원책과 1인 가구를 위한 시민참여 프로그램·행사·상담·소모임 등을 제공한다. 이해선 서울시 추진단장은 ""서울 1인 가구 포털은 산발적으로 추진됐던 1인 가구 정책을 종합한다는 방향 아래 1인 가구에게 꼭 필요한 정책·생활 정보를 통합적으로 제공할 것""이라고 말했다.    각 자치구도 앞다퉈 1인 가구 맞춤형 정책을 내놓고 있다.성동구는 늘어나는 청년 1인 가구 수에 발맞춰 지역 내 청년과 소통하고자 30대 '청년 통장' 3명을 선발했다. 해당 통장들은 이른바 'MZ세대(밀레니얼+Z세대·1980~2000년대생)'로 일컬어지는 2030세대 청년층과 호흡하며 청년이 원하는 정책 서비스를 적극적으로 발굴할 계획이다.서초구는 1인 가구에 대해 다양한 세대별 맞춤형 지원과 함께 △코로나19(COVID-19)  시대 서초싱글톡(Talk) △70여 개의 혼식당△서리풀건강119  등을 통해 1인 가구의 건강까지 챙기고 있다. 관악구는 내년 6월 청년과 노인 1인 가구를 위한 세대통합형 맞춤형 임대주택 88가구를 서울시 최초로 조성한다.송파구, 광진구, 용산구, 마포구 등은 서울시의 추진단처럼 태스크포스(TF)를 조직해 운영 중이다. 한 자치구 관계자는 ""1인 가구가 급격하게 늘어나는 가운데 자치구들도 관련 정책 마련에 속도를 내고 있다""며 ""자치구에서 할 수 있는 생활밀착형 프로그램 등을 강화하고 있다""고 말했다. ]","['이재명이 형수 뭘 찢는다고 했나요?', '최소한 내 집앞 만이라도...cctv 의무 설치 환영한다. 이웃도 촬영될 수 있어서 각도도 신경쓰이고 개인사생활법도 있지만.... 나쁜 놈들이 너무 많다 ㅜㅜ 이건 환영한다. CCTV설치는', '오세훈 굿~^^', '.', ""Cctv가 사후약방문이 안되려면 스피커나레이저빛으로 '녹화되고 있음'을 알려줘야한다"", '세훈이~  포플리즘이 쩐다~  취업이나 신경써지~  세금 거덜내고  빚잔치할려고?']",http://www.edaily.co.kr/news/newspath.asp?newsid=03152086629178152,https://n.news.naver.com/mnews/article/008/0004643374?sid=102
2021.09.08.,청년의사,,"""100세 시대, 골다공증 치료 정책 혁신 시작할 때""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2014343,http://www.gukjenews.com/
C2면 1단,동아일보,,[이진한 의사·기자의 따뜻한 의료기기 이야기]집에서도 VR로 시력검사-녹내장...,,,https://www.donga.com/news/article/all/20210907/109129343/1,http://www.edaily.co.kr/
2021-09-08 16:11:03,Queen,사회,"14일부터 독감 무료 접종 시작…중수본 ""10월 접종도 일정대로 진행""","[ 2~3월 백신 접종한 요양병원·시설 입소자 대상화이자·J&amp;J ""부스터샷 이후 항체 증가""세부적인 가이드라인 아직 결정 안돼정은경 청장 ""英·美 임상 데이터 보면서 세부 계획 세울 것""[이데일리 이광수 기자] 미국이 오는 20일부터 코로나19 ‘부스터샷(효과를 보강하기 위한 추가접종)’을 시작한다. 화이자와 모더나 백신 접종을 완료한지 8개월이 지난 모든 미국인을 대상으로 진행된다. 우리 정부도 4분기부터 부스터샷 접종할 계획을 세우고 있다. 일본도 연내 백신 부스터샷 접종을 시작하기로 했고 유럽은 부스터샷 권고 여부를 검토중이다.  코로나19 백신에 대한 불안감이 존재하는 만큼 우리 방역당국의 발표와 외신, 국내 주요 감염내과, 예방의학과 교수 등 학계의 답변을 종합해 부스터샷에 대한 궁금증을 정리했다.Q. 국내 부스터샷 접종 대상은 누구이고, 어떤 백신을 맞게 되나?접종 완료일로부터 6개월이 지나거나, 면역력이 낮은 요양병원·시설 입원·입소자 등 취약계층을 우선적으로 검토중이다. 면역 저하자는 접종 6개월이 경과하지 않아도 접종할 수 있다.코로나19 예방접종대응추진단(추진단)은 부스터샷으로 화이자와 모더나의 메신저리보핵산(mRNA)백신을 사용할 계획이다. 바이러스 전달체 백신인 아스트라제네카(AZ)를 맞은 요양병원·시설과 노인요양시설 등 입소·종사자도 마찬가지로 화이자와 모더나의 mRNA 백신을 접종하게 된다.    [사진=이데일리 노진환 기자]Q. 얀센 백신을 맞은 경우에는 부스터샷 접종 대상에 해당이 안되는건가?국내 접종당국은 백신 종류별로 부스터샷 필요성을 검토 중이다. 특히 얀센 접종자를 포함해 부스터샷 대상을 검토할 계획이다. 다만 얀센 접종자가 국내에 많지 않아서 검토 우선순위에 밀린 것으로 보고, 돌파 감염률이 높은 만큼 추후 관련한 방향이 결정될 것이라는것이 학계의 분석이다. 미국은 데이터 검토에 시간이 필요하다는 이유에서 일단 화이자 백신을 맞은 취약계층만 부스터샷 접종을 시작한다고 밝혔다. 얀센 백신 개발에 참여한 댄 바라우치 박사는 “얀센 백신은 높은 보호력을 가지고 있고, 시간이 지나도 여전히 높은 보호력을 가지고 있다”면서도 “다만 6개월 이후에 투여된 부스터샷이 면역 반응을 크게 증가시키는 것도 알고 있다”고 말했다. Q. 부스터샷이 효과가 있다는 데이터가 있나?백신 개발사들은 부스터샷의 필요성을 주장한다. 화이자는 초기 테스트에서 두 번째 백신 접종 후 최소 6개월 후에 추가 접종을 하면 2차 접종 후보다 5~10배 높은 항체 수준이 생성된다고 밝혔다. 얀센 모회사 존슨앤존슨은 지난달 부스터샷 이후 항체 수준이 9배 증가한 것을 발견했다고 발표했다. 부스터샷을 가장 빨리 도입한 이스라엘의 발표도 있다. 지난 7월 부터 60세 이상의 사람들에게 부스터샷을 접종하기 시작한 이스라엘의 데이터를 보면 60세 이상 인구의 감염 위험을 86%, 중증 감염 위험을 92% 감소시켰다고 월스트리트저널(WJS)이 보도했다.다만 신중론도 있다. 파스칼 소리오 아스트라제네카(AZ) 최고경영자는 “세 번째 백신 접종을 충분히 알고 결정하기 전에 임상 증거가 뒷받침돼야 한다”며 “너무 빨리 움직이다가는 사안을 제대로 이해하지도 못하고 제한된 자료에 의존해 중대한 결정을 내리게 된다”고 주장했다.Q. 부스터샷은 1·2차 백신과 성분이 다른가? 다르지 않다. 다만 부스터샷 접종을 진행하면서 각국 정부가 결정 할 수 있는 문제다. WSJ에 따르면 모더나는 부스터샷의 투여량을 기존 용량의 절반인 50㎍(마이크로그램, 100만분의 1g)으로 제시해 FDA가 고심 중인 것으로 알려졌다.추후 국내·외 백신 개발사에서 새로운 백신이 나오게 되면 부스터샷으로 사용될 수 있어서 현재 상황에서 성분에 대해 확정적으로 예단하기 어렵다. 해당 국가의 백신 수급 상황과 선호도 등을 종합적으로 따져서 결정하게 될 것이라는게 전문가들의 전망이다. 정은경 질병관리청장은 지난 7일 오전 국회 예산결산특별위원회 전체회의에서 “영국이나 미국에서도 세부적인 가이드라인을 확정하지 않았다”며 “우리나라보다 일찍 접종을 시작했기 때문에 그쪽 나라들의 임상 데이터를 면밀히 보면서 세부 계획을 세우겠다”고 설명했다.Q. 다른 브랜드의 추가 백신을 맞아도 안전한가?교차접종에 대해서는 미국 보건당국도 연구중이다. 다음주 관련 구체적인 데이터를 밝힐 것으로 알려졌다. 미국 질병예방통제센터(CDC)는 mRNA 부스터샷의 경우 두 번째 접종과 동일한 유형의 백신을 접종해야 한다고 했지만 동시에 필요한 경우에는 혼합해 사용할 수 있다고도 했다. 미국 국립보건원은 오히려 혼합해서 활용하는 것이 더 강력한 효과를 나타낸다고 밝히기도 했다. 국내에서는 이미 부스터샷을 시작한 선진국들의 사례를 참고해 이뤄진다. ]","['1차 접종도 마무리 안됫는데 뭔 부스터샷 타령? 게다가 백신 부작용 책임진다고 말한 대통령과 국무총리는 약속을 왜 안지키는거지?', '부스트샷같은 소리하네.  2차접종이나 기한내 똑바로 해라!\n백신 없다고  2차접종 날짜도 4주에서 6주로 늘렸으면서 부스트샷할 백신은 있나보네?\n누구 대가리에서 나오는 계획인지 참 대단하다!\n방구석에 있는 사람들은 부스트샷 해준다고하고 한창 밖으로 돌아다니는 연령대는 1차만 맞고..', '코로나 감염을 독감처럼 관리를 하는데 있어서 가장 중요한 것은 사망율입니다. 코로나로 인한 사망을 줄이는 것이 목표라면 먼저 사망자들의 이전 백신 여부를 알아야 제대로 대책을 세울수 있을 것이라고 생각합니다.즉, 외국에서 백신을 맞지 않은 20%에서 주로 사망자가 나온다면 부스터샷보다는 아직 백신접종을 하지 않은 사람을 대상으로 예방접종을 늘려야 하고, 백신을 맞은 80%에서 주로 사망자가 나온다면 부스터샷이 필요하겠지요. 이것을 확인한 후에 부스터샷 계획에 들어가야할 것입니다.', '그보다 더 궁금한건~~ 부스터샷 맞으면 델타변이나 뮤변이를 어느정도 커버하냐~~', '', '이거 맞으면 염라대왕한테 부스터 키고 달리는 건가?', '응 저어작 믄씨 맞을때 됐거든 ㅋ', '부작용 책임도 안지고 맞추려고 안달이구나. 문재인이가 임기 얼마 안남기고 폭주하네.', '미친 것아 정신차려라. 아직도 접종 2까지 하지 못했다. 그런데 백신이 남아도냐?', '(지금 각 나라가 처한 상황) 1. 검증 안된 백신을 급히 도입했지만 효과가 없었다고 국민들에게 사죄한다. 2. 부스터샷', '장사 그만해 진짜 이런식으로 또 제약사 밀어주네', '꿈보다 해몽이네 설레발방역 좀 제발 그만해라', 'Q. 다른 브랜드의 추가 백신을 맞아도 안전한가? - 교차접종에 대해서는 미국 보건당국도 연구중이다. 다음주 관련 구체적인 데이터를 밝힐 것으로 알려졌다. // 그런데 우리나라는 무슨 근거로 교차접종을 시행 했나요??', '부트업 저승의 임계점까지 고속질주하는 거냐?', '', '', '', '이미 정부 하는 일에 신뢰를 잃을 터이라 각자 판단 잘해야 할듯', '미리미리 대비해야지']",http://www.queen.co.kr/news/articleView.html?idxno=366437,https://n.news.naver.com/mnews/article/018/0005032227?sid=102
2021.09.07.,뉴스핌,,양주시 행정 내부망에 무슨 일이...익명 뒤에 숨은 막말·조롱·비난,,,http://www.newspim.com/news/view/20210907000715,http://www.docdocdoc.co.kr
2021.09.07.,문화일보,,"세브란스, 국내 첫 화상 회진도입…한림대의료원 ‘위런위로’ 기부레이스",,,http://www.munhwa.com/news/view.html?no=20210907MW141643216493,http://www.donga.com/
2021.09.07.,메디파나뉴스,,"건강 선순환 위한 '골다공증 치료 정책'‥""혁신 시작할 때""",,,http://medipana.com/news/news_viewer.asp?NewsNum=284727&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.09.07.,후생신보,,"복지위, 다음 달 6일부터 국정감사 진행",,,http://www.whosaeng.com/129914,http://www.whosaeng.com
2021.09.10.,고양신문,,모터원 '건강밥상 꾸러미' 나눔 캠페인,,,http://www.mygoyang.com/news/articleView.html?idxno=65130,http://www.mygoyang.com
2021.09.10.,빅데이터뉴스,,"JDC, 코로나19 대응 위문사업 실시",,,http://www.thebigdata.co.kr/view.php?ud=202109101202105590807baa74f5_23,http://www.thebigdata.co.kr/
2021.09.07.,약사공론,,졸피뎀 복용 후 '기억상실·몽유병' 이상사례 '주의',,,https://www.kpanews.co.kr/article/show.asp?idx=225311&category=H,http://www.kpanews.co.kr
2021.09.10.,중앙일보,,[더오래]코로나로 생긴 삶의 긍정적 변화 있나요?,,,https://www.joongang.co.kr/article/25006002,https://www.joongang.co.kr
2021-09-10 09:00:00,매일안전신문,생활/문화,코로나19 백신 접종 속에 14일부터 어린이 등 1460만명 대상 독감 예방접종,"[  ━   [더,오래] 백만기의 은퇴생활백서(94)       지난해 우한에서 발생한 코로나가 우리나라까지 전염됐을 때 메르스처럼 곧 종식되리라고 생각했는데 오히려 전 세계로 확대되어 지금도 여전히 우리 곁에 머무르고 있다. 과연 코로나는 언제쯤 종식될 수 있을까. 의학계에서는 백신 접종이 확대되며 내년부터는 일상으로 돌아갈 수 있을 것으로 전망하고 있다. 진정 그러기를 바라지만 변이 바이러스가 계속 발견되고 있어 그것도 그때 가봐야 알 수 있을 것 같다.기업들의 매출은 코로나 사태로 한때 주춤했으나 다행히 곧 정상으로 회복되었다. 오히려 코로나 이전보다 잘 나가는 기업도 있다. 반면 자영업을 하는 개인은 그야말로 죽을 지경이다. 손님이 적으면 적은 대로 걱정이고, 많으면 많은 대로 불안하다. 자칫 코로나 확진자가 나타나면 가게 운영을 접을 수도 있기 때문이다. 식당을 찾는 고객도 불안하기는 마찬가지다.       ‘코로나 블루’ 라는 말도 있듯 마음이 편치 못하다. 하지만 불평을 한다고 상황이 해결될 일도 아니니 살짝 생각을 바꾸어 보자. [사진 pxhere]       이따금 스마트폰을 통해 오는 확진자 발생 소식과 동선이 겹치는 사람에게 선별진료소 검사를 권하는 메시지가 올 때마다 가슴이 조마조마하다. 지난해까지 만나던 동창회도 5인 이상 사적 모임을 제한하는 조치로 모인 지가 꽤 오래되었다. 그 가운데 일부 사람은 세상을 뜨기도 한다. 간간이 접하는 경조사도 참석해야 할지 말아야 할지 고민이다.갑갑한 마음에 가끔 동네 공원을 산책하는데, 조금만 걸어도 숨이 차서 잠시 멈추어 마스크를 벗고 심호흡할 때도 있다. 감염을 예방하자는 의도는 좋지만 내 몸에 필요한 산소를 제대로 공급 받고나 있는지 의문이다. 몸뿐만 아니라 ‘코로나 블루(Corona Blue)’ 라는 말도 있듯이 마음도 편치 못하다. 그러나 알랭이 그의 ‘행복론’에서 얘기했듯이 불평을 한다고 상황이 해결될 일도 아니니 잠시 생각을 바꾸어 본다. 세계보건기구(WHO) 발표에 의하면 한 해에 어린이 29만 명을 포함, 호흡기질환·폐암 등 대기오염과 관련된 질병으로 약 420만 명이 사망한다고 한다. 현재도 매년 수백만 명이 대기오염과 관련해 만성 질환을 앓고 있다. 그런데 코로나로 인해 최근 공기가 많이 좋아졌다. 영국의 이코노미스트지는 지난해 코로나 봉쇄조치로 대기질이 일시적으로 개선되면서 세계 12개 도시에서 1만5000 명의 인명을 구한 효과가 있다고 추산했다. 공기가 좋아진 이유는 여러 가지가 있겠지만 재택근무로 인해 차량 운행이 준 것도 그 하나다. 회사 업무의 효율성은 잘 모르겠지만 어쨌든 대기질이 개선된 것은 사실이다. 평소에는 보이지 않던 꽤 먼 거리의 롯데 잠실 타워가 보이기도 한다. 차량 운행이 줄어선지 자동차 사고도 감소했다. 통계청의 발표에 의하면 우리나라가 OECD 국가 중 노인 교통사고 사망률이 가장 높다고 한다. 2016년 기준 노인 인구 10만 명 당 교통사고로 사망한 인구는 한국이 25.6명으로 OECD 평균(8.8명)의 3배 수준이다. 이 기회에 교통사고가 줄어 교통사고율 1위 국가라는 불명예를 벗어버렸으면 좋겠다.      선진국에서는 백신 접종이 높아지며 외부 활동이 늘어나고 있는데 후진국의 백신 접종 속도가 이를 따라가지 못하고 있다. 경제적으로 여유 있는 사람이 없는 사람을 도와야 서로 공존할 수 있다. [사진 pixabay]       코로나 감염을 예방한다고 손을 자주 씻어서 그런지 1년에 한두 번 앓았던 감기를 신기하게 피할 수 있었다. 게다가 사적 모임 제한으로 저녁 모임이 줄며 술을 마실 기회가 없어져, 모르긴 몰라도 간이나 위장 건강도 좋아졌으리라 추정된다. 남는 시간을 이용해 아침저녁으로 하루에 한 시간씩 동네 공원을 산책하니 하체 근육도 좋아지지 않았을까. 집에 있는 시간이 많아지며 그동안 미루었던 독서도 하고 특히 글을 많이 썼다. 아마 코로나가 아니라면 이렇게 할 수 없었을 것이다. 작가 코엘료는 그의 서가에 400여 권만 보관하고 여분의 책은 주위에 나누어준다고 한다. 그의 기준으로 보면 나는 책에 대한 욕심이 너무 많은 편이다. 이참에 책을 한번 정리해야겠다 싶어 서가를 보니 여기저기 먼지가 많이 있다. 서가의 먼지를 닦아내며 내 마음의 먼지도 훌훌 털어 버린다. 그동안 그걸 안고 있느라 얼마나 마음고생을 했는가. 이렇게 생각하니 코로나로 인한 긍정적인 변화도 꽤 있는 셈이다. 아마 사회 전체적으로도 그럴 것이다. 특히 종교 모임이 제한됨에 따라 오히려 그 시간을 직접 신과 대화하는 기회로 이용할 수도 있겠다. 개인적으로는 무리에서 벗어나니 혼자 자신을 성찰할 수 있는 시간이 많아졌다. 또한 코로나가 우리 사회에 주는 교훈이 무엇인가 생각하게 된다. 인간은 사회적 동물이므로 홀로 삶을 영위하기 어렵다. 선진국에서는 백신 접종이 높아지며 외부 활동이 늘어나고 있는데 후진국의 백신 접종 속도가 그를 따라가지 못한다면 코로나 정복은 영원히 미결로 남는다. 경제적으로 여유 있는 사람이 없는 사람을 도와야 서로 공존할 수 있는 것이다. 의학사를 보면 언젠가 코로나는 종식될 것이다. 그러나 코로나가 주는 교훈을 우리 사회가 잊어서는 안 되겠다.            ]","['코로나가 빨리 사라져야 하긴 하지만 코로나로 인해 집에 있는 시간이 늘어 개인및 가족과의  시간이 늘어나고 파란하늘을 볼수 있게 된 점은 사실이고 환경에 대한 관심을 더 갖게 된건 사실이예요. 코로나 이후에도 환경에\n대한 지속적인 관심을 기울이고 환경을 위해 개인이 할수 있는 일을 실천합시다', '불필요한 인간관계 허례의식들이 약간은 필터링 된듯', '', '']",http://www.idsn.co.kr/news/articleView.html?idxno=54521,https://n.news.naver.com/mnews/article/025/0003133993?sid=103
