Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.07.,일간스포츠,,'악의 마음을 읽는 자들' 거두절미 '연기神' 김남길의 힘,,,http://isplus.live.joins.com/news/article/article.asp?total_id=24208065,https://isplus.com/
2022-03-07 21:13:00,전북도민일보,,"장수경찰서, 아동안전지킴이 활동 시작",[],[],http://www.domin.co.kr/news/articleView.html?idxno=1374008,https://n.news.naver.com/mnews/article/241/0003195507?sid=106
2022.03.08.,일다언론사 선정,,"‘전시 성폭력’은 계속되고 있다, 연대도 계속돼야 한다",,,http://www.ildaro.com/9293,http://www.domin.co.kr
2022.03.10.,경북신문,,"한국부동산원, 코로나 감염 취약계층 대상 구호물품 지원",,,http://www.kbsm.net/news/view.php?idx=341476,http://www.ildaro.com/
2022-03-08 14:20:01,전남매일,사회,시대착오적 발상인 여가부 폐지,"[ 전쟁과 분쟁 속 젠더폭력 피해여성에게 날아간 나비기금 10년, 그리고    팔레스타인 여성들의 시위. 나비기금은 콩고, 베트남, 우간다, 팔레스타인의 전쟁/점령 피해 여성들을 지원해왔다. (출처: 정의기억연대 홈페이지)    10년 전 오늘, 2012년 3월 8일 세계여성의날에 일본군 ‘위안부’ 피해자인 故 김복동 여성인권운동가와 길원옥 여성인권운동가가 기자회견을 열고 세계 각국의 전쟁 피해여성들을 돕고자 하는 뜻을 밝혔다. “일본 정부의 배상금을 받게 된다면, 전액을 콩고의 강간 피해여성들을 돕기 위해 기부하겠다”는 할머니들의 뜻을 따라서, 세계 곳곳의 전시 성폭력 피해자를 지원하는 ‘나비기금’이 만들어졌다. 이 기자회견에서 故 김복동 여성인권운동가는 “나도 일본군 ‘위안부’ 피해자이지만, 지금도 매주 수요일이면 일본대사관 앞에 서서 우리의 명예와 인권을 회복시키라고 싸우기를 계속하고 있지만, 지금 세계 각지에서 우리처럼 전시 성폭력 피해를 입고 있는 여성들이 얼마나 고통스러울지 너무나 잘 알고 있습니다. 그래서 그 여성들을 돕고 싶습니다”라고 밝혔다.  나비기금은 콩고, 베트남, 우간다, 팔레스타인의 전쟁피해 여성들을 지원하고, 다양한 관련 연구와 운동에 도움을 주고 있다. 이 나비기금의 10년 동안의 활동을 공유하는 자리가 마련되었다. 지난 4일, 일본군성노예제 문제 해결을 위한 정의기억연대 주최로 온라인으로 열린 &lt;나비기금 10주년 라운드 테이블&gt;이다. 참가자들은 피해자의 목소리가 어떻게 다른 피해자를 지원하는 새로운 연대 활동으로 이어지며, 젠더 관점으로 전쟁 피해를 바라볼 수 있게 하는지 드러냈다. ‘위안부’는 지난 일? 전시 성폭력은 지금도 계속되고 있다 전시 성폭력은 전쟁과 분쟁 전후로 발생하는 젠더 기반 폭력으로 극악의 피해를 입는 경우가 많다. 오랫동안 아시아 분쟁 지역에서 활동해온 이유경 국제분쟁전문기자는 지난 미얀마, 카슈미르, 스리랑카 사례들부터 최근 미얀마 ‘봄의 혁명’에서도 보고된 전시 성폭력 사례를 짚었다. 전시 성폭력이라고 하면 다 지난 일이라거나 우리와 거리가 있는 일이라고 여겨지기 쉽지만, 실상은 그렇지 않다는 반증이다. 이유경 기자는 이런 전시 성폭력은 “전쟁의 방편이자 수단”으로도 이용되고 있으며 “군사작전 과정뿐만 아니라 분쟁 후에도 발생하고, 분쟁 이후의 공간인 난민촌에서도 발생한다”고 설명했다. 또한 “성폭력 및 성고문 피해자는 여성이나 여자아이에 국한되지 않고 남성과 남자아이도 포함된다”고 덧붙였다.     3월 4일, 일본군성노예제 문제 해결을 위한 정의기억연대 주최로 온라인에서 열린 &lt;나비기금 10주년 라운드 테이블&gt; 참가자들의 모습. (출처: 정의기억연대)    이런 전시 성폭력을 예방하고 범죄자를 처벌하려는 시도가 없는 건 아니다. “국제사회에서 ‘전시 성폭력을 범죄화’하기 위해 노력”해왔고 “가장 최근인 2014년 6월, 제68차 유엔 총회에선 122개 국가가 ‘분쟁지역 성폭력 근절노력 선언’을 채택”했다. 전시 성폭력으로 기소되어 처벌을 받은 사례들도 있다. “1998년 르완다국제형사재판소는 전시 성폭력이 제노사이드(인종청소)의 한 방편이었다고 인정”한 바 있으며, “전유고슬라비아전범재판소에선 기소된 93명 중 44명이 전시 성폭력과 연계로 유죄를 확정”받았다. 하지만 이런 사례는 굉장히 드문 경우에 해당한다.  이유경 기자는 전시 성폭력 문제를 해소하기 위해선 “지속적으로 피해자와 연대하고, 피해자들의 회복과 재활을 돕는 것, 법정 투쟁을 지지하는 것뿐만 아니라 가해자를 적극적으로 밝혀내는 것도 중요하다”고 했다. 또한 “피해와 가해를 기록하고 더 많은 사람들에게 알림으로써, 함께 행동할 수 있도록 하는 일도 지속되어야 한다”고 덧붙였다. 궁극적으론 함께 “전쟁과 분쟁을 종식하는 것”으로 나아가야 한다는 점도 강조했다. 베트남전 한국군 민간인 학살에서 가려져 있던 ‘성폭력’ 조명 그런 점에서 나비기금의 활동은 더욱 중요하다. 베트남전쟁에서 한국군 민간인 학살 사건을 중심으로 평화운동을 하는 한베평화재단 권현우 활동가는 “여러 활동을 해 왔지만 그동안 마음의 부채의식처럼 가지고 있었던 부분이 바로 전시 성폭력”이라며, 나비기금을 통해 관련 활동을 하게 된 것에 대한 감사의 뜻부터 전했다. 그리고 “그동안 베트남전쟁 한국군 과거사 문제에서 한계가 있었던 부분, 민간인 학살 사건을 ‘젠더 관점’에서 다시 보고, 어떻게 피해자들과 연대할 것인가에 대해 고민하게 된 부분”을 설명했다. 먼저 권현우 활동가는 “대표적인 베트남전 한국군 민간인 학살 사건으로 알려진 하미 학살 사건(1968년 2월 24일 한국군 청룡부대에 의해 주민 135명이 4개 장소에서 집단 희생되었으며 이후 군이 불도저로 피해 현장을 밀어버려 시신 또한 훼손한 사건)에서도 전시 성폭력이 있었다”고 밝혔다. 특히 알려진 사건은 “팜티호아(당시 40세) 강간 미수 사건과 팜티호아의 올케였던 만삭의 응오티까이(당시 24세)가 강간 당한 후 죽임을 당한 일”이다. 하미 학살의 경우, “전체 희생자 135명 중 여성이 100명으로 74%였으며, 남성 35명 중에서도 21~60세는 불과 5명”이었다. “피난과 정착의 과정에서 마을의 생존을 책임졌던 여성들과 그들이 부양한 아이들, 노인 등의 가족이 몰살당한 것”이다. 권현우 활동가는 “여성들이 전쟁의 주요 피해자였고, 학살 전후 상황들을 보면 전시 성폭력 사건도 상당히 있었던 것”으로 보여지지만, “그동안 민간인 학살 차원에서만 주로 이야기가 되다 보니 전시 성폭력 문제는 파편적으로 이야기가 된 면이 있다”고 진단했다.     한베평화재단 권현우 활동가가 베트남전쟁 당시 전시 성폭력 사례들을 설명했다. (출처: 나비기금 10주년 라운드 테이블 자료집)     그런 문제 의식을 가지고 최근 한베평화재단이 베트남의 한국군 학살 피해 자료에서 ‘전시 성폭력’ 피해 현황을 파악해 본 결과, “전시 성폭력 피해자의 숫자와 이름이 확인된 건 총 19개 사건으로 피해자는 79명(이름 확인된 희생자 11명)이며 희생자 숫자나 이름은 없지만 전시 성폭력이 언급된 사건은 총 27개”였다. “이 자료가 민간인 학살 사건 자체에 맞춰져 있던 거라, 전시 성폭력 사건이 확인되는 건 사실상 얻어 걸린 것”에 불과해, 실제 피해 사례는 훨씬 더 많을 것으로 예상된다. 앞으로 더 많은 연구와 피해 증언 모음이 필요한 상황이다. 팔레스타인, 로힝야…분쟁지역 여성들에게 도착한 나비기금 전시 성폭력 피해자를 지원한다는 것의 의미는, 단지 전쟁에서 강간 등의 성범죄를 당한 여성들을 돕는 것에만 한정되는 건 아니다. 나비기금과 연대 중인 아디(ADI)의 경우, 젠더기반 폭력과 점령기반 폭력의 교차점에 놓인 팔레스타인 여성들을 지원한다. 2021년 5월 시작해 2023년 12월까지 운영 예정인 ‘팔레스타인여성 트라우마 힐링센터’에선 젠더기반 폭력과 점령기반 폭력의 피해생존 여성들에게 심리치료, 트라우마 힐링 교육을 제공하는 한편 법률 상담과 긴급 재정 지원까지 하고 있다. 아디 이동화 팀장은 “특히 코로나19 이후 이 여성들의 위치가 더 취약해졌다”며 활동 또한 쉽지 않은 상황이라고 설명했다. 그럼에도 센터 오픈 이후 작년 한해 동안 “가정폭력, 성폭행, 자녀 사고자 등의 트라우마 상담을 총 29건 진행”했으며 “난민캠프 등에 직접 방문하여 여성 조직과 마을 공동체와 함께 트라우마 힐링 기초교육 및 법률교육 워크숍을 진행”했다. 긴급 재정지원은 건당 500달러씩, “가자지구 이스라엘 폭격피해여성, 가정폭력 치료비 및 생계비, 가정 내 중증질환자 약값 및 생계비, 싱글맘의 생계마련을 위한 창업지원금 등”으로 총 22건이 지급되었다.      사단법인 아디(ADI) 이동화 팀장이 ‘팔레스타인여성 트라우마 힐링센터’에서 진행된 사업들을 설명했다. (출처: 나비기금 10주년 라운드 테이블 자료집)    로힝야 난민들을 대상으로 젠더기반 폭력 관련 사업을 진행한 한국월드비전 국제구호/취약지역사업팀 권정화 과장은 2020년 2월부터 2021년 연말까지 피해자를 지원한 내용을 공유했다. “여성과 여자 아이들을 대상으론 젠더기반 폭력 보호 서비스를 지원하고 역량 강화 교육을 지원하며 안전한 공간을 조성해 주고, 남성과 남자 아이들을 대상으론 젠더기반 폭력 인식 개선 환경을 조성할 수 있는 교육 등을 진행”했다. 특히 이 지역 사회에서 “(대부분 남성인) 종교/공동체 지도자들의 역할이 중요한 만큼 그들을 타깃으로 한 역량 강화 교육도 지원”했다. 이런 활동을 통해 공동체 전반이 젠더기반 폭력을 제대로 이해할 수 있도록 하고, 사회적 ‘관습’으로 여겨져 온 차별적인 현실에도 변화를 주고자 한 것이다. 전쟁은 끝나지 않았다, 연대도 계속되어야 한다 나비기금과 연대 단체들은 앞으로 더 많은 연대 활동을 모색하고 있다. 한베평화재단 권현우 활동가는 앞으로 나비기금-한베평화재단이 함께 “베트남전 한국군 전시 성폭력 피해자 증언 영상 자료의 녹취, 번역, 분석 등의 연구 작업”을 비롯해 “베트남전 한국군 전시 성폭력 문제에 대한 교육자료를 제작하고, 피해자 증언에만 의존한 문제 제기에 한계가 있으므로 구조적인 관점에서 피해자들의 고통과 현재 상황을 이해할 수 있는 창작 활동에 지원하면 좋겠다”는 의견을 냈다. 아디 이동화 활동가는 “’위안부’ 피해자 할머니들의 뜻이 국제 연대로 뻗어나가는 일이 계속되길 바라는 마음”과 함께, “현지 활동가들이 자신의 손으로 과거 그리고 현재의 폭력의 경험을 기록할 수 있도록 좋겠다”는 바람을 드러냈다. 권정화 과장은 “세계 2차대전 이후 전쟁은 단 한번도 멈춘 적이 없다”며 “2017년 로힝야 사태가 처음 발생했을 때만 해도 전세계의 관심이 쏟아졌지만 지금은 많은 사람들이 잊어버렸다. 우리가 할 수 있는 일은 전시 속에 있는 사람들을 잊지 않고 계속 지원하고 연대하는 것이 필요하다”고 당부했다. 전쟁이 끝나지 않고 있다는 건, 러시아가 우크라이나를 침공한 사건을 통해 다시 한번 각인되고 있다. ‘위안부’ 피해생존자이자 여성인권운동가들의 뜻으로 만들어진 나비기금은 세계 곳곳의 전시 성폭력 피해자를 도우며, 전쟁을 종식할 수 있는 평화운동의 길을 마련하기 위해 날고 있다.  ]","['한국여자 페미들은 복받았지~ 집에서 편하게 남혐하고 군인혐오하잖아', '', '', '위안부 할머니 팔아 돈 받아쳐드신 윤미향부터 해결좀 하고 다른나라 신경쓰지그려?', '', '전쟁터에 나가서 싸울 생각은 전혀 없고, 모니터 앞에서 나불 거리기나 하는 것들', '성폭력 당할새가 어딨냐? 남녀평등 시대라며 총들고 나가서 싸워 그게 정의고 공정이야 왜냐고? 생명은 누구에게나 소중하니까 남자이건 여자이건', '정의연? 위안부 할머니들 팔아먹어 지들 뱃속의 잇속만 차리는 악마들! 주딩이만 나불대며 정작 군인들 처우와 대우는 개무시하며 여성성을 이용하여 여성의 권력만을 추구하는 이기주의 정신병자들', '이래놓고 나라는 남자 보고 지키랜다 ㅋㅋ', '정의기억연대가 감히 지들 입으로 할머니들 성함을 말해? 악마가 따로 없다', '윤미향이부터 날려버리면 야악간의 진정성이 있다고 보겠지만 그럴리가 없지. 돈 받아먹어야 하거든 만진당에서. ㅎ', '기사 내용 왜이래 했더니 일베다였군.. 끄덕..', '댓글 이번남 냄새..', '전쟁나도 지켜""줘"" ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니들이 총 들고 싸우겠다는 생각은 없냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래놓고 평소에는 군대 끌려가는 한남들을 집지키는 개니 살인기술이니 드립을 치고 다녔음? 세상에서 제일 안전한 한국에서 살다보니 감을 잃었지?', '', '슬프다.   어떤상황에서  사회적 약자가 될수 있는 집합적존재가 있다는것을  인정하고, 인지하고 , 기억해야한다.  그런상황을 만들지 않으려는 노력과, 그 상황이 닥쳤을때나 사후적으로 라도 약자를 보호해 줄 수 있는 법적 보호장치가 필요할건데...', '', '.', '', '전쟁나면 젋은 연령대의 남자들은 아예 70~80% 소멸이 일어나는경우도 생긴다 전쟁나면 모두가 피해보는걸  또 갈라치기 시도하네', '전쟁때는 남자들 천국이군...전쟁때 육보시 좀 하면 어떠냐...몸뚱이에 금가루 발랐냐..하여튼 여자들은~ㅉㅉ~ㅋㅋ', '일제강점기시기 빼앗긴 주권을 되찾기 위해 분투하던 독립운동가분들과 위안부 할머니들을 이슬람 극단주의 사상갖고 외국 공격하다가 참교육당하고 나서 감성팔이 시전하는 팔레스타인따위와 동일시 한다는 것 자체가 조상님 무덤을 밟으면서 춤추는 친일패륜매국행위다.', '전쟁이 나면 여자는 이중고를 겪어야 한다는 사실이 너무 슬프다', '전시 남성만 죽음의 전장에 있는건 극심한 젠더폭력 아닌가? 어딜 성폭력따위에 비교하나?', '', '좀만 있으면 이런 언론사도 정부 뒷돈 끊기니 사라지겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이고 꼬시다', '', '', '근데 위안부 할머니 등골 빼먹던  그 사람들은 어떻게 됐냐?', '남자는 총알받이로 끌려가는건  안중에 없는  게   남성차별하는 페미니즘이다.', '', '', '', '', '우리나라도 대비해야한다.. 여가부없애는 예산으로 전투기 수백대는 맞췄을듯;', '', '우리 🐖 언냐들은 현장에서 일하는거 싫어함', '기사는 읽고 댓글 달자 한국남성들아']",http://www.jndn.com/article.php?aid=1647507244333206058,https://n.news.naver.com/mnews/article/007/0000007037?sid=102
2022.03.14.,디자인정글,,제3회 휴먼시티디자인어워드 10개의 우수상 수상작,,,https://www.jungle.co.kr/magazine/203982,http://www.kbsm.net
2022.03.16.,전북도민일보,,"김제경찰서, 자치경찰 아동안전지킴이 찾아가는 현장교육 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1374849,http://www.jndn.com
2022.03.12.,톱스타뉴스,,'시진핑 대관식' 앞두고 사회 안정·통제 강화 [중국 양회 결산],,,http://www.topstarnews.net/news/articleView.html?idxno=14677136,http://jungle.co.kr/
2022.03.16.,데일리시큐,,"""피해 입은 나도 가해자?"" 서민 울리는 '코인사기' 주의",,,https://www.dailysecu.com/news/articleView.html?idxno=135089,http://www.domin.co.kr
2022.03.13.,매일경제,,"[종합] '집사부일체' 권일용 ""N번방 사건은 진화된 연쇄살인""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=232238,http://www.TopStarNews.Net
2022.03.17.,전남매일,,시대착오적 발상인 여가부 폐지,,,http://www.jndn.com/article.php?aid=1647507244333206058,http://www.jndn.com
2022.03.14.,디자인정글,,제3회 휴먼시티디자인어워드 10개의 우수상 수상작,,,https://www.jungle.co.kr/magazine/203982,http://jungle.co.kr/
2022.03.16.,전북도민일보,,"김제경찰서, 자치경찰 아동안전지킴이 찾아가는 현장교육 실시",,,http://www.domin.co.kr/news/articleView.html?idxno=1374849,http://www.domin.co.kr
2022.03.12.,톱스타뉴스,,'시진핑 대관식' 앞두고 사회 안정·통제 강화 [중국 양회 결산],,,http://www.topstarnews.net/news/articleView.html?idxno=14677136,http://www.TopStarNews.Net
2022.03.16.,데일리시큐,,"""피해 입은 나도 가해자?"" 서민 울리는 '코인사기' 주의",,,https://www.dailysecu.com/news/articleView.html?idxno=135089,http://www.dailysecu.com
2022.03.13.,매일경제,,"[종합] '집사부일체' 권일용 ""N번방 사건은 진화된 연쇄살인""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=232238,http://www.mk.co.kr/
2022-03-13 20:10:00,국제뉴스,,"동작구""고충 해결""…무료 법률상담 2년간 총 57회 314건",[],[],https://www.gukjenews.com/news/articleView.html?idxno=2423430,https://n.news.naver.com/mnews/article/009/0004933929?sid=106
2022.03.16.,뉴스티앤티,,"임강수 전 충남대 평화안보대학원 겸임교수, 계룡시장 예비후보 등록",,,http://www.newstnt.com/news/articleView.html?idxno=204079,http://www.gukjenews.com/
2022.03.10.,오피니언뉴스,,"부동산원, 코로나 감염 취약계층에 2000만원 상당 구호물품 지원",,,http://www.opinionnews.co.kr/news/articleView.html?idxno=63657,http://www.newstnt.com
2022.03.12.,오피니언뉴스,,[중국양회결산] 경제 안정성장 최우선·사회안정 통제강화,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=63757,http://www.opinionnews.co.kr
2022.03.07.,MBN,,"‘악의 마음을 읽는 자들’ 김남길, 안방극장 휘어잡은 거침없는 활약상",,,http://star.mbn.co.kr/view.php?year=2022&no=212401&refer=portal,http://www.mbn.co.kr
2022-03-07 11:40:00,투데이신문,,[다양성 끌어안기] 차별과 배제의 세상에 맞서는 모두의 화장실,[],[],http://www.ntoday.co.kr/news/articleView.html?idxno=91041,https://n.news.naver.com/mnews/article/057/0001647116?sid=106
2022.03.07.,매일노동뉴스,,한눈에 보는 대선후보 노동공약,,,http://www.labortoday.co.kr/news/articleView.html?idxno=207712,http://www.ntoday.co.kr
2022.03.14.,신아일보,,"이영옥 강원도의원 예비후보, 홍천군제1선거구 후보 출마 선언",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1526704,http://www.labortoday.co.kr/
A19면 1단,경향신문,,"전 치료감호소 의사 차승민 “발달장애인을 11년이나 수용해선 안 됐다""",,,https://www.khan.co.kr/national/court-law/article/202203061455001,http://www.shinailbo.co.kr/
2022.03.07.,시사저널,,"[안성24시] 안성시, '독립유공자 후손 찾기' 캠페인 실시",,,http://www.sisajournal.com/news/articleView.html?idxno=234432,http://www.khan.co.kr/
2022-03-06 14:56:01,오마이뉴스,사회,"연쇄살인마 유영철의 편지, 악을 들여다봐야 하는 이유","[    [경향신문]     &lt;나의 무섭고 애처로운 환자들&gt; 저자인 정신건강의학과 전문의 차승민씨. 우철훈 선임기자“발달장애인들을 치료감호소에 그렇게 오랫동안 수용해선 안 됐다고 생각해요.” 정신건강의학과 전문의이자 &lt;나의 무섭고 애처로운 환자들&gt; 저자인 차승민씨(41)가 최근 경향신문과 만나 말했다. 차씨는 지난 1월까지 5년간 공주 치료감호소(국립법무병원)에서 의사로 근무했다. 그는 복역을 마치고도 장기간 갇혀있는 발달장애인들의 주치의로 일해왔다.법원에서 징역 1년6개월씩을 선고받은 발달장애인 A씨와 B씨는 교정시설·치료감호소 등에서 각각 총 11년4개월, 2년9개월 가량을 갇혀 있다 풀려 났다. 선고받은 형기의 약 2~8배에 이르는 기간을 갇혔던 셈이다. 심신장애인은 범죄를 저지르면 교정시설 대신 치료감호소에 수용돼 치료를 받는다. 치료감호 제도는 수용자를 형기와 죄질에 상관 없이 최장 15년까지 수용할 수 있어 ‘인권침해’라는 비판을 받는다. A·B씨는 지난해 법무부를 상대로 “치료감호 처분이 부당하다”며 손해배상청구소송을 제기했다.차씨는 “발달장애인은 근본적 치료가 불가능하기 때문에 치료 필요성도 적다. 치료감호소에서 이들을 위해 해줄 건 많지 않다”고 했다. 현행법상 치료감호소 수용 요건은 ‘재범 위험성’과 ‘치료 필요성’인데, 발달장애인은 두 요건 중 치료 필요성이 미미하다는 것이다. 이에 발달장애인이 치료감호 대상에 해당되지 않는다는 주장도 나온다.발달장애인은 치료감호소에 있어도 적합한 치료를 받기 어렵다. 놀이 치료나 사회성 발달 치료 같은 게 도움이 되지만 현재 치료감호소에 근무하는 의료진에게는 버거운 일이다. 10명 안팎의 의료진이 약 1000명의 수용자를 담당하고 있는 실정이다. 차씨는 “치료감호소에는 노인 수용자의 생활 여건도 제대로 조성되지 못한 상태”라며 “낙상 위험을 고려한 노인용 시설이 없다. 간병인도 없어 주변 수용자가 도와줘야 한다”고 했다.치료감호 종료 여부를 심사하는 법무부 치료감호심의위원회는 A·B씨의 치료감호 종료 신청을 번번이 기각했다. 치료감호심의위가 주치의의 진단을 인정하지 않는 분위기가 바탕에 깔려있다고 한다. “주치의가 소견서를 몇개씩 써서 심의위에 올려도 잘 반영되지 않았어요. 의사들이 ‘이 수용자는 퇴원이 가능하다’고 얘기해도 번번이 탈락되기 일쑤였죠.”수용자가 종료 심사에서 탈락해도 왜 떨어졌는지, 앞으로 무엇을 개선해야 하는지 주치의는 모른다. 차씨는 “수용자가 왜 심사에서 떨어지는지, 어떻게 치료법을 바꿔야 퇴원할지 몰라 정말 답답했다”고 말했다. 종료 심사의 기준도 불명확하다고 했다. “조현병 환자가 살인을 저지른 사건이 보도되면 그때부터 치료감호소에서 조현병 환자들은 못 나가게 되는 경향이 있었어요. 성범죄가 이슈가 되면 성범죄자들이 못 나가게 되고요. 심사위가 수용자 상태보다는 외부 눈치를 더 보는 거죠. 정작 치료가 다 끝나서 나가야 할 사람들인데….”치료감호소는 줄곧 과밀 상태이다. 나가야 할 사람이 나가지 못하고, 사회에서 치료를 제대로 받았다면 들어오지 않아도 될 사람이 들어오는 탓이다. 차씨는 “외래 치료든, 입원이든 정신건강의학과 치료를 진작에 받았으면 범죄를 저지르지 않았을 사람들이 많아 안타깝다”며 “정신질환을 겪는 흉악범들도 치료만 제때 받았더라면 범죄를 저지르지 않았을 가능성이 크다”고 했다.차씨는 정신질환자가 치료를 제때 받지 못하게 된 원인 중 하나로 정신건강복지법 개정을 들었다. 법이 개정돼 정신질환을 앓는 환자를 강제입원(보호의무자에 의한 입원) 시키기가 더욱 까다로워졌다. 개정된 법에 따르면 서로 다른 의료기관에 속한 2명 이상의 정신건강의학과 전문의가 ‘입원이 필요하다’고 소견을 내놓아야 강제입원이 가능하다. 환자의 인권을 보호하기 위해 법을 개정했지만 사각지대도 있다는 것이다.차씨는 “(경남 진주 아파트 방화·흉기난동을 저지른) 안인득처럼 병식(病識·병에 걸려 있다는 자각)이 없거나 공격성이 강한 환자의 경우 자발적인 치료와 입원은 더욱 기대하기 힘들다. 강제입원이 어려워지면서 환자를 책임질 사람은 아무도 없어졌다”며 “입원제도 개선이 필요하다”고 말했다. 차씨는 미국의 외래치료명령제 같은 사법기관의 개입도 대안으로 제시했다.   ]","['아니 그럼 재범위험성은 어떻게 할건데.', '너 같은 말로만 떠드는 적폐 인권쟁이들 때문에 피해를 받은 가족과 당사들은 고통 속에 산다! 니들 기레기는 범죄자 인권은 중요해도 피해자 인권은 늘 개무시하지!', '단순한발달장애인이아니라 범죄를저지른 범죄자니까...\n 발달장애인인데 잔인함과 폭력성을 가지고있는데 가족이있었도 쉽지않겠지..', '', '', '']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002817904&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/032/0003132518?sid=102
2022.03.02.,천지일보,,"경기도, 1인 가구 지원 나서… ""취업난 심각, 주거·일자리 사업 더 필요해""",,,http://www.newscj.com/news/articleView.html?idxno=954985,http://www.sisajournal.com
