Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.20.,스트레이트뉴스,,[이번 주 국회에서는] 24일 본회의 및 14개 상임위 개최,,,https://www.straightnews.co.kr/news/articleView.html?idxno=225702,http://www.siminilbo.co.kr
2023.02.05.,ifspost,,[빅데이터로 본 세상] 코로나 19 백신 접종 후 부작용 증가,,,http://www.ifs.or.kr/bbs/board.php?bo_table=view_public&wr_id=10365,http://www.kmaeil.com/
2023.02.25.,매일일보,,"안성시, CCTV 1천개소 안전점검 실시",,,http://www.m-i.kr/news/articleView.html?idxno=990914,http://www.m-i.kr
2023.02.23.,KBS,,‘제주 보안관’ 뜬다…경찰 등 47개 기관 협의체 구성,,,https://news.kbs.co.kr/news/view.do?ncd=7611915&ref=A,http://news.kbs.co.kr/
2023-02-23 09:53:46,VOA,사회,"바이든 위스콘신 방문, 경제 전망 낙관...백악관, 공공 인프라에 국산 확대","[               [KBS 제주] [앵커] 제주에서 사회적 약자를 대상으로 한 범죄가 끊이지 않고 있습니다. 가정폭력과 아동학대, 교제폭력 112신고 건수도 전국에서 가장 높은데요. 이 같은 문제를 해결하기 위해 도내 40여 개 기관이 처음으로  한자리에 모였습니다. 문준영 기자입니다. [리포트] 전 연인의 중학생 아들을 살해해 전 국민의 공분을 산 백광석과 김시남. 지속적인 가정 폭력과 스토킹이 있었고, 결국 참극이 벌어졌습니다. 최근 KBS 보도를 통해 알려진 중학생 집단 폭행 사건 역시  1명을 상대로 한 범죄였습니다. 이처럼 사회적 약자를 상대로 한 범죄가 끊이지 않자 '제주 보안관'이 출범했습니다. 경찰과 지자체를 비롯해  아동·청소년, 노인·장애인 등 40여 개 기관이 처음으로 공동대응 협의체를 구성한 겁니다. 예를 들어 가정폭력의 경우, 관련 기관과 범죄 신고 이력을 분석해 사전에 예방하고, 피해자에게는 신속한 지원이 이뤄질 수 있도록 유기적인 시스템을 운영하는 겁니다. [이상률/제주경찰청장 : ""범죄가 발생하고 난 뒤에 그런 사후적인 처리만으로는 도저히 이 악순환의 고리를 끊을 수가 없다. 이런 범죄가 발생하고 폭력이 발생하는 근본적인 원인에 대해서 같이 고민하고.""] 문화예술 단체와 병원 등도 참여해 치료와 치유도 병행할 계획입니다.[이영찬/제주시 청소년상담복지센터 팀장 : ""단일성이 아닌 장기적으로 지속적으로 운영이 돼서…(협의체가) 컨트롤타워가 돼서 다양한 서비스를 종합하고 필요한 가정, 위기 청소년 가정에 서비스가 잘 지원됐으면.""] 보안관 협의체는  각 기관에 흩어져 있는 지원 사업을 한눈에 파악할 수 있도록 통합 지원망을 만들 예정입니다. 다만, 협의체 운영을 위한 예산 확보가 관건인데 이는 도의회에서  적극 논의하기로 했습니다. KBS 뉴스 문준영입니다. 촬영기자:고아람 ]",[],https://www.voakorea.com/a/biden-looks-to-tout-economic-success-after-state-of-the-union-address/6955329.html,https://n.news.naver.com/mnews/article/056/0011433769?sid=102
2023.02.28.,광주드림,,"광산경찰서, 아동안전지킴이 합격자 68명 선발 공고",,,http://www.gjdream.com/news/articleView.html?idxno=624016,http://www.voanews.com/korean
2023.02.22.,KBS,,‘제주 보안관’ 뜬다…경찰 등 47개 기관 협의체 구성,,,https://news.kbs.co.kr/news/view.do?ncd=7611328&ref=A,http://www.gjdream.com
A23면 1단,매일경제,,[필동정담] 21세기 홍길동들,,,https://www.mk.co.kr/article/10663166,http://news.kbs.co.kr/
2023-02-22 19:06:36,파이낸셜투데이,사회,[오늘의 은행가 소식] 신한은행 外,"[               [KBS 제주] [앵커] 제주에서 사회적 약자를 대상으로 한 범죄가 끊이지 않고 있습니다. 가정폭력과 아동학대, 교제폭력 112신고 건수도 전국에서 가장 높은데요. 이 같은 문제를 해결하기 위해 도내 40여 개 기관이 처음으로  한자리에 모였습니다. 문준영 기자입니다. [리포트] 전 연인의 중학생 아들을 살해해 전 국민의 공분을 산 백광석과 김시남. 지속적인 가정 폭력과 스토킹이 있었고, 결국 참극이 벌어졌습니다. 최근 KBS 보도를 통해 알려진 중학생 집단 폭행 사건 역시  1명을 상대로 한 범죄였습니다. 이처럼 사회적 약자를 상대로 한 범죄가 끊이지 않자 '제주 보안관'이 출범했습니다. 경찰과 지자체를 비롯해  아동·청소년, 노인·장애인 등 40여 개 기관이 처음으로 공동대응 협의체를 구성한 겁니다. 예를 들어 가정폭력의 경우, 관련 기관과 범죄 신고 이력을 분석해 사전에 예방하고, 피해자에게는 신속한 지원이 이뤄질 수 있도록 유기적인 시스템을 운영하는 겁니다. [이상률/제주경찰청장 : ""범죄가 발생하고 난 뒤에 그런 사후적인 처리만으로는 도저히 이 악순환의 고리를 끊을 수가 없다. 이런 범죄가 발생하고 폭력이 발생하는 근본적인 원인에 대해서 같이 고민하고.""] 문화예술 단체와 병원 등도 참여해 치료와 치유도 병행할 계획입니다. [이영찬/제주시 청소년상담복지센터 팀장 : ""단일성이 아닌 장기적으로 지속적으로 운영이 돼서…. (협의체가) 컨트롤타워가 돼서 다양한 서비스를 종합하고 필요한 가정, 위기 청소년 가정에 서비스가 잘 지원됐으면.""] 보안관 협의체는  각 기관에 흩어져 있는 지원 사업을 한눈에 파악할 수 있도록 통합 지원망을 만들 예정입니다. 다만, 협의체 운영을 위한 예산 확보가 관건인데 이는 도의회에서 적극 논의하기로 했습니다. KBS 뉴스 문준영입니다. 촬영기자:고아람 ]",[],http://www.ftoday.co.kr/news/articleView.html?idxno=250601,https://n.news.naver.com/mnews/article/056/0011433253?sid=102
2023.02.02.,굿모닝충청,,"""중구 발전 예산 435억 확보...검찰 개혁은 숙명""",,,http://www.goodmorningcc.com/news/articleView.html?idxno=283767,http://www.mk.co.kr/
2023-02-28 17:14:03,매일경제,오피니언,1·2심 “노모 폭행은 가정폭력 아냐”…대법 판단은?,"[    요즘 한 방송사의 금토 드라마 '모범택시2'가 화제다. 시즌2는 시즌1보다 인기가 덜한 편인데 시청률이 더 높다. 이 드라마의 서사 구조는 단순하다. 법의 보호를 받지 못한 약자를 위해 복수를 대신해준다는 것이 큰 줄기다. 시즌1의 첫 에피소드는 '젓갈공장 노예사건'이었다. 사회적 기업으로 포장해 심신미약자들을 노예처럼 부리는 사기꾼 일당을 혼내주는 이야기다. 가장 최근 방영된 시즌2의 일화는 어리숙한 노인들을 대상으로 악질적인 사기행각을 벌이는 홍보공연 가수와 그 일당을 일망타진하는 활약상을 그렸다. 모범택시의 미션은 '복수대행 써비스'. 피해자 의뢰가 들어오면 즉시 작전을 개시한다. 복수 자체가 몰입감을 높이는 요소지만 악당들을 확실하게 처치하는 통쾌함이 압권이다. 한 시청자는 ""사이다를 드럼통째 들이켠 기분""이라는 후기를 남기기도 했다. 배우들의 코믹한 연기와 화끈한 액션도 시청자 눈길을 사로잡는다.'21세기 홍길동'인 모범택시 회사에 환호하는 이면에는 우리의 어두운 현실이 있다. 법이 피해자를 제대로 보호하지 못하고 있다는 사실이다. 경찰청 국가수사본부장에 임명됐다가 하루 만에 낙마한 정순신 변호사 아들의 학폭 논란도 이 문제를 다시 생각해보게 만든다. 학폭 피해자의 사적 복수를 그린 넷플릭스 오리지널 '더 글로리'의 현실판이라는 말도 나온다. 보이스피싱 피해자도 사적 보복을 대행할 홍길동을 찾고 싶을 때가 많다. 영화 '보이스'는 홍길동 같은 주인공이 혈혈단신으로 보이스피싱 본거지에 침투해 악당들을 잡는 내용이다. 하지만 현실에서 이런 일은 있을 수 없다. 보이스피싱 피해액은 계속 늘고 있으나 구제를 받는 사례는 극히 드물다. 스토킹 범죄도 마찬가지다. 가해자가 되레 인권 운운하며 큰소리친다. 그러다 보니 살인 등 강력 범죄로 이어지기 십상이다. 사법당국이 도와주지 않으면 힘없는 서민은 '보복대행 써비스'를 떠올릴 수밖에 없다. 법이 약자를 보호하지 못하고 강자를 위해서만 쓰인다면 영화와 드라마에 등장하는 21세기 홍길동들에 대한 갈증은 더 커질 것이다. ]",['Good luck to us'],https://www.mk.co.kr/article/10636567,https://n.news.naver.com/mnews/article/009/0005095097?sid=110
2023.02.15.,아시아타임즈,,[15일 인천 남동구 소식] 공중화장실 불법 촬영 점검 강화 등,,,https://www.asiatime.co.kr/article/20230215500144,http://www.ftoday.co.kr/
2023.02.22.,씨네21,,[비평] 최근 한국 상업영화에 국가가 자주 등장하는 이유,,,http://www.cine21.com/news/view/?mag_id=102038&utm_source=naver&utm_medium=news,http://www.cine21.com/
2023-02-22 15:16:01,한국일보언론사 선정,,어린 시절 끔찍했던 성폭행...가족에게 말해야 할까요[정우열의 회복],"[ 국가라는 장르71살 린다씨는 분홍빛 블라우스에 색깔을 맞춘 헤어밴드로 금발을 감싸고 있었다. 그가 우리를 만나자마자 보여준 건 아이폰에 있는 가족사진이었다. 수백장의 사진 속에서 남편과 세 자녀들, 그들의 배우자들, 또 그들이 낳은 자녀들이 웃고 있었다. 노스캐롤라이나의 중산층 가정에서 자라 보험사에서 일하다 출산과 함께 일을 그만둔 린다씨는 “손주들을 위해서라면 뭐든 할 수 있다”며 웃었다. 지난해 11월 미국 중간선거전의 민심을 들어보겠다며 자택을 찾은 취재진(필자는 다큐멘터리를 제작하는 방송기자다.-편집자)을 따뜻하게 맞아준 그는 굵직한 초콜릿 칩이 촘촘히 박힌 수제 쿠키에다 음료를 내주며 장시간 질문에 답해줬다. 선거 후 공개되는 한국의 방송 프로그램이 미국 정치 판세에 영향을 미칠 리도 없고 개인적으로 도움 될 일도 없었으므로, 그가 베푼 다과와 2시간의 인터뷰는 그저 인정에서 나온 것이라고 여기기에 충분했다. “지금 미국 정치는 선과 악의 온전한 전투처럼 느껴집니다. 10~20년 전만 해도 미국인들은 다른 당을 지지하는 사람과 얼마든지 대화할 수 있었어요. 지금은 불가능해요. 공화당이냐 민주당이냐에 따라 사람들 이마에 꼬리표가 붙어 있는 것 같아요. 내 평생 미국이 이런 적은 처음입니다.” 남의 나라 얘기가 아니라고 생각하는 사이 린다씨가 눈빛을 밝혔다. “트럼프는 레이건보다도 훌륭한 미국 최고의 대통령이었어요. 나는 그를 사랑합니다. 도널드 트럼프가 다시 대선에 출마해야 합니다.”    나라 걱정에 진심인 사람들민주주의가 위험에 빠졌다는 주제를 취재하며 미국 동·서부를 오갔다. 의도적으로 트럼프 전 대통령을 지지한다는 이들을 여럿 만났다. 트럼프가 문제라기보다 그가 여전히 유력한 정치인이라는 사실이 진짜 문제라고 봤기 때문이다. 한나 아렌트가 지적했듯 거대하게 잘못된 일은 한 사람의 악당에 의해 행해지지 않는다. 평범한 사람들의 동조가 모여 평범하지 않은 결과를 만들어내는 일을 우리는 역사 속에서 여러 차례 봐왔다.트럼프 지지자들은 괴팍하거나 심술궂은 꼰대가 아니었다. 트럭 공장에서 볼트를 조이다 퇴직한 노동자, 남편을 평생 뒷바라지했지만 지금은 연금이 바닥났다며 울먹이는 할머니, 누구를 만나든 쾌활한 웃음이 앞서는 청년 여성, 아이들에게 수학을 가르친다는 장년 남성…. 그들은 진심으로 자국의 미래를 걱정하며 트럼프와 공화당의 집권 필요를 외치고 있었다. 위의 청년 여성은 “낙태는 살인”이라고 했고, 위의 장년 남성은 ‘#FJB’ (F*ck Joe Biden, 바이든 대통령을 멸시하는 의미의 해시태그)가 새겨진 티셔츠를 입고 있었다. 의사당 폭동 사태를 촉발시킨 혐의로 미 의회가 기소 의견 보고서를 낸 것을 비롯해 국가 기밀문서 유출, 각종 탈세에 이르기까지 트럼프의 정치 생명을 결딴낼 사안들은 차고 넘친다. 원하는 콘텐츠를 얼마든지 골라 볼 수 있을 뿐 아니라 자동으로 추천돼 눈앞에 떠오르는 시대, 지지자들에겐 우리가 보고 듣는 것과는 전혀 다른 정보가 입력되고 있었다. 그들이 “지금 미국의 방송에선 가짜뉴스만 나온다”는 주장과 함께 이구동성으로 목소리를 높이는 말은 “바이든이 국경을 열어 범죄자와 마약이 몰려오고 있다”는 것이었다.이 글은 영화를 거의 언급하지 않고 영화를 이야기하는 글이 되길 바라며 쓰고 있다. 영화는 사회적 동물이므로 무리한 바람은 아닐 것이다. 유럽으로 눈을 돌려보자. 지난해 9월 이탈리아 총선에선 무솔리니를 계승하는 극우 정당 ‘이탈리아 형제들’의 조르자 멜로니 당 대표가 총리 자리에 올랐다. 멜로니의 지지 세력으로 급부상한 청년층은 “유럽연합 내 이탈리아의 입지를 세워줄 지도자는 멜로니뿐”, “우리는 강한 이탈리아를 원한다”며 그를 연호한다. 멜로니는 총리가 된 지 두달도 지나지 않아 234명의 난민이 탄 구조선 입항을 가로막았다. 프랑스는 “유럽의 연대를 깨뜨리는, 용납할 수 없는 행동”이라고 비난하다 결국 오갈 데 없는 난민들을 자국으로 받아들여야 했다. 이런 프랑스 역시 지난해 총선에서 ‘프랑스의 트럼프’로 불리는 극우파 마린 르펜측의 약진으로 마크롱 대통령의 중도 연합이 과반 의석 확보에 실패했다. 중도 우파쯤 되는 마크롱은 기후 위기 대응과 이주민 포용 등 정책 추진에 난항을 피하기 어렵게 됐다. 역시 난민 문제로 골머리를 앓는 스웨덴에선 네오 나치에 뿌리를 둔 극우 정당 ‘스웨덴 민주당’이 득표율 20%를 넘기고 원내 제2정당 지위를 차지했다. 독일에선 국가 전복을 도모하던 네오 나치 세력 수십명이 검거됐는데 그들 중엔 현역 군장교도 포함돼 있었다. 이렇게 극우 세력이 득세하기까지는 경제 불안을 필두로 복합적인 요소들이 작동하지만, 포퓰리즘 정치 세력이 가장 손쉽게 꺼내 드는 수법은 외부의 적을 만들어 불안한 이들의 표를 결집시키는 것이다. 세계 곳곳의 국민들이 자신을 보호해줄 강한 지도자를 원하고, 위기감을 조장한 정치인들이 자신만이 조국을 지켜낼 사람이라고 목소리를 높이면, 국가 중심주의와 포퓰리즘이 시너지 효과를 내며 악순환한다. 많은 미국인들이 “미국을 위대하게”라는 구호에 열광하는 이유다.    포퓰리즘 정치인이 원하는 것이렇게 되기까지 근본적인 이유를 짚자면 신자유주의가 승자독식과 각자도생의 질서를 이 세계의 기본값으로 정착시킨 점을 들 수 있다. 신자유주의는 경제 관계뿐 아니라 사회관계, 마음의 관계까지 변화시켰다. 동료 시민이 아닌 경쟁자들로 가득한 세상에서 우리는 급여를 받을 때는 을이 되고 물건 값을 치를 때는 갑이 되는 변신 체험을 하면서 모든 사회관계를 거래 관계로 전락시키곤 했다. 시장에는 진작에 국경이 사라졌음에도 경제 조건은 국경 안에 머물 수밖에 없는 우리 개인은 한껏 옷깃을 여미고 내 것을 지키지 않으면 안되었다. 그렇게 발버둥쳐봐야 서울에 아파트를 가진 사람과 그렇지 않은 이는 대를 이어 계급이 나뉠 것이라는 현실을 깨닫게 됐다. 연대 의식은 공동체가 나를 지켜줄 것이란 믿음이 확보돼야 나온다. 전세계 7개 나라에 불과한 3-5클럽, 즉 1인당 국민소득 3만달러에 인구 5천만명 이상의 시장을 가진 나라의 대열에 당당히 합류한 대한민국에 고작 600여명의 예멘 난민이 입국을 시도하자 70만명이 난민 반대 국민 청원에 서명했다.각자도생 말고는 살길이 없다고 느낄 때 유대감 대신 우리 마음을 기웃거리는 건 고립감과 배타성이다. ‘어려움을 겪을 때 도움을 받을 수 있다고 느끼는 정도’를 조사한 결과 한국은 튀르키예, 멕시코, 콜롬비아의 뒤를 이어 OECD 최하위권 국가로 나타났다. 65살 이상 노인을 대상으로 한 같은 조사에선 압도적인 꼴찌를 기록했다(data.oecd.org). 외로움을 파고든 포퓰리스트는 불안을 미끼 삼아 공동체 구성원을 갈라치기하는 수법으로 표를 챙긴다. 안타깝게도 이 수법은 첨단 디지털 기술의 도움을 받는다.‘인터넷 추천 알고리즘이 확증편향을 낳는다’는 단순한 말로는 설명이 부족하다. 소셜 미디어는 세상을 불안하고 위험하며 폭력적인 곳으로 그리는 데 최적화되어 있다. 유튜브와 블로그에는 누군가가 잘못을 저질렀거나 공격당했다는 콘텐츠가 타인에게 도움을 받았다는 콘텐츠에 비교할 수 없을 만큼 많다. 트위터에서 가짜뉴스는 진짜뉴스보다 6배 더 빨리 퍼진다(&lt;사이언스&gt; 359호, 2018년 3월). 인스타그램은 좀 다를까. 핫플레이스를 찾아 인생 사진을 찍어 올린 다음 자신이 큐레이션한 전시회와 딴판인 일상으로 돌아올 때, 우리는 SNS가 없었다면 느끼지 못했을 불안을 느낀다. 세상과 연결된 아바타와 그렇지 못한 자신의 격차에서 나오는 것이 21세기형 고립감이다. “영국에서 2천명을 대상으로 실시한 설문조사 결과 18%만이 페이스북 프로필이 자신의 정확한 모습이라고 답했다. 우려스러운 것은 스마트폰을 사용하는 시간은 곧 우리가 친구, 동료, 연인, 자녀와 함께하지 않는 시간이라는 점이다. 우리는 점점 (소셜 미디어 속에서) 서로를 공격하는 외로운 생쥐가 되어가고 있다.”(노리나 허츠, &lt;고립의 시대&gt;)갈수록 외로워지는 사회적 동물이 위안을 찾는 방법은 온라인상에서 내 편을 들어줄 무리에 속해 연결된 듯한 느낌을 얻는 것이다. &lt;도파민 네이션&gt;의 저자인 스탠퍼드 의대 중독의학과 애나 렘키 교수는 그래서 “소셜 미디어는 마약”이라고 단정짓는다. 이렇게 중독적으로 무리를 찾은 이가 종종 하는 일은 나와 생각이 다른 무리를 배척하는 것이다. 진화 과정에서 다른 부족을 경계하는 습성이 나와 내 부족의 생존에 유리했다. 구글 트렌드에서 ‘부족주의’ (tribalism)를 검색하면 최근 10년간 미국에서 검색량이 꾸준히 증가하는 형세 속에 대선과 중간선거 등 주요 정치 이벤트가 있을 때마다 관심도가 급증하는 모습을 확인할 수 있다. 고립된 현대인은 편가르기에 취약하고, 온라인 부족주의에 쉽사리 빠져든다. 각자 자신의 집단으로 뭉칠수록 또 어딘가에 똘똘 뭉쳐 있을 외부 집단의 공격으로부터 나를 보호할 우산이 절실해진다.국가의 역할    미국과 유럽에서 극우 세력이 공공연히 준동하는 동시에 코로나19 팬데믹을 겪은 세계는 공공 기능이 어느 때보다 절실해졌고, 각국 정치·경제는 정도의 차이가 있을 뿐 양쪽 극단을 향해 치닫는 양상에 다를 바가 없었다. 한국의 경우 선진국 어느 나라에도 뒤지지 않을 소득·자산·기회 불평등에다 이른바 ‘조국 사태’를 정점으로 한 여론의 사분오열, 일부 정치인들의 의도적 갈등 조장, 잇단 사회적 참사, 참사 이상의 참사라 해도 과언이 아닌 사후 대처에 이르기까지, 2010년대 이후 한국인들은 국가란 대체 무엇인지 어느 국민보다 더 자주 물어야 했다. 공권력의 기능, 공정을 담보하고 수행할 시스템의 작동, 국민으로서 보장받아야 할 물리적·심리적 안전에 대해 끊임없이 의문이 솟았다.세계사적 흐름과 한국 사회의 특수성이 만난 결과는 실로 다양한 형태로 표출됐다. 그 의도와 과정은 정치 영역과 분명히 다르지만, 이와 같은 국면에서 상업영화가 쉽게 꺼내 드는 카드 중 하나가 다름 아닌 ‘외부의 적’이다. 최근 몇해 사이 기획 과정을 거쳐 지난해 전후로 선보인 대규모 상업영화들에서 보이는 흐름은 또렷하다. 그중 &lt;모가디슈&gt;와 &lt;교섭&gt;, 그리고 김성훈 감독의 개봉예정작 &lt;피랍&gt;은 새롭게 등장한 트렌드로 볼 수 있다. 분쟁 지역에 고립됐거나 납치된 한국인이 탈출해야 하는 상황에서 마땅히 기능해야 할 국가(공무원)의 역할을 보여주기. 안타깝게도 &lt;모가디슈&gt;와 &lt;교섭&gt;은 각 감독의 이름이 주는 기대에도 불구하고 설정이 부여한 예상 경로를 벗어나지 못하는 이야기를 내놨다. 프로덕션 과정에 대한 성취 외에 이렇다 할 호평이 나오지 않는 이유이기도 하다. 특히 &lt;교섭&gt;은 실화가 품고 있는 논쟁 거리를 의도적으로 비켜간 다음 국가 공무원이 펼치는 활약에 상영시간의 대부분을 채웠다.    팬데믹 이후 첫 천만 영화인 &lt;범죄도시2&gt;는 대중이 공권력의 폭력을 얼마나 용인할 수 있는지, 그 힘을 얼마나 응원하는지 보여주는 사례다. 주인공의 거침없는 기물 파손은 물론이고 명백한 불법 고문(“진실의 방으로”)도 가벼운 유머로 받아들일 수 있는 건 법이 보장한 인권보다 법이 지켜주는 안전에 무게를 두는 시민 인식과 무관하지 않다. 2021년 한국인 1200명을 대상으로 한 설문조사에서 ‘우리나라에 진정으로 필요한 것은 폭넓은 인권 보장이 아니라 좀더 강력한 법질서’라는 문항에 ‘찬성’이 51.8%였던 반면 ‘반대’는 22.7%에 불과했다(KBS 세대인식조사, 2021년 6월). 같은 조사에서 ‘법질서를 보존하기 위해 우리 사회의 문제 집단들을 강력히 척결해야 한다’는 문항에는 ‘찬성’ 57.8%, ‘반대’ 17.3%였다. ‘척결’이라는 강도 높은 어휘가 포함돼 있었음에도 나의 인권이 침해받거나 누군가 나의 집단을 문제 집단 삼아 공격할 우려보다는 안정적인 법질서가 우선이라고 여기는 사람이 압도적으로 많은 것이다. 승자독식과 각자도생의 사회에서 고립돼가는 사람들은, 극장에서 강력한 내 나라의 힘이 보고 싶다. 국가를 위한 헌신이나 민족 감정 또한 그 궤도 안에 놓인다. 지난 추석 시즌 700만명에 육박하는 관객을 동원한 &lt;공조2: 인터내셔날&gt;은 남한 경찰이 북한과 협력하는 전편의 맥을 이어받는 한편 미국 당국이 우리 편이 아니라는 설정을 추가함으로써 민족 중심의 색채를 한결 짙게 만들었다. 미국이든 일본이든 죄다 믿을 게 못 된다는 설정은 지난해 &lt;비상선언&gt;에서 두드러지다 못해 억지스러울 만큼 강하게 드러난 적이 있다. 우리 민족 공통의 적을 내세워 함께 분노하고 공감하도록 해줄 상대로는 일본만 한 나라가 없다(만일 일본이 독일처럼 침략의 역사를 반성하고 사죄한다면 한국영화의 제작 경향도 달라질 것이다). 지난해 한국영화 흥행 2위의 &lt;한산: 용의 출현&gt;을 비롯해 현재까지 올해 한국영화 흥행 1위 &lt;영웅&gt;에서 일본은 두말할 여지 없는 우리 관객의 적으로 악역에 충실했다. 설 시즌 개봉한 &lt;유령&gt; 역시 일제강점기가 배경인데, 일본측의 악랄함이나 항일 투쟁의 장렬함이 상대적으로 선명하지 않았던 탓인지 누적 관객 60만명대에 그치고 있다. 올해 예정된 &lt;노량: 죽음의 바다&gt;는 설명이 필요 없겠고, 해방 직후 국제 마라톤 대회 우승을 소재로 한 강제규 감독의 올 추석 개봉작 &lt;1947 보스톤&gt;에서는 손기정(하정우), 남승룡(배성우), 서윤복(임시완) 선수 등이 대한민국의 국위를 선양할 태세다.한국영화에서만 볼 수 있거나 한국영화가 잘하는 장르가 몇 가지 있다. ‘남북 대치 속 상처받는 개인’ 장르, ‘우연히 민주화 운동을 겪으며 성장하는’ 장르, ‘조선왕조의 인물을 다시 보는’ 장르, ‘덜 나쁜 경찰이 더 나쁜 악당을 때려잡는’ 장르 등등이다. 이제는 ‘제 할 일 다 하는 국가 공무원’ 장르(이순신 장군도 국가 공무원이다)라든가 ‘국가를 대표해 역경을 딛으니 웬만한 한국인이라면 뭉클해지는’ 장르(안중근 의사도 국가대표 독립투사다)가 주목받는 시대가 된 것 아닌지 모르겠다. 바라는 게 있다면, 보고 싶은 것만 골라 속 시원하게 보여주는 ‘해장국 언론’이 진실을 알아차리는 데 도움 되지 않는 것처럼 고립의 시대에 일시적인 후련함만 기획하는 ‘해장국 영화’가 연대와 성찰의 자리를 대신하지는 않았으면 한다는 점이다. ]",[''],https://hankookilbo.com/News/Read/A2023022014400003739?did=NA,https://n.news.naver.com/mnews/article/140/0000049610?sid=004
2023.02.26.,뉴시스,,"[진주소식]진주경찰, 아동안전지킴이 89명 선발 등",,,http://www.newsis.com/view/?id=NISX20230226_0002206310&cID=10812&pID=10800,http://www.hankookilbo.com/
