Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.07.,IT동아,,[IT강의실] 정보 통신 기술이 더해진 신세대 족쇄 - 전자 발찌(Electronic ta...,,,https://it.donga.com/32478/,http://www.cctvnews.co.kr
2021.09.07.,뉴스톱,,"[팩트체크] 촉법소년, 매년 증가 혹은 감소?",,,https://www.newstof.com/news/articleView.html?idxno=12126,http://www.veritas-a.com
2021.09.29.,인천투데이,,"인천경찰청, 사회적 약자 보호 정책협의체 회의 개최",,,http://www.incheontoday.com/news/articleView.html?idxno=211750,http://www.yeongnam.com
2021.09.12.,MBC,,[스트레이트] 부영 이중근의 '교도소를 나오는 비법들',,,https://imnews.imbc.com/replay/straight/6300212_28993.html,http://IT.DONGA.COM
2021.09.18.,아주경제,,"[강효백의 新경세유표-58]일제 소년법 짝퉁, 우범소년 제도 혁파하라",,,http://www.ajunews.com/view/20210917151145435,http://www.ajunews.com
2021.09.07.,이코노미조선,,[최인한의 일본 탐구 8] 인구 구조 변화로 본 일본의 현재와 미래 | 70세 정년...,,,http://economychosun.com/client/news/view.php?boardName=C12&t_num=13611430,http://economychosun.com/
2021.09.03.,공공뉴스,,"[공공돋보기] 찌르고, 때리고, 만져도..벼슬 된 '촉법소년'",,,http://www.00news.co.kr/news/articleView.html?idxno=67142,http://www.00news.co.kr
2021.09.14.,데일리팝,,"[1인가구 단신] 서울 중랑구, 도어지킴이로 1인가구 철통방어 外",,,http://www.dailypop.kr/news/articleView.html?idxno=54192,http://www.dailypop.kr
2021.09.25.,중앙일보,,"추격전 대신 GPS추적기, 로봇이 순찰…경찰 스마트해진다 [영상]",,,https://www.joongang.co.kr/article/25009529,https://www.joongang.co.kr
2021-09-25 06:01:05,메디컬월드뉴스,사회,"2022년 보건복지부 예산안 96조 9,377억 원 편성…전년 대비 8.2% 증가","[       경찰청이 과학기술정보통신부와 함께 오는 2025년까지 총 445억 원을 들여 진행하는 국가연구개발 사업 ‘치안현장 맞춤형 연구개발사업(폴리스랩 2.0)’ 예시. 도주 차량 추격 시 사용하는 발사·부착형 GPS 위치추적 시스템(위)과 4족 무인 순찰 로봇(아래). 사진 경찰청           #. 도주 차량을 향해 레이저 발사 장치가 GPS 위치추적기를 쏜다. 차량에 부착된 추적기로 안전·신속하게 범인을 검거한다. 4족 로봇이 CCTV 사각지대까지 순찰을 돌며 범죄를 예방한다.      더는 영화에서나 볼 법한 장면이 아니다. 이런 SF영화 같은 장면을 일상에서 마주할 수 있는 날이 성큼 다가왔다. 경찰청은 과학기술정보통신부와 함께 과학기술을 기반으로 한 ‘치안현장 맞춤형 연구개발사업(폴리스랩 2.0)’을 추진하고 있다고 25일 밝혔다. 오는 2025년까지 총 445억 원이 투입되는 사업이다. 국가연구기관이나 민간 기업, 대학 등으로부터 응모를 받아 최종 선정된 과제에 예산을 지원한다.      ━   무리한 추격 대신 GPS 추적기 발사      과제 유형은 세가지로 나뉜다. ▶기개발된 기술을 긴급한 현안에 활용하는 ‘긴급대응형’ ▶치안 현장에서 필요로 하는 기술·장비를 발굴하는 ‘선제대응형’ ▶국민과 경찰관이 현장에서 스스로 문제를 해결할 수 있도록 연구개발을 지원하는 ‘현장참여형’이다.                    긴급대응형에서 눈에 띄는 기술은 도주 차량 추격용으로 발사·부착형 GPS 위치추적 시스템이다. 무리한 추격으로 발생할 수 있는 2차 사고를 예방하고 차량 검거도 용이할 것으로 기대한다는 게 경찰청의 설명이다. 아울러 경찰부대용 첨단 안전방패와 신형 보호복 개발도 추진된다. 범죄 현장에서 수집한 겹친 지문을 인공지능(AI)를 활용해 빠르게 분리·분석하는 기술도 과제에 포함됐다.     ━   CCTV 대신하는 순찰 로봇       선제대응형의 경우 영상 촬영이 가능한 무인 순찰 로봇과 이 로봇을 원격으로 감시·조작하는 장치가 주목받는다. CCTV가 닿지 않는 곳이나 사람이 접근하기 어려운 곳에 투입돼 치안 공백을 메운다는 장점이 있다. 또 위변조 영상을 검출하는 AI 기술로 수사 혼란을 조기에 차단하는가 하면, 안티-포렌식(디지털 정보를 분석하지 못하도록 증거물을 훼손·삭제하는 기술) 등 신종 사이버 범죄에 대응하는 연구도 진행 중이다.       현장참여형에는 경찰관과 시민이 치안 현장에 필요한 장비 등을 직접 개발할 수 있는 플랫폼을 만든다는 내용이 담겼다. 경찰용 위해성 장비의 안전성을 실험하거나 드론·소재·부품·장비 등 아이디어를 실현할 수 있는 기회를 제공한다.                   ━   접이식 방검방패 등 성과       경찰청은 지난 2018년부터 올해까지 ‘폴리스 1.0’ 사업을 실시했다. 총 115억 원을 들인 시범사업으로 7개 과제를 수행했다. 그중 ‘접이식 방검방패’와 ‘모바일 지문인식기’는 현장 실증 과정에서 치안 업무에 활용된 사례로 꼽힌다.        버튼을 누르면 펼쳐지는 접이식 방검방패는 휴대가 편하고 무게도 가벼운 게 특징이다. 지난달 서울 송파경찰서는 과도를 이용해 재물을 손괴하고 위협을 가한 대상자를 체포하는 과정에서 이용했다.      모바일 지문인식기는 업무용 휴대전화로 대상자의 지문을 스캔해 60초 내에 신원을 확인하는 시스템이다. 지난해 8월 서울 영등포경찰서는 길 잃은 치매 노인의 신원을 신속히 파악해 보호자에게 인계했다.      경찰청 기획조정관실 과학치안정책팀 관계자는 “시범사업이었던 폴리스랩 1.0이 성과를 내며 2.0으로 이어졌다”며 “치안 현장에서 시민과 경찰의 안전을 확보하고 수사 역량을 강화하는 시스템을 개발할 것”이라고 말했다.   ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510944478,https://n.news.naver.com/mnews/article/025/0003137288?sid=102
2021.09.15.,데일리굿뉴스,,[한상덕 칼럼] 보이스피싱 문자스미싱 사기 척결 대책 시급,,,http://goodnews1.com/news/news_view.asp?seq=118461,http://www.medicalworldnews.co.kr
2021.09.13.,아시아경제,,"무안경찰, 농산물 절도 예방 맞춤형 방범 활동 펼쳐",,,https://view.asiae.co.kr/article/2021091310473742369,http://www.goodnews1.com
2021.09.01.,MBC,,"[뉴스외전 포커스] 표창원 ""전자발찌 연쇄살인…돈은 표면적 이유, 가슴엔 '분...",,,https://imnews.imbc.com/replay/2021/nw1400/article/6297659_34915.html,https://www.asiae.co.kr/
2021-09-13 10:45:34,동양일보,사회,우리는 동호인(411)/ SK하이닉스 '하이폴리스',"[     농산물 절도 예방 맞춤형 방범 활동 펼치고 있다. ⓒ 아시아경제전남 무안경찰서(서장 윤후의)가 본격적인 수확기를 맞아 농산물을 대상으로 하는 절도 발생을 선제적으로 예방하기 위해 지난 10일부터 오는 11월30일까지 82일간 농산물 절도 예방에 총력을 기울이기로 했다.13일 무안경찰에 따르면 시기적 특성에 맞는 맞춤형 범죄예방 활동의 목적으로 순찰신문고 신청서로 지역주민 의견을 수렴해 탄력순찰을 하고 농산물 보관창고와 경작지 등 취약지를 중심으로 종합적 범죄 예방진단을 통한 농산물 절도 예방 활동을 펼친다.특히 범죄 심리억제 및 자위방범의식 제고를 위한 홍보활동도 병행하기로 했으며, 주요 도로 및 무안군 내 전광판을 활용하고 마을에 거주하는 노인과 농민들을 대상으로 절도 사례와 발생 수법을 마을 방송을 통해 경각심을 고취할 예정이다.윤후의 서장은 “농산물을 훔치는 것은 자식과 같이 애지중지 키우는 농민들의 마음에 깊은 상처를 주는 심각한 서민침해 범죄”라며 “농산물 절도 예방 활동을 지속해서 적극 추진하겠다”고 밝혔다.무안=아시아경제 호남취재본부 오환주 기자 ohj1358@asiae.co.kr ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=642290,https://n.news.naver.com/mnews/article/277/0004968427?sid=102
2021.09.17.,쿠키뉴스,,"공주경찰서, 교통사고 예방 위한 유관기관 간담회 개최",,,http://www.kukinews.com/newsView/kuk202109170003,http://www.kukinews.com
2021.09.30.,CNB뉴스,,"조생구 목포한사랑병원장, 목포시민의 상 수상",,,https://www.cnbnews.com/news/article.html?no=512373,http://www.cnbnews.com
2021.09.09.,뉴스경남,,경남자치경찰 허점과 혼선 없도록 철저한 보완 필요하다 / 4년째 겉도는 ‘공...,,,http://www.newsgn.com/312759,http://www.newsgn.com
2021.09.29.,NSP통신,,"신광양라이온스클럽, 광영자율방범대 자매결연 협약",,,http://www.nspna.com/news/?mode=view&newsid=528873,http://www.nspna.com/
2021.09.16.,쿠키뉴스,,[거창소식] 공립 치매전담 요양시설 2022년말 준공,,,http://www.kukinews.com/newsView/kuk202109160130,http://www.kukinews.com
2021.09.08.,지이코노미,,"전남경찰청,농심 멍들게 하는 농산물 절도 예방 활동 추진",,,https://www.geconomy.co.kr/news/article.html?no=140052,http://www.golfguide.co.kr
2021.09.12.,여성조선,,"[슬기로운 해독뉴스 232] 블랙핑크 제니, 아시안 최초로 칼빈 클라인 글로벌 ...",,,http://woman.chosun.com/client/news/viw.asp?cate=C08&mcate=M1001&nNewsNumb=20210980177,http://woman.chosun.com
2021.09.22.,동양일보,,"오송바이오밸리지점, ""보이스피싱 어림없다""",,,http://www.dynews.co.kr/news/articleView.html?idxno=642304,http://www.dynews.co.kr
2021.09.06.,시민일보,,"전남경찰청.자치경찰위, 農心 멍들게 하는 농산물 절도 예방 활동 전개",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065579066007979,http://www.siminilbo.co.kr
2021.09.05.,헤럴드경제,,"전남경찰청,농심 멍들게하는 농산물 절도 예방활동 강화",,,http://news.heraldcorp.com/view.php?ud=20210905000116,http://www.heraldbiz.com/
T6면 TOP,중앙SUNDAY,,"나홀로 여성 가구 333만 시대, 지원책은 ‘기승전-육아’",,,https://www.joongang.co.kr/article/25009459,https://www.joongang.co.kr/sunday
