Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.29.,쿠키뉴스,,"尹대통령, ‘총선용 돈풀기’ 막는다…“前정부 방만재정 반드시 배격”",,,http://www.kukinews.com/newsView/kuk202308290054,https://www.seoul.co.kr
2023-08-29 13:02:01,세계일보,정치,"尹 “전 정부가 푹 빠졌던 ‘재정 만능주의’ 단호히 배격, 건전재정 기조로 ...","[ 정부, 2024년 예산안 발표656.9조원… 지출 증가율 2.8%↑尹 “文정부 재정 만능주의 배격”지출 구조조정 통해 23조원 마련인구가 예산안 편성 기조로 부각    국무회의 주재하는 윤석열 대통령 - 윤석열 대통령이 29일 서울 용산 대통령실 청사에서 국무회의를 주재하고 있다. 2023. 8. 29. 연합뉴스정부가 내년 예산을 올해보다 2.8% 늘어난 656조 9000억원으로 편성했다. 지출 증가율 2.8%는 재정 통계를 정비한 2005년 이후 19년 만의 최소 증가폭이다. 내년 경상 성장률 4.9%에도 못 미쳐 사실상 ‘긴축 재정’으로 평가된다. 윤석열 대통령은 “선거를 앞두고 정부가 예산을 과감하게 풀지 않겠다”는 취지의 발언을 내놓으며 확장재정 정책을 펼친 문재인 정부를 겨냥했다. 저출산·고령화에 따른 인구구조 변화는 이제 정부가 예산안 편성 방향을 결정하는 핵심 기조로 떠올랐다.정부는 29일 국무회의를 열고 ‘2024년 예산안’을 심의·의결했다. 예산안은 다음달 초 국회에 제출돼 국회 각 상임위원회와 예산결산특별위원회의 증액·감액 심사를 거쳐 12월에 확정된다.내년 예산은 올해보다 2.8%(18조 2000억원) 늘어난 규모로 편성됐다. 세수 여건 악화로 올해 예산 지출 증가율인 5.1%의 절반 수준에 머물렀다. 코로나19 시기가 겹쳤다는 변수를 감안해도 매년 9%대 증가율로 예산을 늘렸던 문재인 정부에 비해 크게 줄어든 3분의1 수준의 증가폭이다.윤 대통령은 “지난 정부의 방만한 재정 운용으로 국가채무가 400조원 증가했고, 지난해 처음으로 1000조원을 돌파했다”면서 “우리 정부는 전 정부가 푹 빠졌던 재정 만능주의를 단호히 배격하고 건전재정 기조로 확실하게 전환했다”고 평가했다. 이어 “국채 발행을 통한 지출 확대는 미래 세대에 재정 부담을 떠넘기고 국가신인도 하락으로 기업 활동과 민생경제 전반에 어려움을 가중할 것”이라며 선거를 앞두고 예산을 큰 폭으로 늘리는 데 반대의 뜻을 밝혔다.추경호 부총리 겸 기획재정부 장관은 “지출 증가율 2.8%는 어려운 재정 여건 속에서 건전재정 기조를 지키기 위한 정부의 고심 어린 결정”이라면서 “경제가 어려우니 빚을 더 내서라도 현금성 지출을 늘려야 한다지만, 이는 미래세대의 부담을 통해 눈앞의 손쉬운 이득을 얻겠다는 무책임한 행위”라고 말했다.정부는 모든 재정사업을 원점 재검토하고 정치 보조금 예산, 이권 카르텔 예산을 과감히 삭감하는 고강도 지출 구조조정을 통해 총 23조원을 마련했다. 이 재원에 지출 증가에 따른 18조 2000억원을 더한 41조 2000억원을 약자 복지, 미래 준비, 일자리 창출, 국민 안전 분야에 주로 배분했다.내년 보건·복지·고용 예산은 242조 9000억원으로 전년 대비 7.5% 늘었다. 묻지마 범죄와 집중호우에 대응하기 위한 공공질서·안전 예산은 24조 3000억원으로 6.1% 확대·편성됐다. 반면 구조조정 대상이 된 연구개발(R&amp;D) 예산은 전년 대비 16.6% 감소했다.정부가 이날 발표한 예산안을 관통하는 키워드는 바로 ‘인구’였다. 저출산·고령화에 따른 인구구조 변화가 출산·양육 부담 경감, 노인 일자리 확대, 초급간부 인센티브 강화 등 상당수 핵심과제의 예산을 확대·편성하는 계기가 됐다는 분석이 나온다. 과거 예산 집행의 주된 목표가 경제성장률 높이기에 맞춰졌었다면, 지금은 변화한 인구구조가 예산을 편성하는 기준이자 대전제가 된 것이다.   ]","['푸 하하하 서민 등쳐서 돈 꿀오 모은다고 경제가 폭망인데 돈은있고? ㅋㅋㅋㅋ 석열아 시간 금방간다', '', '국산수산물 관련예산? 7400억?\n해먹을 결심???', '총선까지 갈필요있나 국민들만 고생이지...................', '', '', '국민들 눈에는 문재인한테 자격지심이 심한 멧돼지로만 보인다.', '찢짜이밍교 가축들한테 들어가는 재정은 중국 공산당 예산에서 써야 ㅋㅋㅋㅋ', '70년간 빚600조에서 단 5년만에 1100조 빚더미 만든 문재앙과는 차원이 다르네요. 국민이 죽든말든 깡통나라만든 문재앙은 언제 의왕구치소로 올라오나요?', '더이상에 포퓰림은 아니되오 ~좋은 결정했네', '오염수 핑계대면서 과감히 풀거면서', '리짜이밍은 자신돈아니라고 추경하라고 난리단데', '역시 민주당과 다르군!', '여가부 내년 예산 늘었다드라? 폐지한다 해서 표 얻더니 뒷통수 제대로 날리네', '선거때 전국민n빵 지원금의 전문가 문재앙이 이기사를 읽고 싫어요를 눌렀습니다', '2찍 골수를 믿는다는 얘기네..총선까지 정책  유지하기를..', '']",http://www.segye.com/newsView/20230829513495?OutUrl=naver,https://n.news.naver.com/mnews/article/081/0003388574?sid=100
2023.08.30.,동양일보,,"청주시의회, 건설공사 부실방지 등 각종 조례안 발의",,,http://www.dynews.co.kr/news/articleView.html?idxno=718962,http://www.kdpress.co.kr
2023.08.07.,헤드라인제주,,"대한노인회제주시지회봉개동분회, 어린이 유괴‧성범죄 및 마약 추방 캠페인 ...",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=521652,http://www.kukinews.com
2023.08.29.,브레이크뉴스,,"윤석열 대통령 ""전 정부 재정만능주의 배격 건전재정 기조로 전환""",,,http://www.breaknews.com/984168,http://www.segye.com
2023.08.29.,브레이크뉴스,,"윤석열 대통령 ""전 정부 재정만능주의 배격 건전재정 기조로 전환""",,,http://www.breaknews.com/984168,http://www.breaknews.com
2023.08.24.,뉴시스,,"군산시, '생활안전 스마트폴 CCTV' 2개소 시범 설치",,,http://www.newsis.com/view/?id=NISX20230824_0002424980&cID=10808&pID=10800,http://www.newsis.com
2023-08-24 13:33:20,불교공뉴스,사회,"청주시, 찾아가는 양성평등 및 폭력예방 교육 진행","[ 시외·고속버스 터미널 설치…총 1억원 투입통합관제센터, 범죄·실종으로부터 안전도시 실현    [군산=뉴시스]고석중 기자 = 전북 군산시가 치매 노인 실종자 확인과 각종 범죄자 검거를 해결할 수 있는 ‘생활안전 스마트폴 CCTV'를 시범 운영한다고 24일 밝혔다.시에 따르면 시외과 고속버스 터미널에 보행자의 얼굴인식을 통해 대상자를 빠르게 검색해 당면 문제를 해결할 수 있는 CCTV를 설치했다. 2개소 설치 예산은 1억원이다범죄발생률, 효용성, 설치가능 여부 등 타당성을 검토해 설치한 이 CCTV는 높은 해상도로 범죄뿐만 아니라 생활안전을 위해 다양하게 활용된다.통합관제센터는 시외버스터미널과 고속버스터미널을 이용해 유입되는 외부 방문객 가운데 범죄·실종자의 얼굴인식이 가능한 소프트웨어와 CCTV를 설치해 범죄·생활안전 취약 도시의 문제를 해결한다는 방침이다.시 관계자는 ""보행자 얼굴인식은 현행법을 준수하여 특수한 상황에서만 사용할 경우 개인정보보호법 적용에도 문제가 없다""면서 ""다양한 지능형 솔루션 사업을 추진해 시민들이 안전하고 행복한 삶을 영위할 수 있도록 촘촘한 생활안전망을 구축해 가겠다""고 했다.한편 군산시는 지난 2022년 고령화 비율 21%로 초고령사회로 진입했으며, 지난해 상반기부터 올해 상반기까지 96건의 치매환자 실종접수를 받은 바 있다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=622227,https://n.news.naver.com/mnews/article/003/0012048932?sid=102
2023.08.23.,연합뉴스,,"경기도민 72% ""자치경찰제 알고 있다""…지난해보다 22%p↑",,,https://www.yna.co.kr/view/AKR20230823035200060?input=1195m,http://www.bzeronews.com
2023.08.29.,뉴스핌,,[2024 예산안] 2.8% 늘어난 657조…23조 구조조정 '짠돌이' 예산(종합),,,http://www.newspim.com/news/view/20230828000411,https://www.yna.co.kr/
2023-08-23 09:08:40,뉴스1,사회,[서귀포시 소식]반려동물 유기하면 경고없이 고발,"[    (의정부=연합뉴스) 우영식 기자 = 경기도 주민 10명 중 7명이 자치경찰제에 대해 알고 있는 것으로 나타났다.    경기도 자치경찰제 인지도[경기북부경찰자치위원회 제공. 재판매 및 DB 금지]    경기도북부경찰자치위원회는 지난달 26∼30일 경기도 주민 3천21명을 대상으로 '자치경찰 도민 체감 인지도 설문조사'를 한 결과 72%가 '알고 있다'고 답했다고 23일 밝혔다.    이는 지난해 조사와 비교해 인지도가 22%p 상승한 것이다.    설문조사는 자치경찰제 시행 2주년을 맞아 자치경찰제에 대한 인식과 필요한 치안 정책 발굴을 목적으로 이뤄졌다.    조사는 자치경찰제 인식, 도민 생활 안전, 사회적 약자 보호, 교통안전 등 모두 11개 문항을 묻는 전화 자동응답(ARS) 방식으로 이뤄졌다.    자치경찰위원회가 우선 추진해야 할 정책에 대해서는 응답자의 28.1%가 아동·여성·노인·장애인 등 사회적 약자 보호 정책을 꼽았다.    이어 22.7%가 학교폭력·가정폭력 예방 및 피해자 보호정책을, 18.9%는 지역 맞춤형 범죄 예방 정책을 선택했다.    신현기 경기도북부자치경찰위원장은 ""높아진 도민 인지도만큼 자치경찰제가 주민의 안전을 책임질 수 있게 향후 정책 시행 때 주민 의견이 적극적으로 반영되도록 노력하겠다""고 밝혔다.    wyshik@yna.co.kr ]",[],https://www.news1.kr/articles/5150235,https://n.news.naver.com/mnews/article/001/0014146068?sid=102
2023.08.21.,매일경제언론사 선정,,아현동 할머니들 ‘이 효자’ 덕에 웃죠...경사형 엘리베이터 공공디자인 대상,,,https://www.mk.co.kr/article/10811707,http://www.newspim.com
2023.08.29.,Queen,,"내년 예산 656.9조원, 증가율 2.8% '역대 최저' ... 구조조정으로 허리띠 졸라...",,,http://www.queen.co.kr/news/articleView.html?idxno=393504,http://news1.kr/
2023-08-24 15:28:07,오마이뉴스,사회,"[10분 뉴스정복] 윤 정부, 일본이 수산물 수입 요구하면 어쩔 건가","[     제주 유기동물보호센터 내 유기견(제주도 제공)/뉴스1 ⓒ News1 고동명 기자(서귀포=뉴스1) 강승남 기자 = 제주 서귀포시가 9월과 10월 두 달동안 반려동물 유기 행위에 대한 지도단속을 진행한다고 밝혔다.지난해 서귀포시 지역에서 포획된 유기동물은 개 2066마리, 고양이 190마리 등 모두 2256마리다. 정점을 찍었던 2019년 3496마리보다는 줄어들었으나 여전히 많은 동물들이 버려지고 있다.이에 서귀포시는 반려동물 유기 행위를 적발할 경우 경고 없이 곧바로 고발조치 할 방침을 세웠다. 동물을 유기할 경우 동물보호법에 따라 300만원 이하의 벌금이 부과될 수 있다. 또 동물등록 자진 신고 기간인 9월 30일 이후 미등록 반려동물 소유주에게는 무관용 원칙에 따라 과태료 20만원을 부과하는 행정처분을 내릴 계획이다.만약 반려동물을 돌볼 수 없는 특별한 사정이 있는 경우에는 개정된 동물보호법에 따른 '동물인수제'를 통해 인계할 수 있다. 특별한 사정은 △6개월 이상 장기입원 및 요양 △병역 복무 △자연재해 등으로 인한 거주시설 파괴 △가정폭력피해자 보호시설 입소 △기초수급자, 차상위계층, 독거노인 중 대체사육자가 없는 경우 등이다.서귀포시 관계자는 ""시민들의 책임의식을 강화하고 동물등록을 독려하는 등 반려동물 유기 행위를 막기 위해 노력하고 있다""며 ""동물유기는 범죄행위이고 형사처벌 대상임을 깨달아 책임감 있는 성숙한 문화시민이 돼 주시길 부탁드린다""고 당부했다.◇양식어장·낚시터 수중 해양쓰레기 수거제주 서귀포시는 수중 해양 쓰레기 수거 사업을 추진한다고 24일 밝혔다.이를 위해 한국어촌어항공단 양식어장 정화 및 낚시터 환경개선사업 실시설계를 의뢰해 최근 마무리했다.서귀포시는 실시설계 결과를 토대로 △도서지역 △조간대 위험지구 수중구역 △마을어장 및 낚시터 등에 방치되거나 쌓인 해양폐기물을 수거한다.수거량은 양식어장은 19.1톤, 낚시터 22.1톤이다.수중 해양폐기물 수거는 9월부터 11월까지 3개월에 걸쳐 진행한다.서귀포시 관계자는 ""전문인력과 장비를 보유한 한국어촌어항공단과의 협력을 통해 접근하기 어려운 도서지역과 조간대 위험지구 등 수중 해양쓰레기를 수거하는 등 청정 제주 해양환경을 조성하는 데 최선을 다하겠다""고 말했다.   ]",['전국으로 확대해라. 미등록 동물은 견주묘주 벌금 천씩 때리고 유기시에는 구속시켜라. 기르던 동물 끝까지 책임지는 사람은 12%에 불과하다.'],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002956750&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/421/0007008675?sid=102
2023.08.25.,서울경제언론사 선정,,"""영웅을 기억하는 나라, 대한민국""…그들은 제대로 '기억'되고 있을까",,,https://www.sedaily.com/NewsView/29TJL3FE48,http://www.mk.co.kr/
2023.08.23.,더팩트,,"경기도민 10명 중 7명 자치경찰제 ""알고 있다""",,,http://news.tf.co.kr/read/national/2038287.htm,http://www.tf.co.kr/
2023-08-23 10:37:04,서울경제언론사 선정,사회,"""영웅을 기억하는 나라, 대한민국""…그들은 제대로 '기억'되고 있을까","[ 자치경찰 도민 체감 인지도 설문조사자치경찰 인식, 지난해 대비 22%p가량 상승    경기도북부자치경찰위원회는 7월 26~30일까지 경기도민 3021명을 대상으로 진행한 자치경찰 도민 체감 인지도 설문조사 결과를 23일 발표했다. 경기도민 10명 중 7명은 자치경찰제에 대해 알고 있었다. 이는 지난해와 비교해 22%p가량 상승한 수치다./경기도경기도민 10명 중 7명은 자치경찰제에 대해 알고 있는 것으로 나타났다. 이는 지난해와 비교해 22%p가량 상승한 수치다.경기도북부자치경찰위원회는 7월 26~30일까지 경기도민 3021명을 대상으로 진행한 자치경찰 도민 체감 인지도 설문조사 결과를 23일 발표했다.조사는 △자치경찰제 인식 △도민 생활 안전 △사회적 약자보호 △교통안전 등 총 11개 문항으로 유‧무선 무작위 번호 걸기(RDD)를 활용한 자동응답(ARS) 방식으로 이뤄졌다.특히 조사에서는 도민 59%는 자치경찰제를 '들어본 적 있다', 13%는 '내용까지 잘 안다'고 답해 약 72%가 경기도 자치경찰위원회에 대해 알고 있었다. 앞서 지난해 같은 질문에는 50%가 '알고 있다'고 답해 전년대비 인지도는 22%p 상승했다.자치경찰위원회가 어떤 정책을 가장 우선적으로 추진해야 하냐는 질문에는 '아동․여성․노인․장애인 등 사회적 약자 보호 정책'이라는 응답이 28.1%로 가장 높았고, '학교폭력, 가정폭력 예방 및 피해자 보호 정책(22.7%)', '지역 맞춤형 범죄예방 정책(18.9%)'이 주를 이뤘다.신현기 경기도북부자치경찰위원장은 ""높아진 도민 인지도만큼 자치경찰제가 도민들의 안전을 책임질 수 있게 향후 정책 시행 시 도민 의견이 적극 반영되도록 노력하겠다""고 밝혔다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.sedaily.com/NewsView/29TJL3FE48,https://n.news.naver.com/mnews/article/629/0000234264?sid=102
2023.08.17.,뉴시스언론사 선정,,CCTV로 사회적 약자 신변 보호…전남자치경찰위 '무료 설치',,,http://www.newsis.com/view/?id=NISX20230817_0002416471&cID=10201&pID=10200,http://www.sedaily.com
