Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.27.,뉴스1,,"사퇴는 윤희숙 권리 아니다…신정훈 ""잘못 드러나면 국민이 요구""",,,https://www.news1.kr/articles/?4416296,http://www.jemin.com
2021.08.27.,위키트리,,"자치경찰위원회, 도민 대상 온라인 설문조사 실시",,,https://www.wikitree.co.kr/articles/683261,http://news1.kr/
2021-08-27 10:49:31,국제신문,사회,"금정구, 공중화장실 23곳에 ‘안심스크린’ 설치 外","[ ""그만두겠다 일방적 통보는 정치인으로 무책임한 행위""고위공직자 부동산 백지신탁 제도화 필요    신정훈 더불어민주당 의원© 뉴스1(광주=뉴스1) 박중재 기자 = 신정훈 더불어민주당 의원(전남 나주화순)은 27일 부친의 농지법 위반 의혹으로 의원직 사퇴의사를 표명한 윤희숙 국민의힘 의원을 향해 ""잘못이 드러난다면 사퇴는 국민이 요구할 것""이라고 밝혔다.신 의원은 페이스북을 통해 ""선출직은 국민과의 약속이자 하나의 계약인데, 주관적 감정으로 그만두겠다고 일방적으로 통보하는 것은 정치인으로서 대단히 무책임한 행위다. 자금 출처 등 객관적 증거를 갖고, 명확히 소명할 책무가 있다""고 지적했다.신 의원은 윤 의원 부친의 세종 땅은 전형적인 농지 투기의 일종이라고 주장했다.그는 ""서울에 거주하는 노인이 농사를 짓겠다며 무려 3300평에 달하는 토지를 구매했다는 것은 상식적으로 납득하기 어렵다""며 ""허위 영농계획서로 농지취득자격을 획득하고, 농어촌공사에 위탁영농으로 신고해 실경작증명을 회피하는 방식은 농업과 농지에 대한 이해가 조금이라도 있는 이들이라면 한눈에 알아볼수 있는 범죄 수법""이라고 비난했다.특히 ""내부정보를 이용한 가족간 공모가 의심되는 상황에서 본인의 단순 소명을 받아들여 자체적으로 면죄부를 준 행위는 부적절하다""고 국민의 힘 지도부도 비판했다.부동산 투기 근절의 대안으로 고위공직자의 부동산 백지신탁 제도화를 제안했다.신 의원은 ""뿌리 깊게 박힌 부동산 투기 근절을 위한 본질을 고민해야 한다""며 ""백지신탁은 부동산 문제로부터 자유로운 이들에게만 고위공직을 맡겨 사회적 기풍을 일신하고 정책의 신뢰성을 되찾자는 지극히 합리적인 제안이다""고 설명했다.아울러 ""김영란법 제정 당시에도 그랬듯이 이해관계가 걸린 많은 이들이 여러 가지 엉뚱한 이유를 들어 반대하고 있지만 이 제도야말로 우리에게 당장 필요한 제도""라고 강조했다.끝으로 ""공직자윤리법상 재산등록·공개 대상자인 국회의원과 장차관, 1급 이상 고위공직자 등의 부동산 실소유 여부를 심사해 '투기성 부동산'을 걸러내, 불신의 고리와 투기 광풍을 끊어내고 사회적 규범을 확립해나가야 한다""며 ""관련 법안이 다수 발의되어 있는 만큼, 국회가 조속히 심사에 착수해야 한다""고 밝혔다   ]","['진짜  어이없고 뻔뻔한 인간들이네. 더불어민주당 의원들 부동산투기 의혹을 그따위로 처리해놓고 지금 누가 누굴 훈계하냐?. 온 동네 개가 다 짖어도 더불어민주당 니들은 짖지마라', '']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210825.99002190035,https://n.news.naver.com/mnews/article/421/0005566788?sid=102
2021.08.27.,인천투데이,,인천 1인 가구ㆍ사회적가족도시 조례 '윤곽' 나와,,,http://www.incheontoday.com/news/articleView.html?idxno=210902,http://www.wikitree.co.kr
2021.08.26.,쿠키뉴스,,[경남브리핑] 한국세라믹기술원 세라믹섬유융복합센터 개소,,,http://www.kukinews.com/newsView/kuk202108260330,http://www.kookje.co.kr/
2021.08.27.,브레이크뉴스,,전북도민 '자치경찰 인지도' 낮아,,,http://www.breaknews.com/829872,http://www.incheontoday.com/
2021.08.23.,파이낸셜뉴스,,"케어닥, 돌봄종사자 '피해보장보험' 보험료 1년간 대납",,,http://www.fnnews.com/news/202108230845186448,http://www.kukinews.com
2021.08.25.,경향신문,,"로힝야 학살 4년 끝나지 않은 비극 (3) 군부의 칼날, 이번엔 미얀마 시민을 향...",,,https://www.khan.co.kr/world/asia-australia/article/202108251348001,http://www.breaknews.com
3면 TOP,부산일보언론사 선정,,‘5·18 민주화운동’ ‘지하철 참사’ 등 아픈 역사까지 조롱,,,http://www.busan.com/view/busan/view.php?code=2021082219214787363,http://www.busan.com/
2021-08-22 19:30:08,뉴스1,사회,"[전문] 文 ""국민청원 직접 소통의 장…해결 못해도 호소할 곳 있어야""","[ [2021 지방혐오 리포트] ① 뉴스 댓글 빅데이터 분석    지난 1년간 네이버 뉴스의 지방혐오 댓글 2만 3589건을 분석해 워드 클라우드로 표현했다. 청록색이 전라도, 붉은색이 경상도, 노란색이 지역 전체, 검은색이 서울·경기·충청·강원 등 기타지역.온라인에서 범람하는 지방혐오는 특정 지역에 대한 멸시와 모욕을 가득 담고 있었다. 폭동, 홍어, 통수, 쌍도, 과메기, 통구이 등이 대표적이다. 전라도를 향한 혐오가 눈에 띄게 많았고, 5·18 민주화운동이나 대구지하철 화재참사 등 아픈 현대사를 조롱의 대상으로 삼았다. 뿌리 깊은 지방혐오의 실태를 파헤쳐 본다.지역 키워드 포함 네이버 뉴스댓글 280만 건 추출해 분석폭동·라도·홍어·통수·7시 등상위 10개 중 9개 전라도 모욕쌍도·붓싼·스까·노인과 바다 등경상도·부산 혐오 양상도 뚜렷    언어 네트워크 분석(SNA)은 점의 크기가 클수록 단어가 자주 등장했고, 연결된 선이 굵을수록 함께 언급된 횟수가 많다는 뜻이다. 광주(위)는 폭동을 중점으로 민주, 운동, 유공자 등과 밀접한 상관관계를 보였다. 경상도(아래)는 쌍도, 과메기, 통구이 등이 관찰됐다. 통구이는 대구, 지하철과 연관된 것이다.■전라도 겨누는 혐오의 칼날〈부산일보〉와 부경대 지방분권발전연구소는 온라인에서 폭증하는 지방혐오의 민낯을 들춰내기 위해 2020년 7월 1일부터 올 6월 31일까지 1년간 국내 최대 포털 사이트인 네이버 뉴스에 달린 댓글을 수집·분석했다. 온라인상의 지방혐오 실태를 확인하기 위한 빅데이터 분석은 국내 최초다. 이를 위해 부산, 광주, 대구, 경상도, 전라도, 서울 등 6개 키워드를 포함한 기사 6만 4319건을 무작위 선정했고 279만 9351건의 댓글을 추출했다. 혐오표현은 국가인권위원회 자료와 각종 선행연구를 참고해 190개를 정했다.이렇게 추출한 댓글에서 가장 많이 언급된 혐오표현은 ‘폭동’(3024회)이었다. 5·18 민주화운동을 격하하며 광주 지역을 모욕하는 혐오단어다. 폭동의 뒤를 이어 라도(2856회), 홍어(2623회), 시골(2458회), 통수(2000회), 7시(1990회), 뒤통수(1329회) 등이 많이 언급됐다. 지방혐오 표현 상위 10개 중에 지역 전체를 비하하는 단어인 시골을 제외하고 나머지 9개는 모두 광주나 전라도를 모욕하는 단어였다.전라도를 향한 혐오는 정치권에 의해 뿌리내렸고, 5·18 민주화운동 등 현대사의 주요 사건으로 폭증했다. 부경대 차재권 정치외교학과 교수는 “이승만, 박정희, 전두환, 노태우로 이어지는 경부축의 정치 엘리트들은 기득권을 확대재생산하기 위해 전라도민을 규정하고 혐오하는 허구적 의식을 만들어 냈다”며 “국가 자원을 경부축으로 배분하면서 전라도에 대한 혐오적 인식을 확대했고, 이에 따른 심리적 보호 기제로 전라도민들은 호남 중심의 공동체 의식으로 똘똘 뭉치게 됐다”고 말했다.경상도나 부산, 대구의 경우 쌍도(457회), 붓싼(109회), 과메기(94회), 노인과 바다(78회), 똥푸산(68회), 통구이(55회) 등의 혐오표현이 확인됐다. 전라도보다 빈도는 적고 강도는 약했지만, 다른 시·도와 비교하면 혐오 양상이 뚜렷한 편이었다. 전라도와 경상도를 제외하면 촌놈(지역 전체 313회), 지잡대(지역 전체 268회), 노잼(충청도 82회), 이부망천(인천 74회), 서울촌놈(서울 59회) 정도가 관찰됐다.■트라우마에 기생하는 지방혐오지방혐오 표현이 온라인상에서 어떤 맥락으로 사용됐는지 확인하기 위해 언어 네트워크 분석(SNA)도 실시했다. 혐오표현이 담긴 댓글 문장에서 함께 언급된 단어는 무엇이고, 이런 단어들이 어떤 상관관계를 맺는지 분석한 것이다. 지방혐오는 해당 지역의 충격적이고 안타까운 사건사고와 트라우마를 매개로 기생하며 그 위세를 확장했다.광주를 대상으로 한 혐오표현은 5·18 민주화운동과 직결됐다. 광주라는 키워드와 가장 맞닿아 있는 혐오표현은 폭동으로, 광주와 폭동은 2202회나 함께 사용됐다. 폭동은 민주(1068회), 운동(676회), 국민(550회), 유공자(398회) 등으로 연결되며 혐오를 확장해 나갔다. 이러한 표현은 전두환, 김대중, 북한, 정권, 빨갱이 등 시대의 정치상황을 반영하는 단어들로 퍼져 나갔다.경상도의 경우 쌍도, 과메기, 통구이 등 3개의 혐오단어가 주로 등장했다. 이들 혐오단어는 대구(210회), 경상도(207회), 국민(86회), 부산(64회) 등과 연결돼 있었다. 경상도에서 부산보다 혐오의 비중이 높은 대구는 통구이, 과메기와 같은 혐오단어와 연관됐다. 특히 통구이는 지하철과 깊은 연관성을 보였다. 통구이는 2003년 200명에 가까운 목숨을 앗아간 대구 지하철 참사를 욕보이는 용어다. 대구·경북 지역에서 사건사고가 발생할 때 이를 조롱하려는 일부 네티즌이 사용한 것이다.코로나19 초기 신천지 사태 등으로 아픔을 겪었던 대구는 코로나라는 키워드와도 자주 언급됐다. 부산을 분석한 결과 스까(무엇이든 섞어 먹는다는 뜻의 부산 비하 단어), 노인과 바다, 똥푸산 등의 혐오단어가 등장했다. 스까를 중심으로 변이, 바이러스, 확진, 유입 등 코로나 관련 단어가 연결됐다.■개인을 넘어 지역의 특징으로이번 분석은 190개 혐오표현을 미리 선정한 뒤 뉴스에서 혐오표현이 포함된 댓글을 크롤링(수집)하는 방식으로 진행됐다. 그러다 보니 온라인에서는 횡행하지만 측정이 어려운 일부 혐오현상이 제외됐다. 대표적인 것이 지역의 이름을 단순히 명기하는 혐오다. '경상도가 경상도했다.' '까고 보니 광주더라.' '전.라.도.' 이를테면 이런 식이다.이 같은 댓글은 주로 사회 분류의 사건사고 기사에서 자주 접할 수 있다. 특정 개인의 범죄나 지역의 특성과는 관련 없이 발생하는 사고에서 ‘역시 그 지역이라서 발생했다’는 식으로 규정하는 것이다. 해당 지역민의 폭력성이나 몰상식함이 이번 범죄로 인해 다시 한번 증명됐다는 식으로도 쓰인다.전남대 양혜승 신문방송학과 교수는 “겉으로 보기에는 중립적인 단어이지만 문맥상 혐오 표현인 경우가 굉장히 많다”면서 “전라도에서 발생한 사건 기사에 ‘전라도’라는 짤막한 댓글이 달려도 맥락상 혐오로 간주할 수 있다”고 설명했다.특히 특정 커뮤니티를 위주로 뉴스를 접할 경우 확증편향적 사고로 인해 지방혐오를 내재화할 가능성이 높다.부산대 임영호 미디어커뮤니케이션학과 교수는 “사회적 권력 측면에서 소외된 집단을 상대로 한 혐오에서 부정적 태도가 강화된다”며 “대구에서 집단감염이 발생할 때마다 ‘또 대구’라고 생각하는 현상은 앞서 그런 내용을 접한 데 따른 확증편향”이라고 말했다.※본 취재는 부산광역시 지역신문발전지원 보조금을 지원 받았습니다. ]","['도피중인 OB파 행동대장이 어떻게 518 회장이 될수 있었어며. 해마다 늘어나는 유공자는 선정기준이 어떻게 되는지. 막대한 세금이 들어가는 수많은 혜택을 받고있는 그 자랑스런 유공자는 누구인지  못밝히나?..그러니 욕 처듣는거야 . 그냥 518 비방 방지법이나 만들어 입만 막을려고 하니 욕듣지', '518 유공자 명단 밝혀라 조폭 문흥식이 518단체 회장이랜다 떳떳하면 밝히라고', '', '한세대가 바뀌지 않는한 지역이기주의는 사라지지 않을겁니다 \n지역감정을 교묘히 이용하는 정치인은 무조건 탈락시켜야 하구요', '', '이해찬식 교육의 결과물이야 20년도 더됬나 이해찬이가 교육부장관시절 시행한결과가 이렇지', '1개 정당의 몰표를 몰아주는 지역이 잘못된 것인가 아니면 조금의 편중이 있더라도 다양하게 표가 나오는 지역이 잘못된 것인가.. 전라도 라는 지역이 그러한 프레임에 탈피하기 위해서는 선거 때 달라진 모습을 보여야 할텐데 문제는 달라지지 않았고 또 그럴 여지조차 보이지 않는다는 것', '광주 최대 성씨인 광주 광산 김씨 시조는 경주에서 넘어온 김흥광이고, 전라도 최대 성씨인 전주 이씨 배우자는 경주 김씨다. 그리고 김해김씨 후손만 전라도 출신이 100만 명이다. 참고로 전라도에 사는 사람 중에 조상이 경상도인 사람이 50% 이상인데, 경상도에 사는 극우들이 자기 조상들 욕하고 있음', '세대간, 지역간, 계층간, 남녀간 모든 갈등과 혐오, 편가르기는 문재인과 북한이 최고 좋아하고 자랑하는 큰 업적이더만! 남남갈등에 발맞추어 선동까지해대는걸 옹호하는 시궁창정부는 쾌재를부르겠다 !!', '우리나라는\n백제신라고구려가\n맞나보다', '5.18이 민주화운동 이라는 건  처음 듣는다', '라도 + 통수 = 국룰', '우리나라에 극우 극좌 이 두 세력만없어지면 우리나라는 선진국이된다', '왜 그렇게 되었겠냐 자신들을 돌아 보는 것도', '', '', '광주포도먹고싶네. 왜이렇게 포도가 땡기지 ㅋㅋㅋㅋ', '지역혐오 해서 남는 게 뭐가 있다고 본인의 감정을 애먼 데 풀다니....결국 정치질 때문인 걸 모르니 이러겠지', ""쉿. 쌍도는 '갱쌍도' 입니다."", '분열하게 만드는 중국의 꼬임에 넘어가시면 안돼요! 대한민국은 지역의 특성과 문화가 살아있고, 전통이 숨쉬고 있는 한민족 국가입니다!  물론, 다문화 가정도 많이 늘어났습니다. 그치만! 대한민국은 지금 힘을 합쳐야할 때 입니다!!!!🇰🇷', '', '라도와 쌍도를 직접 겪어봐라.좋은 소리가 안나온다.라도는 통수가 페시브고 쌍도는 과장이 거짓말급으로 심하고 뒷통수도 라도못지 않다.결론은 둘 다 🐩🐕🐦끼들임ㅋ', '다 청록색이네 ㅋㅋ', '', '', '', '', '', '', '지금 안나오는 정치인,  우리가 남이야를  만들어서\n정치선거에  이용해먹던 바로 그분과 박정희가  만들었지. 지역분쟁을.  그리고  부산일보는  힘을 보태고.\n부산일보  가짜뉴스 생산하지 말고  자존심있는 언론으로 거듭나길 바랍니다', '', '과거 한나라당은 자기 지역구인 대구에서 일어난 지하철 참사에 대한 추모도 못하게 했으니 말 다한거지. 같은 연선에서 일어난 가스폭발 사고에 이르러서는 언급도 민망할 정도고.', '라도 홍어 깽깽이 설라디언 그짝 7시 통수쟁이 뒤통수 사기 읏따슨상님... 흐으으으미... 요거이 울나라 으디랑 관계있는 말들인지 모르는 사람있쓸랑가잉~??? 통수치는 인간들은 직원으로 절대 채용안한당께~ㅋㅋㅋㅋㅋㅋㅋ', '경상도 부산하면 일베가 공식아닌가?? 그말은 안나오네?? 일본에 짓밟힌 시절..경상도 여자들이 가장많단  글도 본적있는데. .참 충격이었다...어쩌다 이지경까지 이르렀을까?\n그리고 7시를 혐오라고 하긴 좀 그렇네..7시방향에 지도상 위치한거..사실인데..지방 수도권갈등..전라.경상갈등..아주 갈등아닌게 없지...\n경남사는데..광주민주화운동이..맞다. . 유공자특별우대는 지나치단 생각함..국가유공자대우는 ..같아야함..', '카카오는 이거하면 전라도 거의없고 경상도 욕 혐오가 다임', '60년 대까지만 해도 전라도 사람이 대구시장을 할 정도로 지역감정이 전혀 없었는데, 박정희가 쿠데타 장기집권 한 것이 원인다.']",https://www.news1.kr/articles/?4407803,https://n.news.naver.com/mnews/article/082/0001114645?sid=102
