Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.21.,브레이크뉴스,,"윤환 계양구청장, 민선 8기 취임 1주년 “꿈을 향한 변화의 도시, 비상하는 계...",,,http://www.breaknews.com/971757,http://www.breaknews.com
2023.06.14.,오마이뉴스언론사 선정,,"[10분 뉴스정복] ""선관위 팔 비틀어 선거 이기면 시민들 승복할까""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002936259&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-06-14 11:32:01,충청매일,사회,"충북 충주시, 2023년 찾아가는 안전문화교육 실시","[ 천일염 구매 폭주, 후쿠시마 오염수 영향... 야당 복에도 지지율 떨어지는 윤석열우리에게 필요한 것은 더 많은 뉴스가 아니라 본질을 꿰뚫는 맥락과 통찰입니다. 잡음을 걷어내고 진짜 중요한 뉴스가 무엇인지 짚어주는 '10분 뉴스정복'을 매일 아침 배송합니다. 복잡한 세상을 읽는 맥락을 따라잡으세요.  &lt;편집자말&gt;    ▲ 연일 선관위 때리는 여당 ""감사원 감사 수용하라"" 국민의힘 김기현 대표와 윤재옥 원내대표를 비롯한 의원들이 5일 서울 여의도 국회에서 긴급 의원총회를 열고 ""선관위는 감사원 감사를 즉각 수용하라""며 구호를 외치고 있다. ⓒ 남소연 ""위안스카이가 떠오른다.""    •    윤석열(대통령)이 싱하이밍(중국 대사)을 겨냥해 한 말이다. 위안스카이는 대한제국 말기 총독 행세를 했던 청나라 관리다. ""상호 존중의 태도가 있는지 의심스럽다""고도 했다.    •    공교롭게도 싱하이밍이 이재명(민주당 대표)을 만난 자리에서 했던 말(""중국 패배 베팅하다가 나중에 후회"")이 논란이라 다분히 정치적인 효과를 노린 발언이라고 할 수 있다.    •    국민의힘에서는 '페르소나 논 그라타(PNG)'로 지정해야 한다는 주장도 나온다. 외교적 기피 인물로 지정하고 추방 절차를 밟아야 한다는 말이다. 빈 협약에 근거한 합법적 절차다.    •    한겨레는 ""한중 관계가 최악의 위기로 치닫고 있다""면서 ""국익과 경제, 국민들의 안전이 걸린 외교를 국내 정치용으로 이용하는 건 너무나 무책임한 소탐대실""이라고 평가했다.조국 파면    •    조국(전 법무부 장관)이 서울대에서 파면됐다. 1심에서 징역 2년에 추징금 600만 원을 선고 받고 항소 중이다. 검찰에 기소된 지 3년 반 만이다.    •    조국은 ""성급하고 과도한 조치""라며 ""즉각 불복해서 부당함을 다툴 것""이라고 밝혔다. 총선 출마 가능성을 내비친 발언 직후라 시점도 공교롭다.    •    주요 신문에 1면 기사로 실렸는데 한겨레는 10면에 있다.문재인 정부 태양광 때리기, 감사원이 나섰다    •    탈탈 털고 있다. ""빙산의 일각""이란 말도 흘리고 있다.    •    산업자원부 공무원이 민간 업체 청탁을 주선한 뒤 퇴임하고 이 업체에 취업한 사례도 있고 군산시장이 자격 미달인 사업자를 선정한 혐의도 드러났다.성 범죄자 죽은 뒤 4년 지나도 처벌 계속된다    •    제프리 앱스타인, 헤지펀드 출신 억만 장자였는데 미성년자 성 착취 혐의로 기소됐다가 수감 중에 자살했다. 피해자가 126명이나 됐다.    •    주거래 은행이었던 JP모건이 피해자들에게 2억9000만 달러를 지급하기로 합의했다. 수상쩍은 자금 이체 사실을 알고도 방치했다는 게 이유다. 도이체 방크도 7500만 달러를 지급하기로 합의했다.    •    조선일보는 이 기사를 1면에 배치하고 5면에서는 박원순 다큐와 나란히 배치했다. 죽어서도 책임을 묻는데 한국은 거꾸로 간다는 이야기를 하고 싶은 것이다.[더 깊게 읽기]나랏돈 덜 쓰겠다는 재정준칙, 밀어붙이는 이유는?    •    360룰이라고도 하는데 정부의 재정수지 적자와 국가 채무를 각각 GDP 3%와 60% 안쪽에서 관리한다는 가이드라인이다. 기획재정부의 숙원 사업이고 정치적 결단만 남았다는 관측이 나온다.    •    포퓰리즘 정책을 억제하고 재정 건전성을 확보한다는 취지지만 ""세입 확충보다 지출 통제에 맞춰져 있다""는 비판도 많다. 당장 5년 동안 60조 원의 감세를 단행하고 경기 악화에 세수 부족이 심각한데 ""당장 도입해야 하는 이유를 모르겠다""는 반론도 있다.    •    유럽에서도 독일처럼 재정 여력이 탄탄한 부자 나라들은 부채 비율 증가를 경계하는데 남유럽 국가들은 ""당장 필요한 곳에 재정을 투입해야 한다""는 입장이다.간호사들 해외로 떠난다    •    지난해 미국 간호사 시험에 응시한 한국인이 1816명, 4년 전 783명에서 두 배 이상 늘었다. ""노동 강도는 절반인데 연봉은 네 배나 된다""고 한다.    •    ""한국에 있을 때는 앉아서 점심 먹은 날이 손으로 꼽을 정도였다""는 한 간호사의 이야기도 흘려 듣기 어렵다. 한 대학병원 응급실에서 3년 동안 일하다가 미국으로 옮겨갔다.    •    호주에서 일하는 한 간호사는 ""한국에서는 환자를 20명씩 맡았는데 이곳에서는 4명만 본다""고 말했다.    •    간호사 42.5%가 주 52시간 넘게 일한다. 상급 병원은 60시간을 넘기는 경우도 많다. 동아일보 기사.공공 병원이 죽어간다    •    코로나 팬데믹의 최전선이었던 공공 병원에 환자가 반토막이 났다.    •    병상을 동원할 때는 강제나 다름 없었는데 전담 병원 해제도 갑작스러웠다. 한번 떠난 일반 환자들은 쉽게 돌아오지 않았다.    •    인천의료원은 팬데믹 이전 90%까지 찼던 병상이 50%도 안 찬다. 외래 환자도 절반으로 줄었다. 임금 체불 이야기도 나온다. 팬데믹이 끝나면서 정부가 지원을 끊은 데다 그동안 손실에 정부 보상도 제대로 되지 않았다.착한 적자를 감수하는 공공 병원의 장기적인 구상이 없다는 비판도 나온다. 경향신문 기사.  머그샷 공개 여론 높은데    •    돌려차기 성폭행 미수 사건으로 신상 공개 대상과 범위를 넓히자는 주장이 힘을 얻고 있다. 무죄 추정 원칙이 우선이고 성폭력이나 특정 강력 범죄 특별법만 예외를 둔다. 그나마 신분증 사진만 공개할 수 있기 때문에 실제 모습과 다른 경우도 많다.    •    미국은 제한 규정이 없다. 여러 주에서 기소되기도 전에 이름과 나이, 거주지 등을 공개할 수 있고 머그샷도 공개한다. 일본도 실명 보도 관행이 자리 잡았다. 중국도 강력 범죄의 경우 체포 즉시 얼굴을 공개한다.    •    알 권리라고 보는 시각도 있지만 실제로 머그샷 공개 이후 혐의가 없는 것으로 드러나는 경우도 많아서 여전히 쉽지 않은 문제다. 범죄자의 얼굴을 공개하는 범죄를 줄인다는 인과관계도 확인된 바 없다.소수인종 우대 폐지하나    •    미국 연방 대법원이 위헌 여부를 심리하기로 했다. SAT(수능시험)에서 같은 점수를 받더라도 흑인과 히스패닉 등 소수 인종이 우대받도록 한 조치를 다시 검토하겠다는 것이다.    •    대법관 중에서도 흑인인 클래런스 토머스는 폐지해야 한다는 입장이고 히스패닉인 소니아 소토마요르는 유지하자는 입장이다. 둘 다 인종 차별과 가난을 극복했지만 토머스는 ""인종적 온정주의는 차별보다 해롭다""고 주장하고 소토마요르는 ""좋은 교육이라는 경주가 있는지도 모르는 학생들을 출발선 앞에 데려다 주는 게 미국 제도의 힘""이라고 주장한다.뭉치 복용자 117만 명    •    10개 이상 알약을 60일 이상 먹으면 뭉치 복용자로 본다. 20개 넘게 먹는 사람이 3만 명 정도다.    •    75세 이상 노인의 뭉치 복용 비율이 70%다. OECD 평균은 47%.    •    소득이 높을수록 의료 쇼핑이 많고 이 비율이 높다. 117만 명 가운데 상위 10분위와 9분위가 22만명과 17만 명이다.    •    문제는 좋은 약을 많이 먹는 게 최선이 아닐 수도 있다는 것. 신성식(중앙일보 복지 전문기자)은 약이 약을 부르는 처방 폭포를 주의해야 한다고 조언한다. 노인 전문 약사 제도를 도입하거나 노인 포괄 평가를 확대해야 한다는 지적도 있다. 복용 이력을 정리하고 교육할 수 있게 수가가 지원돼야 한다는 이야기다.20년 뒤 인구 변화, 식당 종사자 33만 명 준다    •    요즘 식당마다 서빙하는 분 구하기 힘들다고 난리다.    •    동아일보가 저출산위원회 보고서를 분석했는데 음식주점업 종사자가 2020년 188만 명에서 2040년 154만 명으로 줄어든다. 농림업도 27만 명, 전기통신 등 공사업은 24만 명 줄어든다.    •    부동산업 종사자가 49만 명에서 72만 명으로 늘고 사회복지 서비스업이 7만 명 는다.    •    이 기간 동안 전체 인구가 3% 주는데 경제활동 인구 가운데 고졸 이하 인구는 35%가 준다. 대졸자 비율이 경제활동 인구의 62%가 된다. 65세 이상 인구가 35%를 넘어서는 등 역세대 교체가 본격화된다. 애꿎은 최저임금 탓을 하는 언론도 있지만 구조적인 변화를 봐야 한다.[오늘의 TMI]종신 보험이 줄고 있다    •    죽고 나면 무슨 소용이냐는 정서가 확산되고 있다는 분석이다. 신계약 금액이 2020년 85조 원에서 지난해 49조 원으로 줄었다. 가장이 죽으면 남겨진 가족 생계를 어떻게 하느냐는 공포 마케팅이 잘 먹혀들지 않게 됐다는 분석도 나온다.    •    과거에는 남편의 사망에 대비하라고 조언했는데 이제는 부부가 서로를 위해 들어주라고 영업한다고 한다. 단기납 종신보험도 늘고 있는데 보험료가 더 비싸다.공룡 넷플릭스, 1153만 명으로 압도적 1위    •    티빙과 웨이브는 지난해 각각 1192억 원과 1214억 원의 손실을 냈다. 매물로 나온 왓챠는 매각이 불발됐다.    •    티빙과 쿠팡플레이, 웨이브 가입자는 각각 514만 명, 431만 명, 391만 명이다.    •    넷플릭스는 미국에서 계정 공유 금지를 시작했고 광고형 요금제도 도입했다. 계정 공유 금지 첫날 신규 가입이 두 배로 늘었다. 넷플릭스의 물량 공세가 더욱 거세질 거라는 전망이 나온다. 한국에서도 곧 계정 공유 금지가 도입될 전망이다.은행 가계 대출 4.2조 늘었는데 제2금융권은 1.4조 줄었다    •    돈맥 경화가 심화된다는 이야기다. 제2금융권은 연체율이 늘면서 대출을 늘리기 어려운 상황이다. 영세 자영업자들이 불법 사금융으로 내몰릴 가능성이 크다.무인 아이스크림 가게 3년 동안 5배 늘었다    •    2018년 267개에서 2021년 1405개로 늘었다. 절도가 없는 게 아니다. 경찰에 접수된 것만 하루 평균 13건 정도, 그래도 인건비보다 싸다는 게 점포주들 이야기다.    •    나홀로 사장님이 427만 명에 이른다.천일염 구매 폭주, 후쿠시마 오염수 영향    •    아직 사재기를 걱정할 단계는 아니지만 가격이 뛰고 있다. 신안군 출하 기준으로 20kg 한 포대가 한 달 사이에 1만5000원에서 2만 원까지 뛰었다.    •    2021년 한국 소금 소비는 545만 톤이고 이 가운데 90%가 수입산이다.    •    식용은 96만 톤이고 이 가운데 국산은 56만 톤이다. 국내산 천일염은 28만 톤이다.    •    2019년 기준으로 소금 소매 판매는 733억 원, 이 가운데 천일염이 372억 원 규모다.서해 갯벌, 시속 15km로 물 들어찬다    •    물빠진 갯벌에서 해루질을 하다 목숨을 잃는 사고가 부쩍 늘었다. 지난해에만 43건 사고에 6명이 죽었고 올해는 벌써 43건 사고에 4명이 죽었다.    •    서해안은 밀물 때면 시속 5~15km 속도로 물이 차오른다. 성인 걸음의 2~3배, 자전거 주행 속도라 자칫 물살에 휩쓸릴 수 있다. 가뜩이나 서해안은 밀물과 썰물의 조차가 최대 1.5미터나 된다. 너른 갯벌의 공간감에 방심해서는 안 된다는 이야기다.[해법과 대안]뉴욕은 배달 노동자들에게 최저임금 2만3000원 보장    •    시급 17.96달러다. 역사적 사건이라는 평가도 나온다.    •    뉴욕시 배달 노동자는 6만 명 수준이다. 팁 포함 11달러 정도를 받는데 날마다 변동폭이 컸다.    •    소비자들에게 부담이 늘고 팁이 줄어들 수 있다는 전망도 있다.전통 시장 지키는 베트남 태국 새댁들    •    손님들 절반이 이주 여성이라고 한다. 지역에서는 이주 여성들이 인구의 빈자리를 채우고 있다. 이들이 전통시장에서 다른 이주 여성들을 위한 식재료를 판다.    •    정읍시 샘고을 시장, 베트남 직원이 두리안과 망고스틴, 코코넛 같은 열대 과일이나 코모넛 밀크, 피시 소스 등을 판다. ""어르신들만 오던 시장이라 망하지 않을까 걱정했는데 덕분에 시장 수명이 8~9년 연장된 것 같다""는 말도 나온다.    •    김해시 동산시장에는 다문화 식재료 특화 거리가 있다. 논산시 화지중앙시장에도 베트남 쌀국수 가게들이 많다. 조선일보 기사.1년 만에 내과 의사가 왔다    •    경남 산청군 보건의료원. 다섯 번의 공고 끝에 청주에서 개인 병원을 운영하던 69세 내과 전문의를 모셨다. 연봉 3억6000만 원에 하루 8시간 주 5일 근무.    •    4차 공고 때 지원에 군수와 면담까지 했다가 ""노예계약""이고 ""휴일 없이 격무에 시달린다""는 루머 때문에 포기했다가 산청군 공무원들이 청주까지 찾아가 읍소한 끝에 설득했다고 한다. 청주 병원을 정리하고 산청에 집을 얻어 옮겨왔다.노숙인들에 8000원 식권, 서울시 동행식당의 효과    •    서울역과 영등포, 돈의동, 창신동 일대 44개 식당이 동행식당으로 지정돼 있다.    •    주민들 사랑방 역할을 하고 고독사 방지 효과도 있다. 올해 예산은 49억 원이다.    •    일부 식당은 쪽방 사람들 자리를 따로 두기도 하고 식사도 차별한다고 한다. 선심을 쓰는 게 아니라 존엄한 한끼를 원한다는 주장도 나온다.대구 이슬람 사원, 해법 찾을까    •    홍준표(대구시장)이 좀 더 적극적으로 나서야 풀릴 것 같다. 북구청이 공사 중단을 명령하면서 행정 소송 중이다. 공정률은 80% 수준이고 바닥과 외벽 공사만 마치면 완공된다.    •    이슬람 건립을 지원하는 문화제도 열렸다. 여전히 돼지머리 모형을 전시하는 등 반대 여론도 거세다.    •    사원이 들어설 곳을 국제거리로 바꾸는 등 혁신 동력으로 삼는 긍정적인 방안이 필요하다는 지적도 나온다.[밑줄 쳐가며 읽은 칼럼]야당 복에도 지지율 떨어지는 윤석열    •    갤럽 조사에서 35%까지 지지율이 추락했다. 민주당의 계속되는 악재에도 반사이익을 누리지 못하는 상황이다. ""민주당도 싫지만 정부와 여당은 더 싫다는 국민들이 늘고 있다""는 게 손원제(한겨레 논설위원)의 분석이다.    •    ""국민 삶의 문제엔 관심도 없고 무능하기 짝이 없으면서 비판세력 잡아들이는 데는 도가 튼 '검찰 정권'의 탄압 본색이다. 이런 사람들로 가득 차 있다는 게 이 정권의 불행이요, 나라의 큰 불운이다.""'쉬운 돈'의 대가 치른다.    •    ""진짜 고통스러운 인플레이션은 지금부터 시작""이라는 경고다.    •    송평인(동아일보 논설위원)은 ""돈의 규율이 무너진 미국만큼도 '쉬운 돈'의 대가를 치르지 않으려 하니 부동산 등 자산 가격이 벌써 다시 오르기 시작했다""면서 ""그동안의 물가 상승은 자산 가격이 하락했기 때문에 감내할 만했지만 앞으로는 물가 상승이 지속되면서 자산 가격도 상승할 것""이라고 경고했다.선관위를 지켜라    •    ""선관위 팔을 비틀어 내년 선거에서 이기면 시민들이 승복할까."" 이중근(경향신문 논설위원)의 질문이다.    •    선관위에 문제가 많은 건 사실이다. 권익위 조사를 받기로 했고 감사원 감사도 수용한다고 했다. 선관위 쇄신은 필요하지만 뿔을 바로 잡으려다 소를 죽여서는 안 된다는 이야기다. 정치적 의도가 깔려 있다는 걸 누구나 알지만 선관위의 중립이 무너지면 민주주의의 근간이 흔들린다.    •    이중근은 ""노태악 위원장은 사무총장과 차장 선임에서 여권의 압박에 굴복하면 안 된다, 노 위원장 자신에 대한 사퇴 요구는 더더욱 수용해서는 안 된다""고 강조했다. 이런 논의를 하는 상황 자체가 참담하다.덧붙이는 글 | 아래에서 이메일 구독을 신청하세요. 이 기사는 슬로우뉴스에 공동 게재됩니다. ]","['비정상을 정상으로 돌려 놓는데 이런 기사를 내는 신문은 비정상적인 상황에 득을 본 언론사입니다.', '', '오마이  신경꺼~   네이버야  이딴걸레기사  내리라니~', '오마이. 기사는 완전 정부만을 부정하고,비방질하는 기사를 내보낸다.  이건 정직한 기사가 아니다. 모든것을 부정하며 정부를 매도하는 기사다. 언론사 퇴출 1순위가 오마이 기사다. 언제까지 갈 수 있겠나?  참 나쁜 언론사이고. 참 드러운 기사다.', '비정상을 정상으로 한단다.? 그래 우리나라 경상수지 흑자가 비 정상적이긴 했지. 그래 우리나라 무역수지 흑자가 비 정상 적이었고. 팬데믹으로 죽은 사람 수자가 비 정상적이었던거지. 2찍들 정신세계 -&gt; 일본은 흥하고 한국은 망해야 한다는 정신세계... 그게 정상이지. 지금 딱 2찍들에게 정상인 국가지.', '오마이러  기사를 누가 믿냐 이것들아  ㅋㅋㅋㅋㅋ ㅋ', '이기사제목부터 좌빨 이다  선관위 해체하라 구속처벌 당연하다 ㅡㄷ', '지들이 해놓은 업보를 받는건데 뭐가 불만이냐 선관위라는 기관이 투표용지를 소쿠리에 보관하고 그러냐? 야 수능시험도 OMR카드 다시 받고나서는 전부 밀봉하는데 뭔 논리로 선관위 팔을 비튼다고 하는거냐? 오히려 선관위가 헌법 위배한거다', '달 시절 지지율만 높았지,  일부 세금도둑들 제외하고는 바닥을 기었지~~~', '그러니까 선관위의 투표 프로그램과 개표기 등 전자장비에 대한 확인과 점검이 필수적이다. 4.15 총선 선거부정 확인도 필요하다. 여기에 조그마한 것이라도 문제가 있다면 , 선관위는 해체되는 것이 타당하다.', '', '소쿠리  종이박스   그게 투표함이냐  전쟁끝나도  그리는 안햇겟다. 싹다 갈아 지금이 어떤시대인데 국민을 줄세워 투표함서  소쿠리박스투표를  하냐? 국민1인당 투표가치가 몇천인데 장난그만해라. 나쁜것들.', '[10분 좌파정복] ""윤석열 팔 비틀어 허위선동 해대면 시민들이 또 낚일까""', '', '', '', '좌파나부랭이들의 선동은 도를 넘었다 \n이나라 국민들이 아니다 좌파나부랭이들은 북한이나 \n짱깨, 러시아등으로 가서 거기서 그런짓거리나 하면서 \n사는게 나아보인다', '', '좌파 사이비 언론들은 정상적인 기사는 하나도 없고 오로지 윤정부를 깍아 내리고 죄앙이를 부각시켜 편가르기에 정신이 없구나']",https://www.ccdn.co.kr/news/articleView.html?idxno=922298,https://n.news.naver.com/mnews/article/047/0002395531?sid=102
2023.06.29.,경기신문,,"윤영찬 의원, 재난안전 및 지역현안 해결 위한 10억 원 확보",,,https://www.kgnews.co.kr/news/article.html?no=753813,http://www.ccdn.co.kr
2023.06.21.,충청타임즈,,나라 위한 고귀한 삶·희생정신 기억하겠습니다,,,http://www.cctimes.kr/news/articleView.html?idxno=756491,http://www.kgnews.co.kr/
2023.06.25.,연합뉴스,,"[#나눔동행] ""남 도우면 내가 행복해서""…대체요법 자원봉사 최이태씨",,,https://www.yna.co.kr/view/AKR20230623107900057?input=1195m,http://www.cctimes.kr
2023.06.20.,이뉴스투데이,,"전남자치경찰위, '사회적 약자 주거안전' 업무 협약",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2011506,https://www.yna.co.kr/
2023-06-25 09:05:01,경향신문언론사 선정,사회,“부산 돌려차기남과 정유정은 심신미약 아니다”[논설위원의 단도직입],"[ 근골격계 통증 완화 전문가, 15년 이상 시민 대상 봉사활동 전개'울산 자원봉사 명예의 전당' 선정…""지식·기술은 나눠야 더 가치 있어""    대체요법 자원봉사하는 최이태 씨[울산시자원봉사센터 제공. 재판매 및 DB 금지](울산=연합뉴스) 허광무 기자 = ""제가 가진 이 재주는 돈을 버는 목적으로만 사용할 수도 있겠죠. 실제 그런 분들이 많고요. 하지만 저는 그러기 싫더라고요. 작은 지식과 기술이라도 잘 활용해서 다른 사람들을 조금이나마 편안하게 해주고, 지식과 기술을 주위에 퍼뜨리고 나눠야 더 가치가 있는 일 아닐까요.""    대한적십자사 울산지사 대체요법봉사회 소속 최이태(72) 씨는 다소 생소한 '대체요법 자원봉사'를 한다.    대체요법은 서양 의학에 기반을 둔 표준화된 치료 이외에 환자들이 이용하는 식이요법과 민간요법 등의 방법을 말한다.    그중에서도 최씨 전문 분야는 신체를 자극해 근골격계 통증을 줄여 주는 것이다.    갑작스럽게 허리, 어깨, 무릎, 목 등이 아파서 당황스러웠던 경험이 대부분 있을 터다.     손으로 신체를 조정하는 방법으로 통증 조절에 능한 전문가들에 대한 얘기를 들어봤을 텐데, 최씨가 딱 그런 사람이다.    ""근육이 짧아지거나 골격이 어긋나며, 신경과 혈을 눌러 통증이 생길 수 있어요. 도랑에 흙이나 돌이 채이면 물이 제대로 흐르지 못하듯, 혈액도 제대로 순환하지 못하죠. 이런 부분을 찾아 바로잡고 자극해서 통증을 줄이는 게 제가 하는 일입니다.""    대체요법 자원봉사하는 최이태 씨[울산시자원봉사센터 제공. 재판매 및 DB 금지]    그의 대체요법 봉사는, 역설적으로 그가 겪은 고질적인 통증에서 비롯됐다.    개인사업을 하던 약 20년 전, 그는 무릎이 아파서 고생했다.    연골주사를 맞아도 차도가 더디던 차에, 문득 '나이가 들수록 더 아플 텐데, 스스로 통증을 배워보자'는 결심이 섰다고 한다.    이후 충북 소백산과 서울 등지를 다니며 대체요법을 배웠고, 심지어 중국까지 가서도 배움에 대한 갈증을 채웠다.    그렇게 습득한 지식과 기술을, 최씨는 통증으로 시달리는 이웃들과 나누고 싶었다.    이에 봉사회에 가입한 최씨는 매주 토요일 시민들을 대상으로 하는 대체요법 봉사활동을 15년 이상 펼치고 있다.    봉사는 대상자의 통증 부위와 정도를 고려, 가벼운 마사지부터 다소 심도 있게 근육과 골격을 자극하는 방식으로 진행된다.    약 30분에 걸쳐 처치를 받은 대상자들은 한결 편안해진 얼굴로 돌아간다고 한다.    노인부터 젊은이까지 20여명이 매주 꾸준히 봉사회 사무실을 찾고 있으며, 고질적인 통증으로 정기적으로 방문하는 '단골'도 있다.    다만 대체요법이 주류 의료분야는 아니기 때문에, 효과에 대한 의구심이나 부작용에 대한 우려를 표시하는 사람들도 분명히 있다.     ""인체를 다루는 엄중한 일이라는 점을 잘 알고, 그래서 더 철저하게 공부하고 익혔습니다. 혹시나 효과를 의심하거나 불안해하시는 분에게는 대체요법을 받지 말라고 권합니다. 봉사활동을 하면서 대상자의 마음을 더 불편하게 할 이유는 없죠. 제가 해드리는 처치를 믿고 좋아해 주시는 분들이 많고, 때로는 대체요법을 배우고 싶다는 분들도 계셔서 가르쳐 드릴 때도 있어요.""    대체요법 자원봉사하는 최이태 씨[울산시자원봉사센터 제공. 재판매 및 DB 금지]    최씨는 대체요법 봉사뿐 아니라 약 16년간 방범 순찰, 범죄예방 청소년 선도 활동 등 활발하게 봉사활동을 펼쳤다.    그 공로를 인정받아 울산시자원봉사센터가 선정하는 '2023년 울산 자원봉사 명예의 전당'에 오르기도 했다.    이제 스스로 고령자가 된 최씨가 다른 사람의 몸을 당기고 누르는 일이 쉽지만은 않다.    봉사할 때는 몰입하느라 힘이 드는지도 모르지만, 활동이 끝나면 피로감이 몰려온다고 한다.    그런데도 최씨는 봉사활동을 줄일 생각은 없다.    앞으로는 경로당이나 복지시설 등을 다니며 테이핑 요법으로 근골격계 통증을 완화하는 재능기부 활동을 계획하고 있다.    ""저는 남을 위한 것이 아니라, 제가 즐겁고 보람을 느껴서 봉사합니다. 누군가 제 봉사로 즐거워하고 편안해하는 모습을 보면, 돈으로 보상받는 것보다 훨씬 만족스럽고 행복해요. 그 즐거움을 계속 느끼고 싶어서 시간과 노력을 들여 공부했고, 앞으로도 더 많은 분께 봉사하고 싶어요.""    대체요법 자원봉사하는 최이태 씨[울산시자원봉사센터 제공. 재판매 및 DB 금지]    hkm@yna.co.kr ]",['스스로 배우시고 그 지식을 이런 식으로 봉사에 활용하시다니 참 대단하시네요. 기부금을 전달하는 것도 물론 훌륭하지만 이렇게 개인이 가진 능력과 지식을 봉사활동으로 활용하는 것도 정말 좋은 방식이네요. 덕분에 많이 배웁니다'],https://www.khan.co.kr/people/people-general/article/202306202048005,https://n.news.naver.com/mnews/article/001/0014023865?sid=102
2023.06.18.,뉴스1,,"한 총리 ""오염수, 괴담·허위사실 유포…수산업 생존권 위협""",,,https://www.news1.kr/articles/5080333,http://www.enewstoday.co.kr/
2023.06.20.,의약뉴스,,"국립암센터, 암예방 국제심포지엄 성료 外",,,http://www.newsmp.com/news/articleView.html?idxno=233797,http://www.khan.co.kr/
2023.06.20.,의약뉴스,,"국립암센터, 암예방 국제심포지엄 성료 外",,,http://www.newsmp.com/news/articleView.html?idxno=233797,http://www.newsmp.com/
2023.06.22.,가톨릭평화방송·평화신문,,"[김혜영의 뉴스공감] 장윤선 ""모의고사 잘못 냈다가 구속? 출제위원 기피 뚜렷...",,,https://news.cpbc.co.kr/article/1110413?division=NAVER,http://web.pbc.co.kr
A6면 1단,매일경제,,"""해양방사능 조사 확대 … 세슘·삼중수소 더 자주 분석""",,,https://www.mk.co.kr/article/10762861,http://www.mk.co.kr/
