Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.19.,연합뉴스,,"전남자치경찰, 치안·복지 행정 협업 강화",,,https://www.yna.co.kr/view/AKR20220419129500054?did=1195m,http://www.asiatime.co.kr/
2022.04.27.,아시아경제,,"중랑구, 60대 이상 코로나19 백신 접종률 서울시 자치구 1위 달성 비결?",,,https://view.asiae.co.kr/article/2022042707200450131,https://www.yna.co.kr/
2022-04-19 15:53:16,아시아타임즈,사회,[28일 인천 동구 소식] 주민참여예산학교 개최 등,"[     전남자치경찰위[전남도 제공]    (무안=연합뉴스) 여운창 기자 = 전남도자치경찰위원회는 실질적 사회적 약자 보호와 지역 주민의 요구를 반영한 치안 서비스 제공을 위해 치안 복지 협업체계를 강화한다고 19일 밝혔다.    전남도자치경찰위원회는 이 같은 내용의 치안·복지 협업 강화 계획안 등 2건을 지난 18일 열린 제27차 정기회의에서 심의·의결했다.    치안·복지 협업 강화 계획안은 복지서비스 연락체계 구축, 주요 정책 및 지원 대상자 정보 공유, 우수 사례 발굴·홍보 등이 주요 내용이다.    경찰서·시군·읍면동 간 업무 협업을 강화하고, 치안과 복지 시책을 정기·수시로 공유하며, 경찰·지자체 담당자 사전 협업을 통해 치안 서비스와 복지서비스를 통합 제공할 계획이다.    또 노인 범죄피해 예방 종합 안전대책 추진사항 보고 등 5건도 논의했다.    전남도자치경찰위원회는 1호 시책인 '노인 범죄피해 예방 종합 안전대책'으로 노인보호기관·독거노인을 방문해 맞춤형 면담을 하고, 치매 어르신 지문을 사전 등록하는 등 위기노인에 대한 지속적인 모니터링 활동을 펼쳤다.    앞으로도 찾아가는 현장활동을 적극적으로 추진하고, 어르신 실종 예방·조기 발견 대응체계를 확립하며, 학대 노인 조기 발견과 보호·지원도 힘쓸 계획이다.    전남도자치경찰위원회 관계자는 ""자치경찰위원회와 전남경찰청이 적극적인 협업을 통해 치안행정과 복지행정 연계사업을 지속해서 발굴하고 도민의 안전과 복지 향상을 위해 최선을 다하겠다""고 말했다.    betty@yna.co.kr ]",[],https://www.asiatime.co.kr/article/20220428500291,https://n.news.naver.com/mnews/article/001/0013123796?sid=102
2022.04.20.,YTN,,[더뉴스] 러시아의 우크라이나 '침공 장기화'...현지 상황은?,,,https://www.ytn.co.kr/_ln/0104_202204201415060314,https://www.asiae.co.kr/
2022-04-27 07:21:00,아시아투데이,사회,"대전시, 1인 가구 지원 시행계획 수립 본격 추진","[ [서울시 자치구 뉴스] 중랑구 각 주민센터에 전담인력 배치해 접종 안내, 셔틀버스 운영으로 편의 도모· 찾아가는 방문접종과 미예약자 문자 및 전화 등으로 접종 독려 60대 이상 코로나19 백신 접종률 95%로 서울시 자치구 중 가장 높아... 성동구 ‘코로나19 후유증 클리닉’ ...동작구, 1인 가구 밤길 안전 위한 ‘안심마을보안관’ 시행... 강동구 '2022 핵심 쏙쏙 노동핸드북' 발간 ...중구, 장애인 재활운동프로그램 운영    중랑구가 60대 이상 고령층을 대상으로 한 코로나19 기초접종률이 서울시 25개 자치구 중 가장 높은 것으로 나타났다.질병관리청 자료에 따르면 지난 7일 기준 중랑구 60대 이상 인구 11만3727명 중 기초 접종을 마친 인원은 10만8023명이다. 접종률이 95%로 타 자치구에 비해 높게 나왔다.구는 지역 어르신들의 안전과 건강을 지키기 위해 백신 접종을 중요한 방역수단으로 보고 실시했던 여러 사업들의 결실로 높은 접종률이 나온 것으로 보고 있다.구는 접종 초기 예방접종센터를 운영하며 16개동 전 주민센터에 전담인력을 배치했다. 인터넷 예약이 어려운 어르신들을 위해 접종센터 안내, 일정예약, 셔틀버스 이용 등을 전화로 자세히 안내했다. 특히 거동이 불편한 어르신들을 위해 접종센터를 오가는 셔틀버스를 운영해 편의를 도왔다.또 코로나19 예방접종 전담 콜센터를 운영해 미접종자를 대상으로 개별 문자와 전화로 접종을 안내하며 보건소와 위탁의료기관으로 예약을 지원했다.빠르고 선제적인 접종을 위해 구성된 방문접종팀은 감염위험과 중증위험이 높은 노인요양시설 등 59곳에 직접 찾아가 접종을 진행했다. 지속적인 홍보를 위해 경로당과 복지관 등 각종 시설 7393곳에 홍보 포스터를 배부하고 지역 주요 사거리 40곳에 현수막을 게첨하기도 했다.구 관계자는 “여전히 고령층과 기저질환자에게 있어 위중증과 사망 예방을 위해 코로나19 예방접종은 중요하다”며 “본인과 가족의 건강을 위해 4차 접종에도 적극적으로 참여해 주실 것을 부탁드린다”고 말했다.    성동구(구청장 정원오)가 25일부터 ‘코로나19 후유증 클리닉(이하 클리닉)’을 운영하며 롱코비드 대상자들의 일상회복 지원에 나섰다.코로나19에 따른 후유증이 한동안 이어지는 것을 뜻하는 롱코비드(Long Covid)는 기침이나 가래, 호흡곤란 등 심장 호흡기 증상에서부터 무기력감, 피로 등까지 다양한 증상을 나타낸다. 두통과 어지러움, 수면장애 등 신경계 이상을 호소하는 경우도 있으며, 이런 증상들이 최소 2개월 이상 지속되기도 한다.그대로 방치하면 폐 경화, 심장질환 등으로 이어질 수 있어 적극적인 치료가 필요함에 따라 구는 별도의 클리닉을 운영하며 주민들의 건강회복 지원에 나섰다.성동구 보건소 1층에 위치한 클리닉은 의사 2명과 간호사 1명의 전담인력으로 구성해 운영된다. 코로나19 확진 후 30일이 경과한 구민들을 대상으로 의사 상담이 이루어지며 필요에 따라 흉부촬영(X-ray 검사)이 진행된다. 우울감 등이 있는 경우 심리상담도 실시하며 인지저하 호소자는 CIST(인지선별검사)를 진행해 지속관리를 위해 유관기관과 연계하기도 한다.운영시간은 월~ 금요일 오전 9~오후 6시며 이용 희망 시 성동구 전용콜센터로 먼저 예약 후 방문하면 된다.코로나19 발생 3년, 그동안 성동구는 24시간 재난안전대책본부 운영에서부터 세계 최초 ‘모바일 전자명부’ 도입, 드라이브 스루 도서 및 대여서비스, 서울대병원과 협력, 진행한 ‘서울시 1호 예방접종센터’ 운영 등 코로나19 극복을 위한 선도적인 정책을 추진해왔다.장기화되는 코로나19와 함께 급증하는 확진자에 대비하기 위해 ‘생활치료센터’를 확충하고 동거가족의 감염 예방을 위한 ‘성동안심숙소’를 마련 운영, 서울시 자치구 최초로 시행 중인 ‘방역 택시비 지원’도 대폭 확대하며 코로나19 감염예방에 적극적인 노력을 기울였다. 확진자 재택치료 전환에 따라 ‘일반관리군 전용 24시간 콜센터’를 운영하며 ‘격리확인서’ 온라인 서비스를 제공, 1인 가구 등을 위한 ‘현장대응반’도 꾸려 생활물품지원, 의약품 전달 등으로 구민불편을 최소화했다. 마스크와 소독제, 생필품이 든 ‘물품꾸러미’로 회복을 위한 다양한 지원도 아끼지 않는 구는 롱코비드로 어려움을 겪는 구민들의 건강까지 살피며 코로나19를 극복하고 다시금 일상으로 돌아가는 마지막까지 최선을 다한다는 방침이다.정원오 성동구청장은 “보다 건강한 일상회복 준비를 위해 마련된 ‘코로나19 후유증 클리닉’을 통해 심리상담 및 다양한 후유증에 대해 적극 상담 받기기를 바란다”며 “앞으로도 구민 여러분의 행복하고 건강한 일상회복을 위해 최선을 다하겠다”고 말했다.    동작구(구청장 이창우)가 범죄로부터 취약한 심야시간에 1인 가구의 밤길을 안전하게 지켜주는 ‘안심마을보안관’ 사업을 본격 시행한다고 27일 밝혔다.2인1조로 구성된 안심마을보안관은 심야시간(평일 오후 9시부터 다음날 오전 2시30분) 1인가구 밀집지역 골목을 돌며 방범 순찰활동을 한다. 또 순찰 중 생활위해요소 점검을 병행해 주민생활 전반에 걸친 위험을 미연에 방지하는 역할을 하게 된다.지난해 70일간 시범사업 기간에는 위험물 신고, 주취자 경찰 지구대 인계, 밤길 귀가 동행 등 안전사고 예방 활동을 펼쳐 주민의 호응을 얻었다.구는 이달 21일 범죄예방 관련 근무경력자, 전직 경찰 등 우수한 전문 인력으로 선발 및 배치를 완료, 서울시 주거안심구역으로 지정된 사당역 일대를 중심으로 안심마을보안관 활동을 펼칠 계획이다.아울러 심야시간에 골목 곳곳을 누비는 안심마을보안관 특성을 고려, 보안관들의 안전과 휴식을 확보하기 위한 조치도 함께 마련했다. 선발단계에서부터 지역의 실정을 잘 아는 주민을 우선 채용, 전용 근무복 및 안심장비 보급과 순찰 구역 내 휴식공간 마련 등을 통해 보안관들 안전하고 효과적인 활동을 도모한다.박미영 복지정책과장은 “1인 가구를 비롯한 구민들의 범죄 불안감을 해소하는데 큰 역할을 해줄 것으로 기대하고 있다”며 “앞으로도 1인가구에게 실질적으로 필요한 정책 발굴에 최선을 다하겠다”고 말했다.구는 1인 가구의 안전과 생활안정을 위해 ▲고독사 예방 지원사업 ▲수요자 맞춤형 공공주택 공급 ▲‘IoT 스마트 플러그 보급’ 사업 ▲1인가구 지원센터 운영 등을 추진하는 등 정책적 지원을 아끼지 않고 있다.이외도 구는 지난 2013년부터 늦은 밤 귀가하는 여성 및 청소년들을 대상으로 안심귀가 스카우트대원과 약속한 장소에서 만나 집까지 함께 동행하는 ‘안심귀가 스카우트’ 사업을 추진하고 있다.여성, 청소년 등 안심귀가 스카우트 이용을 희망하는 주민은 지하철역, 버스정류장 등 도착 30~40분 전 구청 상황실 또는 다산콜센터로 전화하거나 ‘서울시 안심이’ 앱을 통해 신청하면 된다.    노동법이나 근로기준 등을 잘 몰라 불이익을 받는 근로자가 우리 주변에 적지 않다.강동구(구청장 이정훈)가 알기 쉽고 간편한 노동법 안내서를 핸드북으로 발간했다.'2022 핵심 쏙쏙 노동핸드북'이라는 이름의 이 안내서는 근로조건의 최저기준과 노동자의 권익침해 구제방안 등 꼭 필요한 내용들만 골라 휴대하기 쉬운 핸드북 사이즈에 담았다.기본적인 근로계약서 작성 방법부터 임금, 근로시간, 휴가, 징계, 해고, 퇴직금, 실업급여, 산업재해까지 노동자 뿐 아니라 사업주도 꼭 알아두어야 할 노동관계법령 및 판례 등이 실려 있고, 부당한 처우를 당했을 때 도움을 받을 수 있는 노동관련 기관의 정보도 있다.특히 청소년, 여성, 비정규직 노동자 등 특정 대상 별로 알아두면 좋을 노동법을 구분해 필요한 내용을 빠르고 쉽게 찾아서 확인할 수 있도록 제작한 것이 특징이다.'2022 핵심 쏙쏙 노동핸드북'은 강동구 노동권익센터 및 가까운 지역내 동주민센터를 방문하면 받아볼 수 있고, 방문할 필요 없이 누구나 열람할 수 있도록 PDF 파일로도 게시돼 강동구 노동권익센터 홈페이지에서도 다운 받을 수 있다.이정훈 강동구청장은 “핵심 노동법을 보기 쉽게 정리해 담아낸 이 노동핸드북이 노동자와 사업주 모두의 권익보호에 도움이 되길 바란다”며 “앞으로도 강동구 모든 노동자들의 노동권익 증진을 위해 참신한 정책 발굴에 최선을 다하도록 노력하겠다”고 전했다.    서울 중구가 장애인의 건강증진과 삶의 질 개선을 위한 재활운동프로그램 '하이파이브'를 오는 5월부터 운영한다.'하이파이브'는 장기간의 코로나 상황으로 활동량이 줄어 신체기능이 저하된 장애인들의 건강한 일상회복을 돕기 위해 중구 보건소가 중림종합사회복지관과 함께 기획한 재활 통합 프로그램이다.대상은 독립보행이 가능한 20세 이상 지체장애 및 뇌병변장애인으로 이달 말까지 선착순 10명을 모집한다. 프로그램은 5월부터 11월까지 매주 목요일 중구 중림종합사회복지관에서 진행될 예정이다.참가자들은 장애유형과 정도에 따라 물리치료사로부터 개별 맞춤형 운동을 지도받고 탄력밴드, 폼롤러 등 소도구를 활용한 근력강화 운동법도 배운다. 중구 보건소 관계자는 ""참여자들이 평소에도 스스로 건강관리를 할 수 있도록 소도구 활용법 등 각종 운동법을 동영상으로도 제작할 계획""이라고 전했다.집중력과 인지 능력 개선을 위한 다양한 인지재활 놀이와 더불어 기능강화 및 심리지원 프로그램도 운영한다. 또한 원예수업, 문화체험 등 여가·체험활동 프로그램을 통해 대인관계 능력을 키우고 사회참여활동 기회도 갖는다.구강건강교육, 영양교육, 의약품 정보교육 등 중구 보건소에서 운영하는 건강관리서비스도 이용가능하다. 한방진료, 대사증후군 검진 등 보건소와 연계한 건강검진도 연 2회 받을 수 있다.중구보건소는 지역 내 장애인 및 장애인 가족을 위한 '지역사회중심재활사업'을 상시 운영 중으로 ▲장애인 방문재활 ▲(예비)장애인 건강증진 프로그램 ▲장애인 가족지지 및 멘토링 ▲코로나 회복 장애인 잔류증상 관리 ▲비장애인 후천적 손상예방교육 ▲장애인 사례관리 등 맞춤형 재활 서비스를 무료로 제공하고 있다. ]","['전국 1위로 어르신들 살인 했다고 자랑하는거야? 대단한데 자네들? 깜빵한번 가보고 싶은겐가?', '백신살인마들아 그만해', '중랑구 백신사망자와 부작용자 수 확인해서 보도하라', '폐기할 백신 소비 시키기가  만만했나?', '백신한테 얼만큼이나 속아봐야 정신들을 차릴련지 이젠 막연히 한숨만 나온다', '백센 부작용도 가장 많겠네요.', '제발 어르신들 그만죽여 살인마들아..', '백신맞고 돌아가신 수많은  어른들,부작용나신 분들 보상과 치료는 해주고 올린 기사냐? 그렇게나 접종시키면 도대체 얼마나 인센티브를 쳐받길래 사람들 사지로 몬걸 자랑이라고 글을 올리냐?']",https://www.asiatoday.co.kr/view.php?key=20220410010004970,https://n.news.naver.com/mnews/article/277/0005080291?sid=102
2022.04.18.,우먼타임스,,[이슈 짚기] 우크라이나에서 자행되는 러시아군의 성폭행 진상,,,http://www.womentimes.co.kr/news/articleView.html?idxno=56202,http://www.asiatime.co.kr/
2022.04.29.,아주경제,,"순창 권대영, 장수 양성빈, 임실 한완수 후보 민주당 재심신청",,,https://www.ajunews.com/view/20220429162808047,http://www.ajunews.com
2022.04.29.,로이슈,,"법무부 보호관찰위원 영덕보호관찰소 협의회, 2022년도 정기총회 가져",,,http://www.lawissue.co.kr/view.php?ud=2022042917204154569a8c8bf58f_12,http://www.lawissue.co.kr
2022.04.20.,위키트리,,"전남자치경찰, 치안․복지 행정 협업 강화키로",,,https://www.wikitree.co.kr/articles/749230,http://www.wikitree.co.kr
2022.04.11.,브레이크뉴스,,"대전시, 1인가구 지원에 1,161억 원 투입",,,http://www.breaknews.com/885967,http://www.breaknews.com
2022.04.29.,시장경제신문,,"경남은행, 中企지원·사회공헌 열중... ""지역특화 ESG경영 나설 것""",,,http://www.meconomynews.com/news/articleView.html?idxno=66104,http://www.meconomynews.com
2022.04.29.,매일일보,,[기고] 사회적약자 보호를 위하여,,,http://www.m-i.kr/news/articleView.html?idxno=915413,http://www.m-i.kr
25면 1단,파이낸셜뉴스,,칸칸마다 '나눔·상생' 싣고 달린 코레일,,,http://www.fnnews.com/news/202204181859215570,http://www.fnnews.com/
2022-04-18 19:00:05,연합뉴스,사회,[제주소식] 12개 구간 제한속도 일부 조정,"[ 다양한 사회공헌프로젝트 추진산불·코로나 등 재난극복 지원미혼모 지원·사랑의 헌혈 봉사中企·농촌 판로 확대위해 앞장  【파이낸셜뉴스 대전=김원준 기자】 코레일이 '사회적 약자 배려'와 '중소기업과의 상생협력'을 기치로 다양하게 추진중인 사회공헌 프로젝트가 소외계층 삶의 질 향상과 지역경제 활성화에 힘을 보태며 희망을 실어나르고 있다. 코로나19 확산과 동해안 산불로 국가 재난상황을 맞은 피해 이웃을 위한 대대적인 성금품 모금 및 봉사활동 참여는 물론, 협력 중소기업에 대한 컨설팅과 농·특산물 판로지원 등에도 발벗고 나서며 공공부문의 사회가치 실현을 견인하고 있다.   ■동해안산불·코로나 재난극복 동참   코레일은 지난달 동해안 대형 산불로 피해를 입은 이재민 지원과 피해복구를 위한 3억원의 성금과 구호물품을 피해지역에 전달하고 이재민을 위한 급식봉사 활동도 펼쳤다. 지역 여행상품을 개발하는 등 간접 지원도 이어갈 예정이다. 강원·경북지역으로 이동하는 자원봉사자는 KTX와 일반열차를 무료로 이용할 수 있도록했다.   코로나19 확산과 거리두기로 도움의 손길이 줄어든 소외계층을 위해 코레일은 도시락 배달에도 나섰다. 코로나로 무료급식이 중단된 노인들에게 식사를 제공하기 위한 것이다. 지난해에는 대전 동구·중구·서구·유성구·대덕구 등 5곳의 노인복지관과 연계해 모두 750명의 독거노인 가정에 8000만원 어치의 도시락과 식품키트를 지원했다. 방학 중 급식 중단으로 식사를 하지 못하는 학생 가정에는 도시락과 냉방용품을 전달했다. 지난 2007년부터 철길 주변에 사는 이웃의 낡은 집을 고쳐주는 '내일(Rail)하우스' 사업도 계속 진행하고 있다.   ■미혼모·범죄피해가정 지원 헌혈   코레일은 지난해 걸음 수를 모아 미혼모가정을 지원하기 위한 참여형 사회공헌 프로그램인 '걷기 챌린지'를 진행했다. 전국 곳곳에서 챌린지 동참이 이어졌다. 그 결과 챌린지 시작 4일 만에 목표치 8억보를 돌파했으며, 5만 명의 참여로 110억보 이상을 달성했다. 코레일은 국제아동구호단체인 세이브더칠드런과 공동으로 전국의 500여 미혼모가정을 선정, 2차례에 걸쳐 1억 원 상당의 육아용품을 후원했다. 이와 함께 20여 범죄피해자 가정을 선정, 긴급생계지원금 2000만 원을 전달했다.   코레일은 전국 8개 본부와 5개 계열사 직원들이 함께 분기별로 '사랑의 헌혈' 행사를 진행하고 있다. 2016년부터 지난해까지 헌혈에 참여한 누적 인원은 총 7750명이다.   ■상생협력기금으로 中企·농촌 지원   코레일은 중소기업과 농촌의 판로확대 지원에도 나서고 있다. 지난해 상생기금 5억9000만 원을 출연, 50개 협력사에 5억5000만원을 지원했다. 기금 지원사업도 1개에서 7개 분야로 확대해 혜택의 범위를 넓혔다. 협력관계에 있는 중소기업을 대상으로 1대 1 컨설팅을 통해 요구사항을 듣고 맞춤형 솔루션을 제시, 생산 효율성을 높였다. 농어촌상생기금을 활용해 전북지역 마을기업의 지역 농·특산물품 꾸러미상품 판매를 돕는 한편, 중부내륙선 철도 관광상품과 연계해 경기도 이천지역 특산품의 판로도 지원하고 있다.   이러한 노력으로 코레일은 지난해 산업기술진흥 유공 국무총리 표창과 농어촌상생협력기금 유공 장관 표창 수상했다.   나희승 코레일 사장은 ""앞으로도 대한민국 대표 공기업으로 사회적 가치 실현을 위해 철도가 뻗어 있는 전국 곳곳 어려운 이웃에 실질적 도움을 줄 수 있도록 힘을 보태겠다""고 말했다.   ]",[],https://www.yna.co.kr/view/AKR20220428103300056?input=1195m,https://n.news.naver.com/mnews/article/014/0004822053?sid=102
2022.04.07.,미디어오늘언론사 선정,,청소년과 성인 사이버폭력 실태 조사 비교해보니 '놀라운 결과',,,http://www.mediatoday.co.kr/news/articleView.html?idxno=303399,https://www.yna.co.kr/
2022-04-28 13:41:11,경향신문,사회,'노키즈존' 점주에게 아동을 차별할 자유는 없다[플랫],"[    (제주=연합뉴스) 제주경찰청은 지난 27일 교통안전심의위원회를 열어 보행자 안전 강화가 필요한 도내 주요 도로와 이면도로 12개 구간의 제한 속도를 일부 조정했다고 28일 밝혔다.    제주특별자치도경찰청[제주특별자치도경찰청 제공. 재판매 및 DB 금지]    제주시 연북로 민오름∼롯데시네마 약 3.3㎞ 구간은 제한속도를 시속 70㎞에서 60㎞로, 신제주로터리∼한국전력 앞 문연로는 시속 50㎞에서 40㎞로 각각 하향 조정했다.    연미마을, 이호마을, 도두마을 이면도로 등 도로 폭이 좁아 보행자 안전 강화가 필요한 곳과 화북공업단지 내 81호 어린이공원 반경 100ｍ 이내 이면도로 일부는 제한속도를 시속 30㎞로 지정했다.    이밖에 서귀포 노인보호구역 2곳과 남조로, 한라산 둘레길 인근 등의 제한속도가 일부 하향 조정됐다.    조정된 제한속도는 제한속도 관련 시설물이 교체됨과 동시에 적용된다.    또한 과속카메라가 설치된 곳에 한해서는 제한속도 표지판과 노면 표시 정비 후 약 3개월의 단속 유예기간을 둘 예정이라고 경찰은 전했다.부처님 오신 날 범죄예방 활동 강화(제주=연합뉴스) 제주경찰청은 부처님 오신 날을 맞아 오는 29일부터 다음 달 10일까지 도내 사찰을 대상으로 범죄·안전사고 예방 활동을 강화한다고 28일 밝혔다.    봉축 행사 전 범죄예방진단팀(CPO)은 불전함 등 사찰 안팎을 점검해 취약점에 대한 보완을 권고한다.    행사 직전과 당일에는 사찰 주변 순찰을 강화하고 범죄 예방 요령 홍보에 집중한다.    도 안전정책과 CCTV관제센터팀과의 협업을 통해 주요 사찰을 중심으로 화상 순찰도 한다. ]",[],https://www.khan.co.kr/national/national-general/article/202204211452001,https://n.news.naver.com/mnews/article/001/0013144461?sid=102
2022.04.14.,더드라이브,,'엄마 보는 앞에서'...우크라 11세 소년 성폭행한 러시아 군인...끝없는 잔인...,,,http://www.thedrive.co.kr/news/newsview.php?ncode=1065577975012922,http://www.thedrive.co.kr
2022.04.27.,노트펫,,"""동물보호 입법은 국민 눈높이까지 계속 되어야""",,,http://www.notepet.co.kr/news/article/article_view/?idx=25442&groupCode=AB120AD120,http://www.notepet.co.kr
A24면 TOP,경향신문언론사 선정,,“아동과 성인은 동등한 당사자…노키즈존은 엄연한 차별이다”[논설위원의 단...,,,https://www.khan.co.kr/national/national-general/article/202204192257005,http://www.khan.co.kr/
