Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.12.,KOTRA해외시장뉴스,,"그녀의 경제, 10조 위안 규모의 중국 여성경제 트렌드",,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=190854,http://www.mt.co.kr/
2021.10.06.,파이낸셜뉴스,,"조현래 원장, 실감콘텐츠를 시작으로 업계 소통 본격화",,,http://www.fnnews.com/news/202110061548150447,http://www.fnnews.com/
2021-10-06 15:51:06,서울신문언론사 선정,생활/문화,용병이 된 콜롬비아 군인들… 왜 암살·쿠데타에 등장하나,"[     6일 한국콘텐츠진흥원 CKL기업지원센터에서 개최한 실감콘텐츠진흥 간담회에서 조현래 원장이 업계의 의견을 수렴하고 있다. /사진=한국콘텐츠진흥원 [파이낸셜뉴스] 한국콘텐츠진흥원은 조현래 신임 원장 주재로 실감콘텐츠 업계 소통간담회를 개최했다. 조현래 원장은 이번 간담회를 시작으로 지역 콘텐츠, 방송, 음악, 애니메이션, 캐릭터, 만화, 게임, 방송, 패션 등 각 콘텐츠 장르의 유관기관 및 업계와 긴밀한 소통에 나설 예정이다.   이번 실감콘텐츠 업계 소통 간담회에는 △한국VRAR콘텐츠진흥협회 윤상규 회장, △가상현실콘텐츠산업협회 홍철운 회장, △한국가상증강현실산업협회 황철호 사무국장, △㈜덱스터스튜디오 김욱 대표, △㈜디자인실버피쉬 홍경태 대표, △㈜디스트릭트홀딩스 최은석 부사장, △㈜위지윅스튜디오 김재훈 부사장이 참석했다.  조 원장은 지난 9월 취임 후 공식적인 첫 대외 행보로서 업계 간담회를 진행하며, 올 연말까지 모든 콘텐츠 장르를 아울러 빈틈없는 소통에 나설 계획이다. 현장 의견수렴을 통해 수요자 중심의 정책 수립과 사업 발굴에 집중하겠다는 방침이다.  오는 8일에는 지역콘텐츠 육성 방안 논의를 위한 간담회를 예정하고 있다. 콘텐츠 진흥 16개 지역 거점기관이 참가하는 지역콘텐츠 분야 간담회에서는 지역의 다양한 현안과 요구사항을 청취한다.   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20211005018001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/014/0004719209?sid=103
2021.10.19.,RPM9,,[석주원 칼럼] 뉴올드 세대를 위한 게임디자인,,,http://www.rpm9.com/news/article.html?id=20211019090023,https://www.seoul.co.kr
2021-10-05 05:08:14,채널예스,세계,"쥬니 ""15초 영상으로 100만 팔로워, 틱톡에서는 가능해요!""","[ [글로벌 인사이트] 세계 곳곳서 찾는 ‘콜롬비아 예비역’    2000년대 이후 미국의 지원을 받아 마약과의 전쟁인 ‘플랜 콜롬비아’ 캠페인을 전개 중인 콜롬비아 군대는 많은 게릴라전 경험을 지니고 있다. 사진은 2010년 콜롬비아군이 남부 마카레나 일대를 수색하고 있다. 마카레나 AP 연합뉴스십여년 전 17세의 칼로스 마르티네스는 부모가 써 준 입대 동의서를 들고 콜롬비아군에 입대했다. 이 나라의 가난한 청년들에게 미성년 군 입대는 낯선 선택이 아니다. 입대 말고 선택할 직업의 폭은 좁았다. 이후 10년 동안 현역 복무한 뒤 마르티네스는 안데스 지역에서 무장단체 및 마약 밀매업자들을 상대로 싸우는 특수부대에 합류했다. 미국의 보조금을 지원받아 전개되는 ‘마약과의 전쟁’이 20년 넘게 진행 중인 콜롬비아에서 마르티네스 이전에 이미 수백만명의 군인이 게릴라전을 경험했다고, 마르티네스의 사연을 소개한 월드폴리틱스리뷰(WPR)가 전했다. 마르티네스 인생의 문제는 ‘마약과의 전쟁’ 복무가 끝날 무렵부터 생긴다.이십대를 꼬박 군에서 보낸 마르티네스와 같은 군인들은 진급에서 탈락하거나 군에서의 일탈 행위에 휘말려 군을 떠난다. 운 좋게 계속 진급해 군에 남더라도 20년 복무기간을 다 채우면 40대 초중반 무렵에 제대한다. 22만명 규모를 유지하는 콜롬비아군은 매년 1만~1만 5000명을 제대시키는 구조다. 혈기왕성한 시기 직업을 잃게 된 이들이지만, 연금과 같은 사회보장망은 열악하다. 군 생활 외 사회경험이 부족한 이들은 구직은커녕 민간에 적응하는 일조차 힘겨워한다. 이들은 결국 다른 분쟁지역으로 일자리를 찾아 떠난다. 이것이 아프가니스탄과 이라크, 예멘의 전장으로 콜롬비아 용병이 향하는 이유다. 전장뿐만이 아니다. 아랍에미리트(UAE)의 송유관을 지키는 경비대나 콜롬비아와 이웃한 국가의 지주들을 방어하는 경호대, 심지어 지난 7월 조브넬 모이즈 아이티 대통령 암살 현장에서도 콜롬비아 용병이 등장했다.●용병 산업 아프간·이라크 전쟁에 급성장민간기업에 고용돼 전쟁과 분쟁 지역에 투입되는 용병 산업(PMC)은 아프간 전쟁과 이라크 전쟁을 기점으로 폭발적 성장을 이뤘다. 2003년 출간된 PMC의 부상을 다룬 책인 ‘전쟁대행 주식회사’를 쓴 피터 싱어는 전 세계 PMC 산업 규모가 2005년 약 1000억 달러 규모였고 2010년 2배로 성장했을 것으로 추산했다. 중동의 국가들이 본격적으로 석유 시설물 보호, 테러 대응활동에 PMC를 활용하면서 이 산업은 계속 호황을 누렸다.뉴욕타임스(NYT)는 2011년 UAE가 국가 자산 보호를 위해 미국의 PMC 회사인 블랙워터를 통해 콜롬비아 용병 수십명을 고용했고, 2015년에는 수백명의 콜롬비아 용병이 예멘에서 후티 반군과 싸웠다고 보도했다. 이처럼 전시와 평시 또는 국가 업무와 기업 업무의 경계 없이 활동하는 용병의 활동이 가끔 언론의 레이더에 잡히기도 하지만 전체 산업의 규모와 운영 방식은 상당 부분 베일에 싸여 있다.PMC의 주요 고객군인 중동엔 라틴아메리카 출신뿐 아니라 짐바브웨, 네팔, 파키스탄 출신의 용병이 모여 있다. 이 중에서도 콜롬비아 용병은 특히 고용주들이 선호하는 집단으로 분류되는데, 그 이면엔 미국이 있다. 미국은 2000년부터 시작된 콜롬비아의 마약과의 전쟁인 ‘플랜 콜롬비아’를 지원하며 콜롬비아 군경을 훈련했다. 플랜 콜롬비아가 출범한 2000년 이후 7년 만에 콜롬비아 군경 규모는 27만 9000명에서 41만 5000명으로 증가했고 군경의 소탕 대상인 좌익 무장단체 조직인 콜롬비아무장혁명군(FARC) 규모는 1만 6000명에서 8000명으로 줄었다. 양측 숫자의 변화는 그 기간 빈번했던 게릴라전의 횟수와 비례한다. 즉 콜롬비아 용병들이 군 생활 동안 실전 게릴라 전투 경험을 충분히 쌓았다는 뜻이 된다. 보고타에 기반을 둔 컨설팅회사인 콜롬비아리스크분석의 세르히오 구즈만 이사는 WPR 인터뷰에서 “실제 전투라는 시험대를 통과했다는 것이 ‘콜롬비아 용병’의 마케팅 포인트”라고 설명했다.미국식 훈련을 받았지만 미군 출신에 비해 인건비가 낮다는 점도 콜롬비아 용병을 선호하는 원인으로 꼽힌다. NYT는 익명의 전직 콜롬비아군 장교의 고백을 인용, “콜롬비아 군인들은 많아야 최저임금의 2배가 조금 넘는 수준인 월 300달러(약 36만원)를 받지만, 용병으로 고용되면 최소 월 2700달러(약 320만원)를 번다”면서 “군 시절의 9배에 달하는 보상이 있기 때문에 콜롬비아 용병들이 카불, 멕시코, 예멘, UAE로 향하는 것”이라고 전했다.    2000년대 이후 미국의 지원을 받아 마약과의 전쟁인 ‘플랜 콜롬비아’ 캠페인을 전개 중인 콜롬비아 군대는 많은 게릴라전 경험을 지니고 있다. 사진은 지난 7월 조브넬 모이즈 아이티 대통령 암살사건 용의자들이 포승줄에 묶인 채 바닥에 내던져져 있다. 포르토프랭스 AP 연합뉴스    2000년대 이후 미국의 지원을 받아 마약과의 전쟁인 ‘플랜 콜롬비아’ 캠페인을 전개 중인 콜롬비아 군대는 많은 게릴라전 경험을 지니고 있다. 사진은 아이티 경찰이 용의자들이 사용한 무기를 언론에 공개하고 있다. 콜롬비아 용병 18명과 미국인 2명이 암살사건에 연루돼 체포됐다.포르토프랭스 AP 연합뉴스●민간인 사살 등 각국서 용병 폐해 드러나용병은 각국의 군대와 비슷한 임무를 수행하지만, 존재론적인 측면에서 정규군과 정반대 지점에 있다. 예컨대 군은 전쟁에서 승리했을 때 존재감을 드러내는 반면, 용병은 작전이 실패하거나 국제질서에서 일탈하는 작전을 수행했을 때 그 존재를 알리게 된다. 대표적인 PMC 회사인 블랙워터만 해도 2007년 9월 이라크 바그다드 시내에서 갑자기 사방으로 사격을 퍼부어 민간인들을 사망케 한 일탈 행동을 계기로 회사의 존재를 만천하에 드러냈다.콜롬비아 용병의 존재 역시 지난 7월 아이티의 모이즈 대통령 암살 사건이란 일탈 행위 이후 다시 주목받고 있다. 아이티 수도 포르토프랭스의 대통령궁에서 대담하게 벌인 잔인한 암살 이후 콜롬비아 용병 18명이 미국인 2명과 함께 체포됐다. 아이티 검찰은 미국에서 훈련을 받기도 했던 이 콜롬비아 전직 군인들이 아리엘 앙리 현직 총리 측의 의뢰를 받아 암살을 저질렀다고 발표했다. 다만 이후 앙리 총리가 이 사건 담당 검사를 해임하며 진상 규명에 제동이 걸리고 있다. 콜롬비아 용병들이 다른 나라의 권력분쟁 과정에 연루된 건 이번이 처음이 아니다. 지난해 5월 베네수엘라 수도 카라카스 근처 해안선에 무장세력이 침투한 사건이 벌어졌는데, 이들을 체포한 베네수엘라 당국은 이들이 미국의 PMC인 실버코프 소속으로 니콜라스 마두로 정부의 전복을 노렸다고 발표했다. 당시 베네수엘라 당국에 체포된 괴한들은 미군 출신과 미국에서 훈련받은 베네수엘라 군경 출신, 그리고 콜롬비아군 출신들로 구성돼 있었다. 아이티 대통령궁 암살 사건에서처럼 미군 출신과 콜롬비아군 출신이 혼재된 조합이 당시에도 적발됐던 것이다.●유엔에 조사 요청 등 용병 산업 공론화지난해 미국과 콜롬비아를 맹비난하는 정도로 대응했던 베네수엘라는 아이티 대통령 암살사건을 계기로 후속 행동에 다시 나섰다. 베네수엘라는 지난 8월 “아이티 대통령을 암살한 용병들과 관련된 미국·콜롬비아 용병들이 (지난해) 마두로 대통령 암살과 정부 전복을 시도하다 미수에 그쳤다”고 주장하며 유엔에 용병 관련 조사를 요청했다. 베네수엘라의 사무엘 몬카타 유엔 대사는 유엔 안전보장이사회 의장에게 제출한 서한에서 “중남미 정부 전복을 위해 콜롬비아 용병과 미국 용병으로 구성된 초국가적 조직범죄 네트워크가 작동됐을 가능성이 있다”고 주장했다.유엔이 몬카타 대사의 주장을 얼마나 진지하게 검토할지는 미지수다. 그러나 20여년 동안 세계의 분쟁과 혼란을 양분 삼아 자라난 용병 산업이 공론장으로 진입하기 시작했다는 점은 분명해 보인다. 아이티 대통령 암살을 감행한 콜롬비아 용병들은 이라크 전장에서 용병이 민간인 사상을 일으켰을 당시에 이미 제기됐어야 했을 질문을 일깨웠다. ‘PMC 회사는 각국 정부와 계약을 맺을 수 있을 정도로 합법적인 회사들이다. 그러나 그 회사에서 일하는 용병들의 활동도 합법일까’에 관한 질문이 그것이다.   ]",['*** 유동규 성남시설공단 ***검색 해 보세요\n황당 합니다  어째 이런일이 \n 낮놓고 기억자도 모르는 사람을\n시설공단 이사장 자리에'],http://ch.yes24.com/Article/View/46118,https://n.news.naver.com/mnews/article/081/0003220091?sid=104
2021.10.08.,헤럴드경제언론사 선정,,말년엔 무조건 요양시설로?…‘마지막 누울 집은 어디에’ [부동산360],,,http://news.heraldcorp.com/view.php?ud=20211008000680,http://www.rpm9.com
2021.10.07.,뉴스1,,조현래 콘진원장 현장과의 소통 행보 나섰다…첫순서는 실감콘텐츠,,,https://www.news1.kr/articles/?4454199,http://ch.yes24.com
2021.10.19.,아주경제,,"디지털 정보 격차 줄이자…문체부, ‘문화공공데이터 활용사례’ 발굴",,,http://www.ajunews.com/view/20211019092153826,http://www.heraldbiz.com/
2021-10-08 15:07:05,전자신문,경제,"소풍벤처스, 스타트업 네스트 10기 소셜벤처 트랙 기업 8개 선발","[ 전영수 한양대 국제학대학원 교수노년 거주용 주택 관심 커져내 집에서 말년 보내려는 욕구 가장 커해외선 재택 간병 염두한 주택공급 활발    고령화 시대 노인들은 그들에게 맞는 맞춤형 주거공간을 원한다. [헤럴드경제DB]초고령 사회가 시작되면 집부터 재검토해야 한다. 나이 들어서도 살기 편한 집이 있기 때문이다. 노년의 삶도 집과 어울릴 때 훨씬 풍요롭다. 현역 때야 잠시 머물다 쉽게 옮겨 다닐 수 있지만 은퇴이후엔 쉽지 않다. 병까지 걸린 상황이면 더욱 불편하다. 시세차익도 좋지만 노구(老軀)와 안 맞으면 무용지물이다. 그래서 인생최후의 집은 판단기준이 달라진다.지금까지 늙어 어디서 살지는 집을 대하는 자세로 실격이었다. 얼마나 오를 지만 판단기준의 전부였다. 실거주가 그러한대 투자용은 두말하면 잔소리다. 하지만 앞으로는 아니다. 초고령 사회가 목전인 상황에서 ‘비싼 집=좋은 집’의 등식은 의문부호와 맞닥뜨린다.늙음에 맞는 맞춤공간이 있다. 질병·노환 등 각종 신체적 한계가 불거질수록 집은 불편·불안해진다. 고쳐보고 옮겨보지만 힘들긴 매한가지다. 간병이 필요한 상황이면 특히 그렇다. 도의적이든 금전적이든 재택 간병은 노후 불씨로 작용한다.많은 고령층이 내 집에서 최후를 맞고 싶지만 현실은 쉽지 않다. 병원·시설의 고약한 상황은 만족도가 낮다. 우리나라에서도 ‘거동이 불편해도 내 집에서 간병 관련 재가 서비스를 받으며 살고 싶다’(56.5%)가 요양시설(31.3%), 가족합가·근거거주(12.1%)보다 많다(2020년 노인실태조사). 과거보다 교육수준·자립의식·금전상황이 개선됐고, 가족에게 민폐를 끼치기 싫다는 인식이 확산된 결과다.    전남 장흥의 한 노인시설에서 노인이 자녀들과 앱을 통해 대화하고 있다. [KT 제공]▶‘차익→간병’을 염두에 둔 노후거처 욕구변화= 한국사회의 역동성은 가히 놀랍다. 제도와 인식의 변화는 타의 추종을 불허한다. 고정관념·기존상식조차 한 세대를 못 잇는다. 노후관련 이슈도 그렇다. 맞교환됐던 ‘자녀양육 vs 부모봉양’은 희박해졌다. ‘부모합가→자녀분가’가 자연스럽다. 대가족형 동거는 옛 이야기가 됐다. 간병 때는 대부분 ‘자택→병원·시설’로 의탁된다. ‘매장→화장’도 흐름이다. 부모세대에겐 적잖이 낯선 시대 변화다. 그럼에도 현역 세대 누구에게든 곧 닥칠 화두다. 1700만 베이비부머(1955~75년생)의 75세 전후 유병 연령을 고려하면 잔존시간은 고작 10년 뿐이다. 2030년부터는 연평균 85만명이 본격적인 유병 노후기인 75세로 진입한다. ‘대간병 시대’의 개막이다.이에 발맞춘 집의 재검토는 시대 요구일 수밖에 없다. 거세질 간병 갈등을 해소할 인생 최후의 공간을 모색해야 하는 시점이다. 최종 지향은 내집에서 마무리되는 삶이다. 정든 집과 가족 품에서 마침표를 찍는 것만큼 존엄한 죽음도 없다.통계도 있다. 최후 공간의 선호는 자택(46%)·시설(38%)·병원(11%)의 순서(청년의사·2011년)다. 아쉽게도 현실은 병원(69%)이 자택(20%)보다 훨씬 많다(통계청·2016년). 시설까지 합하면 80%가 자택 이외다. 복지가 탄탄한 네덜란드(30%)는 커녕 미국(40%)보다 높다. 제아무리 비싼 집에 살아도 인생 최후를 함께 못하면 의미는 퇴색할 수밖에 없다.고령사회발 버스는 출발했다. 늘어날 간병은 정해진 미래다. 노후 마지막 바람이 재택 간병이면 집의 가치와 기능은 바뀌는 게 맞다. 절대 변수였던 시세상승의 기대감에서 간병효율의 최적화로 무게 중심을 옮길 필요가 있다. 혹은 시세상승 기대만큼 간병 환경을 동시에 고려하는 게 좋다.공간구성·입지기반·교통편의 등 전통변수에 간병·의료시설을 새로운 유력변수로 덧대자는 의도다. 그나마 이는 지금의 상식에서 통할 뿐이다. 한국특유의 급격한 시대변화를 보면 앞날에 펼쳐질 ‘간병+주택’의 연결방식은 한층 혁신적일 수밖에 없다. 전에 없던 새로운 주거모델이 출현할 수도 있다. 정책이든 시장이든 욕구해결형 아이디어는 봇물처럼 터져나올 수밖에 없다.초고령사회에 진입한 사회에선 새로운 거주방식이 일반화된다. 슬로건은 ‘병원에서 지역으로’와 ‘시설에서 재택으로’다. 비인간적인 병원 임종의 불만·갈등이 커지자 인간본능의 재택임종을 위해 가용자원을 바꿔 배치하자는 움직임이다.국가역할도 강조된다. 재택간병을 위한 의료개혁·포괄케어에 적극적이다. 시장은 거든다. 전후방 간병산업의 출발지로 집을 변신시킬 수 있다. 유병 노후에 접어든 거대인구의 개별욕구발 ‘주거+의료+생활’의 맞춤공간 제안모델이 그렇다. 간병을 재차 ‘의료+생활’로 분해한 접근으로 몸이 아프고 불편해도 얼마든 일상생활을 영위한다는 바람을 실현해준다.    강원 춘천시의 한 요양원에서 입소 어르신이 면회 온 딸과 작별하고 있다(사진은 기사 내용과 관계없음). [연합]▶거대수요 불구 공급제한 ‘최후공간=블루오션’= 인생최후를 맞기에 적합한 집을 찾는 건 아직 고령사회에서도 낯선 화두지만, 거센 욕구일 수밖에 없다. 아직 일부에 국한된 수요지만, 곧 눈높이에 맞춘 세분화된 주거 모델로 일반화될 것으로 전망된다.선행사례를 보건대 신체건강·금전여력·추구가치별로 맞춤·특화된 노후공간이 만들어질 수밖에 없다. 공급주체는 영리기업이 많지만, ‘노후간병=고령복지’라 행정·비영리의 대응 모델도 늘어난다. 지역 활성화를 위한 주민중심 커뮤니티 사업형태로도 언급된다. 고령가구 중심으로 집에서 이웃과 교류하며 간병과 생활이슈를 해결하는 당사자형 은퇴마을이 그렇다.비컨힐(Beacon Hill)모델처럼 미국에만 300개를 웃도는 풀뿌리 정주형 노인마을이 있다. 관계복지를 지향하는 영국의 서클(Circle)모델도 의료부터 생활까지 공동체가 자체로 해결할 수 있는 지역이다.유럽에선 노인수요를 풀어줄 특화형 공유주택을 협동조합식으로 짓는 경우가 많다. 압권은 CCRC(Continuing Care Retirement Communities)다. 일종의 고령마을이자 계획형으로 만들어진 간병부가 주거단지다. 건강할 때부터 아플 때까지 이사하지 않고 연속 돌봄이 가능하다. 2000개소에 70~80만명의 입주자가 생활한다. 직장 출퇴근이 가능한데다 최근엔 세대교류형을 지향해 유치원·탁아소·학교 등 기반시설을 강화한다. 독립생활·생활보조·전문간병·재활센터·치매중심 등 각양각색의 맞춤형 집이 제공된다.일본판 CCRC의 모범사례는 ‘미나기노모리(美奈宜の杜)’다. 일본최초의 CCRC인데 영주·주말별장·직주겸용 등 3대 스타일로 나눠 커뮤니티를 꾸렸다. 최근까지 고전했으나, 거주민 중 25%를 현역인구로 수혈해 세대교류형 마을로 변신했다. 노청(老靑)의 공동작업이 활발해지며 봉양과 부양의 세대교감이 이뤄진다. 대규모 개발단지형에서 소규모 마을재편형으로 확산되는 추세다.한국으로 눈을 돌리면 선택지는 생각보다 적다. 잠재수요는 있지만 아직은 대부분 미스 매칭으로 보인다. 요양원·요양병원이 태반이고, 실버타운은 까다롭다. 내부 시설은 부족한데 비용은 의외로 부담스럽다는 평가가 많다. 양질서비스를 기대하기 어렵다.    디지털 기기 사용법을 배우는 한 노인 [서울시 제공]무엇보다 저임금·장시간의 열악한 간병 현장이 많다. 간병보다 통제를 우선해 갈등사례도 심심찮게 벌어진다. 실버타운은 만족도가 높지만 초고가의 입주보증금·생활비를 내야 한다. 10억대 보증금에 1인당 월 400만~500만원 내는 곳도 있다. 최근에 보증금 수천만원에 월 30만~40만원 정도를 내면 머물 수 있는 곳도 있지만 만족도는 낮다. 딜레마를 풀고자 다양한 전용시설 공급시도가 잇따르나, 아직은 제한적이다.‘간병+주택’의 고민이 깊은 일본은 노인주택이 각양각색이다. 수요에 힘입어 다양한 공급을 시도한다. 건강도·경제력·가치관을 세분화해 일찌감치 최후공간을 마련하려는 예비인구까지 설득한다. ‘안단테구락부’란 중개모델처럼 5단계 건강상태별로 지역·가족·예산까지 아우른 매칭사업도 활황이다. 수급간극을 매워줄 유력주자는 ‘서비스부가고령자주택’이다. 시장이 앞다퉈 출사표를 던지는 사업인데 이종도전·합종연횡이 활발하다. 애매모호했던 우후죽순의 각종 노인공간을 통일한 형태로 관심이 뜨겁다. 입소를 위해 대기할 수 있는 공공시설(특별양호노인홈)은 부족하고 많은 민간시설이 가성비가 낮다는 점을 노렸다. 복지시설이 아닌 임대주택이나, 최저조건을 명문화해 안부확인·생활상담은 필수다.    전영수 한양대 국제학대학원 교수반대로 다양한 추가서비스 등 자유도를 높여 시장참여를 유도했다. 그럼에도 간병에 포커스를 맞춘 민간시설(유료노인홈)에 붙는 비용보다는 저렴하다. 즉 건강한 일상생활이 전제된 자택감각을 강조하며, 필요할 때 간병서비스가 붙어 합리적이다. 만능은 아니다. 서비스·비용은 늘 부딪히며 사적·공용공간의 갈등은 여전하다. 그럼에도 시장수급에 주목한 신사업·신모델은 분명하다. 인생최후의 공간모색을 위한 향후실험에 꽤 유효한 힌트로 해석된다.     ]","['움직이지 못하면 요양원가고 움직일수 있으면 주택에살며 여유을 즐겨야함.소일거리하며 자주 움직여야함', '가장 시급한게 안락사 합법화라고 본다.  나중에 기력이 쇠진한 몸을 이끌고 스위스까지 갈 생각을 해보면 그것고 만만한게 아니다', '', '현대판고려장...돈없음 말년에 결국 요양원으로...나이많은데 아프기까지하면 자식들이 좋아하겠나.스스로 요양원들어가야지...돈많음 실버터운가는거고 돈없음 요양원가는거지..', '이거 블루칩이라고 생각함..베이비부머세대가 노령인구로 편입되는 시대라 실버케어, 텃밭 등 잘 결합시키면 훌륭한 뉴 트렌디한 말년 주택이 탄생할거라 봄', '맞습니다.5평짜리.노인주택을.많이.공급해야\n합니다.대한민국.노인들은.집단적인.요양원을\n기피하고있습니다..독립된.주거공간에서.살길\n원합니다.', '고통없는  안락사가  노인을  위하는  길이다.   자기  부모가  살아는  있는데  늘  고통속에  허덕이면  자식  입장서  보기가  좋은가?', '', '출산율도 절벽이라 노인이 노인간병하다가 쓰러진다...', '말년에 내 집도 없으면 슬픈 인생을 사는구나', '실버타운은 좀 있는 노인네들 가는거고,, 요양원은 관짜고 들어갈 날만 기다리는 노인네들 가는데고,, 음,, 중간 노인네들 갈데를 만들어야 겠네,,, 이런거 사업할 사람 많다,, 규제 풀고 지원금좀 쏴라', '자식을 대여섯씩 낳은 지금 노인세대도 돌봐주는 자식이 없어 대부분 쓸쓸히 혼자 지내다 돌아가신다. 지금 우리세대는 결혼도 하지 않고 자식도 채 1명도 낳지 않으니 독거노인으로 고독사하는 일은 당연한 이야기가 된다.  이젠 국가에서 정책이나 시스템이 생기지 싶다.', '', '그나마 몇평 안되는 집한채 있는거 자식들이 바란다고 주지마라 어차피 날린다', '', '요양병원이나 요양원 가보면, 간병인력이 외국인이 진짜 많음..아마 외국인 간병인력이 없어지면 아마 난리날듯..요양병원비가 비싸지거나', '에휴 요양원에 들어가더라도 자식들이 잘되야지 그나마 눈치를 덜보겠지요ㆍㆍ요새는 다들 힘든데  참으로 씁슬 합니다', '저출산 노령화가 앞으로 큰일..  이 두가지 문제가 앞으로 어떤 재앙을 가져올지.. 큰일이다', '의료복지시설이 갖추어진  공동주택 이나 실버홈\n많이 지어 저렴히 공급하라', '간병이 문제임 돌볼 사람이 없으니 요양원 가는거임 간병인 비용 굉장함 간병인도 휴일줘야하고..간병인은 딱 간병만 하는것 같던데 식사며 집청소 세탁은  또 고용해야하나? 서글프지만 노후에 요양원은 어쩔수 없다 생각함 다만 관련기관에서 시설 점검 철저히 해야한다고 봄', '고령화사회로 접어들면서 노인주택문제에도 큰 관심을 쏟아야 할거 같아요.', '에쉐르카운티는 내집에서 사는 실버타운이던데', '베이비부머세대가 참 불행한세대지요.\n마지막부모부양에  첫번째 스스로 노후를\n책임져야하는세대', '한국사회가 그게 안되는 이유중 하나가 사람이 죽은 집은 이유불문하고 집값이 내려간다는 거다 ㆍ죽을 때면 부동산은 이미 증여나 상속이 되있을 테니 편히 내집에서 죽지도 못하지']",http://www.etnews.com/20211012000029,https://n.news.naver.com/mnews/article/016/0001897079?sid=101
2021.10.19.,김해뉴스,,마산해양신도시 사업 두고 환경단체 VS 창원시 공방,,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=43545,http://news1.kr/
2021-10-07 07:33:03,뉴스1,생활/문화,경북 4개 시군 도시재생뉴딜사업…“1848억 투자 일자리 1150개 창출”,"[ 조 원장 ""콘텐츠산업의 환경 변화를 성장의 기회로 삼자""    조현래 한국콘텐츠진흥원 원장© 뉴스1(서울=뉴스1) 박정환 문화전문기자 = 조현래 한국콘텐츠진흥원 원장이 실감콘텐츠 관련 업계를 만나 동향을 살피고 향후 발전방안을 논의했다.이번 실감콘텐츠 업계 소통 간담회에는 Δ한국VRAR콘텐츠진흥협회 윤상규 회장, Δ가상현실콘텐츠산업협회 홍철운 회장 Δ한국가상증강현실산업협회 황철호 사무국장, Δ덱스터스튜디오 김욱 대표 Δ디자인실버피쉬 홍경태 대표, Δ디스트릭트홀딩스 최은석 부사장 Δ위지윅스튜디오 김재훈 부사장이 참석했다.업계 관계자들에 따르면 세계 실감콘텐츠 시장은 2025년 520조원의 부가가치를 창출할 것으로 전망된다. 국내 실감콘텐츠 매출액 2020년 기준 3조원 규모를 달성했다. 이들은 미래 시대를 함께 대비해야 한다는 것에 공감하며 앞으로의 전략을 구축하기 위한 다양한 의견들을 나눴다. 특히 실감콘텐츠 분야 인력 양성, 지속적인 연구개발 투자와 인프라 확보, 이를 위한 중장기 재원 마련 등의 과제에 많은 의견이 모아졌다. 조현래 원장은 이번 간담회를 시작으로 지역 콘텐츠, 게임, 방송, 애니메이션, 캐릭터, 만화, 방송, 음악, 패션 등 각 콘텐츠 장르의 유관기관 및 업계와 긴밀한 소통에 나설 예정이다. 조 원장은 ""콘텐츠산업 환경 변화를 성장의 기회로 삼기 위해서는 산업계와 유관기관과의 협업을 더욱 강화해야 한다""며 ""업계와의 소통으로 협력체계를 더욱 긴밀히 하고 새로운 도약을 위한 초석을 다질 것""이라고 밝혔다.콘텐츠진흥원은 앞으로 현장 의견수렴을 통해 수요자 중심의 정책 수립과 사업 발굴에 집중하겠다는 방침이다.    한국콘텐츠진흥원 실감콘텐츠산업 진흥 간담회 © 뉴스1 ]",[],https://www.news1.kr/articles/?4449734,https://n.news.naver.com/mnews/article/421/0005642050?sid=103
2021.10.08.,뉴시스,,"울산 중구, 2년 연속 신재생에너지 융·복합지원사업 선정",,,http://www.newsis.com/view/?id=NISX20211008_0001607900&cID=10899&pID=10800,http://www.newsis.com
