Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.21.,매일일보,[],"경기사회복지공동모금회 ""구리시에 여름나기 배분금 1100만원 전달""",[],[],http://www.m-i.kr/news/articleView.html?idxno=1041514,http://www.m-i.kr
2023.08.22.,베이비뉴스,[],"""공보육 대신해온 '사회복지법인어린이집' 이제 물러날 수 있게 국가가 나서달...",[],[],https://www.ibabynews.com/news/articleView.html?idxno=112453,http://www.ibabynews.com
2023-08-22 15:02:01,강원일보,['사회'],"홍천군, 사회복지시설 종사자 상해보험 가입 지원","[    【홍천】 홍천군은 사회복지시설 종사자에 대한 단체 상해보험 가입을 지원한다. 군은 이를 위해 대상자 전수조사를 진행하고 있다.군에 따르면 상해보험은 사회복지시설에 근무하는 종사자가 일상생활이나 업무 중 불의의 사고로 사망 또는 상해를 입었거나 병원 치료가 필요한 상해사고의 의료비용 등을 보장해주는 제도로 다른 보험에 가입돼 있어도 중복으로 보상이 가능하다.한국사회복지공제회 공제보험의 연간 보험료는 2만원으로 가입비의 75%는 정부, 강원도, 군 등이 분담하며 사회복지시설은 1인당 5,000원을 부담하게 된다.군은 25일까지 관내 사회복지시설을 대상으로 종사자 상해보험 홍보와 가입대상자 조사를 실시하고 있으며 다음달 중 보험가입을 완료해 의료비 부담경감 혜택 등을 보장할 계획이다.김은순 복지과장은 “앞으로도 사회복지현장과 지속적인 교류를 통해 종사자들의 처우개선을 위한 다양한 정책발굴과 복지증진 확대를 위해 최선을 다하겠다”고 말했다. ]",[],https://www.kwnews.co.kr/page/view/2023082110395067633,https://n.news.naver.com/mnews/article/087/0000990230?sid=102
2023.08.24.,경인매일,[],"경기도의회 이호동 의원, 긴급복지수혜자 발굴위해 신고포상 조례 개정 추진",[],[],https://www.kmaeil.com/news/articleView.html?idxno=413160,http://www.kmaeil.com/
2023-08-21 15:21:01,경기일보,['사회'],"건강관리협회 경기도지부, SK청솔노인복지관서 배식 봉사활동 펼쳐","[          한국건강관리협회 경기도지부가 지난 18일 수원 SK청솔노인복지관을 찾아 건협사랑어머니봉사단과 함께 배식 봉사활동을 한 후 기념촬영을 하고 있다. 건강관리협회 제공      한국건강관리협회 경기도지부(본부장 김계환, 이하 건협 경기도지부)는 최근 수원 SK청솔노인복지관을 찾아 건협사랑어머니봉사단과 함께 배식 봉사활동을 펼쳤다고 21일 밝혔다.   지난 18일 열린 행사에서 건협 경기도지부 임직원과 건협사랑어머니봉사단은 어르신들의 편안한 식사를 위해 직접 배식을 하고 건강과 안부를 물으며 소통하는 시간을 가졌다.   한편 건협 경기도지부는 ‘국민 모두가 건강한 사회’를 실현하고자 지역사회 여러 기관과 연계해 정기적인 봉사활동 외에도 의료 소외계층을 위한 무료 건강검진, 물품 및 성금 기탁 등 다양한 사회공헌사업을 펼치고 있다. ]",[],https://www.kyeonggi.com/article/20230821580133,https://n.news.naver.com/mnews/article/666/0000019267?sid=102
2023.08.24.,울산제일일보,[],"남목3동 행정복지센터, 아파트 주민 대피훈련",[],[],http://www.ujeil.com/news/articleView.html?idxno=332399,http://www.ujeil.com/
2023.08.17.,이뉴스투데이,[],"광주 북구, '커뮤니티형 주거복지 활성화 프로그램' 운영",[],[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2029163,http://www.enewstoday.co.kr/
2023-08-17 10:59:20,연합뉴스,['사회'],제2차 장기요양위원회에서 인사말 하는 이기일 복지부 1차관,[         (서울=연합뉴스) 황광모 기자 = 이기일 보건복지부 1차관이 17일 오전 서울 종로구 정부서울청사에서 열린 제2차 장기 요양위원회에 참석해 인사말을 하고 있다. 2023.8.17    hkmpooh@yna.co.kr ],[],https://www.yna.co.kr/view/PYH20230817064300013?input=1196m,https://n.news.naver.com/mnews/article/001/0014135833?sid=102
2023-08-17 10:04:47,KBS,['경제'],"정선군, 노후화 복지 목욕탕 환경개선 사업 완료","[               [KBS 강릉]정선군이 남면을 제외한 5개 읍면의 복지 목욕탕에 대한 환경개선 사업을 완료했습니다.복지 목욕탕은 신동읍과 화암면, 남면, 여량면, 북평면, 임계면 등에서 운영되며, 성인 3,500원, 65살 이상 어르신과 초등학생 이하 어린이는 2,500원으로 이용할 수 있습니다.운영 시간은 매주 일요일 또는 월요일을 제외하고, 주 6일 동안 오전 6시부터 밤 8시까지 운영됩니다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7750405&ref=A,https://n.news.naver.com/mnews/article/056/0011547225?sid=101
2023.08.22.,CNB뉴스,[],"경남도, 고독사 예방 시행계획 첫 수립…""촘촘한 복지 실현""",[],[],https://www.cnbnews.com/news/article.html?no=615891,http://www.cnbnews.com
2023-08-17 14:32:07,헤럴드경제,['경제'],"담양군 지역사회보장협의체, 복지사각지대 발굴 캠페인","[     담양군 지역사회보장협의체, 복지사각지대 발굴 캠페인[헤럴드경제(광주)=서인주 기자] 담양군지역사회보장협의체(대표위원장 김형규)는 17일 담양읍 전통시장에서 마을분과(분과장 하종삼)위원들과 복지 사각지대 발굴 캠페인을 펼쳤다.이날 캠페인은 지역사회보장협의체 위원, 복지이장 등 15명이 참여했으며, 복지위기 가구 발굴 안내와 홍보 물품을 전달하고 이웃 주민들에게 위기가구 발굴에 동참해주기를 부탁했다.김형규 지역사회보장협의체 대표위원장은 “이웃과 가장 가까운 곳에 거주하는 주민들이 나서준다면 요즘 부각 되는 신(新)복지사각지대 발굴에 큰 도움이 될 것”이라며 “앞으로도 군민이 체감할 수 있는 복지를 실현할 수 있도록 노력하겠다”고 말했다. ]",[],http://news.heraldcorp.com/view.php?ud=20230817000517,https://n.news.naver.com/mnews/article/016/0002184705?sid=101
2023-08-17 10:04:47,KBS,['경제'],"정선군, 노후화 복지 목욕탕 환경개선 사업 완료","[               [KBS 강릉]정선군이 남면을 제외한 5개 읍면의 복지 목욕탕에 대한 환경개선 사업을 완료했습니다.복지 목욕탕은 신동읍과 화암면, 남면, 여량면, 북평면, 임계면 등에서 운영되며, 성인 3,500원, 65살 이상 어르신과 초등학생 이하 어린이는 2,500원으로 이용할 수 있습니다.운영 시간은 매주 일요일 또는 월요일을 제외하고, 주 6일 동안 오전 6시부터 밤 8시까지 운영됩니다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=7750405&ref=A,https://n.news.naver.com/mnews/article/056/0011547225?sid=101
2023.08.22.,CNB뉴스,[],"경남도, 고독사 예방 시행계획 첫 수립…""촘촘한 복지 실현""",[],[],https://www.cnbnews.com/news/article.html?no=615891,http://www.cnbnews.com
2023-08-17 14:32:07,헤럴드경제,['경제'],"담양군 지역사회보장협의체, 복지사각지대 발굴 캠페인","[     담양군 지역사회보장협의체, 복지사각지대 발굴 캠페인[헤럴드경제(광주)=서인주 기자] 담양군지역사회보장협의체(대표위원장 김형규)는 17일 담양읍 전통시장에서 마을분과(분과장 하종삼)위원들과 복지 사각지대 발굴 캠페인을 펼쳤다.이날 캠페인은 지역사회보장협의체 위원, 복지이장 등 15명이 참여했으며, 복지위기 가구 발굴 안내와 홍보 물품을 전달하고 이웃 주민들에게 위기가구 발굴에 동참해주기를 부탁했다.김형규 지역사회보장협의체 대표위원장은 “이웃과 가장 가까운 곳에 거주하는 주민들이 나서준다면 요즘 부각 되는 신(新)복지사각지대 발굴에 큰 도움이 될 것”이라며 “앞으로도 군민이 체감할 수 있는 복지를 실현할 수 있도록 노력하겠다”고 말했다. ]",[],http://news.heraldcorp.com/view.php?ud=20230817000517,https://n.news.naver.com/mnews/article/016/0002184705?sid=101
2023.08.23.,뉴스워커,[],"강준현 의원, 아동학대 범죄자의 아동관련기관 취업을 예방하는 '아동복지법'...",[],[],http://www.newsworker.co.kr/news/articleView.html?idxno=217645,http://www.newsworker.co.kr
2023.08.23.,충청매일,[],"에버코스, 청주 내수 사회복지시설 물품 기탁",[],[],https://www.ccdn.co.kr/news/articleView.html?idxno=932035,http://www.ccdn.co.kr
2023.08.20.,데일리한국,[],"대전기독교종합사회복지관, 무더위 쉼터 개방 운영",[],[],https://daily.hankooki.com/news/articleView.html?idxno=990496,http://daily.hankooki.com
2023.08.23.,헬스경향,[],"강기윤 의원 ""복지시설, 노인 신체억제대 함부로 써선 안 돼""",[],[],http://www.k-health.com/news/articleView.html?idxno=66868,http://www.k-health.com/
2023.08.24.,경북도민일보,[],성주 이웃사촌복지센터 '월간시네마 여름휴가 특별전',[],[],http://www.hidomin.com/news/articleView.html?idxno=524529,http://www.hidomin.com
2023-08-18 15:17:01,헤럴드경제,['사회'],"가천대 실내건축학과, 은행1동 복지회관 지하1층 공간 개선","[     가천대 실내건축학과 학생들이 17일 성남시 은행1동 복지회관 리모델링 개관식에 참여해 관계자들과 기념 사진촬영 하고 있다. [가천대 제공][헤럴드경제(성남)=박정규 기자]가천대(총장 이길여) 실내건축학과 학생들이 성남시 중원구 은행1동 복지회관 내 지하1층 공간을 공유주방 ‘너나들이’로 리모델링, 지역주민들에게 다목적 문화공간을 선물했다.은행1동 복지회관은 지역주민을 위해 다양한 문화·복지 프로그램을 운영하고 있는데 공간이 부족한 상황이었다. 인테리어를 통해 활용도가 떨어졌던 지하1층을 개선, 지역주민들의 커뮤니티를 활성화 시킬 수 있는 공간으로 탈바꿈시켰다.이번 공간개선 봉사 프로그램은 가천대 건축학부 안은희 교수의 지도와 학생들의 재능기부로 2015년부터 이어오고 있는 ‘나누다’ 프로젝트의 연장이다. 공간개선이 필요한 성남 구도심의 도서관, 경로당, 청년식당 등을 찾아가 목적에 맞는 실용적 공간으로 재조성하며 사회공헌 모범 모델로 자리잡고 있다.예산은 가천대 사회공헌사업비 및 지역사회, 기업들의 다양한 후원을 통해 마련됐다.정문영(여·23·실내건축3)학생은 “ 유난히 더웠던 올 여름 도면을 그리고, 작업을 하느라 방학을 다 보냈지만 정성껏 작업한 공간을 보고 좋아하시는 모습을 보니 뿌듯했다.”며 “봉사프로그램 참여를 통해 현장경험을 쌓을 수 있는 좋은 기회가 되었다” 고 했다. ]",[],http://news.heraldcorp.com/view.php?ud=20230818000500,https://n.news.naver.com/mnews/article/016/0002185259?sid=102
2023.08.22.,충청타임즈,[],기성팜 코리아 목령복지관에 음료 후원,[],[],http://www.cctimes.kr/news/articleView.html?idxno=764732,http://www.cctimes.kr
2023-08-09 10:00:00,뉴스1,['경제'],"""6·25 참전유공자 예우·복지 증진""…중기중앙회-보훈부 '맞손'","[ 1000명 대상 음식·물품 지원사업 추진    서울 여의도 중기중앙회 전경 ⓒ News1 최동현 기자(서울=뉴스1) 이정후 기자 = 중소기업중앙회는 국가보훈부와 6·25 참전유공자 예우 및 복지증진을 위한 '가득찬(饌) 보훈밥상 프로젝트 업무협약'을 체결했다고 9일 밝혔다.이번 업무협약은 참전유공자들을 예우하고 복지 사각지대에 놓이지 않도록 중소기업계가 저소득 6·25 참전유공자 대상 지원사업에 함께 하는 것이 목표다.지원대상은 6·25 참전유공자 약 1000명이다. 중소기업계는 △명절 음식 지원사업 △겨울나기 김장 지원사업 △반찬도시락 지원사업 △겨울나기 물품 지원사업 △지역별 음악회 초청 등 다양한 사업을 추진할 계획이다.김기문 중기중앙회장은 ""오늘날의 경제성장은 국가를 위해 희생한 참전유공자들 덕분""이라며 ""중소기업계와 소상공인 할 수 있는 범위 내에서 최대한 지원해 국가유공자에 대한 존경과 예우 분위기가 조성되길 바란다""고 말했다.   ]",[],https://www.news1.kr/articles/5135299,https://n.news.naver.com/mnews/article/421/0006980127?sid=101
2023-08-09 13:49:01,매일경제언론사 선정,['IT/과학'],“미친 복지에 돈 쓸 틈이 없다”...신의 직장 구글 뺨친다는 ‘이 기업’은,"[ 잡플래닛 ‘2023 상반기 일하기 좋은 기업’ 구글코리아, 8.75점으로 1위...추천율 94% 달해두나무는 8.74점 “워라밸 아쉬워도 금융치료 만족”     종합 부문 전체기업 상위 20위. [사진 = 잡플래닛]올해 상반기 가장 일하기 좋은 기업으로 구글코리아가 선정됐다는 조사 결과가 나왔다.기업정보 플랫폼 잡플래닛이 9일 발표한 ‘2023 상반기 결산 : 일하기 좋은 기업’ 조사 결과에 따르면 구글코리아가 총 8.75점으로 1위에 올랐다. 항목별로는 급여복지 만족도 4.61점, 사내문화 만족도 4.5점, 기업 추천율은 94%에 달했다. 구성원들은 구글코리아에 대해 “훌륭한 동료들” “같이 일하는 사람들이 똑똑하다”는 긍정적인 평가를 남겼다.다만 올해 초 경기 침체로 인한 빅테크 기업들의 구조조정 여파를 구글코리아도 피하진 못했다. 구성원들은 “글로벌 레이오프 트렌드로 다소 뒤숭숭한 분위기” “살벌한 비개발직군 레이오프, 직업 안정성을 원한다면 국내 기업을 추천한다”고 했다. 조직 규모가 커지면서 “관료화되는 분위기”와 “성장에 따라 이전의 속도와 자율성은 어려워지는 듯하다”는 평가도 나왔다.이번 평가는 기업별 총 만족도에 급여복지, 워라밸(업무와 삶의 균형), 사내문화, 승진기회와 가능성, 경영진 등 6개 항목의 만족도 점수를 모두 반영해 10점 만점으로 환산해 선정했다. 객관성 확보를 위해 일정 규모 이상 리뷰가 남겨진 기업을 대상으로 했다.두나무가 8.74점을 받아 종합 2위를 차지했다. 특히 급여복지 만족도는 4.69점으로 압도적인 수치를 기록했다. 구성원들은 “회사 다니면서 돈 쓸 일이 거의 없다” “여기보다 복지 좋은 곳을 찾기 어렵다”고 평가했다. 다만 한 가지 아쉬운 점으로 구성원들은 ‘워라밸’을 꼽았다. 그럼에도 “워라밸이 좋다고 할 순 없지만 금융치료가 되니까 감수해야 한다는 생각이 든다”는 평가가 주를 이뤘다.네이버웹툰이 8.7점으로 종합 3위에 올랐다. 사내문화(4.64점), 급여복지(4.35점), 경영진(4.27점), 기업추천율(100%), CEO 지지율(91%)까지 고른 영역에서 구성원들의 만족이 드러났다. 구성원들은 “동료, 복지 등 여러 측면에서 좋은 회사” “능동적으로 일할 수 있다” “자유로운 기업문화를 바탕으로 개인의 성장을 이룰 수 있는 곳”이라는 평가를 보였다.다만 ‘워라밸(3.91점)’은 다소 아쉬운 점으로 꼽혔다. 구성원들은 “워라밸이 ‘월화수목금금금’” “업무 강도가 높고 야근을 해야 하는 상황이 잦아서 워라밸이 중요하다면 추천하지 않는다”고 평가했다. 다만 한 구성원은 “업무강도가 높은 만큼 성장하기 좋다”고 했다.     급여 및 복지 부문 전체 기업 상위 20위. [사진 = 잡플래닛]잡플래닛은 급여복지 만족도가 전체 만족도에 높은 영향을 미쳤다고 분석했다. 상위 20개 기업 중 급여복지 부문에서 4점대 이하를 받은 기업은 하나도 없었다. 상위권 기업이라도 워라밸이나 사내문화, 경영진 만족도처럼 장단점에 따라 3점대를 기록한 항목이 있었다는 점과 대조적이다.잡플래닛 관계자는 “워라밸이 조금 안 좋더라도 급여복지 수준이 훌륭하다면, 사내문화가 조금 아쉽더라도 회사 재무 사정이 안정적이라 복지가 훌륭했다면 전반적인 만족도는 높았다”며 “어느때보다 보상에 대한 중요성이 커진 2023년 상반기였다”고 전했다.잡플래닛은 정보기술(IT) 스타트업이 2020년과 2021년 대기업과 외국계 기업, 공기업을 제치고 일하기 좋은 기업 순위 상위권을 휩쓸었다는 점을 고려할 때 일하기 좋은 기업에 대한 기준이 바뀌고 있다고 짚었다. 당시 이들 기업 후기에는 성장에 대한 기대감과 뛰어난 동료, 자유로운 사내문화 등이 장점으로 언급됐다.잡플래닛 관계자는 “올해 상반기에는 2점대 워라밸이나 경영진 만족도, 낮은 성장가능성 전망에도 ‘금융치료’가 가능한 수준의 급여복지 만족도를 무기 삼아 상위권에 오른 기업이 눈에 띈다”며 “그만큼 직장인들의 가치관이 시장 상황에 따라 변했다는 해석이 가능하다”고 말했다. ]","['우리사회 이렇게 넘치게 받는사람이  많은가 아니면 하루벌어 하루사는 사람이 많은가....이런 갭차이 때문에 가난은 나 혼자서도 족하다 자식에게 대물림 되면 안된다는 생각으로  많은사람이 자식낳지 않는 이유다', '두나무는 사실상 카지노 하우스 아닌가', '월급 많고 복지 최고인데 워라벨이 아쉽다고?? 배부른 소리 하고 자빠졌네. 직장없는 애들이 몇인데..', '두나무 그 급등락에도 살아남는거보면 코인러들 진짜 빨대 제대로 꼽혔구나ㅉㅉ', '구글코리아 유튜브 운영하면서 돈은 엄청 벌 것 같은데 세금은 잘 내는지 궁금하다.', 'Nh투자가 1위라니.... 참나....', '삼성전자는 없네', '', '', '단순 사무나 단순 생산이 아니고서야 워라벨 찾는 애들은 한국에만 살 듯.', '누가 조사했어요?? 다시 조사하시길..', '저기 있는 공기업 전부 적자로 빚이 수십조인 곳들 ㅋㅋㅋㅋㅋㅋㅋ', '신이 숨겨둔 직장 한국증권금융이 없으므로 큰 의미없는 조사.', '사기업보다 공기업이 더 많네', '', '한국내 우울안 구리 복지일뿐...', '매일경제 기자들 연봉 깍아라', '한국전력기술. . 한전 적자라고 안했냐? 저건 다른 회사여?', '두나무는 무슨회사.  이런회사처음', '에트리가 저기에 왜 있누 ㅋㅋㅋㅋㅋㅋ', '그냥 열심히해라 저기다니는애들 보먄 존나게 얄심히 살고 자기관리 개쩔더라 인정할건 인정한다', '우리 회사 저기 보이네ㅎㅎ 기사 내용에 있는 단어 한자씩 조합하면… 보인다 보여..ㅠㅠ', '구글, 직원들 자기가 주인행세하는꼴이랑 가관릴세~ 두나무는 2030 등친 쓰레기 매장인데~~', '역시 갓투 증권사 유일 순위권이네', '죄다 사행성 게임에 사회에 기여 1도 없는 회사들이네.....외화 벌어들이는 반도체, 조선,  자동차 회사들이 불쌍하다.', '급여 복지 상위 기업', '두나무, 코인 망했는디ᆢ아직 돈많은가벼?', '실적 못내면 칼 같이 해고', '.', '그렇게 말도 많고 탈도 많은 현대차는 없네ㅋㅋㅋㅋㅋ', '', '저기에 있는 공사것들 적자에도 세금 지원 받아서 놀고 먹는 것들이다.', '킹대갓무직은 왜 없나요ㅠ', '', '두나무진짜좋음 집에갈때 저녁도시락도줌 일중 맥주마셔도되고 수영장도있음', '우수민 기자님 , 미국 구글  근처도 못가봤죠??', '', '1위에서 7위까지는  불안한 직장이고,   8위 GS칼텍스가  최고이네....', '기업이 성장하려면 여자를 뽑으면 안된다. 육아휴직이라는 어이없는 제도 때문에 기업은 망한다. 임신하면 무조건 강제퇴직시킬수 있도록 법을 개정해야 된다.']",https://www.mk.co.kr/article/10804117,https://n.news.naver.com/mnews/article/009/0005170349?sid=105
2023-08-08 12:00:01,연합뉴스,['사회'],"노조사무실로 쓰이는 근로자종합복지관…노동부, 관리 강화한다","[ 운영지침 개정…""더 많은 근로자가 복지관 이용할 수 있게 할 것""    근로자종합복지관[연합뉴스 자료 사진]    (서울=연합뉴스) 김승욱 기자 = 국비를 지원받아 세워졌으면서 정부 지침과 다르게 운영되는 경우가 많아 논란인 근로자종합복지관의 운영 현황이 공시된다.    고용노동부는 '노동복지회관 및 근로자종합복지관 운영 지침'을 '근로복지시설 운영 지침'으로 개정하고, 건립 과정에서 국비가 지원된 전국 71개 복지관의 운영현황을 공시한다고 8일 밝혔다.    앞서 노동부는 지난 4월 근로자종합복지관의 절반가량이 양대 노총 등에 의해 정부 지침과 다르게 운영되고 있다는 실태 조사 결과를 발표했다. 국비가 지원된 71곳 중 33곳이 운영 지침을 위반한 것으로 조사됐다.    구체적으로는 산업별 노조 사무실이 입주해 있거나 임대 수익만을 목적으로 하는 시설이 입주하는 등의 사례가 적발됐다.    근로자종합복지관은 근로복지기본법에 따라 1992년부터 2014년까지 국비나 지방자치단체 자체 예산으로 세워진 복지관이다. 일반 근로자의 공공복지 증진을 목적으로 한다.    그동안 감사원과 언론 등에서 이 복지관이 근로자 복지와 관련 없는 목적·용도로 쓰이거나 일반 근로자 이용이 제한된다는 지적이 나오자 노동부가 실태를 확인한 것이다.    노동부는 근로자종합복지관이 건립 취지에 맞게 운영될 수 있도록 이번에 지침을 개정해 복지관의 업무 범위를 구체적으로 규정하고, 사무실과 임대시설 입주 가능 범위를 명시했다.    새 지침에 따르면 복지관 운영 주체와 총연합단체인 노조의 지역대표기구, 국가·지방자치단체 위탁사업 수행 주체 사무실, 다중이용시설, 고용 촉진·노동 권익 보호 등과 관련된 시설만 복지관에 입주할 수 있다.    아울러 노동부는 복지관이 있는 지자체가 매년 노동부에 당해 연도 운영계획을 제출하도록 했다. 운영의 투명성을 높이기 위해 지자체가 제출한 운영 실적 보고서는 노동부 홈페이지에 공시한다.    김유진 노동부 근로기준정책관은 ""근로자종합복지관은 근로복지 사각지대에 있는 일반 근로자들의 복지 증진을 위해 건립된 시설""이라며 ""더 많은 근로자가 복지관을 이용할 수 있게 하겠다""고 말했다.    ksw08@yna.co.kr ]",[],https://www.yna.co.kr/view/AKR20230808070100530?input=1195m,https://n.news.naver.com/mnews/article/001/0014118583?sid=102
2023.08.18.,소비자가 만드는 신문,[],"하림, 자연실록 동물복지 닭갈비 3종 출시…19일부터 롯데슈퍼서 판매",[],[],http://www.consumernews.co.kr/news/articleView.html?idxno=685963,http://www.consumernews.co.kr
2023-08-17 16:53:03,매일신문,['정치'],사회복지번호 부여 아동 10명 중 7명 소재 몰라,"[ 김영주 민주당 국회의원 ""생사확인이 급선무, 복지부  적극 관리 나서야"" 주문    출생신고가 안돼 주민등록번호가 없는 신생아나 아동들에게 부여하는 사회복지전산관리번호를 받은 아동 대부분이 소재 파악이 되지 않아 복지 사각지대에 놓인 것으로 확인됐다.국회 보건복지위원회 소속 김영주 더불어민주당 의원이 보건복지부로부터 받은 '사회복지전산관리번호 부여 아동 현황' 자료에 따르면 사회복지전산관리번호를 부여받은 아동 10명 가운데 7명의 소재가 전혀 파악되고 있지 않은 것으로 밝혀졌다.사회복지전산관리번호는 출생신고가 안 돼 주민등록번호가 없는 신생아나 아동들에게 긴급하게 생계급여, 의료급여, 양육수당, 아동수당 등을 지원해야 할 때 지방자치단체가 부여하는 번호다.가정 내 폭행과 성폭행 등 2차 가해가 예상돼 시설에서 생활하기 위해 주민등록번호를 사용하지 않고 사회복지전산관리번호를 부여받는(부모, 자녀 동반) 경우도 있다.구체적으로 지난 6월 말 기준 사회복지전산관리번호 부여 아동(04년 이후 출생)은 모두 1천937명이다. 이 가운데 현재 소재가 파악된 아동은 560명, 소재가 불투명한 아동은 1천377(71.1%)명이다.소재가 파악된 560명은 대부분 ▷아동양육시설 ▷아동일시보호시설 ▷복지시설 ▷영유아거주시설 ▷성매매피해지원시설 ▷성폭력보호시설 ▷가정폭력피해자보호시설 등에서 생활하고 있다.지역별로는 서울 731명, 경기 215명, 경남 142명, 부산 111명, 전남 80명 순으로 나타났다. 대구는 73명, 경북은 58명이다. (표 참조)김영주 의원은 ""사회복지전산관리번호가 부여된 아동들의 소재파악이 안 되고 있는 것은 신생아번호만 있는 영유아 문제만큼이나 심각한 문제""라며 ""보건복지부는 경찰청 및 전국 지방자치단체와 공조해 하루빨리 사회복지전산관리번호 부여 아동들에 대한 소재파악과 생사 확인에 나서야 한다""고 주문했다. ]",[],https://news.imaeil.com/page/view/2023081716515121536,https://n.news.naver.com/mnews/article/088/0000831141?sid=100
2023.08.22.,경상매일신문,[],"안동시 태화동마을복지계획추진단, 콩국수 나눔",[],[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=440919&part_idx=266,http://www.ksmnews.co.kr
2023.08.22.,메디컬투데이,[],"“탈모약 중복처방‧조제, 비대면진료 탓 아냐”…복지부, DUR 개선 추진",[],[],https://mdtoday.co.kr/news/view/1065582819632270,http://www.mdtoday.co.kr
2023.08.23.,스마트에프엔,[],"담양군, 향촌복지 실현 마을 방문 주치의 운영",[],[],https://www.smartfn.co.kr/article/view/sfn202308230049,http://www.smartfn.co.kr
2023.08.22.,뉴제주일보,[],"""외로운 마음 이어주는 따뜻한 복지 네트워크 형성""",[],[],http://www.jejuilbo.net/news/articleView.html?idxno=212003,http://www.jejuilbo.net
2023.08.23.,베리타스알파,[],호남대 광산구 사회복지급식지원센터 시설 조리종사자 집합교육 실시,[],[],http://www.veritas-a.com/news/articleView.html?idxno=469587,http://www.veritas-a.com
2023.08.23.,대한경제,[],"부산광역시장애인종합복지관, 뉴미시간치과의원과 지역사회 장애인 구강 건강...",[],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202308232257375320291,http://www.cnews.co.kr
2023.08.21.,뉴스웍스,[],복지부 '출생미신고 아동 조기발견 체계' 구축…사회보장 빅데이터 활용,[],[],http://www.newsworks.co.kr/news/articleView.html?idxno=724919,http://www.newsworks.co.kr/
2023.08.21.,헬스인뉴스,[],"마크로젠, 복지부 '병원기반 인간 마이크로바이옴 연구개발 사업' 참여",[],[],http://www.healthinnews.co.kr/news/articleView.html?idxno=39881,http://www.healthinnews.co.kr
2023-08-22 11:46:16,문화일보,['사회'],"고립가구 찾고, 의료버스 달리고… 복지 빈틈 메우는 경남","[ 내달 독거노인 등 지원단 운영발달장애인 돌봄서비스도 강화창원=박영수 기자 buntle@munhwa.com위기가구 발굴·지원, 발달장애인 긴급돌봄, 의료취약지 닥터버스 운행 등 경남도의 촘촘한 복지정책이 눈길을 끌고 있다.경남도는 위기가구를 발굴하고 지원하기 위해 오는 9월 ‘경남행복지킴이단’을 발족해 운영한다고 22일 밝혔다. 경남행복지킴이단은 시·군 명예사회복지공무원, 집배원, 가스검침원, 부동산 중개사 등 3만3000여 명으로 구성된다. 이들은 동네별로 활동하며 독거노인, 은둔형 1인 가구 등 위기가구를 발굴해 연계 서비스가 지원되도록 돕는 역할을 하게 된다.도는 발달장애인의 가족 부담을 낮추기 위한 돌봄 서비스도 강화했다. 지난 3월 사천·양산장애인복지관에 돌출 행동으로 보호자 외 돌봄이 어려운 최중증 발달장애인을 위한 낮 돌봄 서비스를 시범 도입했다. 또 보호자가 경조사나 입원 등 긴급상황 발생 때 24시간(최대 7일, 연간 30일) 돌봐 주는 긴급돌봄센터도 김해에 개소했다.장애인 관광 활성화를 위한 ‘장애인 세상보기’ 사업도 눈에 띈다. 지난달 말 전국 최초로 도입한 이 사업은 도내 3대 리조트(금호통영마리나리조트, 소노캄 거제리조트, 거제 밸버디어 한화)와 협약을 맺고 장애인 가족들이 회원가 수준으로 이용할 수 있도록 했다. 또 편하게 관광할 수 있게 휠체어 리프트 버스도 도입 중이다.도는 다음 달부터 ‘닥터버스’를 운행한다. 닥터버스는 안과, 이비인후과, 비뇨의학과의 진료과목이 없거나 의료 접근성이 낮은 농어촌지역을 검진 차량이 찾아가 진료하는 무료 의료서비스다.   ]",[],https://www.munhwa.com/news/view.html?no=2023082201071327109001,https://n.news.naver.com/mnews/article/021/0002589607?sid=102
2023-08-16 08:36:31,연합뉴스,['사회'],"[게시판] 밀알복지재단, 시청각장애 아동 교육지원",[     밀알복지재단 헬렌켈러 시청각장애인 학습지원센터 아동 교육생 모집[밀알복지재단 제공. 재판매 및 DB 금지]    ▲ 밀알복지재단 헬렌켈러 시청각장애인 학습지원센터는 서울시에 거주하는 18세 미만의 시청각장애인 등을 대상으로 무상 교육지원 사업을 한다고 16일 밝혔다. 오는 28일까지 10명의 교육생을 모집한다. 교육생에게는 9월부터 11월까지 개별화 교육계획에 따른 촉감 및 맞춤형 교육이 제공된다. 희망자는 전화(☎ 070-8708-9982)로 문의 후 대상자 적격 여부와 교육지원 내용을 안내받고 신청서와 관련 서류를 이메일로 보내 신청할 수 있다. (서울=연합뉴스) ],[],https://www.yna.co.kr/view/AKR20230816024600004?input=1195m,https://n.news.naver.com/mnews/article/001/0014132802?sid=102
