Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.14.,1코노미뉴스,,[서정렬 칼럼] 1인 가구 유형과 '행복' 제고 관련 정책 제언,,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24601,http://daily.hankooki.com
2023.08.03.,프레시안,,"가스공사, 창립 40주년 맞이 취약계층 나눔 실천",,,https://www.pressian.com/pages/articles/2023080312473246640?utm_source=naver&utm_medium=search,http://www.domin.co.kr
2023.08.11.,아이뉴스24,,"임실군가족센터 가족N북카페, 시니어클럽이 운영 맡는다",,,http://www.inews24.com/view/1621758,http://www.1conomynews.co.kr/
2023.08.02.,시사오늘,,"가스공사, 창립 40주년 맞아 취약계층에 지원 나서 [공기업오늘]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=152595,http://www.pressian.com/
2023.08.14.,스트레이트뉴스,,"국회, '인공지능 책임 및 규제법안' 등 133건의 법률안 제•개정 추진",,,https://www.straightnews.co.kr/news/articleView.html?idxno=235884,http://www.straightnews.co.kr
2023.08.04.,파이낸셜뉴스,,"광주광역시 ""채무힐링행복상담센터서 '채무 고충' 해결하세요""",,,http://www.fnnews.com/news/202308041058081149,http://www.fnnews.com/
2023-08-04 11:11:08,의약뉴스,사회,"은평성모병원, 국내 최초 뇌사자 공여 로봇 신장 이식 수술 성공 外","[ 8월 소상공인·자영업자 대상 '찾아가는 상담' 운영     광주광역시는 금융취약계층의 채무 관련 고충을 상담하고 금융복지를 지원하기 위해 시청 1층 민원실에 채무힐링행복상담센터를 운영하고 있다고 4일 밝혔다. 【파이낸셜뉴스 광주=황태종 기자】광주광역시는 금융취약계층의 채무 관련 고충을 상담하고 금융복지를 지원하기 위해 시청 1층 민원실에 채무힐링행복상담센터를 운영하고 있다고 4일 밝혔다.   광주시에 따르면 채무힐링행복상담센터는 채무자를 대상으로 채무조정, 서민대출, 주거복지 등의 상담을 알선하고 유관기관과 연계해 금융 관련 고충을 해결하기 위해 지난 2013년부터 운영하고 있다.   특히 최근에는 고금리, 고물가 등으로 대출과 채무로 힘들어하는 금융위기 계층 시민에 대해서는 채무자 상담·알선은 물론 민원접수부터 연계 처리 기관에서 종결 처리가 될 때까지 지원하고 있다.   또 센터 방문이 어려운 시민을 대상으로 '찾아가는 금융복지 상담실'을 운영하고, 출장 방문 상담을 실시한다. 장애인, 노인 등 거동이 불편한 시민은 상담부터 서류 발급, 채무조정 신청까지 동행 서비스를 제공한다.   8월에는 외식업중앙회 광주지회, 휴게음식점중앙회 광주지회, 시장상인회 등을 찾아가 소상공인·자영업자를 대상으로 금융 문제를 상담하고, 채무조정 방안 및 소상공인 대출상품을 안내할 계획이다.   우선 코로나19 피해를 입은 소상공인과 자영업자를 위한 채무조정 프로그램으로 정부가 30조원 규모의 기금을 조성해 지난해 10월 출범한 새출발기금이 있다. 새출발기금은 연체 90일 이상 부실차주의 채무에 대해서는 원금을 감면해 주고, 90일 미만 연체 채무에 대해서는 금리와 상환 기간을 조정해 준다.   광주시는 또 올해 1400억 규모의 소상공인 특례보증을 발행해 소상공인·자영업자에게 최대 3000만원 한도의 경영자금을 융자 지원하고, 1년간 대출 금리의 3~4%를 지원한다.   이와 함께 저신용 소상공인 중 미소금융 창업·운영자금 대출자는 올해 이자 발생분을 전액 지원한다. 신용 회복 지원을 받아 6개월 이상 변제계획을 이행하고 있는 시민에게는 빛고을론 대출을 최대 1500만원까지 지원하고, 올해 신규 대출자는 1년간 이자를 지원한다.   이 밖에 광주시는 청년 부채 문제를 해결하고 경제적 자립과 생활 안정을 위한 청년드림은행을 운영하고 있다  채무힐링행복상담센터 금융복지상담을 희망하는 시민은 시청 1층 민원실 내 센터를 방문하거나 전화로 신청하면 된다.   주재희 광주시 경제창업국장은 ""채무 문제로 고통받고 있는 소상공인 자영업자가 채무힐링행복상담센터를 이용해 위기 상황을 극복하고, 채무 고충이 해소되길 바란다""라고 말했다.   ]",[],http://www.newsmp.com/news/articleView.html?idxno=235041,https://n.news.naver.com/mnews/article/014/0005052474?sid=102
2023.08.25.,대한민국 정책브리핑,,‘기준 중위소득’ 인상이 약자복지 강화로 연결되는 이유,,,https://www.korea.kr/news/policyNewsView.do?newsId=148919358&call_from=naver_news,http://www.newsmp.com/
2023.08.17.,의약뉴스,,"세브란스병원, 인도네시아 심장이소증 환아 초청 수술 지원 外",,,http://www.newsmp.com/news/articleView.html?idxno=235299,https://www.korea.kr/
2023.08.13.,영남일보,,"[대한민국 대전환, 지방시대 .Ⅰ대구경북 소멸보고서] 베트남과 '운명 공동체...",,,https://www.yeongnam.com/web/view.php?key=20230812010001553,http://www.newsmp.com/
2023.08.04.,내일신문,,기후위기가 양극화 부추긴다 … 취약계층 지원입법 '취약',,,http://www.naeil.com/news_view/?id_art=469350,http://www.yeongnam.com
2023.08.06.,뉴스웍스,,"한국가스공사, 창립 40주년 맞아 활발한 사회공헌 사업 펼쳐",,,http://www.newsworks.co.kr/news/articleView.html?idxno=723442,http://www.naeil.com
2023.08.03.,브레이크뉴스,,광주시 채무힐링행복상담센터서 ‘채무 고충’ 해결하세요,,,http://www.breaknews.com/980176,http://www.newsworks.co.kr/
2023.08.04.,한국강사신문,,청년들에게 때맞춰 내리는 단비 '시우(時雨)' 청년코치 유승아를 만나다.,,,https://www.lecturernews.com/news/articleView.html?idxno=132471,http://www.breaknews.com
2023.08.15.,광주일보,,지산2동 마을사랑채 “천원 ‘수요밥상’서 주민들 이야기꽃이 핍니다”,,,http://www.kwangju.co.kr/article.php?aid=1692093600756339028,http://www.kwangju.co.kr/
2023.08.08.,의협신문,,특집 고령사회 현황과 초고령사회 대응 정책방향,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150793,http://www.kmatimes.com
2023.08.07.,1코노미뉴스,,"1인 가구, 행복감 낮고 중·노년 男 사회적 관계 회복 필요",,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24499,http://www.1conomynews.co.kr/
2023.08.01.,충청투데이,,천안시복지재단 ESG 경영 노력 통했다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2182260,http://www.cctoday.co.kr
2023.08.02.,브릿지경제,,"[2일 에너지 공기업 소식] 남부발전, 신입·경력 총 92명 채용 外 남동발전·...",,,https://www.viva100.com/main/view.php?key=20230802010000716,http://www.viva100.com
2023.08.06.,소셜밸류,,[칼럼]사회생활을 시작하는 20대 청년들에게 하고 싶은 말이 있다면,,,https://www.socialvalue.kr/news/view/1065561940834586,http://www.socialvalue.kr/
2023.08.02.,CNB뉴스,,[연중기획-기업과나눔(99)] “봉사하는 인생 되라”…송음의 뜻 이은 동성제약,,,https://www.cnbnews.com/news/article.html?no=611762,http://www.cnbnews.com
2023.08.07.,리버티코리아포스트,,"[ESG 어디까지 왔나]-㊷롯데GRS, 친환경 매장·스포츠·기부 캠페인 등 ESG 경...",,,http://www.lkp.news/news/articleView.html?idxno=34790,http://lkp.news
2023.08.01.,팝콘뉴스,,[MZ아티스트] '비혼 공동체'에 관한 현실적인 상상...옆집의 비혼주의자들,,,http://www.popcornnews.net/news/articleView.html?idxno=42124,http://www.popcornnews.net
2023.08.02.,한스경제,,"[에너지공기업 데일리 이슈] 한전, 500억원 규모 도미니카공화국 배전변전소 ...",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=658969,http://www.hansbiz.co.kr/
2023.08.15.,광주일보,,지산2동 마을사랑채 “천원 ‘수요밥상’서 주민들 이야기꽃이 핍니다”,,,http://www.kwangju.co.kr/article.php?aid=1692093600756339028,http://www.kwangju.co.kr/
2023.08.08.,의협신문,,특집 고령사회 현황과 초고령사회 대응 정책방향,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150793,http://www.kmatimes.com
2023.08.07.,1코노미뉴스,,"1인 가구, 행복감 낮고 중·노년 男 사회적 관계 회복 필요",,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24499,http://www.1conomynews.co.kr/
2023.08.01.,충청투데이,,천안시복지재단 ESG 경영 노력 통했다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2182260,http://www.cctoday.co.kr
2023.08.02.,브릿지경제,,"[2일 에너지 공기업 소식] 남부발전, 신입·경력 총 92명 채용 外 남동발전·...",,,https://www.viva100.com/main/view.php?key=20230802010000716,http://www.viva100.com
2023.08.06.,소셜밸류,,[칼럼]사회생활을 시작하는 20대 청년들에게 하고 싶은 말이 있다면,,,https://www.socialvalue.kr/news/view/1065561940834586,http://www.socialvalue.kr/
2023.08.02.,CNB뉴스,,[연중기획-기업과나눔(99)] “봉사하는 인생 되라”…송음의 뜻 이은 동성제약,,,https://www.cnbnews.com/news/article.html?no=611762,http://www.cnbnews.com
2023.08.07.,리버티코리아포스트,,"[ESG 어디까지 왔나]-㊷롯데GRS, 친환경 매장·스포츠·기부 캠페인 등 ESG 경...",,,http://www.lkp.news/news/articleView.html?idxno=34790,http://lkp.news
2023.08.01.,팝콘뉴스,,[MZ아티스트] '비혼 공동체'에 관한 현실적인 상상...옆집의 비혼주의자들,,,http://www.popcornnews.net/news/articleView.html?idxno=42124,http://www.popcornnews.net
2023.08.02.,한스경제,,"[에너지공기업 데일리 이슈] 한전, 500억원 규모 도미니카공화국 배전변전소 ...",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=658969,http://www.hansbiz.co.kr/
2023.08.15.,광주일보,,지산2동 마을사랑채 “천원 ‘수요밥상’서 주민들 이야기꽃이 핍니다”,,,http://www.kwangju.co.kr/article.php?aid=1692093600756339028,http://www.kwangju.co.kr/
2023.08.08.,의협신문,,특집 고령사회 현황과 초고령사회 대응 정책방향,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150793,http://www.kmatimes.com
2023.08.07.,1코노미뉴스,,"1인 가구, 행복감 낮고 중·노년 男 사회적 관계 회복 필요",,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24499,http://www.1conomynews.co.kr/
2023.08.01.,충청투데이,,천안시복지재단 ESG 경영 노력 통했다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2182260,http://www.cctoday.co.kr
2023.08.02.,브릿지경제,,"[2일 에너지 공기업 소식] 남부발전, 신입·경력 총 92명 채용 外 남동발전·...",,,https://www.viva100.com/main/view.php?key=20230802010000716,http://www.viva100.com
2023.08.06.,소셜밸류,,[칼럼]사회생활을 시작하는 20대 청년들에게 하고 싶은 말이 있다면,,,https://www.socialvalue.kr/news/view/1065561940834586,http://www.socialvalue.kr/
2023.08.02.,CNB뉴스,,[연중기획-기업과나눔(99)] “봉사하는 인생 되라”…송음의 뜻 이은 동성제약,,,https://www.cnbnews.com/news/article.html?no=611762,http://www.cnbnews.com
2023.08.07.,리버티코리아포스트,,"[ESG 어디까지 왔나]-㊷롯데GRS, 친환경 매장·스포츠·기부 캠페인 등 ESG 경...",,,http://www.lkp.news/news/articleView.html?idxno=34790,http://lkp.news
2023.08.01.,팝콘뉴스,,[MZ아티스트] '비혼 공동체'에 관한 현실적인 상상...옆집의 비혼주의자들,,,http://www.popcornnews.net/news/articleView.html?idxno=42124,http://www.popcornnews.net
2023.08.02.,한스경제,,"[에너지공기업 데일리 이슈] 한전, 500억원 규모 도미니카공화국 배전변전소 ...",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=658969,http://www.hansbiz.co.kr/
2023.08.15.,광주일보,,지산2동 마을사랑채 “천원 ‘수요밥상’서 주민들 이야기꽃이 핍니다”,,,http://www.kwangju.co.kr/article.php?aid=1692093600756339028,http://www.kwangju.co.kr/
2023.08.08.,의협신문,,특집 고령사회 현황과 초고령사회 대응 정책방향,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150793,http://www.kmatimes.com
2023.08.07.,1코노미뉴스,,"1인 가구, 행복감 낮고 중·노년 男 사회적 관계 회복 필요",,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24499,http://www.1conomynews.co.kr/
2023.08.01.,충청투데이,,천안시복지재단 ESG 경영 노력 통했다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2182260,http://www.cctoday.co.kr
2023.08.02.,브릿지경제,,"[2일 에너지 공기업 소식] 남부발전, 신입·경력 총 92명 채용 外 남동발전·...",,,https://www.viva100.com/main/view.php?key=20230802010000716,http://www.viva100.com
2023.08.06.,소셜밸류,,[칼럼]사회생활을 시작하는 20대 청년들에게 하고 싶은 말이 있다면,,,https://www.socialvalue.kr/news/view/1065561940834586,http://www.socialvalue.kr/
2023.08.02.,CNB뉴스,,[연중기획-기업과나눔(99)] “봉사하는 인생 되라”…송음의 뜻 이은 동성제약,,,https://www.cnbnews.com/news/article.html?no=611762,http://www.cnbnews.com
2023.08.07.,리버티코리아포스트,,"[ESG 어디까지 왔나]-㊷롯데GRS, 친환경 매장·스포츠·기부 캠페인 등 ESG 경...",,,http://www.lkp.news/news/articleView.html?idxno=34790,http://lkp.news
2023.08.01.,팝콘뉴스,,[MZ아티스트] '비혼 공동체'에 관한 현실적인 상상...옆집의 비혼주의자들,,,http://www.popcornnews.net/news/articleView.html?idxno=42124,http://www.popcornnews.net
2023.08.02.,한스경제,,"[에너지공기업 데일리 이슈] 한전, 500억원 규모 도미니카공화국 배전변전소 ...",,,http://www.hansbiz.co.kr/news/articleView.html?idxno=658969,http://www.hansbiz.co.kr/
2023.08.11.,아이뉴스24,,"임실군가족센터 가족N북카페, 시니어클럽이 운영 맡는다",,,http://www.inews24.com/view/1621758,http://www.inews24.com/
2023-08-11 09:34:01,민주신문,사회,"가스公 ""창립 40주년 맞아 상생과 나눔 실천에 앞장""","[    전북 임실시니어클럽이 임실군가족센터의 가족N북카페를 맡아 운영하게 됐다.임실군가족센터는 임실읍행복누리원 1층‘가족N북카페’운영을 위해 임실시니어클럽과 업무 협약을 체결했다고 10일 밝혔다.    임실군가족센터의 가족N카페 [사진=임실군]이에 N북카페는 오는 9월부터 임실시니어클럽에서 운영할 정이다.두 기관은 다문화가족 여성과 어르신들의 안정적인 일자리 창출을 위해 공동 노력할 것을 약속했다.두 기관은 또 노인일자리사업 협력으로 다문화 여성 일자리 개발과 지역 노인의 일자리 확대 등 지속적이고 안정적인 일자리를 제공할 계획이다.심 민 군수는“임실읍행복누리원 다문화가족 교류소통공간 내에 카페를 운영함으로써 사회참여 욕구가 있는 다문화여성 및 노인에게 지속적이고 안정적인 일자리를 제공하고 지역 주민에게 항시 다양한 문화 교류의 공간으로 활용될 수 있길 바란다”고 말했다.한편, 임실군가족센터는 다문화가족의 한국 사회 조기 적응과 사회 경제적 자립 지원을 도모하고 한부모‧조손‧이혼위기가족 등 가족기능이 약화된 가족과 저소득 취약계층 가족을 우선적으로 지원하는 사업을 수행하고 있다. ]",[],http://www.iminju.net/news/articleView.html?idxno=90263,https://n.news.naver.com/mnews/article/031/0000765145?sid=102
2023.08.03.,CNB뉴스,,"광주광역시, ‘채무 고충’ 채무힐링행복상담센터 운영",,,https://www.cnbnews.com/news/article.html?no=613478,http://www.iminju.net/
2023.08.02.,시사오늘,,"가스공사, 창립 40주년 맞아 취약계층에 지원 나서 [공기업오늘]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=152595,http://www.cnbnews.com
2023.08.14.,스트레이트뉴스,,"국회, '인공지능 책임 및 규제법안' 등 133건의 법률안 제•개정 추진",,,https://www.straightnews.co.kr/news/articleView.html?idxno=235884,http://www.sisaon.co.kr/
2023.08.10.,잡포스트,,"임실군가족센터, 가족N북카페 업무 협약 체결",,,https://www.job-post.co.kr/news/articleView.html?idxno=82847,http://www.straightnews.co.kr
2023.08.04.,파이낸셜뉴스,,"광주광역시 ""채무힐링행복상담센터서 '채무 고충' 해결하세요""",,,http://www.fnnews.com/news/202308041058081149,http://www.job-post.co.kr/
2023.08.07.,의약뉴스,,"은평성모병원, 국내 최초 뇌사자 공여 로봇 신장 이식 수술 성공 外",,,http://www.newsmp.com/news/articleView.html?idxno=235041,http://www.fnnews.com/
2023-08-04 11:11:08,대한민국 정책브리핑,사회,‘기준 중위소득’ 인상이 약자복지 강화로 연결되는 이유,"[ 8월 소상공인·자영업자 대상 '찾아가는 상담' 운영     광주광역시는 금융취약계층의 채무 관련 고충을 상담하고 금융복지를 지원하기 위해 시청 1층 민원실에 채무힐링행복상담센터를 운영하고 있다고 4일 밝혔다. 【파이낸셜뉴스 광주=황태종 기자】광주광역시는 금융취약계층의 채무 관련 고충을 상담하고 금융복지를 지원하기 위해 시청 1층 민원실에 채무힐링행복상담센터를 운영하고 있다고 4일 밝혔다.   광주시에 따르면 채무힐링행복상담센터는 채무자를 대상으로 채무조정, 서민대출, 주거복지 등의 상담을 알선하고 유관기관과 연계해 금융 관련 고충을 해결하기 위해 지난 2013년부터 운영하고 있다.   특히 최근에는 고금리, 고물가 등으로 대출과 채무로 힘들어하는 금융위기 계층 시민에 대해서는 채무자 상담·알선은 물론 민원접수부터 연계 처리 기관에서 종결 처리가 될 때까지 지원하고 있다.   또 센터 방문이 어려운 시민을 대상으로 '찾아가는 금융복지 상담실'을 운영하고, 출장 방문 상담을 실시한다. 장애인, 노인 등 거동이 불편한 시민은 상담부터 서류 발급, 채무조정 신청까지 동행 서비스를 제공한다.   8월에는 외식업중앙회 광주지회, 휴게음식점중앙회 광주지회, 시장상인회 등을 찾아가 소상공인·자영업자를 대상으로 금융 문제를 상담하고, 채무조정 방안 및 소상공인 대출상품을 안내할 계획이다.   우선 코로나19 피해를 입은 소상공인과 자영업자를 위한 채무조정 프로그램으로 정부가 30조원 규모의 기금을 조성해 지난해 10월 출범한 새출발기금이 있다. 새출발기금은 연체 90일 이상 부실차주의 채무에 대해서는 원금을 감면해 주고, 90일 미만 연체 채무에 대해서는 금리와 상환 기간을 조정해 준다.   광주시는 또 올해 1400억 규모의 소상공인 특례보증을 발행해 소상공인·자영업자에게 최대 3000만원 한도의 경영자금을 융자 지원하고, 1년간 대출 금리의 3~4%를 지원한다.   이와 함께 저신용 소상공인 중 미소금융 창업·운영자금 대출자는 올해 이자 발생분을 전액 지원한다. 신용 회복 지원을 받아 6개월 이상 변제계획을 이행하고 있는 시민에게는 빛고을론 대출을 최대 1500만원까지 지원하고, 올해 신규 대출자는 1년간 이자를 지원한다.   이 밖에 광주시는 청년 부채 문제를 해결하고 경제적 자립과 생활 안정을 위한 청년드림은행을 운영하고 있다  채무힐링행복상담센터 금융복지상담을 희망하는 시민은 시청 1층 민원실 내 센터를 방문하거나 전화로 신청하면 된다.   주재희 광주시 경제창업국장은 ""채무 문제로 고통받고 있는 소상공인 자영업자가 채무힐링행복상담센터를 이용해 위기 상황을 극복하고, 채무 고충이 해소되길 바란다""라고 말했다.   ]",[],https://www.korea.kr/news/policyNewsView.do?newsId=148919358&call_from=naver_news,https://n.news.naver.com/mnews/article/014/0005052474?sid=102
2023.08.03.,내일신문,,"가스공사, 창립40주년 나눔실천",,,http://www.naeil.com/news_view/?id_art=469258,http://www.newsmp.com/
2023.08.14.,스트레이트뉴스,,"국회, '인공지능 책임 및 규제법안' 등 133건의 법률안 제•개정 추진",,,https://www.straightnews.co.kr/news/articleView.html?idxno=235884,http://www.straightnews.co.kr
2023.08.03.,뉴스워커,,"광주시, 채무힐링행복상담센터서 '채무 고충' 해결하세요",,,http://www.newsworker.co.kr/news/articleView.html?idxno=215260,http://www.newsworker.co.kr
2023.08.02.,이코리아,,"가스공사, 창립 40주년 맞아 복지사각지대 발굴· 나눔 봉사 펼쳐",,,https://www.ekoreanews.co.kr/news/articleView.html?idxno=68375,http://www.ekoreanews.co.kr/
2023.08.10.,잡포스트,,"임실군가족센터, 가족N북카페 업무 협약 체결",,,https://www.job-post.co.kr/news/articleView.html?idxno=82847,http://www.job-post.co.kr/
2023.08.04.,파이낸셜뉴스,,"광주광역시 ""채무힐링행복상담센터서 '채무 고충' 해결하세요""",,,http://www.fnnews.com/news/202308041058081149,http://www.fnnews.com/
2023-08-04 11:11:08,의약뉴스,사회,"은평성모병원, 국내 최초 뇌사자 공여 로봇 신장 이식 수술 성공 外","[ 8월 소상공인·자영업자 대상 '찾아가는 상담' 운영     광주광역시는 금융취약계층의 채무 관련 고충을 상담하고 금융복지를 지원하기 위해 시청 1층 민원실에 채무힐링행복상담센터를 운영하고 있다고 4일 밝혔다. 【파이낸셜뉴스 광주=황태종 기자】광주광역시는 금융취약계층의 채무 관련 고충을 상담하고 금융복지를 지원하기 위해 시청 1층 민원실에 채무힐링행복상담센터를 운영하고 있다고 4일 밝혔다.   광주시에 따르면 채무힐링행복상담센터는 채무자를 대상으로 채무조정, 서민대출, 주거복지 등의 상담을 알선하고 유관기관과 연계해 금융 관련 고충을 해결하기 위해 지난 2013년부터 운영하고 있다.   특히 최근에는 고금리, 고물가 등으로 대출과 채무로 힘들어하는 금융위기 계층 시민에 대해서는 채무자 상담·알선은 물론 민원접수부터 연계 처리 기관에서 종결 처리가 될 때까지 지원하고 있다.   또 센터 방문이 어려운 시민을 대상으로 '찾아가는 금융복지 상담실'을 운영하고, 출장 방문 상담을 실시한다. 장애인, 노인 등 거동이 불편한 시민은 상담부터 서류 발급, 채무조정 신청까지 동행 서비스를 제공한다.   8월에는 외식업중앙회 광주지회, 휴게음식점중앙회 광주지회, 시장상인회 등을 찾아가 소상공인·자영업자를 대상으로 금융 문제를 상담하고, 채무조정 방안 및 소상공인 대출상품을 안내할 계획이다.   우선 코로나19 피해를 입은 소상공인과 자영업자를 위한 채무조정 프로그램으로 정부가 30조원 규모의 기금을 조성해 지난해 10월 출범한 새출발기금이 있다. 새출발기금은 연체 90일 이상 부실차주의 채무에 대해서는 원금을 감면해 주고, 90일 미만 연체 채무에 대해서는 금리와 상환 기간을 조정해 준다.   광주시는 또 올해 1400억 규모의 소상공인 특례보증을 발행해 소상공인·자영업자에게 최대 3000만원 한도의 경영자금을 융자 지원하고, 1년간 대출 금리의 3~4%를 지원한다.   이와 함께 저신용 소상공인 중 미소금융 창업·운영자금 대출자는 올해 이자 발생분을 전액 지원한다. 신용 회복 지원을 받아 6개월 이상 변제계획을 이행하고 있는 시민에게는 빛고을론 대출을 최대 1500만원까지 지원하고, 올해 신규 대출자는 1년간 이자를 지원한다.   이 밖에 광주시는 청년 부채 문제를 해결하고 경제적 자립과 생활 안정을 위한 청년드림은행을 운영하고 있다  채무힐링행복상담센터 금융복지상담을 희망하는 시민은 시청 1층 민원실 내 센터를 방문하거나 전화로 신청하면 된다.   주재희 광주시 경제창업국장은 ""채무 문제로 고통받고 있는 소상공인 자영업자가 채무힐링행복상담센터를 이용해 위기 상황을 극복하고, 채무 고충이 해소되길 바란다""라고 말했다.   ]",[],http://www.newsmp.com/news/articleView.html?idxno=235041,https://n.news.naver.com/mnews/article/014/0005052474?sid=102
2023.08.25.,대한민국 정책브리핑,,‘기준 중위소득’ 인상이 약자복지 강화로 연결되는 이유,,,https://www.korea.kr/news/policyNewsView.do?newsId=148919358&call_from=naver_news,http://www.newsmp.com/
2023.08.03.,내일신문,,"가스공사, 창립40주년 나눔실천",,,http://www.naeil.com/news_view/?id_art=469258,https://www.korea.kr/
2023.08.17.,의약뉴스,,"세브란스병원, 인도네시아 심장이소증 환아 초청 수술 지원 外",,,http://www.newsmp.com/news/articleView.html?idxno=235299,http://www.naeil.com
2023.08.13.,영남일보,,"[대한민국 대전환, 지방시대 .Ⅰ대구경북 소멸보고서] 베트남과 '운명 공동체...",,,https://www.yeongnam.com/web/view.php?key=20230812010001553,http://www.newsmp.com/
2023.08.02.,에너지신문,,"창립 40주년 맞은 가스공사, 취약계층과 '따뜻한 情'",,,http://www.energy-news.co.kr/news/articleView.html?idxno=89032,http://www.energy-news.co.kr/
2023.08.03.,내일신문,,"가스공사, 창립40주년 나눔실천",,,http://www.naeil.com/news_view/?id_art=469258,http://www.naeil.com
2023.08.17.,의약뉴스,,"세브란스병원, 인도네시아 심장이소증 환아 초청 수술 지원 外",,,http://www.newsmp.com/news/articleView.html?idxno=235299,http://www.newsmp.com/
2023.08.13.,영남일보,,"[대한민국 대전환, 지방시대 .Ⅰ대구경북 소멸보고서] 베트남과 '운명 공동체...",,,https://www.yeongnam.com/web/view.php?key=20230812010001553,http://www.yeongnam.com
2023.08.04.,내일신문,,기후위기가 양극화 부추긴다 … 취약계층 지원입법 '취약',,,http://www.naeil.com/news_view/?id_art=469350,http://www.naeil.com
2023.08.04.,광주드림,,'채무 고충' 광주시 채무힐링행복상담센터서 해결,,,http://www.gjdream.com/news/articleView.html?idxno=631649,http://www.gjdream.com
2023.08.06.,뉴스웍스,,"한국가스공사, 창립 40주년 맞아 활발한 사회공헌 사업 펼쳐",,,http://www.newsworks.co.kr/news/articleView.html?idxno=723442,http://www.newsworks.co.kr/
2023.08.03.,브레이크뉴스,,광주시 채무힐링행복상담센터서 ‘채무 고충’ 해결하세요,,,http://www.breaknews.com/980176,http://www.breaknews.com
2023.08.04.,한국강사신문,,청년들에게 때맞춰 내리는 단비 '시우(時雨)' 청년코치 유승아를 만나다.,,,https://www.lecturernews.com/news/articleView.html?idxno=132471,http://www.lecturernews.com
2023.08.15.,광주일보,,지산2동 마을사랑채 “천원 ‘수요밥상’서 주민들 이야기꽃이 핍니다”,,,http://www.kwangju.co.kr/article.php?aid=1692093600756339028,http://www.kwangju.co.kr/
2023.08.04.,광주드림,,'채무 고충' 광주시 채무힐링행복상담센터서 해결,,,http://www.gjdream.com/news/articleView.html?idxno=631649,http://www.gjdream.com
2023.08.06.,뉴스웍스,,"한국가스공사, 창립 40주년 맞아 활발한 사회공헌 사업 펼쳐",,,http://www.newsworks.co.kr/news/articleView.html?idxno=723442,http://www.newsworks.co.kr/
2023.08.03.,브레이크뉴스,,광주시 채무힐링행복상담센터서 ‘채무 고충’ 해결하세요,,,http://www.breaknews.com/980176,http://www.breaknews.com
2023.08.04.,한국강사신문,,청년들에게 때맞춰 내리는 단비 '시우(時雨)' 청년코치 유승아를 만나다.,,,https://www.lecturernews.com/news/articleView.html?idxno=132471,http://www.lecturernews.com
2023.08.15.,광주일보,,지산2동 마을사랑채 “천원 ‘수요밥상’서 주민들 이야기꽃이 핍니다”,,,http://www.kwangju.co.kr/article.php?aid=1692093600756339028,http://www.kwangju.co.kr/
2023.08.08.,의협신문,,특집 고령사회 현황과 초고령사회 대응 정책방향,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=150793,http://www.kmatimes.com
2023.08.07.,1코노미뉴스,,"1인 가구, 행복감 낮고 중·노년 男 사회적 관계 회복 필요",,,http://www.1conomynews.co.kr/news/articleView.html?idxno=24499,http://www.1conomynews.co.kr/
2023.08.01.,충청투데이,,천안시복지재단 ESG 경영 노력 통했다,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2182260,http://www.cctoday.co.kr
2023.08.02.,브릿지경제,,"[2일 에너지 공기업 소식] 남부발전, 신입·경력 총 92명 채용 外 남동발전·...",,,https://www.viva100.com/main/view.php?key=20230802010000716,http://www.viva100.com
2023.08.06.,소셜밸류,,[칼럼]사회생활을 시작하는 20대 청년들에게 하고 싶은 말이 있다면,,,https://www.socialvalue.kr/news/view/1065561940834586,http://www.socialvalue.kr/
2023.08.02.,CNB뉴스,,[연중기획-기업과나눔(99)] “봉사하는 인생 되라”…송음의 뜻 이은 동성제약,,,https://www.cnbnews.com/news/article.html?no=611762,http://www.cnbnews.com
2023.08.07.,리버티코리아포스트,,"[ESG 어디까지 왔나]-㊷롯데GRS, 친환경 매장·스포츠·기부 캠페인 등 ESG 경...",,,http://www.lkp.news/news/articleView.html?idxno=34790,http://lkp.news
2023.08.01.,팝콘뉴스,,[MZ아티스트] '비혼 공동체'에 관한 현실적인 상상...옆집의 비혼주의자들,,,http://www.popcornnews.net/news/articleView.html?idxno=42124,http://www.popcornnews.net
