Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B11면 1단,조선일보언론사 선정,,"[봉달호의 오늘도, 편의점] 착해서 뭐 해? 친구여, 이제 경적을 울리자",,,https://www.chosun.com/national/weekend/2021/07/24/D2CYNGEA3NDTLM4FKKXYTTNOHQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.hankyung.com/
2021-07-28 18:12:02,헤럴드경제,경제,[PB칼럼]3세대 자산관리를 위한 신탁 서비스,"[ 투자 성향별 포트폴리오전문가들은 퇴직연금 운용 시 연령뿐 아니라 투자 성향도 고려해야 한다고 조언했다. 김진웅 NH투자증권 100세시대연구소장은 “나이가 많아질수록, 은퇴 시점에 가까워질수록 안전자산 비중을 높여가는 게 일반적인 원칙이지만 개별 포트폴리오는 투자 성향이 더 중요한 기준”이라고 말했다.NH투자증권 100세시대연구소에서는 적극투자형, 위험중립형, 안정추구형, 안정형으로 투자 성향을 구분해 고수익·중수익·안정수익 상품별 비중을 제시했다.위험을 감내할 의지가 높은 적극투자형이라면 주식형 펀드나 상장지수펀드(ETF) 등 고수익 상품을 59%, 신흥국 채권이나 하이일드 채권 등 중수익 상품을 15%, 정기예금·머니마켓펀드(MMF)·채권형 펀드 등 안정수익 상품을 26%씩 나눠 담을 것을 권했다.‘적당한 위험과 적당한 수익’을 원하는 위험중립형 투자자라면 고수익 상품 46%에 중수익 상품 20%, 안정수익 상품 34%를 추천했다. 리스크를 기피하는 보수적인 투자자라면 고수익 상품을 19%로 낮추고, 중수익 상품 15%에 안정수익 상품을 66%로 늘리면 된다.임재경 신영증권 연금컨설팅부 이사는 “20대나 30대 초반이라면 실적 배당 상품 비중을 높일 것을 권하지만 30대 중반~40대 초반부터는 본인의 투자 성향에 맞춰 적절한 비중 조절이 필요하다”고 했다. ]",[],http://news.heraldcorp.com/view.php?ud=20210705000717,https://n.news.naver.com/mnews/article/015/0004584828?sid=101
2021.07.29.,MBC,,"[신선한 경제] ""73세까지 일하고 싶은데…평균 49세 퇴직""",,,https://imnews.imbc.com/replay/2021/nwtoday/article/6289869_34943.html,http://www.kbanker.co.kr/
2021.07.28.,서울경제,,신중년 인생 2막 도와줄 진로설정 길잡이 ‘다 모여라~’,,,https://www.sedaily.com/NewsView/22P36E01C2,https://www.seoul.co.kr
2021.07.02.,KOTRA해외시장뉴스,,2021년 하반기 프랑스 경제 전망 및 정치경제 이슈,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=189477,https://dream.kotra.or.kr/kotranews/index.do
A24면 1단,한국경제,,"송철호 울산시장 ""울산 인구 130만명 시대 열겠다""",,,https://www.hankyung.com/society/article/2021072696061,http://www.hankyung.com/
2021-07-26 18:43:03,베리타스알파,사회,"직장인 절반, 나보다 어린 상사 싫어요","[ 송철호 울산시장 인터뷰수소경제 등 친환경 산업 키워 일자리 60만개 만들어 낼 것주택 공급·주거 안정 사업 추진대학 유치·지역 인재 육성 강화    울산이 2030년까지 인구 130만 명을 달성하겠다는 청사진을 내놨다. 수소와 해상풍력 등 친환경에너지 산업을 활성화해 일자리를 늘리고, 주거 환경을 개선해 인근 지역으로 인구 유출을 막겠다는 것이다. 저출산 고령화에다 지역 기반 산업인 조선 등 주력 산업 침체 여파로 울산 인구가 지속적으로 줄어들자 대응방안을 내놓은 것이다.송철호 울산시장(사진)은 지난 22일 한국경제신문과의 인터뷰에서 이런 내용을 골자로 한 ‘울산시 2030 인구증가 추진대책’을 제시했다. 송 시장은 “부유식 해상풍력, 수소경제, 동북아 오일·가스 허브, 원전 해체 등 4대 에너지 사업 등으로 2030년까지 60만 개 일자리를 창출할 것”이라고 강조했다. 해상풍력발전 등 신산업 활성화    산업도시 울산의 인구는 지난해 말 113만6017명으로 10년 전 인구 수준으로 감소했다. 울산 인구는 2015년 117만 명까지 올라선 후 해마다 큰 폭으로 감소했다. 지난 5년간 3만7517명이 줄었다. 울산시가 신산업 활성화를 통한 적극적인 지역 일자리 창출이 필요하다고 판단한 배경이다. 송 시장은 “시가 역점 추진 중인 부유식 해상풍력 발전사업은 해외 투자 기업의 경쟁적 참여로 가속도를 내고 있다”며 “지역에 새로운 활력을 불어넣을 것”이라고 말했다. 시에 따르면 덴마크 투자운용사 CIP(SK E&amp;S와 합작), 영국 투자사 GIG-토털, 스웨덴 쉘코엔스헥시콘, 미국계 KF윈드, 노르웨이 에퀴노르 등 민간 투자사 다섯 곳이 사업 타당성을 분석해 2030년까지 1~2GW급 해상풍력단지를 조성하기로 했다. 총 발전용량은 6.1~6.6GW 규모로 투자금액만 36조여원에 이른다. 울산시는 기존 지역 핵심 산업 혁신과 종사자들의 일자리 안정에도 신경쓰고 있다.송 시장은 “자동차 부품 산업이 친환경 미래 차 산업으로 안정적으로 전환할 수 있도록 퇴직자 전직 지원 등에 5년간 412억원을 투입해 6500개 일자리를 새로 만들 방침”이라고 말했다. 새 아파트 공급 등 인구 유출 방지인구 유출 방지를 위한 신규 주택 공급 및 주거안정 사업도 벌인다. 선바위 지구, 울주군청 주변 행정복합타운, KTX 역세권 등에 2030년까지 6만8000가구, 16만 명이 거주할 미래형 신도심을 조성할 계획이다. 이를 통해 부산, 양산, 경주 등 인근 지방자치단체로의 인구 유출을 방지하고 도심 주거 환경도 개선할 방침이다. 대중교통 대동맥인 도시철도망(트램) 도입, 외곽순환도로 건설, 울산권 광역철도 건설 등 교통 인프라를 확충해 편리한 정주 환경을 조성한다는 계획도 마련했다. 송 시장은 “베이비부머의 탈울산 방지를 위해 은퇴자 수요 맞춤형 주거지 개발 등 다양한 주거 지원 정책 개발로 지역 정착을 유도할 계획”이라며 “전국 최대 규모 신혼부부 주거비 지원 사업도 지원 연령 범위와 지원 금액을 확대할 방침”이라고 말했다.수도권 인재 유출 방지와 4차 산업혁명 시대 대응을 위해 대학 유치와 지역 맞춤형 인재 육성 사업도 강화한다. ‘지자체-대학 협력기반 지역혁신 플랫폼 구축 사업’에 4년간 2652억원을 투입해 지역기업에 필요한 인재를 양성, 청년의 ‘취업-창업-정주’ 선순환 생태계를 조성한다. 청년일자리센터 운영 등 일자리 지원과 청년 주택 임차보증금 이자 지원, 청년 주거급여 분리 지급 등 정착 지원 등으로 청년 자립을 강화할 계획이다. 조선업 부활에 대비해 기술연수생에게 월 100만원씩 지원하는 사업과 월 20만~200만원 주거비를 지원하는 ‘청년 드림스페이스 지원사업’ 대상자 규모도 늘린다.울산=하인식 기자 hais@hankyung.com ]","['가짜 대통령과 가짜 시장.', '', '지랄하네\n깜팡갈 준비나해라']",http://www.veritas-a.com/news/articleView.html?idxno=378601,https://n.news.naver.com/mnews/article/015/0004583675?sid=102
2021.07.07.,아시아경제,,"中, 인도·대만 접경지역 사령관 승진인사 단행...""군 현대화 작업 일환""",,,https://view.asiae.co.kr/article/2021070714505833785,http://www.veritas-a.com
26면 1단,머니투데이,,퇴직·국민연금에 이은 ISA…자본시장 '3중 보호막' 만들었다,,,http://news.mt.co.kr/mtview.php?no=2021072711512224128,https://www.asiae.co.kr/
2021-07-07 14:49:51,한국경제TV,세계,스마트밸리 산단 내 '아산 한라비발디 스마트밸리' 7월 중 분양,"[ 이례적인 조기인사...군지휘부 대폭 물갈이 전망승진인사 모두 육군출신...국경분쟁, 상륙작전에 무게    [이미지출처=EPA연합뉴스]중국 인민해방군이 조기 승진인사를 내고 인도와 국경일대를 관할하는 서부전구와 대만해협과 남중국해를 관할하는 남부전구 사령관 등 접경지역 사령관을 교체했다. 중국정부는 이번 인사가 군 현대화 사업의 일환으로 추진 중이라 밝혀 내년 개최될 당대회를 앞두고 대규모 군 지휘부 교체가 있을 것이란 분석이 나오고 있다. 7일(현지시간) 홍콩 사우스차이나모닝포스트 등 현지언론에 따르면 앞서 지난 5일 시진핑 중국 국가주석은 남부전구와 서부전구 사령관을 포함해 4명의 상장에 대해 승진 인사를 단행했다. 상장은 우리 군으로 치면 대장과 같은 계급이다. 이번에 승진한 장성들은 남부전구 사령관 왕슈빈, 서부전구 사령관 쉬치링, 육군사령관 류전리, 전략지원부대 사령관 쥐첸성 등 4명으로 그간의 전통을 깨고 직전 승진 이후 채 2년이 안돼 또다시 승진했다. 중국에서 상장승진 인사는 앞서 중장으로 4년을 근무하고 이전 직위를 2년 이상 수행해야 조건을 갖추게 되기 때문에 중장이 된지 2년이 안된 4명의 장성이 승진한 것을 두고 중국 내부에서는 파격적인 인사란 평가가 나오고 있다. SCMP는 ""이번 파격인사는 군 현대화 작업의 일환으로 추진됐으며, 이번 인사로 군 수뇌부 내 절반 이상이 50대로 세대교체가 이뤄졌다""고 평가했다. 이번에 승진한 인사들은 모두 육군출신이란 점에서 그간 해양 및 우주굴기에 따라 해군과 공군 출신들이 부상하던 상황이 바뀌었다는 분석도 나오고 있다. 특히 인도와 접경지역인 서부전구와 대만해협과 남중국해를 방어하는 남부전구 사령관이 동시에 교체, 승진된 것은 접경지역 내 군사충돌 및 대만에 대한 상륙공격을 염두에 둔 전략적 변화로 풀이된다. 일각에서는 내년 20차 당대회를 앞두고 시 주석의 군내 장악력을 높이기 위한 대대적인 군 지도부 개편이 이뤄질 것이란 전망도 나오고 있다. 홍콩 군사 전문가 량궈량은 SCMP와의 인터뷰에서 ""중앙군사위원회 주석을 겸하는 시 주석의 최우선 관심사는 중앙군사위원회의 대대적인 개편""이라며 ""중앙군사위원회의 쉬치량·장여우샤 부주석이 모두 은퇴 연령인 70세가 넘은만큼, 이들의 뒤를 이를 대규모 후속인사가 주목된다""고 설명했다.  ]","['피식 ㅋㅋㅋ', '', '무기도 메이드인차이나라 불량품 많을듯ㅋㅋ', '중국은 미국무기 못쓰기 때문에 현대화 불가능임 ㅋㅋㅋ', '이정도면 몇 년 안에 중국이 전쟁을 하겠군. 그게 어디가 될지는 확실하진 않지만', '', '', 'K-2,k-9 인도에 많이 팔자. ㅋㅋㅋ', '공산 국가 중국 나라 때문에 전세계가 힘들다 진짜 저늠들은 악의 축인가 중국 우한 바이러스 자연적이든 인위적으로 만들어서 퍼뜨렸든 중국 나라 때문에 전세계가 고통 받고 있음 중국이 힘을 키우면 키울수록 전세계는 평화가 무너지고 원칙도 무너짐 중국 나라를 더이상 두고 보믄 안됨 전세계 합쳐 중국을 망하게 하는게 답이다 그래야만 예전처럼 평화로워짐 특히 그 더러운 바이러스를 다시 안겪지', '승진하면 뭣해, 어짜피 당나라군대여,,', '스잘데기없다.\n어차피 미국에게 되도않는다.', '더러운 짱깨 놈들.  바퀴벌레 같은 놈들.  그리고 진핑이 뒤 빠는 문재앙', '하나의 알에서 두 마리씩 태어나는 저글링 대장이 바뀜', '지금 세계에 중국편은 없다. 핵이라는 무기가 공산당을 지켜주지만, 핵알 무력화 시킬수 있는 기술이 나오는 날 중국은 소수 민족이 독립하고, 세계의 찌끄레기로 남게될것임.', '쫄보 시진핑이 머리가 깨졌네 ㅋㅋ 쫄았네 풉! 모지라 반푼아 쫄리나 ㅋㅋㅋ 대만 국적 간첩 글로벌 왕따 중국 찌린내 나는 거지 주제에 푸하하하 자기 입으로 중국 노예란다 모비라모지라 ㅋㅋㅋ', '둘이서 바이러스 싸움한번해라..14억대14억 쪽수도 똑같고 지저분한것도 똑같으니...', '놀구.....공신당 인사....', '안까도 중이다', '역시 ㅋ\n보여주기식 국방력쇼하더니\n실상은 현대화미흡 ㅋ', '', '중공정권을 보니 먼 미래에 나치가 보인다.', '', '독재국가', '당나라군대 원조 클라스는 영원하다ㅋㅋ', '중국군 승진하면 모하겠노 쳐맞고 다닐텐대~!!!ㅋㅋㅋ', '까놓고 러시아 안끼면 중국은 인도 한국 일본선에서 정리가능함  이렇게 묶으면 전선도 극서 극동에다가 한일전력이면 중국이 거의 전력의 70%써야하고 인도같은경우는 100%써도 장담못하는데 미국없이도 정리가능', '총부터 불펍말고 딴거로 바꾸고 지껄여라 ㅋㅋㅋㅋㅋ']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202107070309&t=NN,https://n.news.naver.com/mnews/article/277/0004933535?sid=104
2021.07.08.,내일신문,,평균소비성향 하락세 지속,,,http://www.naeil.com/news_view/?id_art=392013,http://www.mt.co.kr/
2021-07-27 20:10:00,아이뉴스24,경제,"아이뉴스24 '제 1회 금융포럼', 오는 15일 개최","[     금융위원회개인종합자산관리계좌(ISA)가 완전체로 재탄생했다.2016년에 출범한 ISA는 다양한 금융상품에 투자할 수 있는 국민재산형성 채널을 표방했지만 주목을 끌지 못했다. 낮은 세제혜택과 소득 요건 등 여러 장애물 때문이다. 편입자산의 70% 이상이 예·적금인 비과세통장이란 인식이 강했다. 하지만 정부가 ISA 세제 혜택 방침을 세우며 흐름이 달라졌다. 정부가 발표한 세법개정안에 따르면 ISA에서 투자한 국내 상장주식과 국내 공모주식형펀드에서 발생한 소득에 대해 전액 비과세된다. 또 주식배당금, 파생결합증권 등 비과세대상 외 상품은 순이익 200만원까지 비과세되고 한도초과분은 9% 저율로 분리과세된다. '가입하지 않으면 바보'라는 이야기까지 나올 정도로다. 특히 은퇴 이전에 목돈 증식을 위한 수단이 마련됐다는 데 의의가 크다. 그동안 국민들은 은퇴 이후 노후자금 마련을 위해 퇴직연금과 국민연금에 의지해왔다. 국민연금은 만 65세 이상부터 수령이 가능해 최근 빨라지는 퇴직연령을 감안하면 믿을 곳은 퇴직연금 뿐이었다.금융위 관계자는 ""퇴직연금과 국민연금에 더해 ISA 개편으로 3중레이어가 만들어졌다""며 ""은퇴 전에도 목돈이 필요하다. 이번 ISA 개편은 재산증식 수단을 사실상 말련해준 것""이라고 설명했다. 더 나아가 당국의 관심은 이 돈을 어떻게 자본시장에 머무르게 할 지에 있다. 기업들은 주식시장에 유입된 돈을 바탕으로 기업공개, 유상증자 등을 통해 자금을 안정적으로 조달하고 있다. 과거와 같이 시장등락에 따라 투자금이 썰물처럼 빠져나갈 경우 시장전체 리스크로 언제든지 번질 수 있다.ISA라는 계좌에 혜택을 집중시키고 의무가입기간을 길게 설정해 유동성을 자본시장에 묶기로 한 이유다. 특히 총 1억원의 납입한도를 일시에 주지 않고 연 2000만원씩 5년간 늘리기로 한 것도 단기 투자 행태를 막기 위한 의도로 풀이된다. 게다가 미납입분은 5년 한도에서 이월도 가능해 혜택시행일인 2023년 1월1일보다 앞서 ISA가입 열풍이 불 가능성이 높다. 만약 투자자A가 2021년 1월에 ISA계좌만 개설하고 돈을 납입하지 않더라도 혜택이 부여되는 2023년 처음 돈을 납입한다면 한도는 6000만원(3년차, 2000만원*3)으로 늘어나는 식이다. 아울러 비과세 혜택이 국내 상장주식과 자산의 3분의2 이상을 상장주식에 투자하는 공모펀드에 부여된 만큼 ISA 내 상당수 돈은 국내기업으로 흘러갈 가능성이 높다. 금투업계 관계자는 ""금투소득에 대한 과세가 시행되면서 일반계좌에 비해 ISA 혜택이 더 부각됐다""며 ""앞으로 투자를 하는 사람들은 가장 먼저 ISA계좌를 트는 게 공식처럼 될 것""이라고 말했다.그러면서 ""포트폴리오를 조정하더라도 자본시장에 오래 머물면서 시장성장에 따른 과실을 국민들도 공유해 가계자산형성에 큰 도움이 될 것""이라고 덧붙였다. ]","['ㅋㅋㅋ. 해외투자를 하게 해야지. 집값폭등으로 애도 안낳는데, 한국.원화의 미래가 있니?', '국민연금. 솔까말 좌파들이 장악해서 의결권마저 행사하는 바람에 기업활동이 위축되고 재계에 정치세력의 입김이 강해지고 있다. 퇴직연금도 그렇게 만들려는거 국민들이 모를줄아냐? 좌파들은 왜 직접기업활동을 해서 사회에 이바지하지 않으면서 열심히 대한민국을 부강하게 만드는 기업들에게 뜯어먹기만 하는거야? 진짜 해충이다. 좌파는 그야말로 해충이다.', '', '', '', '한국은 망해야 된다']",http://www.inews24.com/view/1381614,https://n.news.naver.com/mnews/article/008/0004622728?sid=101
2021.07.29.,약사공론,,세대별 최우선 현안…중장년 '성분명' 청년층 '한약사',,,https://www.kpanews.co.kr/article/show.asp?idx=224466&category=H,http://www.wowtv.co.kr/
2021-07-08 09:00:00,M이코노미뉴스,경제,성공한 사람들이 죽어도 지키는 3가지 원칙,"[     최근 충청남도 아산에서 분양한 아파트가 주목받고 있다. 효성중공업이 지난 6월 '해링턴 플레이스 스마트밸리'의 1순위 청약 접수 결과, 특별공급을 제외한 393세대 모집에 3,701명이 몰려 평균 9.42대 1의 청약 경쟁률을 기록했다. 최고 경쟁률은 28.25대 1로 79세대 모집에 2,232명이 접수, 전용면적 84㎡A타입에서 나왔다. 충청남도 아산시 음봉면 산동리 252번지에 있는 해링턴 플레이스 스마트밸리는 지하 1층~지상 20층, 10개 동, 전용면적 59~84㎡ 총 704세대로 조성된다.포스코건설이 지난 3월 아산시 온천대로에 분양한 '더샵 센트로'는 청약접수 결과 508가구(특공제외) 모집에 2만 5822건이 몰려 평균경쟁률 53.0 대 1, 최고경쟁률 98.5 대 1(해당지역, 기타지역 합계)의 고공행진을 기록하며 1순위에서 마감됐다.현대엔지니어링이 4월 아산모종1지구에 분양한 ''힐스테이트 모종 레오루체'도 514가구 모집(특공 제오)에 3만 1419명이 청약해 평균경쟁률 61.3 대 1, 최고경쟁률 127.1 대 1로 1순위에서 마감되었다.부동산 전문가들은 아산의 청약 경쟁률이 이처럼 높은 것은 개발 호재가 풍부한 아산의 미래가치와 천안의 생활인프라를 동시에 누릴 수 있기 때문인 것으로 분석한다.아산과 천안은 KTX 천안아산역을 중심으로 한 광역상권과 천안시청이 위치한 불당지구 등 천안의 생활인프라를 고스란히 누릴 수 있다. 또한, 아산과 천안은 매매가 대비 전세율이 높은 지역이다. 천안이 조정대상지역으로 묶이면서 비규제지역인 아산에 천안의 실수요자까지 집중된 것으로 보인다.게다가, 아산은 수도권과 대전을 잇는 중간지역으로 고속철도·철도·지하철·고속도로·국도·지방도 등이 잘 갖춰져 있어 서울 및 수도권은 물론 현대제철·동부제강 등이 있는 당진 소재 산업단지나 평택항까지도 출퇴근이 수월하고 교육여건이 좋은 것도 한몫 했다는 평가다.충남 아산은 삼성디스플레이1·2, 탕정테크노일반산업단지, 탕정일반산업단지, 스마트 밸리 등 총 500만㎡ 규모의 중부권 최대 산업단지와 아산신도시, 탕정지구, 탕정2지구 등 배후 주거 신도시를 갖추면서 수도권 기능을 분산 수용하고 환서해 경제권역의 거점 역할을 하는 융복합자족도시로 성장하고 있다.현대자동차 아산공장, 삼성디스플레이 등 다수의 대규모 산업체들이 위치한 아산은 특히, 삼성이 차세대 디스플레이 사업에 13조를 투자하기로 발표하고 '투자 활성화 및 중소기업 상생을 위한 정부 지원협약 체결'로 인해 성장 속도 또한 눈여겨볼 만하다.실제로, 아산시 통계자료에 보면 아산시 소재 사업체 수는 2015년 1만 9857개에서 2020년 2만 2,655개로 증가했고, 종사자 수도 2015년 15만 3,555명에서 2020년 17만 9,154명으로 증가했다.인구수도 증가하고 있다. 아산시 총인구수는 2015년 31만 1,239명에서 2020년 33만 3,105명으로 증가했고 세대수 또한 2015년 12만 2,131세대에서 2020년 12만 9,580세대로 증가했다.연령별 인구 유입 분포도 은퇴세대인 노년층보다는 활발한 경제활동이 요구되는 30~50대가 많은 것으로 나타났다.이러한 가운데 ㈜한라가 충남 아산에 '아산 한라비발디 스마트밸리'를 7월 분양할 예정이다. '아산 한라비발디 스마트밸리'는 아산시 음봉면 산동리에 위치한 '아산 스마트밸리 산단'의 공동주택단지인 C2블록에 들어선다. 지하2층~지상 27층 11개동 규모로 전용면적 54㎡형 244세대, 65㎡형 351세대, 75㎡형 151세대, 84㎡형 252세대 총 998세대로 대단지 아파트다.한라비발디가 들어서는C2블록은 스마트밸리 산단의 3개 공동주택단지 중 최고의 입지로 평가받는다. 산단內 3개 단지 중 최다 세대수다. 소재지는 아산이지만 생활권역은 인프라가 풍부한 천안이다. 아산의 미래가치와 천안의 교육·생활 인프라를 동시에 누릴 수 있을 것으로 에상된다.천안의 대규모 신흥 주거단지인 스마일시티와 천(川)을 사이로 코스트코 천안점을 비롯한 다양한 생활 편의시설을 걸어서 이용할 수 있다. 천안시청, 갤러리아백화점, 천안종합운동장이 들어서 있는 천안 불당지구와도 인접해 있다.광역교통망도 잘 갖춰져 있다. 고속철도 천안아산역, 경부선·호남선 천안역, 수도권 지하철 1호선 두정역, 천안고속터널 등 대중교통망 이용이 편리하며, 경부고속도로 천안IC도 인근에 있어 차량을 통한 서울 및 수도권은 물론 전국으로의 이동도 수월하다.또한 국도, 지방도 등 도로도 잘 갖춰져 있어 천안일반산업단지 등 인근의 천안 소재 산업단지와 아산디스플레이시티1·2 등 아산 소재 산업단지로의 출퇴근도 용이해 직주근접의 혜택도 누릴 수 있다. 당진천안간고속도로도 예정돼 있어 현대자동차 아산공장은 물론 현대제철, 동부제강 등 당진 소재 산업단지와 평택항까지도 접근성이 더욱 수월해질 전망이다.'아산 스마트밸리 산단'은 금속가공·의료·정밀·광학·전기장비 등 제조업유치가 기대돼 그 배후단지로서의 혜택까지 고스란히 누릴 수 있다. 또한, 삼성 디스플레이시티와 인접해 있고 인근에 아산 탕정 2지구, 탕정테크노밸리 등의 도시개발도 계획되어 있다.'아산 한라비발디 스마트밸리'는 세대주 및 주택 수와 관계없이 청약이 가능하다. 아산시및 전국에 거주하는 만19세 이상, 청약통장 가입기간 6개월이상, 주택형별 예치금 충족시 1순위로 청약할 수 있다. 견본주택은 충청남도 아산시 음봉면 산동리 234-2번지에 7월중 마련될 예정이다. 공식홈페이지 사전예약을 통해 관람이 가능하다. ]",[],http://www.m-economynews.com/news/article.html?no=31293,https://n.news.naver.com/mnews/article/215/0000970246?sid=101
2021.07.09.,M이코노미뉴스,,성공한 사람들이 죽어도 지키는 3가지 원칙,,,http://www.m-economynews.com/news/article.html?no=31293,http://www.m-economynews.com/
2021.07.26.,파이낸셜투데이,,"직장인 2명 중 1명, ""나보다 어린 상사 싫어요""",,,http://www.ftoday.co.kr/news/articleView.html?idxno=220290,http://www.ftoday.co.kr/
2021.07.29.,월드코리안신문,,[아프로⑭] 피부색은 달라도 사람은 같다 – 이용완 前 주르완다 KT지사장,,,http://www.worldkorean.net/news/articleView.html?idxno=40814,http://www.worldkorean.net
2021.07.27.,약사공론,,"""약사라서 행복할까""…직업만족도 최고는 20대 '최저는?'",,,https://www.kpanews.co.kr/article/show.asp?idx=224389&category=H,http://www.kpanews.co.kr
2021.07.28.,청년일보,,100세 시대의 '역설'···'생활전선'에 갇힌 대한민국 노인들,,,http://www.youthdaily.co.kr/news/article.html?no=77527,http://www.youthdaily.co.kr/
2021.07.29.,약사공론,,'임대료-인건비' 부담백배…젊은약사는 '환자가 두렵다?',,,https://www.kpanews.co.kr/article/show.asp?idx=224447&category=H,http://www.kpanews.co.kr
2021.07.27.,전남매일,,"“비정규직은 취약계층, 최저임금 상향 돼야”",,,http://www.jndn.com/article.php?aid=1627372564320793177,http://www.jndn.com
A5면 TOP,이데일리,,'IPO 공모가 하향 압박' 금감원 정정 요구 갑론을박,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01118486629117144,http://www.edaily.co.kr/
