Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
39면 TOP,서울경제,,[해외 칼럼] 유럽이 보여준 일자리 교훈,,,https://www.sedaily.com/NewsView/22V8KSH64X,http://www.skyedaily.com
2021.12.27.,머니,,[스폐셜]중장년은 재테크의 골든타임...자산 배분 신중해야,,,https://magazine.hankyung.com/money/article/202112159605c,http://www.mt.co.kr/
2021-12-24 09:56:32,머니,IT/과학,전문가가 추천하는 작심 365 자산관리 플랜,"[     /사진=네이버올해 네이버 유료 구독 플랫폼에서 MZ세대(1980년대 초~2000년대 초 출생)가 열광한 콘텐츠는 '재테크'인 것으로 나타났다. 현재 행복을 중요하게 여겨 아낌없이 소비하는 '욜로족'에서 빨리 돈을 모아 조기 은퇴를 원하는 '파이어족'으로 트렌드가 변화한 영향이다. 네이버는 20~40대가 '네이버 프리미엄 콘텐츠' 유료구독자의 84%를 차지했다고 24일 밝혔다. MZ세대에 힘입어 누적 결제건수는 7만건, 누적 거래액은 3억원을 돌파했다. 가장 높은 수익을 올린 채널은 프리미엄 콘텐츠로 월 2000만원을 벌었으며, 월 100만원 이상 안정적 수익을 올리는 채널 중 절반은 1인 창작자가 운영하는 것으로 나타났다.인기 주제는 재테크였다. 성별·연령에 관계없이 부동산·주식·코인 관련 채널 인기가 높았고, 가장 많이 언급된 키워드도 투자·주식·미국·메타버스 등 재테크 관련 키워드가 차지했다. 특히 MZ세대를 위한 뉴스레터 서비스인 '부딩'(부동산), '너겟'(경제), '순살'(금융/경제), '캐럿'(MZ세대 트렌드)은 100~300명 이상의 유료 구독자를 꾸준히 유지 중이다. 네이버는 지난 5월 네이버 프리미엄 콘텐츠를 선보였다. 150개 채널에서 일 평균 63개 신규 콘텐츠를 발행, 총 1만3000개 이상의 프리미엄 콘텐츠가 모였다. 키움증권의 주식 전문 채널 'THE STOCK', 남형도 기자의 '소소소설', 엄지용 기자의 '커넥터스', 오소희 작가의 '그 언니의 방' 등의 채널들이 성장을 이어가고 있다.네이버는 내년 2월부터 누구나 프리미엄 콘텐츠를 발행할 수 있도록 오픈 플랫폼으로 전환할 예정이다. 김은정 네이버 프리미엄 콘텐츠 리더는 ""MZ세대는 자신이 좋아하는 창작자나 양질의 디지털 콘텐츠에 기꺼이 비용을 지불하는 것이 특징""이라며 ""앞으로 더 많은 창작자들이 네이버 프리미엄 콘텐츠에 참여하고, 창작자와 구독자가 더욱 가까이 연결될 수 있도록 채널 커뮤니티, 마케팅 메시지, 쿠폰 등 다양한 기능을 강화해 나갈 예정""이라고 말했다. ]",[],https://magazine.hankyung.com/money/article/202112148267c,https://n.news.naver.com/mnews/article/008/0004687627?sid=105
2021.12.03.,월간마이더스,,대한민국 직장인 해부,,,http://www.yonhapmidas.com/article/211203185128_984901,http://www.sedaily.com
2021.12.29.,뉴스포스트,,[2021년 시니어 키워드] 초고령사회·노인빈곤·실버산업,,,http://www.newspost.kr/news/articleView.html?idxno=95873,http://www.newspost.kr/
2021.12.26.,topclass,,[나다움을 묻다] 박세리 | 최고가 되기 위해 최선을 다하는 시간,,,http://topclass.chosun.com/board/view.asp?catecode=R&tnu=202201100002,http://topclass.chosun.com/
2021.12.28.,브라보마이라이프,,세대의 벽 넘는 긱 워커 플랫폼 ‘탤런트뱅크’,,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13017,http://bravo.etoday.co.kr
2021.12.16.,아주경제,,금융자산 투자 선호도 예금·주식·개인연금 순…‘주식’만 선호도 증가,,,https://www.ajunews.com/view/20211216142858346,http://www.ajunews.com
2021.12.16.,전라일보,,"통계청, 2021년 가계금융복지조사 기준가구 평균 자산 5억 253만원...전년대비...",,,http://www.jeollailbo.com/news/articleView.html?idxno=644761,http://www.jeollailbo.com
2021.12.03.,지이코노미,,"대구시, '리마인드 컬러풀 페스티벌' 추진",,,https://www.geconomy.co.kr/news/article.html?no=201979,http://www.golfguide.co.kr
2021.12.17.,아시아타임즈,,"[증권소식] 미투젠, 올해 순이익 40% 현금배당/가구당 평균자산 5억원 돌파/작...",,,https://www.asiatime.co.kr/article/20211217500002,http://www.asiatime.co.kr/
2021.12.06.,대경일보,,'리마인드 컬러풀 페스티벌'열기 뜨겁다,,,http://www.dkilbo.com/news/articleView.html?idxno=351253,http://www.dkilbo.com
2021.12.14.,이코노미조선,,[박순우의 스타트업 산책 ] 유명인과 팬 연결 동영상 앱 ‘카메오’로 유니콘...,,,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13611958,http://economychosun.com/
2021.12.01.,아시아투데이,,[칼럼] 농촌공간계획 제도화로 지방소멸에 대응하자,,,https://www.asiatoday.co.kr/view.php?key=20211201010000241,http://www.asiatoday.co.kr
2021.12.03.,문화뉴스,,[대구문화재단] 세계인이 함께 즐기는 글로벌 축제 '리마인드 컬러풀',,,http://www.mhns.co.kr/news/articleView.html?idxno=517159,http://www.munhwanews.com
2021.12.29.,YTN라디오,,"""보이즈 비 어 파머” 청년들이여 농사에 도전하라",,,https://radio.ytn.co.kr/program/?f=2&id=80459&s_mcd=0433&s_hcd=01,http://www.ytnradio.kr
2021.12.25.,뉴스1,,[귀거래사] 농촌서 뭉친 청년들 도시민 건강식탁 책임진다,,,https://www.news1.kr/articles/?4534170,http://news1.kr/
2021-12-25 08:29:55,국민일보,사회,한민수 감독 “원팀 만들어 조직력으로 승부”,"[ 농촌에서 희망 심는 젊은이들 '청년농부협동조합'크고작은 성장통·코로나19 역경 딛고 재도약 기대[편집자주]매년 40만~50만명이 귀농 귀촌하고 있다. 답답하고 삭막한 도시를 벗어나 자연을 통해 위로받고 지금과는 다른 제2의 삶을 영위하고 싶어서다. 한때 은퇴나 명퇴를 앞둔 사람들의 전유물로 여겼던 적도 있지만 지금은 30대와 그 이하 연령층이 매년 귀촌 인구의 40% 이상을 차지한다고 한다. 농촌, 어촌, 산촌에서의 삶을 새로운 기회로 여기는 사람들이 많아졌다는 얘기다. 뉴스1이 앞서 자연으로 들어가 정착한 다양한 사람들을 만나 날 것 그대로의 이야기를 들어봤다. 예비 귀촌인은 물론 지금도 기회가 되면 훌쩍 떠나고 싶은 많은 이들을 위해.    우주혁 청년농부협동조합 대표. © 뉴스1(강원=뉴스1) 최대호 기자 = 강원도 원주시 문막읍의 청년 농부 우주혁씨(41). 그는 사회초년생의부푼 꿈을 안고 상경해 사업에 뛰어들었다가 말 그대로 '인생의 아픔'을 제대로 맛봤다. 지인 등에 의한 연이은 사기에 몸과 마음은 지칠대로 지쳤고, 모든 것을 내려 놓은 채 아버지가 계신 문막으로 내려왔다. 2008년 28살때였다.그는 애초부터 농부가 되려는 생각은 없었다. 약초 재배를 하는 아버지를 돕다보니 자연스레 그렇게 됐다. 처음에는 땅에 씨앗만 심으면 다 되는 줄 알았다. 하지만 직접 겪어보니 농사는 만만한 게 아니었다. 주로 버섯·산나물 등 임산물을 재배했는데 작물을 건강하게 키우는 일도, 수확해 파는 일도 어느것 하나 쉬운 일이 없었다.사실상 '맨땅에 헤딩' 수준이었다. 3년 이라는 시간을 그렇게 보냈다. 분명 힘들게 농사를 지었음에도 지갑은 갈수록 가벼워졌다. 통장 잔고가 바닥에 이르면서부터 문제점을 찾기 시작했다. 그리고 농사 역시 '경영'이라는 것을 깨달았다.이때부터 판로 개척에 공을 들이기 시작했다. 오프라인 판매와 함께 홈페이지도 만들어 온라인 마케팅을 본격화했다. 온라인에서 이름을 알리면서 매출도 올랐다. 그러면서 지역 다른 청년 농부들과의 인연도 맺었다. 서로 같은 고민을 하고 있다는 점에서 상부상조를 약속했다. 함께 직거래 장터 등을 다니며 작물 판매에 나서는 등 힘을 모았다. 하지만 그것만으로는 한계가 있었다. 교통비도 건지지 못할때가 허다했다. 이런저런 푸념 끝에 '협동조합'을 생각해냈다.     청년농부협동조합 브랜드. © 뉴스1우주혁씨를 포함한 원주지역 청년 농부 5명은 2016년 '청년농부협동조합'을 만들었다. 각자가 사장이자 조합의 구성원이었다. 이들은 '청년농부'라는 공동브랜드를 만들고 농작물의 상품가치를 높이는 데 주력했다.1600만원의 출자금으로 시작한 조합은 결성 첫해 7000만원의 공동 매출을 기록했다. '청년농부' 브랜드는 입소문을 타기 시작했다. 강원지역을 넘어 충청·경상·전라도 지역의 청년 농부들도 조합에 합류했다. 2018년 조합원 수는 20여명으로 늘었고, 재배 작물도 감자, 고구마, 배추, 오이, 참기름, 들기름, 조청, 청국장, 산나물, 버섯 등 약 50가지에 달했다. 공동 매출은 2억원으로 껑충 뛰었다.시행착오도 있었다. 조합 구성원이 많다보니 조금씩 불협화음이 생겨났다. 일종의 성장통이었다. 여기에 한 조합원이 예기치 않은 불의의 사고를 당했고, 일부는 조합을 떠났다. 엎친 데 덮친 격으로 코로나19 악재까지 겹쳤다. 매출의 대부분이 농산물 직판행사였는데, 코로나19로 외부 활동을 못하게 되면서 난관에 봉착했다. 조합원은 10명으로 줄었다.조합 대표인 우주혁씨는 그러나 희망의 끈을 놓지 않았다. 온라인 판매 비중을 높이는 등 새로운 판로 개척에 나섰다. 백화점 납품에 성공했고 수출도 준비했다. 지역 농가 계약재배·장애인단체 일자리 지원 등 지역사회와의 상생도 도모했다.    청년농부협동조합 단체사진. © 뉴스1청년농부협동조합은 다시 빛을 발하기 시작했다. 정부도 '청년농부' 브랜드를 공식 인증했다. 우주혁씨는 지난 22일 청년농부협동조합을 대표해 중소벤처기업부 장관 표창을 받았다. 중기부는 청년농부협동조합이 농업 소득 발전에 기여하고 지역민과 더불어 동반 상생을 추구하는 등 농촌 발전에 크게 기여한 점을 높이 샀다. 우주혁씨 개인으로는 정보통신기술을 접목한 농업 시스템인 스마트팜을 준비 중이다. 고품질 엽채소 재배로 도시민의 건강한 식탁을 책임지겠다는 포부를 가지고 있다.우주혁씨는 ""서울에서 사업을 할 때는 반복적이고 치열한 일상을 살면서 주변을 돌아볼 여유가 없었다""며 ""귀농을 하면서 가치관이 달라졌다. 자연과 함께 있고 마음이 편하다 보니 주변을 보게 되고 여유도 갖게 됐다""고 말했다.이어 ""스트레스 받을 일 없이 마음 편하게 하루하루 살아 가는 게 좋다. 좋은 사람들과 좋은 곳에서 함께 성장하는 것이 저의 바람""이라고 희망했다.   ]",['부모님이 거주하는 시골에 어느 농원이 있는데 이사람이 예전 농업관련 회사에서 연구직으로 오래 근무했는데 고추농자를 새로 스스로 개발했다나~ 아무튼 얻어다 고추 심었는데 다른 고추에 비해 수확량이 2배 이상임~ 그사람 떼돈벌었음'],http://news.kmib.co.kr/article/view.asp?arcid=0924224225&code=12160000&cp=nv,https://n.news.naver.com/mnews/article/421/0005804872?sid=102
2021.12.29.,공감신문,,"신세계로 조인섭 이혼전문변호사, ""황혼이혼, 재산분할 시 기여도 산정 요건 ...",,,http://www.gokorea.kr/news/articleView.html?idxno=717479,http://www.kmib.co.kr/
None,아시아경제언론사 선정,,벼랑 끝 자영업자들의 절규…10명 중 5명은 연 6천만원도 못 벌어(종합),[],[],https://view.asiae.co.kr/article/2021122215150704462,https://sports.news.naver.com/news.nhn?oid=005&aid=0001494034
2021.12.24.,머니,,"마이데이터, 똑똑한 금융 비서가 온다",,,https://magazine.hankyung.com/money/article/202112150046c,http://gokorea.kr
2021.12.29.,글로벌이코노믹,,[초점] 미국 소비자가 꼽은 ‘더 나은 살림살이’ 위한 새해 계획 3가지,,,http://www.g-enews.com/ko-kr/news/article/news_all/2021122912282447949a1f309431_1/article.html,https://www.asiae.co.kr/
2021-12-22 15:31:12,경상매일신문,경제,세계인이 즐기는 ‘리마인드 컬러풀 페스티벌’,"[ KB금융경연구소 '2021년 KB 자영업 보고서''나홀로 사장' 매출 31% 감소…손에 쥔 수익 20%도 안돼소상공인 대출 평균 1억2855만원…34%가 가족·지인 차입빚 많은데도 10명 중 7명 신규 대출 희망…여기저기 '곡소리'모임제한 방역에 지친 자영업자 광화문서 총궐기 대회 진행전문가들 ""교육·전직 지원 등 정부 모든 대책 강구해야""    서울 광진구 건대입구역 인근에서 주점을 운영하는 김창남씨(59·가명)는 최근 폐업을 결정했다. 코로나19 이전과 비교해 월 매출은 70% 이상 떨어졌는데 임대료, 인건비 등 매달 수백만원에 달하는 고정비를 감당할 여력이 없어졌기 때문이다. 김씨는 ""지난해 인근 가게 10곳 중 4곳이 문을 닫았지만 '조금만 참으면 된다'는 정부 말을 믿고 빚으로 연명하며 간신히 버텼다""며 ""영업시간·모임 인원 제한 강화로 더 이상은 장사를 할 수 없는 지경이라 결국 문을 닫기로 했다""고 털어놨다.서울 동대문구에서 개인 커피전문점을 운영하는 백승곤씨(37·가명)가 한 달에 손에 쥐는 돈은 300만원 남짓. 매일 10시간씩 일하고, 일주일에 하루 쉬는 점을 고려하면 최저 시급(8720원)을 조금 넘는 액수다. 백 씨는 ""코로나19로 손님도 대폭 줄었는데 원재료 가격까지 올라 장사하기가 더욱 버거워졌다""며 ""버는 돈은 쥐꼬리인데 내달 임대 계약 갱신을 앞두고 임대료까지 오르면 버티기 힘들 것”이라고 토로했다.코로나19로 극한 상황에 처한 소상공인들이 막다른 길에 내몰렸다. 정부가 손실 보상책을 발표했지만 한계에 다다른 소상공인들은 줄도산할 것이라며 아우성이다. 수도권에서 장사를 하는 소상공인 10명 중 9명은 점포를 빌려서 운영했고 임대료와 인건비를 감당하지 못하는 사장들은 빚을 돌려막아가며 연명하는 실정이다. 하지만 코로나19로 인한 사회적 거리두기 강화로 매출이 급감하면서 자영업자들의 폐업은 갈수록 늘어나는 추세다. 점포 임대료와 대출이자 등의 감면 정책과 부분 금융지원으로는 한계가 있어 실질적인 지원책 마련이 시급하다는 목소리가 높다.     연매출 6000만원도 안돼…평균 대출금 1억3000만원22일 KB금융경영연구소가 발간한 '2021년 KB 자영업 보고서-수도권 소상공인의 코로나19 영향조사'에 따르면 소상공인의 전체 매출 규모는 지난해 2억998만원으로 코로나19 이전인 2019년(2억7428만원)보다 24% 감소한 것으로 나타났다.특히 전반적인 매출 감소 여파로 연 '6000만원 미만'의 영세 자영업자가 크게 늘어난 것으로 분석됐다. 2019년 기준 24%에서 지난해 41%로 1년 새 17%포인트나 증가했다. 서비스업 종사자의 절반 이상(56%)의 매출액이 6000만원 미만인 것으로 집계됐다. 특히 도·소매업과 요식업의 돈벌이가 가장 떨어졌다. 같은 기간 20%, 16%에서 35%, 27%로 비중이 큰 폭 증가했다.'나홀로 사장'인 자영업자의 매출은 31% 줄어 가장 큰 감소폭을 기록했다. 다만 '6명 이상 고용' 업체의 경우 지난해 매출이 10% 감소하는 데 그쳤다. 이는 고용인이 많을수록 상대적으로 매출 감소율이 낮은 것으로 고용인이 적은 영세 자영업자가 코로나19 타격을 더 크게 입었다는 점을 보여준다.업종별로는 서비스업(-35%)이 코로나19 한파를 가장 크게 맞았다. 사회적 거리두기와 여행 제한 조치 등으로 공연 및 행사대행(-81%), 여행사(-68%) 등을 중심으로 매출이 급감했다. 도소매업과 요식업 매출도 각각 -20%, -23%를 기록했다. 도·소매업은 수업 축소 및 결혼 예식 감소 등으로 문방구와 시계 및 귀금속 판매점의 매출이 각각 70%, 50% 뒷걸음질쳤다.소상공인이 보유한 대출규모는 평균 1억2855만원으로 집계됐다. 이들 중 이미 대출을 보유한 자는 전체 82%였다. 자금융통은 가족과 지인에 의존했다. 가족과 지인에게 차입한 소상공인이 34%에 달했다. 사업자로서 금융기관에 찾아가 전용대출을 받은 소상공인(31%)보다 많았다. 정부가 소상공인을 대상으로 내놓은 정책자금 대출 이용자도 37%에 불과했다. 가장 많은 유형은 사업자가 아닌 개인으로 신용·담보대출을 받는 경우(50%)였다.금액으로 보면 가족과 지인에 의지하는 성향이 더 두드러졌다. 개인 신용·담보대출 규모는 평균 9800만원으로 가장 컸다. 가족과 지인에게 빌린 돈은 평균 7100만원으로 두 번째였다. 사업자전용대출은 5534만원이었고 소상공인정책자금 대출은 3380만원에 그쳤다.빚에 허덕이고 있지만 돈을 더 빌리겠다는 수요도 높았다. 10명 중 8명이 대출을 보유한 상황이지만 전체 72%가 향후 추가대출 의향이 있었다. 대출이 없는 소상공인(18%) 역시 38%는 신규대출을 희망하는 상태였다. 유형별로는 금리가 비교적 저렴한 소상공인정책자금 대출이 55%로 가장 많았고, 사업자 전용 대출(34%)가 뒤를 이었다. 개인 신용·담보대출과 가족·지인 차입은 각각 20%, 10%를 기록했다.    10명 중 9명 임대 매장…""매달 수백만원 고정비 감당 못해""특히 수도권 소상공인의 84%는 남의 건물에서 가게를 운영하는 것으로 조사됐다. 본인 소유 매장은 16%에 불과했다. 미용실, 사우나 같은 서비스업과 음식점, 주점 등의 요식업의 임대 비중이 각각 88%, 87%로 가장 높았다. 10명 중 9명 가량은 매달 높은 임대료를 부담하며 장사를 하고 있다는 얘기다.코로나19에 매출이 급감한 상황에서 임대료까지 치솟다보니 매장 운영 기간도 짧았다. 남의 건물에서 장사를 하는 소상공인의 10년 이상 운영하는 비중은 35%에 그쳤다. 평균 운영 기간은 9년. 본인 소유주의 경우 10년 이상 비중 50%, 평균 11년인 것과는 극명한 차이를 보인다.수도권 소상공인 평균 연령은 51세였다. 베이비붐 세대(1955~1963년)의 은퇴 후 창업이 이어진 영향으로 풀이된다. 연령별로는 40대와 50대가 각각 34%로 가장 많았다. 30대 이하(27%), 60대 이상(20%) 순이다.나홀로 사장도 10명 중 4명(37%) 가량을 차지했다. 통계청이 최근 발표한 7월 고용동향에 따르면 비임금근로자 중 고용원 없는 자영업자는 전년 동월 대비 8만7000명 증가했다. 30개월 연속 증가다.국내 자영업은 이미 포화상태다. 보고서에 따르면 국내 자영업자는 657만명으로 국내 경제활동인구의 약 4분의 1을 차지했다. 국내 취업자 2690만명 중 자영업자는 657만명으로 약 24.4%에 달했다. 경제협력개발기구(OECD) 38개국 중 여섯 번째로 높은 비중이며 1인당 국내총생산(GDP)이 높은 주요 7개국(G7)과 비교할 때 한국 1위다.코로나19로 문을 닫은 곳도 상당하다. 지난해 자영업자 수는 657만명으로 전년 대비 약 11만명(1.65%) 감소했다. 2019년 0.83%, 2018년 0.76%로 과거보다 감소세가 가팔랐다.    자영업자들이 동전을 던지며 손실보상금을 비판하고 있다.(사진제공 : 연합뉴스)참다 못해 단체행동 불사…실질적 지원책 마련 시급코로나19 여파로 임계점에 도달한 자영업자들은 참다 못해 단체행동까지 불사했다. 전국자영업자비상대책위원회는 이날 오후 3시부터 서울 광화문 시민열린마당에서 정부 방역대책에 반대하는 총궐기 대회를 진행하고 있다. 자영업비대위는 ""왜 정부와 방역당국의 무책임이 또다시 자영업자에게만 떠넘겨지게 되는가""라고 불만을 토로하고 있다.앞서 방역당국은 지난 18일부터 내년 1월2일까지 사적모임 허용인원을 4인까지로 축소하고 시설별 운영시간을 밤 9~10시로 제한했다. 일상적 단계회복(위드코로나)로 잠깐 숨통이 트였던 업주들이 다시 강화된 거리두기 조치에 거리로 뛰쳐나온 것이다.전문가들은 자영업자들이 벼랑 끝으로 내몰리고 있다며 정부의 적극적인 노력을 강조했다.성태윤 연세대 경제학과 교수는 ""오는 27일부터 지급되는 방역지원금 100만원은 긴급지원금 성격으로 봐야하는데, 일괄적으로 지급하기보단 매출에 타격이 큰 영업장에 차등을 둬서 지원해야 한다""고 지적했다. 성 교수는 이어 ""지금은 자영업자들에 대한 손실보상금 지원과 함께 교육 지원, 전직 지원 등 모든 정책을 강구해야 한다""고 강조했다.김태기 단국대 경제학과 교수는 ""정부가 재정 지원을 해준다고 자영업자의 손실이 모두 보상되지는 않는다""며 ""정부가 적극적이고 실질적인 지원책을 마련해야 한다""고 조언했다.김대종 세종대 경영학부 교수는 ""소상공인을 살리려면 모든 사람에게 수십만원씩 뿌리는 지원책이 아니라 어렵고 손 벌릴 곳 없는 이들에게 전폭적으로 자금을 공급하는 정책이 필요하다""고 말했다. ]","['기사이따구로 쓰지마라 용어도 모르면서...딴사람들착각한다 6천못번다가 아니라 6천못판다가 맞지', '영업이익이 6천 아니고 매출이 6천 안되는거지 기레기야 ㅉㅉ', '학교 안다녔냐 ? 그래도 의무교육은 받아야 너처럼 안될텐데 걱장이다. 순수익하고 년 매출하고 구별을 못하는 녀석이 있네', '', '당장 돈조금 쥐어주는 지원이 문제냐 ? 구조적인 문제가 해결되는 근본적 방안을 내 놓아야지 전체 매출은 추락하는데 임대료, 인건비, 원자재 값은 오르고 내년엔 더 오를 전망이잖아 게다가 재인이는 세금, 과태료 건강보험료 까지 올리고 이제는 돈줄까지 막고 숨통 꼭 꼭 막아놓고 걍 소리도 내지 말고 죽으라는 거잖아... 부동산 잡겠다고 방송에 나와  큰소리치던 -남기-그냥 앉혀놓고 대안도 못찾고 그저 풍산 강아지 밥주며 바라보고 있고 정치인들은 밥그롯 싸움하느라 서로 비방하며 국민들 바보로 만드는 미래에 대한 기대도 없는 암울한 세상.', '인원수 제한을 두고 운영시간은 놔둬야 뭐 어떻게 해보지 뭐 다짜고짜 닫으라고 하면서 손실 보상은 100만원 ㅋㅋㅋ 니미 ㅋㅋ', '6천? 천도 못번다..ㅜㅜ 매출이 6천이것지..매출6천이면 2천 남는다. 이것들아. 2천가지고 세금내고..ㅜㅜ 당장 부가세도 못내고 밀렸어..ㅜㅜ 정말 울고싶은데 참고산다', '가뜩이나 힘든 자영업.백신 패스로 산소호흡기 떼버린것이지. 거리두기는 시민들이 지키면서 식당을 가겠지만. 자기아는 사람중에 백신 안맞은 사람 한명이라도 있으면 모여서 식당 갈일이 없고,친구 지인등등 백신 안맞았으면 서로 식사를 못하니깐. 식당들은 그냥 줄 폐업 할거라고 본다. 그리고 혼밥 먹으러 갈수있는 식당이 있고 그렇지 못하는 식당도 있다. 간단한 요리의 식당은 혼밥이 가능하지. 그런데 푸짐한 식당은 혼밥먹는거보단 가족단위.친구단위 .모임단위 등등 오기때문에 피해가 막심하지.', '년매출이 6천이겠지', '아이구 내가 화끈 거리네. 기본 경제 관념도 없구나. 글삭튀 각인데 쪽팔리겠네.', '정확히 좀 하셈. 매출이 6천이야 수익이 6천이야?   아에 다른 차원의 단위 인데 이따구로 할겨?', '', '무슨말이고? 매출하고 버는거하고 천지차이인데....이런것도 기자라고', '박근혜 탄핵 됐다고 공짜 🍺 호프 돌린집은\n 잘망했지', '', '기자야...현실은 더 심각해....나도 월세 2달 밀렸고 ...우리 옆에 맥주집은 월세가 1억 넘게 밀렸서 ...매출?이익? 그런거 생각안하고 경기 풀리면 무권리로 나가고 싶은사람이 전부야', '매출과 이익도 구별못하는 기자가 있구나', '요즘기사를 발로쓰는기자들이 너무 많다', '서울 소상공인인데 임대가 아닌 자기건물에서 하는 16%를 과연 소상공인이라고 말할 수가 있나?', '왜 인원제한을  조그마한 영세자영업자들 한테  ?\n코로나가 큰 쇼핑몰.버스.지하철은 피해가남?\n식당 4명이상한텐  달려들고?  \n개인방역들   철저히 하면 좀 덜심할텐데......', '정부의 무능으로 자영업자 곡소리난다  빚더미로 몰아가는 정부는 희망이없다 선거때만 기다리고 있다', '연 매출 1억 조금 넘는 카페 운영 중이다. 임대료로 7천 빠지고, 재료비, 인건비, 공과금 등 때고 나면 실제로 적자거나 최저도 못번다.', '', '', '', '', '', '기레기 어휴..,,, 나도 회사원인데 년 6천도 못번다', '', '언론엔 소상공인에게 대출해준다는 광고만 해대곤 실제로 가면 일언반푼어치도 없다. 뭐따지고 뭐따지고 사람 진만 빠지게하고 갖고 노는거야. 연체.신불 누구땜에 이지경 됐는데 무조건 대출 하라.', '기레기머래', '기자가 똑똑하고 교활한 넘이네.. 어떻게 이런 문제로 단어 장난치면서 낚시를 하나..기자가 매출이랑 순이익을 모를 일은 없고 그냥 낚시질해서 클릭수나 늘려 보려는 아주 음식물OOO이네..이런것도 기자라고..쯔쯔', '맨날  전국민 지원 한다고 철 없는 정치인들\n이게 현실인데\n민주당은 제발 반성하시길\n후보낼 자격도 없음', '6천? 번다고 돈을? ㅋㅋㅋㅋㅋ 아이 짜증나 기자새끼', '코로나를 인위적으로 종식할수 있나요, 백신70% 맞으면 종식된다더니 확진자는 계속늘었죠. 3차 맞으라 할때에도 의심없이 따라가는 국민이 코로나 확산시켰죠. 3차에도 확진나왔죠. 미접종자 탓하여 외부활동 막았죠. 확진자는 계속 늘고있죠.그 다음 방법좀 알려주시죠? 어리석은 국민때문에 방법도 없는겁니다. 속는사람이 따라가니까 반대도 못하는 겁니다. 이왕재 박사가 아무리 방법을 호소하며 권면하여도 듣지않는 여러분 때문에 힘든겁니다. 제발 이왕재박사 강의 한번씩 들어주세요. 제발~♡ 간곡히 부탁드려요!! ♡', '자영업자들은 소중하고 졸지에 일자리 잃은 해당업종 \n 종사자들은 어디다 하소연하느냐\n  종업원없이도 잘도  돌아가기는 하는가', '심판은무슨 !!경남?거기에집거의다지었다면서요!?!\n도망가는건가!!', '이럴때 미접종자혼밥 환영하믄 장사대박나지   빨리 그렇게 바꾸라마  미접종자 줄서먹을텐데', '광호야 슈렉같은 방역때문에 적자야 현장을 돌아다녀봐 책상머리에서개같은 글쓰지말고 무슨 말같지도 않는 육천만원? 진짜 어이없네', '', '', 'ㅋㅋㅋㅋㅋ이정도면 나도기자하겠다 ㅉㅉ', '6천벌어봐야 인건비 재료비 등등 빼면 월급나오나;;;', '', '6천은무슨6천  집합금지에 가게세도 못내고있구만 마이너스6천입니다.', '6000이 아니라 600아닌가? 참 적으면서도 슬프네..', '차기 대통은 허경영이 답인듯', '국회의원 문..월급받지마..', '자영업자들중  99프로가  전부   대깨문이라는   애기가 있는데  사실이냐? \n홍속촌도   문빠라는데', '', '', '기자 수준이....... 초딩만도 못한듯...........', '미친 정부 진짜 욕나온다 저녁에만 바이러스 걸리는지', '마니 버네요..  6천이면...', '', '당연한 결과 아닌가? 원래 평균 연소득이 6천만원이 안되잖아 그리고 코로나 탓 그만해라 능력을 키워라', '6천 벌면 자영업 해야지 기준이 어디고? 매출이 6천이가 수익이 6천이가 기사 쓰는 거 하고는…', '기사가 현실성없음. 이기사대로면 자영업자들 아직 버틸만함.멀 알고 기사쓰슈. 숫자는 셀줄아나요?', '자영업자 어렵다고 하는데 어찌 맨날 웨이팅 하고 있다가 먹게 되는지.....    부산 동래 명륜 일번가 (울집 근처) 해운대 (본가 근처)   ...   이해가 안되네요', '', '누가자영업하래나', '년6천이 어디 똥개 이름이냐?\n년6백 조사해보슈?\n최소 10명중 3명 이상이라 봅니다?\n년6천이면 꿈의직장?', '나라에서 니보고 장사하라고 시켰나? 나도 코로나 터지고 나서 힘들어서 가게 문닫고 놀고 있다', '자영업이 회사취직못하는 저스팩이나 돈욕심많아서 편하게 한탕하는거지. 누가 장사질하라고 떠밀었냐?\n직장인 초봉이 평균3천인데 6천도못번다고 해쌓노ㅋㅋㅋㅋ웃고간다', '니들이 공부안하고 커피집, 술집이나 하면서 누구탓을해. 자본주의잖아. 캐피털리즘~ 화이팅~ 어찌보면 이게 공평한거야.']",http://www.ksmnews.co.kr/default/index_view_page.php?idx=359612&part_idx=264,https://n.news.naver.com/mnews/article/277/0005019531?sid=101
2021.12.28.,의협신문,,"쉬지 못하는 의사들…""주 6일 이상 근무"" 61%",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=142645,http://magazine.hankyung.com/money/
2021.12.16.,연합뉴스,,"""MZ세대, 퇴직연금 운용에 투자 지향적 성향 강해""",,,http://yna.kr/AKR20211216067500002?did=1195m,https://www.yna.co.kr/
