Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.26.,브레이크뉴스,,"전남도, 귀농어귀촌인 10년 연속 4만여 명",,,http://www.breaknews.com/972368,http://www.sisajournal-e.com
2023.06.26.,톱스타뉴스,,[국정운영 지지율] 윤석열 대통령 '긍정' 0.3%p↑ '부정' 0.5%p↓…2주째 소...,,,http://www.topstarnews.net/news/articleView.html?idxno=15358010,http://www.vop.co.kr
2023.06.19.,한국금융신문,,"이승열 하나은행장, 맞춤형 고객 관리로 수익률 높이기 [디폴트옵션發 퇴직연...",,,http://www.fntimes.com/html/view.php?ud=202306182100097722dd55077bc2_18,http://www.breaknews.com
2023.06.26.,천지일보,,"""좋은 날씨와 급여 보장합니다""… 선진국들 인재 유치 전쟁",,,https://www.newscj.com/news/articleView.html?idxno=3039234,http://www.TopStarNews.Net
2023.06.26.,조선비즈언론사 선정,,[젊은 두뇌가 뛴다]⑯ 드래곤볼 보며 꿈꾼 과학자의 길 “메타물질로 미래에 ...,,,https://biz.chosun.com/science-chosun/technology/2023/06/26/BHKGQDCXVBHULIHLNZ7AASN34M/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.fntimes.com
23면 1단,강원도민일보,,[사설]귀촌 포기않도록 정밀한 대책을,,,http://www.kado.net/news/articleView.html?idxno=1190328,http://www.newscj.com
2023.06.26.,조선비즈언론사 선정,,[젊은 두뇌가 뛴다]⑯ 드래곤볼 보며 꿈꾼 과학자의 길 “메타물질로 미래에 ...,,,https://biz.chosun.com/science-chosun/technology/2023/06/26/BHKGQDCXVBHULIHLNZ7AASN34M/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2023-06-26 06:01:30,강원도민일보,IT/과학,[사설]귀촌 포기않도록 정밀한 대책을,"[ 노준석 포스텍 기계공학과·화학공학과 교수 인터뷰젊은 공학인·과학자상 수상한 메타물질 연구자… 홀로그램·메타렌즈 등 개발“대기업도 메타물질 연구 활기… 후대에 기억되는 과학자되고 싶어” 한국계 최초로 수학계의 노벨상으로 불린 ‘필즈상’을 받은 허준이 프린스턴대 교수는 1983년생이다. 나이를 따지는 한국 사회에서 1980년대생은 아직 젊은 실무진 축에 속하지만, 과학계에선 위상이 남다르다. 30대 중후반에서 40대 중반까지는 연구자의 역량과 아이디어가 빛나는 시기로 불린다. 한국연구재단에 따르면, 노벨상 과학 부문 수상자들이 자신의 핵심 연구를 처음 시작한 평균 연령이 37.9세로 나타났다. 조선비즈는 한국의 기초 과학과 공학을 이끌 차세대 리더들을 독자들께 소개하는 인터뷰 시리즈를 시작한다. 젊은 과학자들은 한국공학한림원과 한국과학기술한림원의 추천을 받아 선정했다. ‘제2의 허준이’를 넘어서 한국의 첫 노벨상 과학 부문 수상자, 그리고 한국 산업의 미래를 이끌어갈 핵심 인재가 이들에게서 나오기를 기대한다. [편집자주]    노준석 포스텍 기계공학과·화학공학과 교수. 노 교수는 ""메타물질은 파동을 자유자재로 제어할 수 있는 소재이기 때문에 빛뿐만 아니라 소리, 열, 심지어 지진파를 제어할 수 있다”고 말했다. /포스텍            1984년 연재를 시작한 일본 만화 ‘드래곤볼’은 한국에서도 애니메이션이 상영될 만큼 인기를 끌었다. SF만화인 드래곤볼엔 다양한 상상 속 미래기술이 등장하는데, 단연 눈길을 끄는 건 상대의 전투력을 측정하는 ‘스카우터’로 불리는 특수 안경이다. 한쪽 눈에 이 장치를 착용하면 얇은 렌즈에 상대 전투력에 관한 정보가 뜬다. 실제 사물에 정보를 담은 컴퓨터 이미지를 겹쳐 보여주는, 일종의 증강현실(AR) 글래스로 보면 된다.하지만 현실에서 접하는 AR 글래스는 스카우터처럼 손쉽고 가볍지 않다. AR의 성능을 높이기 위해 홀로그램을 구현하는 광원과 전자장치를 넣다 보니 기기의 크기와 무게가 늘어날 수밖에 없다. 구글이 AR 글래스를 내놓은 지 10년이 지난 지금도 뚜렷한 해결법이 나오지 않아 빅테크 기업도 선뜻 AR글래스 제품을 출시하지 못하고 있다.어린 시절 드래곤볼을 보고 과학자의 꿈을 키웠다는 노준석 포스텍 기계공학과·화학공학과 교수는 만화에서 봤던 스카우터를 진짜 현실에 내놓기 위해 밤잠을 아끼며 연구를 하고 있다. AR글래스나 스마트윈도, 고성능 홀로그램 같은 물질을 만들기 위해서는 자연에 존재하지 않는 ‘메타물질’을 찾아야 한다. 그리스어에서 유래한 ‘메타(Meta)’는 ‘다음에’와 ‘넘어서’라는 뜻을 가지고 있다.메타물질은 이론으로만 존재하다가 2003년에서야 실제로 구현이 됐다. 이제 막 연구가 시작된 분야인 만큼 적용 가능한 산업군도 다양하고 발전 가능성도 크다. 국내에서도 메타 물질을 연구하는 여러 학자가 있지만, 노준석 교수는 그 중에서도 발군으로 꼽힌다. 그렇다면 메타물질은 정확히 무엇이고, 어떤 역할을 할 수 있을까. 조선비즈는 지난달 23일 서울 강남구에서 노 교수를 만나 첨단산업기술의 첨병인 메타물질의 미래를 물었다.    노준석 포스텍 기계공학과·화학공학과 교수가 지난달 23일 서울 강남구에서 조선비즈와 인터뷰하고 있다. /한국과학기술한림원 –정확히 메타물질이란 무엇인가.“메타물질은 한자로는 초재료, 이상한 물질이다. 근데 단순히 모양이 이상한 게 아니라 이 물질을 이용해서 기존에 할 수 없었던 굉장히 극단적인 걸 할 수 있어야 한다. 예를 들어 물에 물건을 담그면 형상이 꺾이게 되는데, 그걸 굴절률이라고 한다. 공기가 1의 굴절률을 가지고 있는데, 물이 1.3 정도의 굴절률을 가지고 있어 빛이 꺾인 거다. 메타물질로는 굴절률을 무한대까지 가져갈 수 있고, 심지어 음의 굴절률도 가능하다. 메타물질은 파동을 자유자재로 제어할 수 있는 소재이기 때문에 빛뿐만 아니라 소리, 열, 심지어 지진파를 제어하는 연구도 진행되고 있다.”–메타물질을 설명할 때 ‘자연적으로 존재할 수 없는 빛의 굴절’이라는 표현이 많이 사용된다. 무슨 뜻인가.“빛은 재료의 굴절률로 판단해 나아가는 방향을 결정한다. 메타물질은 소재의 공간을 왜곡시켜 빛이 나가는 방향을 내 마음대로 설계해놓는 거다. 빛은 자신이 직진하고 있다고 생각하지만, 우리가 원하는 방향으로 나갈 수 있게 속였다고 생각하면 된다. 자연에선 일반적인 반사각을 그리며 굴절하는 빛이 메타물질에서는 전혀 다른 방향으로 나갈 수 있다.”–메타물질은 어떤 방식으로 만드나.“메타물질이라고 부르지만, 원자 구성을 바꾸는 연금술처럼 새로운 재료를 발견하는 건 아니다. 기존 재료를 사용해 ㎚(나노미터·1㎚는 10억분의 1m) 수준의 원자 단위 구조를 만들면 빛이 제대로 인식하지 못하고 이상하게 행동한다. 빛이 인식할 수 있는 한계보다 구조체가 너무 작아진 거다. 금속재료를 갈아 창문을 장식하는 스테인드글라스 기법도 세공한 금속의 크기와 구조에 따라 빛이 변하는 메타물질의 원리와 비슷하다.”메타물질은 디스플레이와 반도체, 자동차, 의료기기 등 활용도가 높은 것으로 평가받는다. 전기 없이 주변 습도에 따라 빛깔이 변하는 스마트윈도와 스마트폰 ‘카툭튀(카메라가 툭 튀어나왔다는 줄임말)’를 없앨 기존보다 1만 배 얇은 메타렌즈 기술을 개발했다. 메타표면 기술을 적용해 주변을 360도로 확인하는 라이다(LiDAR·레이저로 사물의 위치를 가늠하는 장치)를 만들어 자율주행차의 안전 확보에도 이바지했다.전 산업군에서 활용할 수 있는 메타물질이지만, 풀어야 할 숙제도 있다. 메타물질의 활용도를 높이기 위해선 더 작은 파장까지 조절할 수 있는 기술이 필요하다. 노 교수는 올해 4월 200㎚ 정도 파장인 심자외선을 제어하는 메타물질 공정법을 발표했다. 향후엔 더 작은 파동인 엑스레이(X-ray)와 방사선까지 다룰 수 있을 것으로 노 교수는 전망했다.    노준석 포스텍 기계공학과·화학공학과 교수가 개발한 심자외선 제어가 가능한 메타표면을 고굴절 재료로 간단히 프린팅하는 가공 기술 모식도. /한국연구재단 –지금까지 많은 연구성과를 내놨다. 최근 집중하는 연구는 무엇인가.“올해는 연구년을 보내면서 메타물질을 활용할 수 있는 다음 분야를 찾고 있다. 아마 의료 영상 이미지 장치와 관련된 메타물질 연구를 하는 것이 유력하지 않을까 생각한다. 메타렌즈로 안과의 망막 촬영이나 자기공명영상(MRI) 장치의 성능을 향상하는 걸 기대하고 있다. 기존보다 고해상도의 의료 영상 이미지를 제공하면 의사들이 질병을 진단하는 데 큰 도움이 될 걸로 보고 있다.”–메타물질은 글로벌 기술 경쟁에 필수적인 차세대 기술로 평가받는다. 한국의 기술 수준은 어느 정도인가.“한국은 메타물질과 관련해 꽤 잘하고 있는 편이다. 미국에서 메타물질 연구를 먼저 시작했는데, 아직 스타트업만 5~6개 있는 정도다. 유럽이나 싱가포르 같은 경우는 클러스터를 만들고 있고, 중국은 말할 것도 없이 천문학적인 돈을 쏟아붓고 있다. 한국은 공정도 잘 구축돼 있고 연구적인 측면에서 굉장히 잘하고 있다. 특히 대기업들의 관심이 굉장히 높고, 삼성 같은 경우는 벌써 15년 가까이 메타물질을 자체적으로 연구 중이다.”–메타물질을 연구하면서 가장 힘든 점은 무엇인가.“사실 한국이 다른 국가보다 장비는 훨씬 좋다. 미국만 가도 ‘어떻게 이런 장비로 성과를 내나 이해가 안 간다’라는 생각이 들 정도다. 다만 한국과 미국의 차이는 장비를 다루는 장인 정신을 가진 연구자의 유무다. 한국에선 장비를 다루는 사람들이 대부분 비정규직 연구원이라 가르치면 금방 나간다. 반면에 미국은 대부분 정규직이고 젊었을 때부터 은퇴할 때까지 몇십 년을 일해 전문성이 엄청나다. 결국, 사회적으로 많은 게 연결돼 있어서 해결책은 아직 모르겠지만, 장비를 다루는 연구자도 오래 일할 수 있는 환경을 만들어야 한다.”노 교수는 과학자로는 보기 힘든 외국어고등학교 출신이다. 어릴 적부터 수학과 과학은 잘하니 부족한 언어를 배워보자는 탐구 정신이었다. 박사 시절 우연히 투명망토를 만들 수 있다는 뉴스를 보고 시작한 메타물질 연구는 펩타이드(알파 아미노산 2개 이상 결합된 화합물) 분야를 적용하는 새로운 시도로 네이처 표지 논문으로 선정됐다. 이후로도 메타물질의 새로운 지평을 열어 미국화학회(ACS)와 어드밴스드 머티리얼스(Advanced Materials) 등 국제학술지에 논문을 꾸준히 게재했다.–외국어고등학교를 나왔는데 과학자가 됐다.“의외로 외고 출신 과학자들이 꽤 있다. 2018년에 네이처 표지 논문을 같이 쓴 남기태 서울대 재료공학부 교수도 같은 명덕외고 선배다. 어릴 적부터 과학자가 꿈이었으니 과학고에 갔어야 했는데, 철없는 생각으로 수학과 과학을 잘하니 ‘융합형 인재’가 되겠다는 생각에 외고를 입학했다. 물론 고등학교도 힘들었고 나중에 공대를 가서도 힘들었지만, 지금은 4개 국어가 가능해 얻게 된 게 많다고 생각한다. 전 세계 과학자들을 만날 때 인간관계를 쌓는 데는 언어가 굉장히 중요하다.”–과학자의 꿈은 어떻게 갖게 됐나.“어릴 때 만화 드래곤볼을 좋아하면서 막연히 과학자의 꿈을 가졌다. 하지만 대부분 사람이 꿈을 잊는 시기가 있지 않나. 그러다 박사 과정을 시작하기 딱 직전인 2007년에 투명망토가 현실이 될 수 있다는 외신 보도를 봤다. 이후 버클리 캘리포니아대(UC 버클리)에 메타물질을 연구하고 있다는 교수님이 있다고 해서 무작정 찾아갔다. 그전까지 방황한 시간이 10년은 된 것 같다.”-궁극적인 목표가 궁금하다.“내가 연구하는 분야에서 정말 큰 성과를 내서 후대에 기억될 수 있는 과학자가 되고 싶다. ‘그 사람의 연구가 세상을 바꿨다’라는 평가가 나오도록 말이다. 그게 어떤 장치가 될 수도 있고, 방정식이 될 수 있는데 이런 건 과학자로선 정말 아름다운 일이다. 메타물질하면 노준석이고, 내가 개발한 것을 모든 지구에 사는 사람들이 사용하면서 행복했으면 좋겠다.”노준석 포스텍 기계공학과·화학공학과 교수는2007년 서울대 기계공학부 학사2008년 미국 일리노이대 기계공학 석사2013년 미국 버클리 캘리포니아대 기계공학과 박사2014년 포스텍 기계공학과·화학공학과 교수2019년 한국과학기술한림원 젊은과학자상2020년 마이크로머신 올해의 신진연구자상2021년 삼성종합기술원 초빙교수2022년 한국공학한림원 젊은공학인상주요 연구성과Nature, DOI: https://doi.org/10.1038/s41586-018-0034-1Advanced Materials, DOI: https://doi.org/10.1002/adma.202004664Light: Science &amp; Applications, DOI: https://doi.org/10.1038/s41377-023-01086-6 ]","['어마어마하신 천재', '비트코인 좋아요', '', '멋진 메타물질의 노 준석!   멋진 천국영생의 노 준석!   축복합니다.', '훌륭하십니다', '나라 좀먹는 좌파 쓰레기들 박멸도 핵심 인재 양성만큼 중요하다.', '개인과 국가의 영예이지만 이렇게 매스컴에 드러나면 중국놈들 타겟된다 모든 두뇌들에게 반중교육 확실히 해야 한다. 중국은 바보가 아니다 우리가 핵무장 못하면 북한 시켜서 대한민국과 일본에 핵폭탄 떨어트리고 나서 전쟁불능국으로 만든뒤 대만침공한다', '누가 종북이고 중국몽인지 스카우터처럼  공산당서열레벨까지 알수있는 그런것도 만들어주세요~']",http://www.kado.net/news/articleView.html?idxno=1190328,https://n.news.naver.com/mnews/article/366/0000911846?sid=105
2023.06.18.,이투데이,,어촌계 자격 5년ㆍ80세도 경영이양 직불금 받는다,,,https://www.etoday.co.kr/news/view/2258054,http://www.kado.net/
2023-06-26 00:07:12,불교공뉴스,오피니언,"전남도, 귀농어귀촌인 10년 연속 4만명","[ -젊은층 이탈 주도, 낮은 정주여건 복합 개선해야농산어촌의 새로운 삶을 꿈꾸며 강원특별자치도를 향했던 귀촌인들이 포기하고 돌아가고 있는 것으로 나타났습니다. 강원지역 귀촌인은 2020년 3만명대였으나 2022년 2만명대로 주저앉았습니다. 2년 새 5020명이나 줄었습니다. 15%가 빠진 것입니다. 더욱이 원주, 강릉, 춘천 3개 주요 도시의 귀촌인이 크게 줄어든 양상을 보였습니다. 도내에서는 대표적인 거점도시라 할만한 3개 시의 정주여건에 대해 경쟁력을 잃었음을 보여준 심각한 사안으로 우선 철저한 원인 분석과 함께 대응책이 요구됩니다.최근 통계청에서 발표한 '2022년 귀농어·귀촌인 통계'를 20년과 비교해 살펴보면 18개 시군 중 원주는 귀촌인이 가장 많이 줄어 728명이 빠져나갔습니다. 그다음은 강릉, 인제, 춘천, 양양 순으로 나타났습니다. 주둔군인 등을 대상으로 주민등록지 이전사업에 주력해 온 인제군의 특수한 사정을 제외하면 원주, 강릉, 춘천 순으로 주요도시 세곳에서 포기하고 떠나는 귀촌인이 많았습니다.인구가 상대적으로 많기에 자연스러운 현상으로 볼 수도 있지만, 타시군에 비하면 사회기반시설이 갖춰져있기에 의외의 결과로 해석될 수 있습니다. 도내로 귀촌했다가 떠나는 연령층은 주로 청년세대에 집중돼 있습니다. 구체적으로는 29세 이하가 가장 많았고, 다음은 30~39세여서 주로 젊은층에서 귀촌을 포기했습니다.농촌프로그램이 많아지면서 한달살이나 1년살이 등으로 거주하는 계기가 됐지만, 경제 상황 등으로 인해 실제 정착에까지는 이르지 못하고 있음을 보여줍니다. 청년세대는 유입 요인을 만드는 것 못지않게 떠나지 않고 살 수 있는 정주여건의 개선 없이는 유지가 어려움을 단적으로 보여줍니다. 반면 60세 이상 노령층의 귀촌은 증가 추세를 보이고 있습니다. 2022년 한해동안 귀촌인구 4명 중 1명꼴은 60세 이상이었습니다. 2019년 17%를 차지했던 것이 2022년에는 24%로 껑충 뛰었을 정도로 귀촌인 고령화 현상은 가속화되고 있습니다.더구나 강원지역 귀촌 현상을 보면 1인가구가 절대적인 비중을 차지하고 있기에 이에 따른 대책도 요구됩니다. 과거 공무원연금공단 측에서 은퇴자 대상 조사결과 대개 귀촌 생활에서 오는 가장 큰 어려움으로 가족과 지인과의 관계 단절을 호소한 것으로 나타납니다. 경제, 의료문제와 문화생활 저하도 영향을 주지만, 고립감 해소 등 복합적인 정주여건 처방을 모색해야 합니다.   ]",['귀촌 해보니 나이먹고   도저히 병원 가기도  힘들고..\n1년하다 가 도로 왓다...'],http://www.bzeronews.com/news/articleView.html?idxno=613229,https://n.news.naver.com/mnews/article/654/0000044101?sid=110
2023.06.08.,더벨,,"[더벨][NH투자증권을 움직이는 사람들]100세 시대, 콘텐츠로 브랜드 차별화 홍...",,,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202306010920003320105558,http://www.etoday.co.kr
2023.06.08.,민중의소리,,"[이코노미스트] 급락하는 세계 출산율, 출산 장려가 문제가 아니다",,,https://vop.co.kr/A00001634503.html,http://www.bzeronews.com
2023.06.10.,한국경제TV언론사 선정,,국민연금 '늦게 받는데' 괜찮나요 [이민재의 쩐널리즘],,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202306090230&t=NN,http://www.thebell.co.kr
2023.06.16.,시사오늘,,"한화손보, '무배당 한화 LIFEPLUS 소득안심 건강보험' 개정 출시",,,http://www.sisaon.co.kr/news/articleView.html?idxno=151244,http://www.vop.co.kr
2023.06.24.,서울신문언론사 선정,,“면사무소에 들어가더니 엽총을 난사했다” 공무원 2명 사망…귀농인은 왜[전...,,,https://www.seoul.co.kr/news/newsView.php?id=20230623500187&wlog_tag3=naver,http://www.wowtv.co.kr/
