Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.29.,조선비즈언론사 선정,,[머니톡톡] ‘어른이보험’ 제동 걸리자… 주목받는 세대별 특화 보험,,,https://biz.chosun.com/stock/finance/2023/07/29/ZCE5AODCXFG6HJEPAMCUBR3MDU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.spotvnews.co.kr/
None,쿠키뉴스,,퇴직공무원 ‘쉼터’로 전락한 감리 [건설감리의 세계②],[],[],http://www.kukinews.com/newsView/kuk202307200273,https://sports.news.naver.com/news.nhn?oid=477&aid=0000443218
2023.07.31.,오마이뉴스,,4년의 허송세월과 한국 여자축구의 민낯,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002948839&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
None,시사저널언론사 선정,,"中 경기 후퇴, 성장통일까 구조적 위기일까 [최준영의 경제 바로읽기]",[],[],http://www.sisajournal.com/news/articleView.html?idxno=267728,https://sports.news.naver.com/news.nhn?oid=047&aid=0002401045
A1면 1단,세계일보언론사 선정,,[단독] 이른 퇴직 후 저질 일자리 전전… 생활고 시달리는 ‘고단한 노년’ [...,,,http://www.segye.com/content/html/2023/07/17/20230717519610.html?OutUrl=naver,http://www.sisajournal.com
2023-07-17 11:09:01,뉴스1,경제,"샘표, 오프라인 쿠킹클래스 조기 마감","[ 대다수 유럽 국가들과 달리 디플레이션 국면인 까닭은?경제성장 과정에서 나타난 근본적인 한계 우려도중국 경제가 심상찮다. 다른 국가들과 달리 디플레이션 국면에 접어들고 있다. 소비자물가는 전년 동월 대비 변동이 없지만, 전월 대비로는 0.2% 하락했다. 생산자물가지수는 전년 동기 대비 5.4% 하락했다. 5월 4.6%보다 하락 폭이 더 가팔라지고 있다. 제조업 출고가격 역시 2016년 이후 가장 빠른 속도로 하락하고 있다. 스웨덴 9.7%, 영국 8.7%, 독일 6.4% 등 대다수 유럽 국가들이 인플레이션으로 고통받고 있는 것을 감안하면 중국의 상황은 쉽게 납득하기 어렵다.특히 2023년 초반 코로나19로 인한 봉쇄 조치를 전격적으로 해제했다. 보복소비 폭발에 따른 급속한 경기 회복과 물가 상승이 나타날 것으로 경제 전문가들은 예상했다. 하지만 짧은 수요 증가 이후 중국 경제는 수요 부진에 시달리고 있다. 산업생산과 기업의 기익, 부동산 판매 및 신용 확대 모두 4월부터 전문가들의 예상치를 하회하고 있다. 이와 같은 중국 경제의 둔화는 소비자들의 미래에 대한 우려가 가장 큰 요인으로 작용하고 있다. 향후 경기에 대한 부정적 견해가 확산됨에 따라 소비를 줄이고 저축을 확대하는 경향이 지속되면서 전반적인 수요 축소로 이어지고 있는 것이다.    최근 전 세계가 인플레이션으로 신음하고 있는 데 반해 중국은 디플레이션 국면에 접어들고 있어 주목된다. 사진은 중국 경제특구인 상하이 푸둥신구 루자쭈이 금융가 야경 ⓒ연합뉴스코로나 봉쇄 해제에도 수요 부진에 시달려이런 문제를 해결하기 위해 중국 정부와 중앙은행이 경기부양 조치를 시행할 것이라는 전망이 대두되고 있다. 우선적으로 중국인민은행은 지난 6월 1년 만기 대출금리를 2.75%에서 2.65%로 인하했다. 조만간 지급준비율을 낮춰 유동성을 공급할 것으로 예상되고 있다. 하지만 코로나19 국면에서 미국과 유럽의 중앙은행들이 했던 것과 같은 대규모 통화 공급과 급격한 금리 인하는 없을 것으로 예상된다. 중국 정부가 과거와 같은 대규모 인프라 투자를 통한 경기부양책을 내놓을 것이라는 기대도 거의 없다. 주택의 공급과잉과 가계의 부동산 구입에 따른 과도한 부채 등으로 인해 인위적 부동산 경기부양에 따른 부담이 매우 큰 상태이기 때문이다.부동산 경기 위축은 지방정부에 큰 타격을 가하고 있다. 중국의 지방정부는 지난 10년간 자금 조달을 위한 특수법인(LGFV)을 이용해 부채를 늘려 광범위한 투자 확대를 시행해 왔다. 하지만 지방정부의 부채가 중국 국내총생산(GDP)의 절반 수준인 66조 위안(약 1경2400조원)에 이르고 있다. 2018년과 비교하면 2배 가까이 증가했기 때문에 새로운 투자나 지출 확대를 도모할 수는 없는 상황이다. 지난 30년간 중국은 대규모 투자를 통한 경기부양과 경제성장을 거듭해옴에 따라 GDP 대비 투자비율은 역사적으로 유례를 찾기 힘들 만큼 높은 수준을 기록하고 있다.중국의 경기 침체는 도시 지역의 청년 실업률 상승으로 구체화되고 있다. 5월 통계에 따르면 만 16~24세의 실업률이 20.8%에 이른다. 만성적인 청년 실업 문제를 겪고 있는 프랑스와 이탈리아보다도 높다. 전체 실업률은 5.2%로 안정적인 수준을 유지하고 있지만 대도시 거주 고학력 청년의 실업률은 매우 높다. 코로나19 사태 이전에 대규모로 일자리를 공급하던 IT 기반의 금융, 게임, 인터넷 교육, 쇼핑 업종에 대한 정부 차원의 규제 강화로 시장이 위축되면서 높은 실업률로 이어지고 있는 것이다. 제조업을 중심으로 많은 일자리가 있지만 대졸자들은 이런 저임금 일자리에 지원하지 않고 있다. 대학을 졸업하기 위해 연간 5000만원 이상을 지출했지만 제시되는 상당수 일자리는 월 50만원 미만의 장시간 저임금으로 직업 안정성이 부족하며 경력 형성에도 도움이 되지 않기 때문이다. 차라리 실업 상태에서 공공부문의 안정된 일자리를 찾으려는 경향이 강해지고 있다. 하지만 공무원 등 공공부문 일자리는 제한돼 있기 때문에 이들 일자리를 둘러싼 경쟁은 치열할 수밖에 없다.중국 경제의 어려움은 구조적인 문제가 더해지면서 더욱 가중되고 있다. 20년 이내에 중국의 은퇴연령인구는 4억 명을 넘어서게 된다. 중국은 이러한 대규모 고령층을 뒷받침할 수 있는 사회보장 및 연금제도가 부족한 상황이다. 중국 정부는 2000년에 미래 연금 수요를 충당하기 위해 국가사회보장기금(NSSF)을 창설했지만 현재 추산으로는 2035년 이전에 고갈될 것으로 예상되고 있다. 일반적인 인식과 달리 중국 정부는 1990년대에 기초연금제도를 도입했으며, 2004년 기업연금제도와 2022년 개인퇴직계좌(IRA)를 도입함으로써 대다수 선진국과 유사한 노후 보장 시스템을 마련했다. 하지만 이 과정에서 기업의 부담이 월 급여의 16%에 이르고 있다. 미국(10.6%), 한국(9%)보다 훨씬 높은 수준을 유지하면서 고용이 축소되는 부작용이 발생하고 있다. 여기에 더해 고령자가 집중된 낙후 지역의 지방정부가 부담해야 할 비용이 커지고 있어 재원 배분을 둘러싼 지역 간 갈등이 확대되고 있다.중국은 첨단기술을 둘러싸고 미국과의 갈등이 격화되자 경제정책의 우선순위를 성장에서 안보로 바꾸었다. 제재가 가해지더라도 버틸 수 있는 자급자족 구조를 형성함과 동시에 첨단제조업에서 해외 의존도를 낮추기 위한 하드웨어 분야 강화에 주력하고 있다. 하지만 제조업의 첨단화와 고도화는 제한된 인력 수요로 이어지기 때문에 인력 양성 프로그램에 따라 대규모로 배출되는 대졸 청년 인력을 수용할 수 없을 뿐만 아니라 이들이 원하는 안정되고 좋은 일자리를 제공하지 못하고 있다. 경기부양을 위한 금리 인하의 경우 미국과의 금리 차이가 확대되면서 위안화 약세를 가속화시킬 수 있기 때문에 쉽게 결정할 수 없다.경제정책 변화로 인한 고용 감소도 우려돼중국은 태양광 패널, 5G 통신네트워크, 이차전지 및 전기자동차 분야에서 적극적인 산업정책을 활용해 압도적인 시장점유율과 국제적인 경쟁력을 갖춘 대기업을 육성했다. 하지만 특정 전략산업 분야에 대한 놀라운 성취 이면에는 산업구조 변화와 인력 공급 간 불일치가 발생하고 있으며, 비효율적인 투자로 인한 공공부문의 부채 증가라는 취약점 역시 커지고 있는 것이다.1978년 개혁·개방 정책을 채택한 이후 중국은 많은 위기를 겪어왔다. 그때마다 중국은 예상을 뛰어넘는 과감한 정책과 조치들을 동원해 위기를 극복해 왔다. 이러한 과정은 10년 주기로 진행되는 최고지도자 교체 과정에서 자연스럽게 이뤄졌다. 하지만 시진핑 주석의 3연임이 확정됨에 따라 정책의 판단 오류를 바로잡는 것은 거의 불가능해지고 있다. 정책 오류를 인정하는 것은 체면의 손상과 권위에 대한 도전으로 간주되기 때문이다. 중국이 현재 나타나고 있는 문제점들을 경제성장에 따른 자연스러운 과정으로 수습할 수 있을 것인지, 아니면 근본적인 한계를 드러낼 것인지를 지켜봐야 할 것이다.  ]",['시진핑만세 시진핑이 중국을 망하게 할것이다'],https://www.news1.kr/articles/5123620,https://n.news.naver.com/mnews/article/586/0000061206?sid=101
2023.07.30.,시사오늘,,"평생직장, 구시대 유물인가 [일상스케치(88)]",,,http://www.sisaon.co.kr/news/articleView.html?idxno=152505,http://www.segye.com
2023-07-17 18:32:07,서울파이낸스,사회,[홍승희 칼럼] 저임금사회의 함정,"[ (1회) 은퇴가 초래하는 빈곤공적연금 보장수준 턱없이 낮고… 자식 도움은 ‘언감생심’55∼64세 취업자 34%가 비정규직수입 중 공적연금 차지 비중 29.7%獨 83%·濠 65%·美 64.8%과 격차65세 이상 노인 소득 중 용돈 비중2011년 9.5%→ 2020년 5.6% ‘뚝’베이비붐 세대 은퇴 본격 접어들어“기초연금·고용정책 강화해야” 지적  “빈곤은 60세부터.” 노인빈곤율이 40%에 달하는 우리나라의 현실을 보여 주는 말이다. 2년 뒤 우리나라는 5명 중 1명이 65세 이상인 초고령사회에 진입한다. 산술적으로 계산했을 때, 65세 은퇴연령층 400만명가량이 빈곤에 시달린다는 말이다. 노인빈곤은 은퇴와 함께 시작된다. ‘운 좋게’ 60세를 채워 퇴직을 해도 국민연금 등 공적 지원을 받기 위해서는 최대 5년을 버텨야 한다. ‘연금 보릿고개’를 버티며 고령층의 삶은 더욱 팍팍해진다. 노인빈곤 문제는 베이비부머 세대의 대거 은퇴와 함께 절박한 현실로 다가왔다. 전문가들은 이 문제가 머지않은 미래, 우리 사회의 가장 큰 숙제가 될 것으로 보고 있다. 노인빈곤 문제 해결을 위해선 정부 정책은 물론, 사회·경제 시스템의 변화가 함께 이뤄져야 한다고 지적한다. 세계일보는 현실로 다가온 노인빈곤 문제의 원인과 전망, 해결 방안에 대해 5회에 걸쳐 짚어 본다.            가난은 도둑처럼 왔다. 지난 12일 서울 종로구 탑골공원에서 만난 김모(65)씨는 수년 전만 해도 생활비를 걱정할 것이라고 생각하지 않았다. 음반 유통업에 40년 이상 종사했던 김씨는 한창 때 목돈도 많이 만졌다. 음반 시장이 변화하면서 생활수준은 내리막을 걷게 됐다. 사업에 도전했다가 실패하면서 형편은 급격하게 나빠졌다. 60대에 들어선 이후부터 상황은 더욱 심각해졌다. 나이가 많다는 이유로 제대로 된 일자리도 얻기 힘들었다. 뇌졸중 후유증도 걸림돌이 됐다. 김씨는 “아르바이트도 60살이 넘으면 잘 써주지 않으려고 해서 일을 못 한다”면서 “예전에 인력사무소에서 용돈벌이도 했는데 이제는 나이가 들어 잘 써주지 않고, 공공근로도 찾기 힘들다”고 말했다. 김씨는 기초연금 32만원에 국민연금과 주거비 지원 등으로 월 74만원 정도를 받고 있다. 그는 “정말 힘들 때 자식들이 용돈 한 번씩 줘서 그걸로 입에 풀칠하고 산다”고 전했다.  김씨 사례는 노인빈곤 문제가 한 정책만으로는 해결하기 힘든 사회적 과제라는 것을 보여준다. 국민연금 등 노후소득 보장제도는 물론 가족부양도 기대하기 힘든 가운데 양질의 일자리마저 찾기 힘든 상황이 겹치면서 ‘빈곤의 수렁’에 빠지는 노인이 끊임없이 생겨나고 있다. 문제는 이러한 ‘노인빈곤 현상’이 이제 시작이라는 데 있다. 베이비붐 세대(1953년~1959년)의 은퇴가 본격화하면서 제대로 된 노후소득 보장 및 고용정책이 뒷받침되지 않으면 생활고에 시달리는 고령층이 갈수록 늘어날 것이란 지적이다.        17일 한국보건사회연구원이 지난해 발간한 ‘노인빈곤과 기초연금의 관계’ 보고서에 따르면 65세 이상 노인의 시장소득 기준 빈곤율은 2021년 57.6%를 기록했다.     노인 10명 중 6명 가까이는 시장소득 기준으로 빈곤층이라는 뜻이다. 시장소득은 근로·사업·재산소득에 용돈 등 사적이전소득을 더한 뒤 사적이전지출을 뺀 것을 말한다. 노인빈곤율은 노인 인구 중 중위소득(한 줄로 세웠을 때 한가운데 위치한 소득)의 50% 이하인 사람의 비율을 의미한다. 2011년 빈곤율이 56.9%인 점을 감안하면 최근 10년간 노인빈곤 문제는 오히려 뒷걸음질쳤다.           가처분소득을 기준으로 한 노인빈곤율이 점차 낮아지고 있는 것과는 상반된다. 가처분소득 기준 노인빈곤율은 2011년 46.5%에서 2021년 37.6%로 하락했다. 가처분소득은 시장소득에 정부가 제공하는 공적연금 등 공적이전소득을 더한 개념이다.     시장소득 기준 노인빈곤율이 악화하고 있는 반면 가처분소득 노인빈곤율이 하락하고 있는 것은 정부 지원을 제외한 상황에서 노인빈곤율이 전혀 개선되지 않고 있다는 점을 보여준다. 보고서는 “일각에선 노인의 교육수준 및 건강수준 향상, 경제활동 확대로 빈곤이 자연스럽게 완화되기를 기대하지만, 2010년대 노인 시장소득 빈곤의 정체·악화는 이 같은 낙관적인 전망이 실현되기 어렵다는 사실을 보여준다”고 밝혔다. 한국의 노인빈곤율은 선진국과 비교가 의미 없을 정도로 격차가 크다. 2019년 기준 한국 노인빈곤율은 43.2%로 경제협력개발기구(OECD) 평균(13.5%)보다 3.2배 많은 1위였다.     ◆‘이른 은퇴→불안정 노동→빈곤층 추락’     노인빈곤은 왜 지속될까. 원인은 복합적이다. 지난해 9월 OECD가 공개한 ‘한국 연금 시스템’ 보고서에 따르면 한국의 노인은 50대 초·중반 주된 직장에서 은퇴한 뒤 고용 안정성과 소득수준이 보장되지 않은 질 낮은 일자리를 전전하면서도 OECD 평균보다 늦은 나이까지 일을 하는 고단한 삶을 이어가고 있다.     통계청 조사 결과 55~64세(2022년 기준) 대상 설문에서 ‘가장 오래 근무한 일자리에서 그만둘 당시 평균연령’은 49.3세(남자 51.2세, 여자 47.6세)였다.           OECD에 따르면 한국 55~64세 취업자 3명 중 1명(34.1%)은 소득이 낮고 고용안정성이 떨어지는 비정규직에 종사했다. OECD 평균 해당 나이대 비정규직 종사자 비율은 7.5%였다. 한국의 경우 많은 고령층이 주된 직장에서 벗어나자마자 질 낮은 고용시장에 내몰리고 있는 셈이다.     고령층이 불안정한 일자리라도 선택할 수밖에 없는 건 국민연금 등 정부가 지급하는 복지혜택을 수령할 때까지 소득 공백이 생기기 때문이다. 지난해 퇴직한 김모(61)씨는 “건설 관련 경력이 제법 돼 재취업이 쉬울 줄 알았지만 그게 아니었다”면서 “아이 결혼자금 등 앞으로 나갈 돈이 많은 상황에서 생활비라도 벌기 위해 편의점 자리라도 알아보고 있다”고 말했다.     국민연금 등 각종 연금이 고령층 소득수준을 제대로 보장하지 못하면서 고령층 취업기간은 길어질 대로 길어진 상태다. 이른바 ‘강요된 노동’을 경험하고 있는 셈이다. OECD는 한국의 65~69세의 경우 49% 정도가 취업한 상태인데, 이는 OECD 평균(23%)보다 2배 이상 높았다고 설명했다. 특히 70~74세의 고용률은 37%로 OECD 국가 중 가장 높았다.           ◆보장 수준 낮은 공적연금…빈곤 핵심 원인     노인빈곤율이 낮은 국가와 소득수준을 비교하면 한국 노인들의 빈곤 원인은 명확해진다. 국민연금연구원의 ‘노인빈곤 실태 및 원인 분석을 통한 정책방향 연구’에 따르면 2016년 한국 노인의 빈곤율은 46.93%로 호주(2014년·26.61%), 캐나다(2017년·12.57%), 독일(2018년·9.35%) 등과 격차가 컸다. 격차가 벌어진 가장 큰 원인은 소득 비중이 달랐기 때문이다. 한국 노인은 소득에서 노동소득이 차지하는 비중이 42.8%로 조사대상 9개국 중 가장 컸다. 하지만 공적연금 비중은 2016년 기준 29.7%로 호주(65.2%), 미국(64.8%)의 절반에도 미치지 못했고, 독일(83%)과는 비교하기 힘든 수준이었다.     자녀들로부터 받는 용돈 등 사적이전소득을 점점 기대하기 힘들어진 점도 문제다. 65세 이상 노인의 소득 비중 중 사적이전소득은 2011년 9.5%에서 2020년 5.6%로 감소했다. 서울 불광동에 살고 있는 이모(60)씨는 “경제도 힘든데 (자녀로부터의) 용돈은 아예 포기했다”면서 “힘들어도 내 힘으로 생계를 해결하려고 한다”고 말했다.     최현수 한국보건사회연구원 사회보장재정정책연구실장은 “현 세대 노인들은 국민연금 소득이 낮기 때문에 사적연금이나 다른 소득이 없는 분들을 중심으로 기초연금을 강화해 최소한의 노후생활이 가능하도록 해야 하고, 적정 노인일자리를 통해 소득이 늘어나도록 해야 한다”면서 “중장년층이나 베이비붐 세대는 국민연금 수준이 높아지는 것에 맞춰 기초연금의 역할을 축소하는 대신 자기 경력이나 기술로 경제활동을 이어갈 수 있도록 괜찮은 일자리를 더 만들어야 노인빈곤 문제가 완화될 것”이라고 제언했다. ]","['안타갑지만 현실이고 이런 기사를 많이 보도해주세요. 최소한의 먹거리라도 정치하시는님들은 신경써주시길 바래봅니다.', '외국인 노동자도 적당히 받고 할 의욕이 있는 사람들에게 힘든 일이라도 돌아가게 해야 한다. 체력이 안 된다면 파트타임으로 라도 일할 수 있게 해줘야지.', '슬프네요 ㅠㅠ', '젊은 세대는 아예 집 가질 생각 자체를 포기할 지경인데 집도 가진 노인들에게 기초연금을 더 주자는건 무슨.. 후손들을 생각해서 기초연금 폐지하자고 해도 모자랄 판에 뭘 늘리긴 늘려', '힘든 삶이네요 늦게까지', '젊었을때 열심히 산 사람\n게을렀던사람\n서로 다른삶은 당연하다\n자식 교육비 펑펑 퍼주고 싶지않은 부모 누가있는가\n적절히 분배했어야지\n기초연금도 세수로 힘든지경\n가난하다면 저질일자리도 해야지요', '다른 나라 공적 연금 받는 비율만 아니라 납부 비율도 같이 애기해주시죠..항상 납부 비율은 없네요..', '100만원씩 연금 받으면서 앓는 소리라니 ...', '기초연금, 건강보험 빵꾸는 다 우리가 메꾸는건가?', '도대체 노인 노인   제발  젊은 사람들이  희망을갖고 살수 있게  해줘라  그러면 자연히 젊은 사람들이 노인공경한다  우리나라 노년층 복지  이정도면 최고까지는 아니더라도   어느정도 된다  어느사회나 빈곤층은 있는법  그걸 완전 해결 누가 한단 말인가   기초연금줘  수급대상자 만들어줘   이제 그만하자 노인복지 이정도면  됐다 아니 줄여도 된다  참고로 나도  60대후반이다', '노인들 퇴출 시키고 노인을 인정 안하는 나라', '', '젊었을때 선진국들 처럼 수입의 절반 이상을 떼어서 연금 들으렴.', '60세 넘기면 살기힘든 대한민국.. 은퇴공무원 빼고', '저질일자리?,,저일도 반드시필요한거고,,누군가는해야하는데,,저질?', '', '힘들게 살아오신 분들이 노후에라도 편하게 지낼수 있도록 제도를 보완해 주세요.', '', '집 값은 10억 인데', '', '이미 노인빈곤율 최고인지 꽤 되지 않았나\n언제는 아니었다고 더 악화될 일만 남았지 노인복지를 외면하는 만큼', '', '기초연금은 벌써 30만원이고 올리면\n국민연금 최소액을 넘어요\n국민연금도 지금 미래 파산이고 저출산으로\n국가재정도  위기입니다  다른 대안이 필요하네요', '개같이 일해야지 어디서 노년에 쉴려고 그러노 ㅋㅋㅋㅋ 세금내야지 어디서!!!', '갑자기 세상 살기가 더 힘들어졌어! 살기좋은 사람 뽑아야해!', '나이들어도 건강해야 막일이라도하지요..\n젊음은 금방가요 ..\n젊을때 펑펑쓰지말고..\n그렇다고 자린고비는되지말고..\n내 버는것의 10프로는 날위해.\n맛집 매주줄이고. \n여행 매주 줄이고..\n\n술담배줄이고 꾸준히운동.\n건강이 먼저라.. 늙어도 굶어죽진않음..', '노인을위한나라는없다', '']",http://www.seoulfn.com/news/articleView.html?idxno=490876,https://n.news.naver.com/mnews/article/022/0003834794?sid=102
8면 1단,서울신문언론사 선정,,고령층 10명 중 7명 “73세까지 일하고 싶다”,,,https://www.seoul.co.kr/news/newsView.php?id=20230726008007&wlog_tag3=naver,http://news1.kr/
2023-07-28 08:33:38,시사IN언론사 선정,경제,독일 의사들이 의사 수 늘리기에 찬성하는 이유,"[     (샘표 제공)(서울=뉴스1) 이상학 기자 = 샘표(007540)는 오프라인 쿠킹클래스가 조기에 마감될 정도로 성황리에 마무리됐다고 28일 밝혔다. 지난 25일과 27일 서울 중구 샘표 본사 1층 우리맛 공간에서는 대학생부터 휴가 낸 직장인, 은퇴한 중년 등 다양한 연령층이 참여한 가운데 쿠킹클래스가 열렸다. 팬데믹으로 중단됐던 샘표 오프라인 쿠킹클래스가 재개된다는 소식이 전해지자 신청자가 몰리며 조기에 마감됐다.오랜만에 열린 쿠킹클래스 주제는 '요리 초보 탈출'과 '나도했다! 밑반찬'이었다. 칼 잡는 법부터, 주요 식재료 손질법 등을 가르쳐주는 요리 초보 탈출 클래스는 14일 네이버 예약 창구를 연 지 한나절도 안 돼 매진됐다. 27일 열린 클래스도 조기 마감됐다. 간장을 끓이지 않고 만드는 깻잎장아찌, 불을 쓰지 않고 전자레인지만 사용해 완성하는 멸치볶음 등 입맛 돋우는 5가지 반찬을 획기적으로 쉽게 만들어보고 집에 가져갈 수 있도록 해 자취생, 새내기 신혼부부도 즐겁게 참여했다. 아이가 있는 가정에서 온 가족이 함께 요리하는 쿠킹클래스도 반응이 매우 좋다. 샘표는 지난 21일 저녁 경기 용인 석성초 재학생과 가족 100여명을 대상으로 랜선 쿠킹클래스를 진행했다. 어린이가 참여하는 쿠킹클래스에서는 칼과 불 사용을 최소화하고, 복잡한 조리 과정과 조리 시간을 획기적으로 줄여주는 새미네부엌 제품을 활용했다.샘표 관계자는 ""샘표는 하반기에 지속적으로 다양한 온·오프라인 쿠킹 클래스를 열며 많은 사람들이 요리를 더욱 쉽고, 맛있고, 건강하게 즐길 수 있도록 노력하겠다""고 말했다.   ]",[],https://www.sisain.co.kr/news/articleView.html?idxno=50636,https://n.news.naver.com/mnews/article/421/0006958089?sid=101
A18면 1단,조선일보,,미래의 경제난을 이겨낼 수퍼 히어로는 6070세대,,,https://www.chosun.com/culture-life/culture_general/2023/07/15/7AXJTHOTDBBBRJW33HNUKA7M3M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.sisaon.co.kr/
2023.07.19.,울산매일신문,,"돈 잘 버는 울산 … 가구당 소득, 전국평균비 325만원 많아",,,https://www.iusm.co.kr/news/articleView.html?idxno=1019750,http://www.seoulfn.com/
2023.07.29.,뉴스앤조이,,"코로나19가 득이 된, 평신도 중심의 민주적 교회",,,https://www.newsnjoy.or.kr/news/articleView.html?idxno=305531,http://www.newsnjoy.or.kr
2023.07.28.,MBC언론사 선정,,[비즈&트렌드] 부의 대물림인가? 결혼자금 증여 비과세 추진‥왜?,,,https://imnews.imbc.com/replay/2023/nwtoday/article/6508523_36207.html,http://imnews.imbc.com/
