Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.14.,한국경제TV,,젊은 창업자들이 피자 프랜차이즈 '오르새피자'에 관심,,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704140372,http://www.wowtv.co.kr/
2017-04-14 17:16:12,머니투데이,경제,"""시니어의 마음은 시니어가 가장 잘 알죠""","[ [한국경제TV 김원기 기자]    프리미엄 피자전문점 '오르새피자', 거품 없는 초기 투자비용으로 트렌디한 경쟁력 확보 가능높은 취업문턱으로 창업으로 고개를 돌리는 젊은이들이 늘면서, 프랜차이즈 창업시장의 연령층도 매우 낮아진 모습이다. 과거 창업이 은퇴 및 퇴직한 중장년층 세대들의 전유물이었다면, 이제는 젊음과 패기를 앞세운 젊은 창업자들들의 도전의 장이 되고 있다.젊은 창업자들은 사회생활의 경험이 적고 자금이 많지 않다는 점을 감안, 투자대비 높은 매출을 기대할 수 있는 소자본 및 소점포 창업에 주목하고 있다. 물론, 트렌드에 민감한 까닭에 평이한 컨셉의 아이템보다는 개성 강한 아이템을 선호하고, 경험이 많지 않아 본사의 지원을 받을 수 있는 프랜차이즈 창업에 관심을 보인다. 수익성 높은 아이템을 주목하는 것은 당연하다.최근 젊은 창업자들에게 주목을 받고 있는 프랜차이즈 창업아이템은 프리미엄 피자전문점 '오르새피자'다. 거품 없는 초기 투자비용으로 창업접근성이 높고, 프리미엄 가치를 내세워 가맹점주가 자부심을 느낄 수 있고, 고객들에게는 가성비 측면에서 만족을 줘서 높은 매출을 기대할 수 있다는 게 특징이다.실제로 '오르새피자'는 젊은 가맹점주들이 많이 운영을 하고 있다. 최근에 오픈한 화랑대역점도 젊은 가맹점주가 야심 차게 시작을 했는데, 현재 오픈과 동시에 좋은 성과를 올리고 있다. '도우도 선택해서 즐긴다'는 차별화된 캐치프라이즈, 테이크아웃 구매 시 7,000원부터 시작하는 저렴한 판매 가격, 20여가지의다양한 메뉴 구성 등으로 인해 '피자의 거품을 제거하다'라는 칭찬과 함께 빠르게 고객몰이를 하고 있다고 본사 측은 설명했다.젊은 창업자들에게 수익성은 매우 중요한 부분인데, '오르새피자'는 차별성을 통해 수익성을 높이고 있다. 흑미 도우와 페스츄리 도우를 개발해 선택의 폭을 넓히며 입맛 까다로운 소비자들을 사로잡는데 성공한 것. 우리 쌀로 만들어 저온 숙성 시킨 흑미도우는 브랜드 특유의 고유한 풍미와 담백함을 느낄 수 있는 것이 특징이다. 또 페스츄리는 은은하게 달콤한 맛을 더해 소위 단짠의 공식을 만족시키며 특히 젊은 여성고객들에게 크게 사랑 받고 있다.창업 비용도 매우 실속 있다. '오르새피자'는 10평 매장 기준 5천 대로 매장 개설이 가능하며, 홈페이지를 통해 항목별 비용을 투명하게 제시함으로써 가맹점주에게 신뢰를 주고 있다. 최근에는 선착순 30개 매장에 한해 파격적인 창업 혜택을 제공하고 있어서, 창업하기 좋은 기회라고 할 수 있다.관계자는 ""매장운영이 서투른 젊은 창업자들을 위한 지원도 아낌 없이 나서고 있다. 다년간의 운영과 풍부한 현장노하우를 바탕으로 매장관리부터 인력관리, 판촉관리까지 세심하게 관리하는 등 초보자도 어렵지 않게 도전할 수 있다""고 전했다.김원기기자 kaki1736@wowtv.co.kr▶심심할 땐 무서운 웹툰 한 편 보세요(보러가기 클릭) ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://news.mt.co.kr/view/mtview.php?no=2017041313543964967&outlink=1,https://n.news.naver.com/mnews/article/215/0000542932?sid=101
27면 TOP,한국일보,,[당신이 히든 히어로] “영록아 힘내! 연말 자선축구 같이 해야지”... 1987 ...,,,http://www.hankookilbo.com/v/bf76fab9c7f24c468429c6b8e15245f1,http://www.mt.co.kr/
2017-04-14 04:43:48,국민일보,경제,[역경의 열매] 유해근  “오직 하나님 의지하며 나그네 섬길 것”,"[    [머니투데이 신아름 기자] [[피플]유한킴벌리 이우선·신처순 시니어케어매니저]    신처순(사진 왼쪽), 이우선 시니어케어매니저. 이들은 유한킴벌리와 함께일하는재단이 육성, 지원하는 시니어케어매니저 1기로 2016년 10월 선발돼 활동 중이다/사진=신아름기자“자, 저에게도 명함이 있답니다.” 지난 12일 서울 마포구 소재 함께일하는재단 인근의 한 카페. 인터뷰를 위해 만난 자리에서 인사차 기자가 명함을 건네자 이우선 시니어케어매니저(60)도 활짝 웃으며 지갑에서 명함을 꺼냈다. 맞잡은 두 손을 형상화한 로고 디자인이 인상적인 그의 명함엔 시니어케어매니저라는 직함과 이름 세 글자가 선명하다. 이 매니저는 유한킴벌리가 비영리법인인 함께일하는재단과 손잡고 진행 중인 ‘시니어케어매니저 육성 프로그램’을 통해 지난해 10월 시니어케어매니저 1기로 선발됐다. 나란히 앉은 신처순 매니저(66)와 짝을 이뤄 2인1조로 활동 중이다.이 매니저는 “은행, 종합금융사, 출판사 등을 다니다 퇴직한 후 많은 두려움을 느꼈지만 시니어케어매니저로 다시 일을 시작하면서 인생 2막을 연 기분”이라며 “나를 필요로 하는 사람들에게 도움을 주고 사회에도 보탬이 된다는 점에서 자부심과 긍지를 느낀다”고 말했다. 시니어케어매니저는 요양시설, 데이케어센터 등에 파견되 시니어(노년층)들의 건강증진 및 정서, 인지활동을 지원하는 일을 한다. 단, 스스로도 55세 이상의 시니어야 한다는 조건이 있다. 시니어들에게 새로운 일자리를 제공함으로써 급속한 고령사회 진입에 따른 다양한 문제를 해결하는 데 초점을 두고 있기 때문이다. 은퇴한 간호사, 물리치료사, 요양보호사, 사회복지사 등으로 구성되는 시니어케어매니저는 직업적 전문성과 삶의 노하우를 자신과 비슷한 또래의 시니어들과 나누면서 더욱 큰 공감대를 형성하고 있다는 전언이다.신 매니저는 “시니어의 마음은 시니어가 가장 잘 안다. 본인이 직접 겪고 있는 인생의 과정이기 때문”이라며 시니어케어매니저의 중요성을 강조했다. 이론만 완벽히 공부한다고 사회복지를 잘할 수 있는 게 아니라는 것. 현장에 직접 나가 도움이 필요한 사람들의 손을 잡아주고 교감하는 것이 우선이라는 얘기다. 신 매니저는 진정한 교감은 서로의 처지를 이해하고 위로해줄 수 있는 같은 연령대의 사람들 사이에서만 가능하다고 설명했다. 나이 60이 다 돼서 사회복지사 1급 자격증을 취득하고 직접 사회복지사로 활동하기도 한 신 매니저가 ‘노노(老老)케어’를 국가가 나서서 장려하고 적극 지원해야 한다고 주장하는 이유다.이 매니저 역시 신 매니저의 의견에 공감했다. 진심에서 우러나오는 행동은 상대도 느낄 수 있기 마련이라는 것이다. 이 매니저는 “비슷한 나이 또래의 치매환자들과 반복적으로 만나며 오랜 친구처럼 대하면 그들도 마음의 문을 조금씩 연다”며 “이렇게 관계가 개선되는 것을 볼 때 큰 보람과 함께 시니어케어매니저의 존재가치를 다시금 깨닫는다”고 말했다. 이어 “앞으로 우리 사회에 시니어케어매니저의 수가 더욱 늘어나 고령화로 인한 각종 사회문제를 해결할 수 있는 모델이 됐으면 좋겠다”고 덧붙였다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]신아름 기자 peut@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0923728993&code=23111513&cp=nv,https://n.news.naver.com/mnews/article/008/0003856627?sid=101
2017.04.13.,더스쿠프,,결국은 소득인데 방법이 마땅찮네,,,http://www.thescoop.co.kr/news/articleView.html?idxno=23226,http://www.hankookilbo.com/
None,동아일보,,고단한 ‘N포세대’… 男은 우울증↑ 女는 음주↑,[],[],http://news.donga.com/3/all/20170413/83832917/1,https://sports.news.naver.com/news.nhn?oid=469&aid=0000198048
2017.04.12.,전북일보,,"""베이비붐 세대, 2018년 노인일자리 참여…대비책을""",,,http://www.jjan.kr/news/articleView.html?idxno=1125540,http://www.kmib.co.kr/
2017-04-14 00:03:02,내일신문,생활/문화,"[100세 시대, 웃으며 삽시다│④ 여행] 신체 제약으로 먼 여행 못가는 노인 지...","[     최근 열린 나섬공동체의 수련회에서 유해근 목사가 참석자들의 머리에 손을 얹고 기도하고 있다.우리 공동체에는 잠잘 곳이 없거나 먹을 것이 없는 사람들, 질병에 걸린 이들이 수시로 찾아온다. 그들을 돌보고 먹을 것을 줘야 하는데 당장 내일 먹을 쌀이 떨어져 발을 동동 구른 적이 한두 번이 아니다. 그때마다 적재적소에서 도움의 손길이 나타났다. 어쩌면 현재까지 사역을 이어온 게 기적인지도 모르겠다.  구로공단에서 성수동, 강변역 인근의 지하공간을 거쳐 광장동에 서울외국인근로자선교회 재한몽골학교 몽골문화원 등이 모인 번듯한 공간을 마련했다. 참 감사한 일이다. 대형교회에 비하면 부족하지만 맨주먹으로 시작해 이 정도로 성과를 이뤘으니 나름 성공했다고 자축했다. 그러던 어느 날 내 사역을 되돌아보게 됐다. 땅을 사고 건물을 짓고 많은 이들을 불러 모으는 것이 목적이 돼서는 안 된다고 생각했다.  주중에 몽골인 아이들은 꿈을 키우며 학업에 몰두한다. 주일 아침이면 외국인 근로자들이 모여 예배를 드린다. 동남아와 아프리카 등 각국에서 온 이들이 각자 찬양을 하며 예배를 준비하는 것을 통해 깨달았다. 예전에는 예배드리는 것조차 그렇게 힘들어하던 이들이 이제는 예배는 기본이고 성경읽기와 기도가 생활화돼 있다. 저들 중에 선교에 헌신하는 이들도 나올 것이고 그 나라의 지도자가 되는 이도 있을 것이다.  하나님의 사람을 세우는 일이 핵심이다. 물론 사람에 실망하기도 한다. 예전에 우리 공동체에는 통역을 담당하던 몽골인 여성이 있었다. 한국어와 영어에 능통하고 총명한 사람이었다. 신앙도 견고했다. 그의 성장을 무척이나 기대하며 서울장신대 입학을 도왔다. 학비와 교통비도 지원했다. 그러나 1년이 지난 어느 날 그 여성은 특별한 이유 없이 공동체를 떠났다. 한 대형교회에서 더 많은 지원금을 주겠다며 데려갔다는 것을 알게 됐다. 그곳에서도 통역을 하고 있다고 했다. 허탈했다. 하지만 그를 원망하진 않는다.   나는 경계를 넘나드는 교육·선교 공동체를 꿈꾼다. 몽골의 울란바토르 시 외곽에는 옛 돌궐족의 장군이었던 돈유쿠크의 묘비가 있다. 그곳의 비석에는 이렇게 새겨져 있다. ‘성을 쌓는 자는 망한다. 그러나 길을 내는 자는 흥한다.’ 이는 우리 기독교인들에게도 적용되는 말이다. 성을 쌓으면 기득권을 지키기에 급급해진다. 하지만 길을 내고 가진 것을 나누며 함께 달려가는 것은 공생을 가능하게 한다.  외국인 근로자를 20년 넘게 섬겨오며 경험을 나눠야겠다고 생각했다. 우리 공동체는 2012년부터 ‘뉴라이프 미션 동대문 비전센터’를 운영 중이다. 은퇴한 공무원, 회사원, 자영업자, 주부 등을 대상으로 외국인 근로자 섬김이 훈련을 시킨다. 평균 연령은 70대 초반이다. 수료생들은 다문화가정을 상대로 한국어교육이나 상담, 미용봉사 등을 한다. 수료생들에게 특히 강조하는 것이 있다. 외국인근로자들이 추후에 이 땅을 떠나서 하나님 나라에 머무를 수 있도록 복음을 전하는 데 힘써달라는 것이다.  이 사역을 해오며 광야를 걷는 것처럼 힘들고 거친 경험을 많이 했다. 때로는 홍해와 같은 거대한 장애물이 앞을 가로막았다. 하지만 홍해를 가르시는 하나님, 광야에서도 먹이시고 입히시는 하나님을 만났다. 약하고 약한 존재이지만 지금껏 그래왔듯 오직 하나님만 의지하며 이 땅에 머물고 있는 나그네들을 섬기는 길을 걸어 갈 것이다. 정리=이사야 기자 Isaiah@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.naeil.com/news_view/?id_art=233961,https://n.news.naver.com/mnews/article/005/0000984367?sid=103
2017.04.12.,헤럴드경제,,"올해 1분기 농지연금 가입건수, 역대 최고",,,http://news.heraldcorp.com/view.php?ud=20170412000762,https://www.thescoop.co.kr/
2017.04.12.,금강일보,,"사회교육중앙회, 내일배움카드·취업성공패키지정보사이트 등 구인구직자격증...",,,http://www.ggilbo.com/news/articleView.html?idxno=362342,http://www.donga.com/
2017.04.12.,연합뉴스,,"농촌 고령화 심화…농지연금 가입건수, 역대 최고",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170412107800030&did=1195m,https://www.yna.co.kr/
2017-04-12 13:57:35,금강일보,경제,"사회교육중앙회, 내일배움카드·취업성공패키지정보사이트 등 구인구직자격증...","[     [연합뉴스자료사진](세종=연합뉴스) 정빛나 기자 = 농촌 고령화가 심화하고 있는 가운데 농지연금 가입 건수가 역대 최고치를 기록했다.    12일 농림축산식품부에 따르면 1분기 농지연금 가입 건수는 작년 동기(512건) 대비 38% 증가한 705건으로 2011년 사업 시행 이후 역대 최고 수준을 기록했다.    농지연금이란 5년 이상 농업에 종사한 65세 이상 농촌고령자라면 가입할 수 있는 상품이다.    소유한 농지를 한국농어촌공사에 담보로 맡기고 매월 일정액의 생활자금을 연금처럼 받으면서 담보농지를 계속 자경 또는 임대할 수도 있어 농업소득도 얻을 수 있는 상품이다.     농식품부는 가입연령 조건 완화(부부 모두 만65세→가입자만 만65세)와 대출이자율 인하 등의 제도 개선 영향으로 신규 가입자가 급격히 늘어난 것으로 분석했다.    실제로 농촌 고령화의 가속화, 고령 소농의 소득문제가 부각되고 있는데, 소득이 충분하지 않은 농촌고령자(만65세 이상)라도 농지를 담보로 노후보장을 받을 수 있는 농지연금에 대한 관심이 지속해서 증가하고 있다고 농식품부는 설명했다.    농식품부는 올해 하반기부터 기존 농지연금 상품 외에 농촌고령자의 다양한 자금수요를 충족하면서 원활한 은퇴에도 도움이 되는 상품을 추가로 출시할 방침이다.    shine@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.ggilbo.com/news/articleView.html?idxno=362342,https://n.news.naver.com/mnews/article/001/0009182502?sid=101
2017.04.12.,네이버스포츠,,[매거진S] WWE 슈퍼스타의 탄생과 완성 '레슬매니아',,,https://sports.news.naver.com/news.nhn?oid=064&aid=0000005292,http://www.ggilbo.com
None,BBS NEWS,,국민연금 반환일시금 수령자 20만7천명,[],[],http://news.bbsi.co.kr/news/articleView.html?idxno=817256,http://sports.news.naver.com/index.nhn
None,더스쿠프,,[윤영걸의 有口有言] 적당히 아부하고 적당히 까칠하라,[],[],http://www.thescoop.co.kr/news/articleView.html?idxno=23194,https://sports.news.naver.com/news.nhn?oid=064&aid=0000005292
2017.04.11.,뉴스1,,"[프로배구] 이도희 감독 ""연약한 배구는 없다…근성 키울 것""",,,http://news1.kr/articles/?2963295,http://www.bbsfm.co.kr/
2017.04.10.,광주매일신문,,이계윤 신임 광주평생교육진흥원장,,,http://www.kjdaily.com/read.php3?aid=1491822849405365062,https://www.thescoop.co.kr/
2017.04.10.,서울경제,,빈곤층 소득 20만원 늘 때 부자 180만원 불었다,,,http://www.sedaily.com/NewsView/1OELC0P75E,http://news1.kr/
None,스포탈코리아,,"[EPL 핫피플] 알리, 램파드-제라드-베컴 뛰어넘은 역대급 재능",[],[],http://www.sportalkorea.com/news/view.php?gisa_uniq=2017041009315150§ion_code=20&cp=se&gomb=1,https://sports.news.naver.com/news.nhn?oid=421&aid=0002665248
2017.04.10.,내일신문,,"[탐방 | 대한민국 노인여가복지 1번지, 빛고을노인건강타운] ""이곳은 노인천국...",,,http://www.naeil.com/news_view/?id_art=233669,http://www.kjdaily.com
2017.04.10.,스포탈코리아,,"[EPL 핫피플] 알리, 램파드-제라드-베컴 뛰어넘은 역대급 재능",,,http://www.sportalkorea.com/news/view.php?gisa_uniq=2017041009315150§ion_code=20&cp=se&gomb=1,http://sportalkorea.com
None,내일신문,,"[탐방 | 대한민국 노인여가복지 1번지, 빛고을노인건강타운] ""이곳은 노인천국...",[],[],http://www.naeil.com/news_view/?id_art=233669,https://sports.news.naver.com/news.nhn?oid=139&aid=0002072905
2017.04.10.,공감신문,,"미래원격평생교육원, 사회복지사2급자격증 4월 개강",,,http://www.gokorea.kr/news/articleView.html?idxno=15554,http://www.naeil.com
2017.04.09.,충청일보,,"땅 투자, 돈 많은 전문가 전유물 아니다",,,http://www.ccdailynews.com/news/articleView.html?idxno=918055,http://gokorea.kr
2017.04.09.,오마이뉴스,,"이 주는 힐링, 나영석의 마법은 여전했다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002315015,http://ccdailynews.com
2017.04.07.,공감신문,,"용인전원주택형 타운하우스 '크렌시아빌리지', 회사보유분 세대 분양 남겨",,,http://www.gokorea.kr/news/articleView.html?idxno=15435,http://www.ohmynews.com/
2017-04-09 21:06:00,내일신문,,[기획│지자체 관광정책 체질을 바꾸자] 홍성고을 원님 집터를 관광객 숙소로,[],[],http://www.naeil.com/news_view/?id_art=233448,https://n.news.naver.com/mnews/article/047/0002146902?sid=106
2017.04.07.,메디컬투데이,,손해 보는 ‘조기노령연금’ 수급자…9월부터 국민연금 재가입 가능,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=283144,http://gokorea.kr
2017.04.07.,강원도민일보,,고령사회를 대하는 방식에 대한 성찰,,,http://www.kado.net/?mod=news&act=articleView&idxno=847726,http://www.naeil.com
2017.04.06.,연합뉴스,,'손해연금' 받는 게 후회되면…9월부터 국민연금 재가입 가능,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170405146500017&did=1195m,http://www.mdtoday.co.kr
17면 TOP,서울경제,,['청년·숙련창업' 양날개로 날자]일자리 창출+사회안전망 구축...두 토끼 잡...,,,http://www.sedaily.com/NewsView/1OEJJTYKL3,http://www.sedaily.com
2017-04-06 17:52:02,서울경제,경제,[투자의 창] 시장성장 참여 늘리는 연금자산 투자를,"[    &lt;하&gt; 치킨집 창업은 이제 그만고령화사회 먼저 맞은 일본국가적으로 숙련창업 육성50세 이상 창업기업 비중 22%기업이 퇴직자 창업지원 앞장400여 벤처기업 탄생 이끈노키아 '브릿지' 벤치마킹을    지난 2월 서울 학여울역 인근 세텍에서 열린 창업박람회에서 관람객들이 부스들을 둘러보고 있다. /사진=박해욱기자        [서울경제] 지난해 조선업 구조조정 한파가 할퀴고 간 울산광역시. 신설법인수가 전년 대비 33개, 2.27%가 줄어든 것으로 나타났다. 이런 가운데, 진입장벽이 낮은 생계형 창업인 도소매업 신설법인수는 오히려 27개, 14.8%가 늘었다. 이같은 울산의 모습은 한국이 처한 상황을 웅변적으로 보여준다. 위기에 몰린 조선업종에서 눈물을 머금고 회사를 떠난 근로자들이 택한 호구지책은 손쉬운 자영업이었다. 이미 자영업 인구가 경제협력개발기구(OECD) 회원국 평균의 2배나 될 정도로 자영업 과잉 공급이 심각한데도 ‘치킨집 러시’는 더욱 거세지고 있다. 자영업자의 절반이 3년내 망하는 데도 말이다. 경기가 나빠질수록 요식업 등이 증가하는 역설적 현상이 한국경제의 특징이 된 지는 이미 오래다. 더욱 심각한 것은 전문화되고 준비된 숙련창업이 크게 부족한 한국에서 대규모 퇴직자들이 대기하고 있다는 점이다. 고령화 국가가 된 한국은 단순히 경기 불황에 따른 실직자 증가가 아니라 지속적으로 50,60대의 실직 노령층이 지속적으로 늘어날 수 밖에 없다. 2050년이면 우리나라 고령인구 비중은 37.4%로 OECD 회원국 중 일본, 스페인에 이어 세번째로 높아진다. 그리고 이들 대부분은 은퇴 이후 삶에 대한 대비책이 마련돼 있지 않다. 2014년말 현재 우리나라 고령인구 빈곤율은 48.8%로 OECD 주요 국가인 미국(20.6%), 영국(13.5%), 독일(8.4%)에 비해서 매우 높다.  고용시장에서 퇴출된 중장년층 중 그나마 창업여력을 보유한 이들은 생계형·비자발적 창업시장으로 떠밀려 유입되고 있다. 중·장년층의 숙련 기술창업 활성화가 시급한 이유다. 전문가들은 창업 생존율과 사업성과가 뛰어나고 근로소득 대체효과도 기대할 수 있는 숙련창업이 일자리 창출과 사회안전망 구축이라는 일석이조 효과를 거두는 창업정책이 될 수 있다고 말한다. 서경란 IBK경제연구소 중소기업 팀장은 “구조조정과 고령화로 인해 유휴 숙련인력이 앞으로 계속 증가할 수밖에 없는데 이들은 풍부한 현장경험과 인적 네트워크를 보유하고 있어 창업에 보다 유리하다”며 “특히 이들이 창업시장을 통해 홀로 설 수 있다면 사회안전망을 구축하는 데도 큰 도움이 될 것”이라고 말했다. 창업은 본질적으로 무에서 유를 창조하는 과정이다. 이 과정에서 엄청난 부가가치가 발생하고 그에 합당한 일자리가 생겨나며 그 결과 경제강국으로 도약한다. 출시 초기만 해도 이상적 아이디어 취급을 받았던 아이폰은 IT(정보통신)산업 역사의 흐름을 송두리째 바꿔놓았다. 세계 많은 나라가 창업 활성화에 사활을 걸고 있는 이유다. 이런 점에서 일본은 좋은 롤모델이 되고 있다. 일본의 창업정책은 생존율이 낮은 청년창업보다는 현장경험을 갖춘 전문인력의 창업을 활성화하는 데 주력하고 있다. 그러다 보니 창업정책의 방향이 숙련자, 고령자 지원 쪽으로 좀 더 기울어져 있다. 이유는 일본의 사회구조 변화에서 찾을 수 있다. 일본은 전 세계에서 고령화 속도가 가장 가파른 곳이다. 고령인구를 빼놓고서는 성장에 대한 논의 자체가 성립되지 않는다. 이 때문에 일본은 우리로 치면 보건복지부와 노동부를 합친 부처인 후생노동성이 주축이 돼 고령자 창업정책을 전개했다. 그 결과 1991년 11.5%에 머물던 50세 이상 창업기업 비중은 2015년 22.5%로 두 배 증가했다. 창업기업 대표자의 평균연령도 38.9세에서 42.4세로 올라갔다.  향후 한국의 숙련창업 지원 방향에 대해 전문가들은 관보다는 민이 앞장서는 형태가 바람직하다고 조언한다. 우리나라는 현재 국가채무가 빠르게 늘면서 재정지출의 효율성이 필요한 상황이다. 2015년말 현재 GDP 대비 국가채무 비율은 37.9%로 선진국 대비 양호한 수준이지만 최근 8년 동안 총국가채무는 2배 늘었다. 창업정책의 효율성을 높이려면 유사·중복 지원사업을 정리하는 등 세출 구조조정을 포함해 적극적 아웃플레이스먼트(Outplacement·기업이 퇴사자들의 재취업이나 창업을 지원하기 위해 제공하는 종합컨설팅 업무) 같은 민간부문 역량을 적극 활용할 필요가 있다. 핀란드 노키아의 숙련창업 지원 프로그램이 모범사례다. 휴대폰 사업부문의 경쟁력 악화로 약 1년 간 네 차례에 걸쳐 2만1,500여명을 감축해야 했던 노키아는 대상자 중 80% 인력들에게 자체 아웃플레이스먼트 프로그램인 ‘브릿지’를 제공했다. 그 결과 핀란드에서만 총 400여개의 창업기업이 탄생했다. 서 팀장은 “브릿지 프로그램은 사회공헌적 성격이 강해 보이지만 지속가능 경영을 위해서는 구조조정 인력 지원에 적극 나서야 한다는 점을 알고 있었던, 노키아 자신들을 위한 전략이었다”며 “숙련창업은 민간기업이 자사 인력의 창업지원에 앞장서고 금융이 이를 뒷받침 하는 형태가 바람직해보인다”고 제안했다. /박해욱기자 spooky@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OEJIREHY9,https://n.news.naver.com/mnews/article/011/0003009605?sid=101
2017.04.06.,한국일보,,‘손해연금’받고 계신가요? 9월부터 재가입 가능,,,http://www.hankookilbo.com/v/8cf4772972ed47f7bb34154a2215d809,http://www.sedaily.com
2017-04-06 17:24:09,문화일보,경제,“인사 숨통” vs “업무 공백”… ‘58년 개띠 공무원’ 줄정년 희비교차,"[    신상근 삼성증권 은퇴설계연구소장    [서울경제] 글로벌 주식시장이 3~5% 수준의 상승 흐름을 유지하며 올 1·4분기를 마감했다. 국내시장 역시 저평가 인식과 기업 이익 호조에 따라 코스피 기준 6.7% 상승했다. 전문가들은 이런 추세가 지속될 것으로 전망하면서 나아가 주식 투자 비중을 추가로 확대하는 자산배분전략을 제시하고 있다.경제 전망과 기업실적이 긍정적으로 변하면 자산을 운용하는 금융 부문은 성과 증대를 위해 적극적으로 변화에 대응한다. 그러나 퇴직연금 자산운용 부문은 시장 변화와는 무관한 금융산업의 무인도와 같다. 시장의 5년 국고채 금리가 1.8%인데 퇴직연금은 1년 만기 2% 수준의 금리를 제공한다. 정상적인 운용으로는 쉽지 않은 고금리를 제공하고 있어 대부분의 자산이 1년 만기 원리금 확정 상품에 투자되고 있다. 물론 투자자의 기대에는 미치지 못하는 낮은 수준이다. 이런 상황은 빠르게 변화하는 시장과 고립된 갈라파고스화를 부추기고 있다.월급 중 적립금의 80%를 주식에 투자하는 공격적인 투자자라도 규모가 큰 상속자산은 80%를 채권에, 20%는 주식에 투자한다는 에피소드가 있다. 월급의 일부분은 자산증식을 위해 공격적으로 투자하지만 상속자산은 노후생활을 위해 실질구매력을 유지하는 수준의 안정적인 투자가 필요하기 때문이다. 연금자산도 같은 이유로 대부분 안정적인 자산에 투자되고 있다. 하지만 안정적인 노후소득을 충당할 만큼 자산규모가 충분하지 않다면 기대수익률을 높이는 투자가 필요하다.적립금과 누적적립금을 분리해 투자해보자. 매월 적립하는 적립금은 주식에, 누적적립금은 상속자산과 같이 안정적으로 투자하는 것이다. 적립투자는 위험을 분산하면서 시장성장에 참여할 수 있는 방법으로 주식의 비중을 최대한으로 유지하기를 권한다. 다만 소액의 연금적립금으로는 시장 변화에 적시에 대응하기 쉽지 않아 상품 자체가 시장 성장을 반영하거나 리밸런싱하는 상품에 투자하는 것이 바람직하다. 시장 성장에 참여하기 위해서는 우선 지수형 인덱스펀드나 지수형 상장지수펀드(ETF) 투자를 고려해볼 수 있다. 추가적인 수익을 원한다면 글로벌 재간접펀드를 추천한다. 마지막으로 생애주기에 따라 투자자산 비중을 자동 조절해 연령별 적정수익을 추구하는 경우 타깃데이트펀드(TDF)가 적합하다.연금자산의 낮은 운용성과를 개선하기 위해서는 장기형 연금자산을 최단기인 1년 만기 저금리 상품에 반복적으로 재투자하는 행태를 개선해야 한다. 또 실질 구매력을 유지하는 수준의 주식 투자 비중을 확보해 장기투자를 해야 한다. 시장전문가들은 연말 기준으로 7% 정도의 추가 성장을 전망하고 있다. 연금투자자들이 장기적인 관점에서 성장 시장에 발 내딛기를 시도해볼 만한 시기다.[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.munhwa.com/news/view.html?no=2017040601031527105001,https://n.news.naver.com/mnews/article/011/0003009550?sid=101
2017.04.06.,미주한국일보,,일시불 디스카운트 협상… 페이먼트 방식도,,,http://www.koreatimes.com/article/1049048,http://www.hankookilbo.com/
