Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.19.,일간스포츠,,"""늙으면 떠나야 하나"" 목소리 높인 시니어들…삼성·LG는",,,https://isplus.com/2022/07/19/life/economy/20220719070043593.html,https://www.yna.co.kr/
2022-07-21 17:03:09,파이낸셜뉴스언론사 선정,세계,'극단적 선택' 5명 중 1명은 '코로나19' 때문이었다,"[    (선양=연합뉴스) 박종국 특파원 = 중국의 2차 베이비붐 세대가 향후 10년간 해마다 2천여만명씩 퇴직, 사회적 부담이 커지게 됐다고 매일경제신문 등 현지 언론들이 21일 보도했다.    중국의 노인들[텐센트 캡처. 재판매 및 DB 금지]    보도에 따르면 올해 정년(남성 60세, 여성 50세)을 맞은 1962년생 2천여만명을 시작으로 중국의 2차 베이비붐 세대가 본격적인 은퇴기에 접어든다.    내년에는 한 해 기준 출생인구가 가장 많았던 1963년생이 정년을 맞아 올해보다 퇴직자가 더 많을 것으로 예상된다.     중국은 1950∼1958년, 1962∼1975년, 1981∼1997년 3차례 베이비붐이 발생했는데 2차 베이비붐 때 한 해 평균 2천583명이 태어나 출생 인구가 가장 많았다.    국가통계국 자료에 따르면 1960년대는 2억3천900만명, 1970년대는 2억1천700만명이 태어났다.    이에 따라 향후 10년간 중국 사상 최대 '퇴직 러시'를 이루면서 매년 2천만명 이상이 생산 현장을 떠나게 될 것으로 전문가들은 전망했다.    장기 두는 중국의 노인들[텐센트 캡처. 재판매 및 DB 금지]    푸단대 노령연구원 펑시저 원장은 ""중국의 생산연령인구(남성 15∼60세, 여성 15∼50세)는 한 해 1천700만∼1천800만명 증가하는 데 그쳐 매년 300만∼500만명의 생산연령인구가 감소하게 될 것""이라고 예측했다.    펑 원장은 ""연금 수령자는 갈수록 증가하는 반면 연금 납부자는 감소하면서 연금 부담도 커지게 됐다""고 덧붙였다.    중국의 출생 인구는 해마다 감소, 작년(1천62만명)에는 1961년 이후 가장 적었다.    반면 65세 이상 고령인구는 2033년 3억명을 돌파, 초고령사회에 진입할 것으로 예상되는 상황에서 베이비붐 세대의 본격적인 은퇴로 중국의 노인 부양 부담이 가중될 것으로 보인다.     pjk@yna.co.kr ]","['국내일이나 신경써주세요.. 다른나라도 아니고 중국이란 나라의 출생률이 어떻게 베이비붐세대가 어떻게 연금이 어떻고 하나도 안굼금해요', '누가 좌파 더불어공산당 방송사 아니랄까봐. 국내뉴스보다 쓸데없고 알고싶지도 않은 중국공산당뉴스거리나 올리고 있고만...ㅉㅉㅉ 연합뉴스에서 회사명을 공산당뉴스로 바꾸는게 더 어울릴듯...우리가 왜 짱깨들 베이비붐세대에 대해 알아야함?  있는 조선족들도 다 내쫒아야될 판국에...', '그냥 도살해 ~~~ ㅉ ㄲ  늙다리들', '중국이 난감한게 청년실업이 무지막지해서 정년연장 할수도 없는데 그렇다고 적립해놓은 연금도 안많아서 부분적으로 적자나고 있어서 고령화 사회 딜레마임']",http://www.fnnews.com/news/202207200731158588,https://n.news.naver.com/mnews/article/001/0013326655?sid=104
26면 1단,머니투데이,,"""연금 관리는? 삼성증권 유튜브 '연금상담소'에 물어보세요""",,,http://news.mt.co.kr/mtview.php?no=2022071916182687664,http://www.koreatimes.com
26면 1단,머니투데이,,"""연금 관리는? 삼성증권 유튜브 '연금상담소'에 물어보세요""",,,http://news.mt.co.kr/mtview.php?no=2022071916182687664,http://www.mt.co.kr/
2022-07-19 16:48:16,뉴스케이프,경제,[리얼미터] 尹 대통령 국정 수행 '긍정' 33.3% vs. '부정' 63.4%,"[     퇴직연금에 대한 궁금증을 알기 쉽게 소개해주는 삼성증권(사장 장석훈)의 유튜브 콘텐츠 '연금상담소'가 인기다. 19일 삼성증권에 따르면 삼성증권 유튜브 연금상담소는 지난 6월 첫 업로드 이후 현재 5편까지 공개됐다. 매회 평균 10만회 넘는 조회수를 기록 중이다. 삼성증권 '연금상담소'에는 은퇴연구소 권용수 소장이 출연해 ▲연금저축과 IRP 비교 ▲연금저축 수령시 세금제도 ▲연금계좌 수익률과 재투자 시장 하락기에 돌아보는 연금투자4원칙 ▲연금에서 하는 ETF 투자 ▲퇴직연금에 담을 수 있는 안정형 상품 ▲퇴직연금 DC형 자세히보기 등 연금을 더 효과적으로 운용할 수 있도록 투자자들에게 다양한 솔루션을 제시한다. 삼성증권의 '연금상담소'는 8월 16일까지 삼성증권 공식 유튜브 채널에서 매주 화요일마다 올라갈 예정이다.삼성증권은 '연금상담소'의 '연금 고민 해소'라는 기획의도에 맞춰 고객들로부터 관련 주제를 접수받아 매주 선정하고 있다.지금까지 삼성증권 홈페이지 및 모바일 앱 '엠팝(mPOP)'을 통해 1000여건의 고객 사연이 접수됐는데 가장 많은 접수된 사연으로 '연금투자법'이 67%로 나타났다.이밖에도 연금에 담을 수 있는 ETF(상장지수펀드), 펀드, 채권 등 개별 상품부터 장기투자가 필수인 연금의 포트폴리오 관리에 대한 노하우, 연말 정산 활용 방법 등에 대한 고객들의 다양한 질문이 접수됐다.삼성증권은 오는 7월31일까지 삼성증권 홈페이지, 모바일 앱 엠팝을 통해 연금에 대한 질문과 사연을 접수한 고객 중 추첨을 통해 10명에게 아이스크림 기프티콘을 증정하는 이벤트를 진행 중이다. 한편 삼성증권은 올해 초 업계 최초로 퇴직연금 로보어드바이저 서비스인 '연금S톡'을 오픈했다. 연금S톡은 고객의 성향을 55개 유형으로 세분화해 가입자가 투자 성향, 소득, 연령 등을 입력하면 고객 성향에 맞는 상품 포트폴리오를 제시하는 서비스다. 고객의 효율적인 연금운용을 지원한다. 연금S톡과 적립금운용계획서(IPS) 관련 컨설팅 등 전반적인 연금 서비스 강화로 올 2분기 삼성증권의 퇴직연금 적립금은 1800억원 이상 늘었다. 이는 증권업계에서 가장 큰 폭으로 증가한 수치다.  ]",[''],http://www.newscape.co.kr/news/articleView.html?idxno=86733,https://n.news.naver.com/mnews/article/008/0004772686?sid=101
2022.07.27.,한국경제,,[생글기자 코너] 액티브 시니어가 바꾸는 전자상거래 시장,,,https://www.hankyung.com/news/article/2022072222511,http://www.newscape.co.kr
2022.07.29.,데일리임팩트,,마을에 연극 문화가 피었습니다,,,https://www.dailyimpact.co.kr/news/articleView.html?idxno=83068,http://www.hankyung.com/
2022-07-27 10:02:06,MBC,경제,"[뉴스외전 포커스] ""WBC에 한국계 MLB 선수 출전 논의 중""","[     한때 ‘스마트 디바이드’라는 말이 유행했다. 스마트폰을 활용해 정보를 빠르게 얻는 사람과 그렇지 못한 사람 간의 격차를 뜻하는 말이다. 스마트 기기에 익숙하지 않은 중장년 이상 연령층이 정보화에 뒤처지는 현상을 나타내는 용어다.이런 현상은 인터넷 쇼핑몰 등 전자상거래 시장에도 반영됐다. 스마트 기기를 능숙하게 다루는 사람들이 주로 젊은 세대인 만큼 인터넷 쇼핑몰들도 이들에 초점을 맞춰 마케팅을 했다. 그러나 최근 몇 년 사이 ‘액티브 시니어’라는 새로운 계층이 등장하고 있다. 액티브 시니어는 은퇴 후에도 소비와 여가를 즐기고 사회생활에 적극적으로 참여하는 50~60대를 뜻한다. 이들은 과거 비슷한 연령대에 비해 스마트 기기도 능숙하게 다룬다.    한국소비자원이 지난해 11월 발표한 ‘2021 한국의 소비생활지표’에 따르면 60대 이상에서 온라인 쇼핑을 해 봤다고 한 응답자가 57.6%로 절반을 넘었다. 이들의 온라인 쇼핑은 2019년보다 10배 이상 증가한 것으로 나타났다. 이 연령층의 결제 건당 금액이 줄어들고 있다는 점도 주목할 만한 변화다. 필요한 것을 한 번에 몰아서 사기보다 그때그때 자주 구매한다는 뜻으로, 젊은 층의 소비 패턴과 비슷해지고 있기 때문이다.쿠팡 ‘실버스토어’, 롯데홈쇼핑 ‘헤리티지 엘클럽’ 등 액티브 시니어를 겨냥한 기업들의 마케팅도 활발해지고 있다. 스마트 기기에 익숙한 액티브 시니어의 등장은 전자상거래 시장에도 큰 변화를 가져오고 있다.노관우 생글기자(중국 연대한국학교 11학년) ]","['[생글기자 코너] 액티브 시니어가 바꾸는 전자상거래 시장, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요.']",https://imnews.imbc.com/replay/2022/nw1400/article/6390230_35722.html,https://n.news.naver.com/mnews/article/015/0004729618?sid=101
2022.07.27.,에너지경제,,[이슈&인사이트] 청년실업 활로 열 창업환경 개선을,,,https://www.ekn.kr/web/view.php?key=20220726010004495,http://www.dailyimpact.co.kr/
2022.07.19.,뉴스1,,"퇴직연금 '디폴트옵션' 도입됐지만… 업계, 제도 보완 목소리",,,https://www.news1.kr/articles/?4747252,http://imnews.imbc.com/
None,대경일보,,"포항시 평생학습원, 하반기 정규강좌 수강생 모집",[],[],http://www.dkilbo.com/news/articleView.html?idxno=371482,https://sports.news.naver.com/news.nhn?oid=214&aid=0001210327
2022.07.26.,미주한국일보,,[머니&라이프] IRA 개설·카드빚 상환부터,,,http://www.koreatimes.com/article/1425571,http://www.ekn.kr
2022.07.24.,노컷뉴스,,"경남 취업 노동시장 악화…남성·젊은층 감소, 고령층·일용직 증가",,,https://www.nocutnews.co.kr/news/5791617,http://news1.kr/
2022.07.24.,대경일보,,"포항시 평생학습원, 하반기 정규강좌 수강생 모집",,,http://www.dkilbo.com/news/articleView.html?idxno=371482,http://www.dkilbo.com
2022.07.26.,미주한국일보,,[머니&라이프] IRA 개설·카드빚 상환부터,,,http://www.koreatimes.com/article/1425571,http://www.koreatimes.com
2022.07.19.,Korea IT Times,,삼성증권 '연금상담소' 운영,,,http://www.koreaittimes.com/news/articleView.html?idxno=114563,http://www.koreaittimes.com/
2022.07.24.,노컷뉴스,,"경남 취업 노동시장 악화…남성·젊은층 감소, 고령층·일용직 증가",,,https://www.nocutnews.co.kr/news/5791617,http://www.nocutnews.co.kr
2022-07-24 08:07:01,뉴시스언론사 선정,사회,퇴직연금 디폴트옵션 내일 시행…수익률 반전 가능할까,"[ 핵심요약경남연구원 김유현 연구위원 정책브리프 '최근 경남지역 노동시장 상황 분석'지난해 경남 실업률 4.1%, 전국 평균보다 높아남성·젊은층 취업자 수 감소 등 양적 위축, 임시·일용직 증가 등 질적으로도 불안정성 높아져고부가가치 산업분야 투자유치로 양질 일자리 확보·민간부문 고용촉진 지원 확대 필요    스마트이미지 제공경남의 노동시장이 남성과 젊은 층 취업자 수 감소 등으로 양적 위축은 물론 60세 이상의 고령층 복지 성격의 일자리와 임시·일용직이 늘어나는 현상 탓에 질적으로도 불안정성이 높아지고 있는 것으로 나타났다.이에 따라 고부가가치 산업의 육성을 통한 양질의 일자리 창출과 미래 신기술 분야 기업의 투자를 적극적으로 유치해 젊은 층 인구 유입과 경제활동 참가를 촉진하는 방향으로 일자리 정책을 추진해야 한다는 제언이 나왔다.24일 경남연구원이 발행하는 정책브리프(G-BRIEF)에 따르면, 김유현 연구위원은 '최근 경남지역 노동시장 상황 분석'이라는 제목의 글에서 이같이 제안했다.경남의 고용률은 2010~2021년까지 약 60%로, 전국 평균보다 높거나 비슷했다. 그러나 실업률은 2018년 이후 급격하게 증가해 지난해 4.1%로, 전국 평균(3.7%)보다 높았다.도내 취업자 수는 2015~2018년까지 상승 추세를 보였지만, 2019년부터 정체 또는 감소하는 모습을 보인다. 인구와 경제활동참가율 정체, 취업률 하락세, 남성·젊은 층 취업자 수 감소 등이 원인이다.성별로 보면 남성의 취업자 수는 2018년까지 증가 추세를 보이다가 이후 감소세를 전환됐지만, 여성은 증가세를 유지 중이다. 남성의 감소 원인으로는 경제활동참가율이 낮아진 탓이다. 게다가 최근 경제활동에 참가하는 남성의 취업률이 낮아진 것도 감소 요인으로 작용한다.연령대별로 보면 20~40대까지 취업자 수는 감소하는 반면, 60세 이상은 빠르게 증가하고 있다. 이는 저출산과 고령화, 청년인구 유출 증가 등 인구 구조 변화에 따른 영향으로 분석된다.20~40대는 인구 감소로 경제활동참가율도 낮아지고 있다. 경기 침체 장기화에 따른 지역 내 취업 여건 악화의 영향을 주로 받는 세대다.그러나 60세 이상은 인구가 빠른 속도로 증가하면서 경제활동참가율 역시 늘고 있다. 노인 빈곤 등의 영향으로 은퇴 후 경제활동참여가 증가함에 따라 고령층 취업자 수가 인구보다 빠른 속도로 증가하고 있다. 고령자 일자리는 주로 임시·일용직인 경우가 많다.산업별로는 제조업의 취업자 수는 2016년 조선업 구조조정을 거치며 지속해서 감소하는 추세를 보였지만, 다행히 지난해 하반기 이후 증가세로 돌아섰다. 주력산업을 중심으로 고용시장이 회복하는 신호로 보인다.    스마트이미지 제공제조업 외에 서비스업 등 다른 산업은 여전히 어려운 상황이다. 도소매, 숙박, 음식점업은 코로나19를 거치면서 취업자 수가 꾸준히 감소했고, 전기·운수·통신·금융업 역시 최근 감소세를 보인다. 사업지원·개인·공공서비스업 등은 공공기관 일자리 창출 등 정부 정책 추진에 따라 증가세를 보이지만, 단기근로 계약 형태의 일자리가 많이 늘어났을 뿐이다.임금근로자 중 상용근로자는 2016년 조선업 구조조정으로 크게 감소한 이후 2020년 중반까지 상승세를 보이다가 최근 주춤한 상황이다. 임시·일용직은 크게 늘거나 줄지 않지만, 변동성이 커지는 등 일자리의 불안정성이 높아지고 있다.김 연구위원은 ""최근 취업자 수 변화 추이를 볼 때 도내 노동시장은 양적으로 위축된 데다 변동성 확대로 일자리의 불안정성이 심화하고 있다""고 진단했다.그러면서 ""향후 일자리 정책은 젊은 층의 인구 유입과 경제활동참가를 촉진하는 방향으로 추진하는 것이 바람직하다""며 ""이를 위해 가장 중요한 것은 고부가가치 산업 육성을 통한 양질의 일자리를 만드는 것""이라고 강조했다.이어 ""공공부문의 임시·일용직 형태의 일자리 창출보다는 민간부문에서의 안정적 고용 촉진을 위한 지원을 확대하고 중소기업 등의 상근근로자 고용과 장기 재직의 인센티브를 강화하는 등의 노력을 확대해야 한다""고 덧붙였다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.newsis.com/view/?id=NISX20220711_0001938195&cID=15001&pID=15000,https://n.news.naver.com/mnews/article/079/0003667553?sid=102
2022.07.03.,영남일보,,"[재테크 길라잡이] 파이어족, 금(金)퇴족을 꿈꾸는 당신을 위한 최적의 재테크...",,,https://www.yeongnam.com/web/view.php?key=20220703010000174,http://www.newsis.com
2022-07-11 15:51:33,동아일보언론사 선정,경제,"세계인구 올해 80억 도달… 인도, 내년 中 제치고 1위로","[ 기사내용 요약부진한 수익률 TDF서 자금 이탈     [서울=뉴시스] [서울=뉴시스] 강수윤 기자 = 오는 12일 퇴직연금 디폴트옵션(사전지정운용제도) 시행되는 가운데 국내외 주식시장 급락으로 퇴직연금 펀드에서는 자금이 빠져나가고 있다. 디폴트옵션은 퇴직연금 가입자가 별도의 운용 지시를 하지 않을 경우 사전에 선택한 상품으로 적립금을 자동 투자하도록 하는 제도다.11일 금융정보업체 에프앤가이드에 따르면 퇴직연금 클래스로 분류된 펀드에서 최근 일주일간 1154억원의 자금이 이탈했다. 최근 한 달간 유출된 자금 규모도 2274억원에 달했다. 디폴트옵션 도입 이후 폭발적으로 늘어날 것으로 예상되는 타깃데이트펀드(TDF)에서도 일주일새 100억원의 자금이 빠졌다. TDF는 은퇴 예상 시기에 맞는 상품을 선택하면 주식과 채권 투자 비율을 가입자의 연령대에 맞춰 조절해주는 펀드다.퇴직연금 펀드는 상반기 전체로는 자금이 1조1645억원의 자금이 유입됐다. 이달 1일 기준 퇴직연금펀드는 설정액은 24조9426억원으로 지난해 동기(21조5741억원) 보다 3조3685억원 늘어났다. 같은 기간 TDF 설정액도 5조4620억원에서 8조777억원으로 2조6157억원 늘어났다. 올 들어 TDF에는 3조4819억원이 유입됐다.TDF 상품 가운데 연초 이후 '흥국퇴직연금멀티증권자투자신탁4[채권]'에서 436억원이 빠져나갔다. 이어 '키움파이어니어ESG증권자투자신탁 1[채권]'(-360억원), '미래에셋퇴직플랜글로벌다이나믹증권자투자신탁1(채권)'(-192억원), '한국투자퇴직연금증권자투자신탁1(국공채)'(-175억원) 등도 자금이 빠져나갔다.퇴직연금의 수익률은 최근 한 달간 -4.65%, 3개월간 -8.64%, 연초 이후로는 -12.57%에 달했다. TDF 수익률도 최근 한 달간 -4.94%, 3개월간-9.87%, 올 들어 -14.43% 등으로 수익률이 부진했다. 올 들어 TDF 수익률은 '삼성한국형TDF2050증권투자신탁H[주식혼합-재간접형]C-P'(-20.40%), '키움키워드림TDF2050증권투자신탁 1[혼합-재간접형]C'(-18.16%), 'KB온국민TDF2050증권투자신탁(주식혼합-재간접형)C-P(-17.66%), '한국투자TDF알아서2045증권투자신탁(주식혼합-재간접형)C-R(-17.18%), '교보악사평생든든TDF2045증권투자신탁(혼합-재간접형)ClassC-Re(퇴직연금)'(-16.31%) 등 줄줄이 마이너스를 기록했다.부진한 수익률에 지친 투자자들이 퇴직연금 펀드와 TDF에서 자금을 뺀 것으로 분석된다. 퇴직연금 자금이 TDF로 몰리지 않는 이유는 연 3% 의 시중은행 예금 금리만큼 수익을 내기 어렵다는 판단 때문으로 풀이된다. 운용업계에서는 이번 디폴트옵션 도입으로 은행 예금에 묶여 있던 퇴직연금의 상당분이 투자상품으로 이동할 것으로 기대하고 있다. 퇴직연금 선진국인 미국의 사례를 볼 때 국내도 퇴직연금 시장의 성장과 함께 TDF 시장 성장이 이뤄질 가능성이 높기 때문이다.자산운용업계 관계자는 ""글로벌 증시 급락으로 TDF 수익률이 많이 빠졌다. 퇴직연금 자금은 20~30년 운용하기 때문에 장기적 안목을 가지고 투자해야 한다""면서 ""디폴트옵션이 시행되면 미국이나 해외 선진국처럼 수익률이 나아질 것으로 전망한다""고 말했다.오광영 신영증권 연구원은 ""퇴직연금 관련 상품의 성장세가 지속될 것으로 전망되는 만큼 이에 대한 관심을 지속적으로 가져야 할 것이다. 12일부터 시행 예정인 퇴직연금 사전지정운용제도와 관련해 활용도가 높은 TDF와 EMP 등의 상품에 대해서 지속적으로 높은 관심을 가져야 할 것""으로 내다봤다.TDF에 대한 관심이 커지면서 KB자산운용은 최근 'KB온국민' TDF 시리즈의 운용 수수료를 기존 대비 10%씩 낮췄다. 인하 후 총 보수는 연 0.36~0.61%다. 다만 미래에셋자산운용과 삼성자산운용사 등은 아직까지 보수 인하 계획은 없다고 말했다． ]","['수수료 체계나 합리적으로 바꿔라. 판매수수료 따로 떼가고 운용수수료 따로 떼가고 심지어 마이너스 나고 있는데도 수수료 계속 떼가고 이런 도둑들이 어딨냐. 회사 상사 지인이라고 직원들 모아놓고 설명해서 가입한건데 나중에 알고보니 이렇게 직원 통해서 가입하면 수수료가 더 비싸더라. 본인이 은행 인터넷뱅킹이나 모바일 뱅킹에서 직접 가입하면 더 싸고. 이런거 설명회할땐 알려주지도 않더라.', '하지마라', '주가 급락 앞두고 총알받이로 쓰려고 타이밍 딱 맞추는거 보소. TDF가 20~30년 운용되니까 장기로 보는게 틀린 말은 아닌데 급락 한번 쳐맞고 시작하면 처음 10년은 그냥 허공에 날라간다는거 ㅉㅉ', '========퇴직연금.. 고위험 상품에 투자시작하네.. 깡통차면.. 퇴직연금 한푼도 못받네']",https://www.donga.com/news/article/all/20220713/114419479/1,https://n.news.naver.com/mnews/article/003/0011297594?sid=101
2022.07.23.,서울경제,,자연과 도심이 공존하는 프리미엄 타운하우스 ‘어바인’ 분양,,,https://www.sedaily.com/NewsView/268MSYE88V,http://www.yeongnam.com
2022.07.12.,동아일보언론사 선정,,작년 유럽 인구 140만명 줄었다…2차대전 이후 최대폭 감소,,,https://www.donga.com/news/article/all/20220712/114410244/1,http://www.donga.com/
2022-07-13 03:04:27,머니투데이,세계,극단선택 132명 심리부검 해보니…5명중 1명 '코로나로 고통',"[ 유엔 ‘세계 인구 전망 2022’ 보고서    전 세계 인구 증가율이 1950년 이후 처음으로 1% 아래로 떨어졌다고 유엔이 11일(현지 시간) 발표했다. ‘세계 인구의 날’인 이날 유엔이 공개한 ‘세계 인구 전망 2022’ 보고서에 따르면 세계 인구는 2020년에 전년 대비 0.92%, 지난해에는 0.82% 증가에 그쳤다. 지난해 78억7000만 명이던 세계 인구는 11월 80억 명을 넘길 것으로 보인다. 2050년 97억 명에 이어 2080년대 104억 명으로 정점을 찍은 뒤 서서히 줄어 2100년까지 100억 명대를 유지할 것으로 예측됐다. 또 내년부터는 중국이 아니라 인도가 세계 인구 1위가 된다고 유엔은 밝혔다.○ 유럽 인구 2차대전 후 최대 폭 감소세계 인구는 늘고 있지만 선진국은 급격한 인구 감소와 고령화가 진행돼 왔다. 세계 인구 전망 2022 보고서에 따르면 2050년까지 61개국 인구가 최소 1% 이상 줄어들 것으로 예상된다. 특히 유럽 인구는 2020년 74만4000명, 2021년 140만 명이 줄어 제2차 세계대전 이후 인구 감소 폭이 2년 연속으로 가장 컸다. 유럽 인구는 2100년까지 계속 줄어들 것으로 전망됐다. 영국 경제지 파이낸셜타임스(FT)는 유럽 인구 감소에는 신종 코로나바이러스 감염증(코로나19) 대유행에 따른 사망률 증가와 이주민 유입 감소가 반영된 것으로 분석했다. 여기에 수십 년째 지속된 낮은 출산율도 주된 요인으로 꼽혔다. 세계 인구 3명 중 2명은 합계출산율(여성 1명이 평생 낳는 아이 수)이 2.1명 이하인 지역에 살고 있다. 합계출산율 2.1은 평균적으로 인구가 현 상태를 유지할 수 있다는 의미다. 따라서 세계 인구 60% 이상이 인구 감소 및 고령화가 진행 중이거나 우려되는 지역에 살고 있는 셈이다. 보고서는 2050년까지 인구 증가는 콩고민주공화국 이집트 에티오피아 인도 나이지리아 파키스탄 필리핀 탄자니아 등 8개 국가에 집중될 것으로 내다봤다. 선진국에서는 이미 출산보다 이주민 유입이 인구를 늘리는 주요인이 됐다고 보고서는 밝혔다.○ “인구 감소 중국, 내년 인도에 1위 내줄 것”    유엔 예측에 따르면 중국이 올해까지는 세계 인구 1위지만 내년부터는 인도가 1위 자리를 차지한다. 앞서 유엔은 인도 인구가 2027년 중국 인구를 추월할 것으로 내다봤는데 그 시기가 4년 앞당겨진 것이다. 현재 중국 인구는 14억2600만 명, 인도는 14억1200만 명이다. 1400만 명 차이다. 중국은 올해부터 인구 감소가 시작돼 2040년 중반까지 매년 약 600만 명씩 줄어들 것으로 보인다. 인도는 인구가 늘어 2050년 16억6800만 명으로 증가할 전망이다. 일본은 2010년부터 계속해서 인구가 줄고 있다. 한국도 2020년부터 인구가 감소하고 있다. FT는 고령화가 지속되면 경제 성장률이 둔화되고 재정 지출이 증가할 확률이 높다며 이는 새로운 정치적 갈등의 불씨가 될 수 있다고 짚었다. 찰스 굿하트 런던정경대(LSE) 명예교수는 “인구가 감소하는 국가에서는 경제 생산성 측면에서 기적이 일어나지 않는 한 경제 성장률 추락이 불가피하다”고 밝혔다. 전문가들은 은퇴 시기를 늦춰 경제활동인구를 늘리거나 생산성 증가 및 자동화를 통해 고령화 부작용을 줄일 수 있다고 조언했다. 조슈아 와일드 막스플랑크인구연구소 연구원은 “출산율 감소는 단기적으로는 경제활동인구 비중이 늘어나는 것이므로 부작용이 당장 가시화하지는 않는다. 하지만 경제활동에 종사하던 세대가 은퇴해 연금과 의료 서비스가 필요한 연령이 되면 문제가 될 것”이라고 말했다. ]","['인도는 진짜 그만좀 낳아라 땅도좁은데, 뭐하누', '똑똑하고 지위가 있는 사람은 늦게 한명이나 안낳고, 가난하고 무식한 가족은 계속 낳던 영화있었는데 ㅋㅋ', '인도 강간국가…여행 가지마라', '', '고마 낳아라....,이러다 지구가 죽겠어......\n먹고 살기가 더 팍팍해지겠네....', '대한민국의 인구밀도는,   인도  ㆍ  중국보다 높다.', '파티스탄 방글라데시 사실상 인도랑 같은 인종인데 그럼. 인도사람이 20억이 넘네 . 대단', '', '', '중국 돈뺏기고 인권없는 나라에 저렇게나 많은 노예들이  있다니.. 불쌍하다', '인도는 강간해서 애 낳는거다!', '중국 인도 인구 절반씩만 죽으면 지구온난화? 그딴거 없어질듯', '이러다 흑인만 남고 전부 멸망하겠네.', '근데 이 통계 믿을 수 있는건가?', '', '조낸 쳐헤대나보네 능력도 없는것들이', '여성인권 최하위 인도', '하고싶은데 피임기구 없으니까 많이 낳는겨', '', '일은안하구 빠구리만 치냐', '지구는 이미 포화상태다', '', '유대 형님들은  이곳을 ㅁ 하시고   예의바른 사대민족 한국을  살려 주시길', '', '인도네시아 무섭네', '미래엔 흑인이 세계를 지배하겠네', '우리나라 높은 인구 밀도 운운하는 사람들은 스스로 솔선수범해라 기드꿘 인구조절 논리에 무뇌로 따라가고 있어 캐되지도 아니고', '인도와 아프리카의 출생율을 획기적으로 낮추는 방법은? 가족계획을 강력히 시행하고, 지키는 경우 경제적 지원을 왕창 해주면 되지 않을까요!']",http://news.mt.co.kr/mtview.php?no=2022071916124657644,https://n.news.naver.com/mnews/article/020/0003439670?sid=104
2022.07.23.,서울경제,,자연과 도심이 공존하는 프리미엄 타운하우스 ‘어바인’ 분양,,,https://www.sedaily.com/NewsView/268MSYE88V,http://www.sedaily.com
