Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.15.,골닷컴,,제주 폴란드-우즈벡 공격 듀오 영입… MLS 출신 공격수도 임박,,,https://www.goal.com/kr/뉴스/a/sxx5jcwmcgue1wkn8y4x5yme1,http://www.goal.com/kr
None,비즈니스포스트,,"메트라이프생명 기업은행과 달러보험 내놔, 송영록 ""외화보험 선도""",[],[],http://www.businesspost.co.kr/BP?command=article_view&num=217370,https://sports.news.naver.com/news.nhn?oid=216&aid=0000111800
2021.02.15.,바이라인네트워크,,"마이데이터 서비스, 자세히 보면 다르다",,,https://byline.network/?p=9004111222449977,http://www.businesspost.co.kr/
2021.02.14.,제주의소리,,제주 현직 해녀수 3613명...전년대비 207명↓,,,http://www.jejusori.net/news/articleView.html?idxno=325927,https://byline.network
2021.02.14.,뉴스1언론사 선정,,1월 '쉬었음' 인구 272만명…'청년실신' 대책 내달까지 낸다,,,https://www.news1.kr/articles/?4210630,http://www.jejusori.net
2021.02.14.,아시아타임즈,,"[사설] 청년 ‘만성 실업’해소 정부 힘만으론 한계, 민간에 손 내밀라",,,https://www.asiatime.co.kr/article/20210214500148,http://news1.kr/
2021-02-14 06:00:00,잡포스트,경제,"""무료지원"" MBTI검사 통해 우울증·치매초기증상 등의 예방 돕는 심리상담사자...","[ 코로나 취업난 1년째…그냥 쉰 2030 인구 30%대 '급증'정부 110만 공공일자리 채용…'일경험' 중심 대책 낸다    2020.12.17/뉴스1(세종=뉴스1) 김혜지 기자 = 지난달 별다른 취업이나 구직활동 없이 '그냥 쉰' 인구가 역대 최대인 272만명에 달했다. 신종 코로나바이러스 감염증(코로나19) 확산으로 청년층 실업난이 더욱 깊어진 영향이 크다.이에 정부는 학교 졸업시즌의 끝자락인 다음 달까지 청년 고용대책을 마련할 계획이다. 또 올해 세금으로 만든 공공 일자리 110만개 이상을 채용한다.14일 통계청 1월 고용동향을 보면 지난달 비경제활동인구 중 '쉬었음' 인구는 1년 전과 비교해 37만9000명(16.2%) 급증한 271만5000명으로 집계됐다.쉬었음 인구가 270만명을 넘어선 것은 관련 집계를 시작한 2003년 1월 이래 처음 있는 일이다.지난달 취업자 수는 1년 전보다 98만2000명 대폭 감소한 2581만8000명으로 나타났다.일할 능력이 충분히 있는데도 구직 활동을 하지 않는 인구가 취업자 수 10분의 1에 달하는 것이다.    © News1 김일환 디자이너통상 쉬었음 인구는 은퇴 후 잠시 휴식을 취하며 노후를 준비하는 60세 이상 고령층이 대다수를 차지했다.하지만 최근에는 구직 활동이 활발해야 할 20~30대 청년층에서 쉬었음 인구가 급증세를 보여 우려를 자아낸다.지난달 쉬었음 인구를 연령대별로 살펴보면, 구직 적령기로 일컫는 20~29세가 46만명으로 지난해 같은 달보다 10만5000명(29.4%) 크게 늘었다.이어서 30~39세는 28만1000명으로, 전년동월보다 7만1000명(33.9%) 급증했다.반면 50~60대의 경우 절대적인 쉬었음 인구 자체는 20~30대보다 많았으나(각 48만1000명, 116만2000명), 증가율은(0.6%, 15.0%) 젊은층에 크게 못미쳤다.40대 쉬었음 인구도 29만7000명으로, 증가폭이 상대적으로 작은 4만1000명(16.2%)을 기록했다.최근 청년 인구가 감소하고 있다는 사실을 고려하면 더욱 우려되는 대목이다. 그만큼 청년실업이 심각해지고 있다는 방증으로 풀이된다.정동명 통계청 사회통계국장은 ""20·30대에서 쉬었음 인구가 크게 늘어난 것은 현재 고용상황이 좋지 않기 때문에 바로 실업으로 가기보다는 비경제활동인구로 많이 빠지기 때문""이라면서 ""그럴 때 보통 택하는 것이 큰 이유 없는 그냥 쉬었음이라서 (규모가 많이 늘었다)""고 설명했다.    © News1 최수아 디자이너지난해 2월부터 시작된 국내 코로나19 확산으로 국내외 기업들은 일제히 채용규모를 줄이면서 위기 대응에 들어갔다.이후로 채용시장이 개선되지 않은 채 1년이 지나면서, 점차 구직활동 자체를 손놓고 쉬는 청년들이 늘어나고 있다는 해석이 제기된다.게다가 코로나19 사태는 대면 서비스업과 임시·일용직에 더욱 중점적 피해를 입혔다. 많은 청년이 정규직 취업을 준비하면서 임시로 택했던 '알바'(아르바이트) 자리마저 증발했다는 뜻이다.이러한 고용 위기는 일부 취약 청년들을 금융 위험으로 몰아넣고 있다. 세간에서 청년 실업과 신용불량 문제를 합쳐 '청년실신'이라는 말이 회자될 정도다.    2021.2.3/뉴스1정부는 코로나19 청년 고용위기 해소를 위해 올해 1분기(~3월) 안으로 맞춤형 대책을 마련하기로 했다.이재갑 고용노동부 장관은 지난 9일 긴급고용대책 점검회의에서 ""올해 1분기가 신속한 고용회복 가능성을 좌우하는 분수령이 될 수 있다""며 ""코로나19 장기화는 청년 등에게 더 큰 상처를 남기고 있는 만큼 고용상황을 면밀히 모니터링해 추가 대책을 신속하게 마련해 추진토록 하겠다""고 말했다.현 정부 고용대책의 핵심은 '세금 일자리 110만개'로 꼽힌다.정부는 지난달 중순 고용위기 완화를 위한 공공일자리 1분기 집중 채용 계획을 밝히면서 직접일자리의 경우 다음 달까지 83만명을 채용해 올해 계획한 104만2000개 중 72.9%를 조기 충원하겠다고 밝혔다. 사회서비스일자리는 올해 계획한 6만3000개의 44%에 달하는 2만8000개를 1분기 안에 채용하기로 했다.공무원 충원에도 발빠르게 나선다. 우선 필수 공공서비스 부문을 중심으로 올해 약 3만명(국가직 1.6만명, 지방직 1.3만명)을 충원한다. 고용부도 올해 처음 시행에 들어간 국민취업지원제도 운영을 위해 올 하반기 전담 공무원 740명을 선발하기로 했다.다음 달 안으로 발표되는 새로운 대책은 청년에 일경험을 제공하고 경력 개발을 돕는 '청년디지털일자리', '청년일경험지원사업'에 방점이 찍힐 것으로 전망된다.이는 세금으로 만드는 재정 일자리가 단기 일자리로 전락하며, 단순 소득 지원 효과만을 창출하는 부작용을 보완하기 위해서다.앞서 박화진 고용부 차관은 올해 업무보고 브리핑에서 ""노동시장 진입이 어려운 청년의 비경제활동인구 유입을 최소화하고자 일 경험과 훈련 기회를 확대하고 맞춤형 지원을 실시하겠다""고 밝혔다.icef08@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['코로나고 지롤이고.. 일본은 .. 우리보다 소득이 한참 큰 나라인데도.. 불구하고 .. 대학 졸업하기전에 이미 취직이 되버리는데..대졸취업률 99% .. 우리나라는 50%도 안되니 참 ㅎㅎㅎ 그렇게 반일하고 욕하면 뭐하노 .. 이나라 청년들은 일자리도 없어 .. 고시원 골방이나 원룸에서 라묜이나 처먹으면서 k-pop k방역에 심취해 국뽕이 되어버린 현실 ㅎㅎ .. 과거 정권 월평균 30만명에 일자리를 창출했던때는 헬조선이고.. 100만명에 일자리를 감소시킨 현재는 지상낙원이란 말인가 ? ㅎ', '공공일자리 타령 그만하고 중소기업 근무환경 개선해라고 제발 ㅋㅋ', '실업자 백수들 대부분은 그 재앙 지지자인게 팩트임ㅋㅋㅋㅋ', '', '뭘 들어가야 경험을 쌓지', 'ㅋㅋ 꼬시다. 그렇게 재앙이 좋다고 빨더니.... 더 대가리 깨져봐라.', '가난한 나라에서 먹고살만한 대한민국을 만든주역 기성세대는 저물어가고있다  어쩌면 기성세대는 고난을 이겨내고 열정을 다한 아름다운 모습일것이다 그러나 우리는 지난날돌이켜보면 한세대에 불과한 그림자일지모른다 미래세대는 분명 지금아니라 내일일것이다 내일 필요한것이 무엇인지 기성세대는 \n저물어갈지라도 해야할일이라면 역사는 언제나 유구하듯이 빛나는 후손들 대대손손 거룩한 인간의 뿌리일것이다 하물며 하찮은 생물도 창조의 근원을 어김없이 숙명처럼 영속하는 자연의 섭리를 거스르는법은없다 대한민국 미래 닥쳐올 출산공포는 먼현실이아닐것이다 재앙이며', '', '생산성 없는 일자리 그만해라', '청년층 지원금 주지말고 실업급여도 한번받았으면 3년후에 받을수있게 바꿉시다  그럼 실업률감소합니다', '실업문제는 우리나라만 국한된 일시적인문제가아닌 미래세대 전세계 심각한 인간의 미래 삶이란 인류문명의 문제다 첨단기술혁명은 미래산업사회의 엄청난 변화를 가져오는 기회이며 생존의 필요적문제다 과거와달리 하루가다르게 급속도로 산업전반 첨단화과정은 인간의 한계를넘어 예측하기 힘든 변화의 물결시대를 예고하고있다 시대에 뒤떨어진 미래세대는 생존의 심각한 어려운 환경을 맞이할지모른다 비교적 우리는 세계세계에서 미래환경 인프라면에서 매우 훌륭한 자원을 가진 높은교육열은 미래의 자산이다 문제는 미래국가의 기술혁신과 미래를 향해 정부의 강력한정책없인', '무슨 의지가 없는데 무슨 대책이냐? 대책을 만들면 혜택이나 받으려하지 일할 의지가 없는데 그냥 땀을 흘리가 싫은거임불한당 불한당', '', '', '...', '이 정부 정말로 경제 문제는 너무 빵점일세. 젊은이들이 일자리 없이 쉰다는 것은 나라의 미래가 없다는 것과 다름아니다. 이나라의 미래가 참으로 걱정이다.', '이정부 최악의 정책 일자리 노동 정책. 부동산 정책 못지 않음.', '일안해도 돈주는덕 누가 일자리 찾냐', '대책이라고 해봐야 월 80만원짜리 단기알바 인턴 일경험사업 에라이 이망할놈에 정부 언제끝나냐', '제조업은 특히 반도체관련은 일손티 빠듯한데... 제조업 관련 전공을가진 사람들이 없다...']",http://www.job-post.co.kr/news/articleView.html?idxno=16614,https://n.news.naver.com/mnews/article/421/0005163193?sid=101
2021.02.13.,중앙일보언론사 선정,,60세 어린 레이디가가와 앨범…미국 울린 베넷 치매 투병기,,,https://news.joins.com/article/olink/23585668,http://www.asiatime.co.kr/
2021.02.12.,뉴스핌,,'내사모남' '센과 치히로의 행방불명' '코요태'…설 연휴 OTT 신작 공세,,,http://www.newspim.com/news/view/20210210001108,http://www.job-post.co.kr/
2021.02.12.,주간동아언론사 선정,,[투벤저스] 노후엔 부동산 - 금융자산 50 대 50으로 유지하라!,,,https://weekly.donga.com/3/all/11/2424865/1,https://www.joongang.co.kr
2021.02.12.,주간동아언론사 선정,,[투벤저스] 노후엔 부동산 - 금융자산 50 대 50으로 유지하라!,,,https://weekly.donga.com/3/all/11/2424865/1,http://www.donga.com/docs/magazine/weekly
2021-02-12 10:02:46,MTN,경제,"OTT, 설 연휴 볼만한 독점 콘텐츠 '풍성'","[     초고령화 사회를 앞두고 은퇴 후 삶을 미리 설계해야 한다. [GettyImages]나이가 환갑쯤 되면 자녀들이 결혼해 독립하기 시작한다. 독립한 자녀들이 다시 와 같이 살 가능성은 거의 없다. 몇 년 전 서울시에서 65세 이상 된 부부들에게 물었다. ‘두 분 중 한 분이 돌아가시고 혼자 남으면 다시 자녀들과 함께 살겠습니까.’ 그러겠다고 답한 사람은 20%밖에 안 됐다. 50%는 ‘자녀들하고 멀지 않은 데서 혼자 살겠다’고 했고, 나머지 30%는 ‘실버타운 같은 요양시설로 가겠다’고 응답했다. 즉 응답자의 80%가 자식에게 기대지 않고 혼자 살겠다는 뜻을 밝힌 것이다. 자식들이 독립해 다 나가면 집에는 부부 둘만 남는다. 그중 한 사람은 아플 수도 있다. 이 시기를 ‘부부 간병기’라고 부른다. 그러다 한 사람이 떠나고 혼자 남게 되는데, 그로부터 몇 년 뒤 남은 배우자도 세상을 떠난다. 30여 년 사이 이런 일들이 벌어진다. 30년이라는 시간은 결코 짧지 않다. 그 과정에서 나는 어디서 누구와 어떻게 살 것인지를 잘 생각해봐야 한다. 나이가 100세를 넘은 사람을 흔히 ‘백세인’이라고 한다. 2018년 말 기준 주민등록상 백세인은 1만8500명가량이다. 그들은 주로 어디에서 생활할까. 절반 이상이 요양병원에 있다. 옛날처럼 공기 맑고 경치 좋은 시골 장수마을이 아니다. ‘나는 그런 데 안 갈 거야’라고 생각하는 사람이 많겠지만 현실은 그렇지 못하다. 필자 또한 이미 각오하고 어디가 좋을지 미리 조사하고 있다. 반면 자식들이 시집, 장가를 갈 때쯤 오히려 큰 집으로 이사하고 싶어 하는 사람이 있다. 필자의 아내도 “왜 큰 집이어야 하느냐”고 물으니 “집이 넓어야 사위가 와서 자고 간다”는 대답을 했다. 냉정하게 따져보자. 사위나 며느리가 자고 가는 일은 그리 많지 않다. 현재 우리나라 인구는 5100만 명, 가구수는 2020만 정도 된다. 1980년대만 해도 혼자 사는 가구와 둘이 사는 가구를 합친 비율이 15% 안팎이었다. 2019년에는 1·2인 가구 비중이 58%로 늘었다. 2045년에는 71%로 늘어날 전망이다. 일본은 이미 수년 전 1·2인 가구 비중이 60%를 넘어섰다. 우리나라도, 일본도 가정 대부분이 혼자, 아니면 둘이 사는 시대가 된 것이다. 아직도 서울에서는 재건축 소식이 들려오면 현재 살고 있는 집보다 몇㎡가 더 늘어나는지를 궁금해한다. 조심해야 한다. 고층아파트 슬럼화, 남의 일 아니다    노년에 고층아파트에 사는 문제도 잘 생각해봐야 한다. 8년 전쯤 얘기다. 일본에서 난리가 났다. 오하라 레이코라는 유명 탤런트가 사망한 지 사흘 만에 집에서 발견됐기 때문이다. 고독사였다. 일본이 발칵 뒤집혔다. 어느 현(도)의 뉴타운 단지 하나를 조사해봤더니 과거 3년 동안 고독사한 사람이 25명이었다. 이들이 사망 후 발견되기까지 얼마나 걸렸는지를 조사해보니 평균 21.3일이라는 결과가 나왔다. 얼마나 비극인가. 공식적으로 발표된 자료는 없지만, 우리나라도 크게 다르지 않으리라는 생각이 든다. 왜 이런 일이 생기는 것일까. 사람들이 자주 드나드는 곳에 살지 않기 때문이다. 자식과 함께 살지 않는다면 마음 터놓고 왕래할 수 있는 이웃이라도 있어야 한다. 노인에게 이웃집만 한 복지시설도 없다. 지지난해의 일이다. 일본인 지인 한 명과 서울 강남 고층아파트 앞을 지나가면서 “이 아파트가 한국에서 가장 비싼 곳”이라고 알려줬다. 그랬더니 대뜸 그는 이렇게 말했다. “10여 년만 지나면 한국도 초고령화 사회가 되는데, 그때 이 아파트 가격은 어떻게 될까요?” 아파트 슬럼화 문제를 진지하게 고민해야 하는 이유다. 최근 ‘빅테이터로 본 일본 부동산 시장의 전망’이라는 제목의 자료를 읽었다. 일본 노후아파트들이 재건축을 못 해 슬럼화돼가고 있다는 내용이었다. 아파트를 구분소유주택이라고 부르며, 구분소유주택을 재건축하려면 주민의 80%가 찬성해야 하는데 입주민의 대다수를 차지하는 노인들이 재건축을 귀찮아한다는 것이다. 또 자료에 의하면 재건축에 성공하려면 2가지 조건이 충족돼야 한다. 첫째는 위치가 좋아야 하고, 둘째는 저층이어야 한다. 아파트를 고층으로 올려야 수익이 나기 때문이다. 그런데 아파트 대부분이 위치가 별로이거나 이미 고층이라 재건축도 힘들어 슬럼화돼간다는 것이었다. 그나마 성공한 지역은 지진으로 무너진 곳이라고 하니 웃어야 할지, 울어야 할지 모르겠다. 사실 우리가 일본을 걱정할 때가 아니다. 일본의 아파트 슬럼화 문제가 아무리 심각하다고 해도 전체 주택 중 아파트 비율은 10%가량밖에 안 된다. 반면 한국은 어떤가. 전체 주택에서 아파트 비율이 50%가 넘는다. 지금은 아니어도 향후 아파트에 살고 싶어 하는 이들의 수요까지 고려한다면 우리나라 아파트 거주 비율은 훨씬 높아질 것이다. 고속도로를 타고 지방 소도시를 지나다 보면 너른 벌판 위에 우뚝 솟아 있는 고층아파트가 보인다. 그때마다 ‘20~30년 뒤 우리 후손들이 이 아파트를 처리하려면 얼마나 고생할까’라는 노파심이 든다. 요즘 일본은 나이 들어 부부만 남았거나 사별하고 혼자가 됐을 때 병원과 쇼핑시설 등이 가까운, 시내에 자리한 59~66㎡(18~20평형) 소형주택에 사는 게 유행이라고 한다. 그 이유를 곰곰이 생각해볼 필요가 있다. 1996~2017년, 우리나라 전체 가구수는 854만으로 늘었다. 그런데 주택은 1074만 가구를 지었다. 전국적으로 보면 공급과잉이다. 반면 서울 가구수는 208만으로 늘었음에도 주택은 113만 가구밖에 안 지어졌다. 서울 아파트 가격 급등 요인 중 하나는 여기에 있다고 봐야 할 것이다. 그렇다면 서울 가구수는 왜 이렇게 늘어났을까. 첫째, 1인 가구 증가를 꼽을 수 있다. 둘째, 서울에 거주하는 고령인구가 늘었기 때문이다. 나이가 들면 교외로 나가 넓은 집에서 유유자적하며 살 거라고 생각하지만 실상은 그렇지 않다. 도쿄에 사는 노인들도, 서울 시내에 사는 노인들도 모두 비록 집은 작지만 역세권에서 살고 싶어 한다. 일자리가 서울 수도권에 몰려 있다는 점도 서울 가구수 증가 원인으로 꼽을 수 있다. 또 지방에서 전세를 살지언정 서울 시내에 ‘똘똘한 한 채’를 마련하자는 분위기도 서울 가구수 증가를 부추겼다. 그런데 주택에 대한 장기 수요 전망을 한번 생각해볼 필요가 있다. 집을 사는 건 주로 젊은 세대다. 미래에셋투자와연금센터에서 통계청 자료를 이용해 예측한 바에 따르면 지난 20년(2000~2020) 동안 20·30대는 100만 가구가 줄었고, 앞으로 20년(2020~2040) 동안 130만 가구가 또 줄어들 것으로 예상된다. 집을 늘려서 이사하는 세대는 주로 자녀가 있는 40·50세대다. 지난 20년간 40·50대는 260만 가구가 늘었으나 향후 20년 동안에는 190만 가구가 줄어들 것으로 예상된다. 반면 60대 이상 가구는 지난 20년 동안 400만 가구가 늘었고 향후 20년 동안에도 530만 가구가 늘어날 전망이다. 이들은 대부분 이미 집이 있거나, 없더라도 살 능력이 안 되는 경우가 많다. 그렇다면 누가 집을 사겠는가. 가구원수 또한 급속하게 줄어들고 있다. 1·2인 가구는 지난 20년 동안 680만 가구가 늘었고, 앞으로 20년 동안에도 380만 가구가 증가할 것으로 예상된다. 반면, 3인 이상 가구는 지난 20년 동안 110만 가구가 줄었으며, 향후 20년간 170만 가구가 또 감소한다. 이러한 가구수와 가구원수 변화가 10~20년 후 우리나라 주택 가격에 어떤 영향을 미칠지, 노후 자산관리 관점에서 잘 생각해봐야 한다. 하우스푸어 덫에 걸리지 않으려면    노후에 주택 가격이 하락해 하우스푸어가 될 가능성도 냉정하게 따져봐야 한다. ‘영끌’이 유행이지만, 노후에는 집이 애물단지로 전락할 수 있다는 얘기다. 일본 가계의 평균 저축률 대비 부채율을 연령대별로 살펴보면 부채비율이 가장 높은 시기는 20, 30대로 179%에 달한다(그래프 참조). 일본인 대부분이 30년 만기 장기론을 이용해 주택을 구입하기 때문에 집을 산 지 얼마 안 된 20, 30대는 빚이 많을 수밖에 없다. 그래도 젊어서 열심히 빚을 갚다 보면 60대 은퇴 시기에는 빚이 5% 정도밖에 남지 않는다. 하우스푸어가 될 가능성이 크지 않다는 얘기다. 도쿄 근교 수도권의 92.5㎡(28평형) 아파트에 살고 있는 필자 친구의 사례를 보더라도 그렇다. 그 친구는 해당 아파트를 1984년, 우리 돈으로 1억2000만 원을 주고 샀다. 부동산 붐이 한창 불던 1991년에는 3억6000만 원까지 올랐다 현재는 3000만~4000만 원 정도로 떨어졌다. 그럼에도 큰 걱정이 없다. 자식 모두 살 집이 있고, 본인은 죽기 직전까지 현재 사는 아파트에서 생활하면 되기 때문이다. 반면 우리나라는 어떤가. 부채비율이 가장 높은 시기는 30대로 저축 대비 부채율이 131% 정도 된다. 문제는 퇴직할 때가 돼도 빚이 줄어들지 않는다는 점이다. 60대의 저축 대비 부채율은 83%로 빚이 그대로 남아 있는 셈이다. 나이가 들수록 집 크기를 늘리고 그때마다 단기 은행대출을 받기 때문이다. 10~20년 후 만약 일본과 같은 주택 가격 하락 현상이 일어난다면 하우스푸어 또한 속출할 것으로 예상된다. 끝으로 한 가지 명심할 게 있다. 나이가 들수록 금융자산 비중을 높여야 한다는 것이다. 60세를 기점으로 부동산과 금융자산이 50 대 50을 이루는 게 좋다. 노령에게 주택은 재테크가 아닌 주거 수단이 돼야 한다. 그래야만 빚 없이 행복한 노후를 보낼 수 있다.강창희 대표는… 1973년 증권선물거래소에 입사해 대우증권 도쿄사무소장·상무·리서치센터장, 현대투자신탁운용 사장, 굿모닝투자신탁운용 사장을 거쳐 미래에셋금융그룹 부회장 역임. 현재 트러스톤자산운용 연금교육포럼 대표. 저서로는 ‘당신의 노후는 당신의 부모와 다르다’ 외 다수가 있다.강창희 트러스톤자산운용 연금포럼 대표▶ 네이버에서 [주간동아] 채널 구독하기▶ 주간동아 최신호 보기 / 정기구독 신청하기 ]","['기사내용 좋네 모처럼만에 정독할수 있었다', '서울시 = 도쿄시,  경기도 = 도쿄도 .... 한국사람은 도쿄가 도쿄시로 알지민 도쿄도를 포함하는 것이다... 옛널에 집값이 빠졌던 곳은 도쿄도 이다.', '야 집값이 10억인데  현금 10억을 어떻게 모아서 50대50 유지하냐.  현실성이 있어야지 기자야.', '서울 밖 오래된 신도시는 어떻게 될른지...', '부동산자금을 증권으로 옮기라는 증권전문가의 말씀이시네요', '', '', '', '재인이가 있는한 괜찮아']",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021021208254512904,https://n.news.naver.com/mnews/article/037/0000028727?sid=101
2021.02.11.,머니S,,"bhc치킨, 2030세대 신규 창업 크게 늘어",,,http://moneys.mt.co.kr/news/mwView.php?no=2021020910558084013,http://mtn.mt.co.kr
2021.02.11.,뉴시스언론사 선정,,"노인일자리 빼니 '고용쇼크' 뚜렷…정부 대책은 ""공공일자리 90만개""",,,http://www.newsis.com/view/?id=NISX20210210_0001336486&cID=10401&pID=10400,https://www.moneys.co.kr/
2021-02-11 19:03:00,국민일보,경제,OTT가 마련한 볼거리 잔칫상… ‘집콕’ 관객 눈길 꽉,"[    대한민국 대표 치킨 프랜차이즈 bhc치킨이 지난해 신규 매장 오픈을 위한 교육과정 수료자를 분석한 결과 2030세대 비중이 48%를 차지해 청년창업이 꾸준히 증가하고 있다고 밝혔다.기초과정 교육은 가맹점주와 실제 매장 운영자를 대상으로 진행되는 교육으로 매장 오픈을 위해서는 반드시 수료를 해야 하는 필수 과정이다. bhc치킨에 따르면 지난 2014년 전체 교육 수료자 중 2030세대 비중이 21%를 보인 이후  2016년 30%, 2018년 35% 등 청년 창업이 꾸준히 증가하고 있는 것으로 나타났다. 특히 2020년에는 처음으로 40%대를 돌파해 최고치를 기록했다. 이는 독자경영 시작 이듬해인 2014년에 비해 2배 이상 증가한 규모다.     bhc치킨 제공20대와 30대를 구분해서 살펴보면 지난해 교육 수료자 중 30대 비중이 26%로 22%를 보인 20대를 조금 앞섰다.2014년과 비교할 경우 30대 비중은 약 7% 증가해 완만한 증가세를 보인 반면 당시 2.4% 불과했던 20대 비중은 7년 사이에 무려 10배 가까이 증가했다. 그동안 상대적으로 창업에 관심이 없었던 20대가 급격히 늘어나면서 청년 창업을 주도한 것으로 해석된다.bhc치킨은 20대의 폭발적인 창업 증가에 대해 독자경영 이후 2030세대를 주 타깃층으로 삼고  젊은 감각이 돋보이는 신메뉴 개발과 적극적인 마케팅, 다양한 사회공헌활동 전개로 젊은 세대와의 소통으로 높은 신뢰와 선호도 형성이 주효한 것으로 보고 있다. 여기에 장기 불황으로 인해 창업 연령층이 젊은 층으로 확산하고 있는 사회현상과 치킨 프랜차이즈가 적은 자본으로 창업이 용이하다는 것도 크게 작용한 것으로 보고 있다. 특히 지난해의 경우 코로나19로 인한 비대면 소비가 자리 잡으면서 치킨을 비롯한 배달 수요가 크게 늘어난 것도 한몫한 것으로 bhc치킨은 분석했다.   bhc치킨 관계자는 “은퇴 후 창업 아이템은 치킨 프랜차이즈라는 등식으로 인해 중, 장년층이 주를 이루었는데 최근 들어 2030세대 창업이 늘어나면서 가맹점 세대교체가 이루어지는 추세”라며 “배달 앱과 SNS 등 IT 문화에 익숙한 젊은 세대가 디지털 환경으로 전화되고 있는 외식업 창업에 눈을 돌리고 있어 청년 창업의 증가세는 계속될 것으로 예상된다”라고 밝혔다. 강동완 기자 enterfn@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0924177680&code=13180000&cp=nv,https://n.news.naver.com/mnews/article/417/0000656846?sid=101
A5면 1단,한국경제,,해외입양 기준 강화가 되레 독…갈 곳 없는 아이들 더 늘었다,,,https://www.hankyung.com/society/article/2021021098321,http://www.newsis.com
