Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.17.,뉴스1,,"'가족의 의미' 묻는 설 명절…""응원하고 격려하는 시간 됐으면""",,,https://www.news1.kr/articles/4926164,http://news1.kr/
2023-01-17 05:30:00,CEO스코어데일리,사회,"KT, ‘가족 만족 프로젝트’ 시행…가족 통신 만족감 높인다","[ 팬데믹 이후 3년만의 대면명절…고향 방문 대신 여행도""부모님이 취업·결혼 부담 안주지만…그래도 불편해요""    설 명절을 앞둔 16일 오전 서울 서초구 농협 하나로마트 양재점에서 인근 어린이집 원생들이 한복을 입고 투호 등 전통놀이 체험을 하고 있다.  2023.1.16/뉴스1 ⓒ News1 구윤성 기자(서울=뉴스1) 유민주 원태성 한병찬 기자 = ""관심이나 응원인 걸 알지만 그런 얘기를 들으면 어쩔 줄 모르겠다. 앉아 있기 불편하고 자리를 피하고 싶다. 안 내려갈 생각이다.""신종코로나바이러스감염증(코로나19)의 완화로 3년만에 본격 대면 명절을 앞두고 있지만 설 연휴 가족 만남을 조심스러워하는 사람이 많다.팬데믹 이후 가족 구성원간 '안 봐도 될 합법적인 이유'가 생기면서 교류가 줄고 명절 스트레스가 감소한 것 같다는 의견이 많았다. 하지만 '사회적 거리두기' 등 규제가 풀리면서 21일 시작하는 설 연휴를 앞두고 과거의 명절 스트레스를 우려하는 목소리가 다시 들리고 있다. 7년째 회계사 시험을 준비하는 한모씨(33)는 ""어른들도 제 눈치를 보며 최대한 질문을 안하지만 그래도 불편한 것은 어쩔 수 없다""며 ""코로나 팬데믹과 상관없이 설 지나고 집에 갈 생각""이라고 말했다. 서울 동대문구에 사는 진모씨(26)는 ""학생일 때는 고향 내려가는게 설렜지만 취준생이 된 뒤 명절 스트레스가 뭔지 알게 됐다""며 ""상반기에 취직한 뒤 마음 편히 내려가 인사할 계획""이라고 말했다.설 때 충주 본가를 방문하려는 한모씨(31)는 ""솔직히 말하면 안 내려가고 싶다""며 ""결혼, 직장 등 좋은 소리 못 듣는데 하루 종일 음식하고 청소까지 해야 한다""고 고개를 저었다. 아예 혼자만의 시간을 갖기 위해 여행을 떠나겠다는 사람도 적지 않다. 준비했던 시험에 떨어져 설 연휴에 혼자 경주를 다녀올 예정이라는 김모씨(28)는 ""가족이나 친인척이 크게 스트레스를 주진 않는다""면서도 ""취업난에 경제마저 안 좋아 나를 걱정해주는 것은 잘 알지만 이미 혼자 걱정을 많이 한 상태라 부모님이 무슨 말을 해도 스트레스가 된다""고 속내를 털어놓았다.  ◇ ""불필요한 모임 줄여야"" vs ""명절에 모여야 가족""팬데믹을 겪은 대다수의 기성세대도 자녀의 방문을 강요하지 않는다. 서울 성북동에 사는 김모씨(49)는 ""평소 부모 자식간 유대가 깊고 대화가 많으면 명절 때 오고 안오고는 문제가 되지 않을 것""이라며 ""기성 세대도 가족모임이 항상 반가운 것은 아니다""고 말했다. 연휴 기간을 피해 미리 본가에 다녀 왔다는 김모씨(64)도 ""자녀들이 직장에 얽매어 있다 명절에 자기계발이나 힐링 시간을 갖는 것도 괜찮다고 생각한다""며 젊은 세대의 명절 여행에 공감했다.  반대로 명절엔 가족이 모여야 한다는 의견도 여전히 존재한다. 설날 용인의 시댁을 방문하기로 한 김모씨(42)는 ""명절에는 그래도 얼굴을 맞대야 한다""며 ""명절에 대가족이 모이는 걸 부담스러워 하는 사람이 있지만 그래도 명절엔 음식도 같이 만들고 시간을 같이 보내고 싶다""고 말했다. 서울에 사는 전모씨(51)는 ""코로나를 떠나 가족이 명절에도 왕래를 안하면 '가족이란 과연 무엇일까' 다시 생각하게 된다""고 씁쓸해했다.    12일 서울 중구 서울역에서 한 가족이 추석 연휴간 역귀성을 마치고 집으로 돌아가는 어머니와 기념사진을 찍고 있다. 2022.9.12/뉴스1 ⓒ News1 장수영 기자◇ ""가족 의미 생각하는 시험대""…배려·존중 필요전문가들은 이런 현상이 어제오늘 일이 아니라면서도 이제는 명절을 가족의 의미를 찾는 계기로 삼아야 한다고 강조한다. 이병훈 중앙대 사회학과 교수는 ""1인 가구가 크게 늘면서 가족 대화마저 사라지고 있다""면서 ""전통적인 가족 관계가 무너지고 있지만 이번 명절이 가족의 새로운 문화, 새로운 관계를 찾는 기회가 되면 좋겠다""고 강조했다. 이 교수는 ""부모 세대는 다른 구성원을 속박하거나 부담 지우지 말고 자녀 세대는 얼굴을 마주하고 가족의 소중함을 느끼는 계기로 삼았으면 좋겠다""고 덧붙였다. 구정우 성균관대 사회학과 교수는 ""가족 없이 살 수 있다고 생각할 수는 있다""면서도 ""그러나 가족은 여전히 순기능을 하는 사회의 중요 토대""라고 설명했다. 구 교수는 ""가족이 명절에 만나 서로 응원하고 지지하고 포용할 수 있는지 시험대에 오르는 것""이라며 ""세대 갈등의 신호가 많기 때문에 말과 행동을 배려할 수 있는 방향으로 노력해야 한다""고 강조했다.   ]","['코로나가 잠잠해지길', '명절을 통해 나에게 가족이란 의미는 무엇인지 돌아보는 계기가 되면 좋겠네요.평소 가족과의 대화나 만남이 잦다면 굳이 복잡한 명절에 모일 필요는 없지 않을까 라는 말에 공감은 갑니다', '명절에 얼굴이라도 한번 보지 안 그러면 다 바빠서 얼굴 보기도 힘들다']",https://www.ceoscoredaily.com/page/view/2023011609535461234,https://n.news.naver.com/mnews/article/421/0006579985?sid=102
2023.01.16.,CNB뉴스,,"KT, 가족 만족 프로젝트 시행…‘지니 TV 디즈니+’ 정식 서비스 론칭",,,https://www.cnbnews.com/news/article.html?no=583082,http://www.ceoscoredaily.com
2023.01.19.,텐아시아,,"'트민남' 전현무, 또 일내나…MZ세대 코디에 눈 '반짝', 패션피플 노린다",,,https://tenasia.hankyung.com/tv/article/2023011934074,http://www.cnbnews.com
2023.01.15.,매일경제언론사 선정,,자녀와 함께 사는데 ‘양도세 폭탄’…법원 “세대분리해도 다주택자”,,,https://www.mk.co.kr/article/10606934,http://tenasia.co.kr/
2023-01-19 13:40:00,중앙SUNDAY,,"[백화점 춘추전국시대] “새롭게, 선명하게” MZ세대 공략해 대성공…더현대서...",[],[],https://www.joongang.co.kr/article/25136444,https://n.news.naver.com/mnews/article/312/0000592245?sid=106
2023.01.25.,FPN,,"부평소방서, 우리 가족 안전 위한 주택용 소방시설 설치 당부",,,http://fpn119.co.kr/191364,http://www.mk.co.kr/
2023-01-15 20:49:03,스포츠투데이,경제,"""KBS 설 대기획=송골매 마지막 무대"" 배철수·구창모, 세대 화합 꿈꾼다 [종합...","[      종합부동산세합산배제와 과세특례신청이 시작된 지난해 9월 16일 서울시내 한 세무서에 안내문이 붙어 있다. 이 사진은 기사 내용과 관련 없음. [사진 출처 = 연합뉴스]세대분리가 되어 있더라도 자가를 보유 중인 자녀가 부모의 주택에서 함께 거주한 경우 다주택자에 해당하는 세금을 내는 것이 정당하다는 법원의 판단이 나왔다.15일 서울행정법원 행정2부(신명희 부장판사)는 최근 A씨가 양도소득세가 너무 많이 나왔다며 세무당국을 상대로 낸 부과처분 취소소송에서 원고 패소 판결했다.A씨는 지난 2012년 서울 서초구의 한 아파트를 매입했다. 그리고 2014년 같은 지역 내 아파트를 임차해 전입신고를 한 뒤 가족들과 살았다. 이후 A씨의 차남 B씨는 지난 2015년과 2018년 경기 부천시의 한 오피스텔과 서초구의 한 오피스텔을 각각 사들여 다주택자가 됐다. B씨는 서초구 오피스텔에 전입 신고해 세대분리를 마쳤다. 하지만 여전히 부모와 함께 거주했다.이후 A씨는 지난 2019년 보유하고 있었던 서초구 아파트를 32억5000만원에 매도했다. A씨는 당시 B씨와 세대분리가 된 뒤였기 때문에 1가구 1주택자에 대한 과세기준에 맞춰 양도소득세 1억9000만원을 납부했다.그러나 서울지방국세청은 이듬해 A씨에게 약 8억원의 양도소득세를 납부할 것을 고지했다. B씨 명의의 오피스텔 두 채도 A씨 가구 소유로 본 것이다. 즉, A씨는 1가구 1주택자가 아니라 1가구 3주택자라는 해석이다.A씨는 이 같은 처분이 부당하다며 조세심판원에 심판을 청구했다가 기각되자 소송을 제기했다. A씨는 “아들과 한 집에 살았던 것은 맞다”면서도 “아들이 본인 소유의 부천·서초 오피스텔에 대한 재산세 또한 직접 납부하며 관리해 왔고 이 오피스텔들을 매수할 때 (아버지인 자신에게) 지원받은 차입금을 상환해 왔다”고 강조했다.재판부는 과세당국의 손을 들어줬다. B씨가 A씨에게 정기적으로 주거비용을 지불하지 않았고 공동지출비용 정산 자료 등이 없어 독립세대임을 규정할 증거가 부족하다는 이유에서다. 또 A씨 주택 구조상 독립적인 주거 공간이 없는 점도 근거로 들었다.재판부는 “1주택자 여부를 판단하는 기준은 주민등록상이 아닌 일상생활에서 생계를 같이하는 동거 가족 여부”라며 “A씨의 집은 단층 구조로 출입구, 거실, 주방 등을 공유할 수밖에 없어 독립적으로 생활을 영위할 수 있다고 보기 어렵다”고 설명했다.그러면서 “비과세 요건은 양도소득세의 납세의무 성립시기를 기준으로 판단할 수밖에 없다”라며 “조세형평 원칙상 비과세 요건을 합리적 이유 없이 확장 해석하는 것은 허용되지 않는다”고 판시했다. ]","['부모와 자식은 엄연한 독립세대다 저마다의 경제 또는 병간호 사정으로 부모와 합가할수도  있는 다주택 자녀는 부모도 못모시냐??? 이런 판결을 낸 법원 ㅁㅊ 나라다', '요즘 법원이 내리는 판결을 보거나, 정부가 무엇인가를 안주면서 하는 기각문을 보면 정말 이해가 가지 않는 것이 많습니다. 법이 그들만의 리그가 아닌 대부분의 사람들이 이해할 수 있는 법이 되었으면 합니다.', '', '그럼, 부모가 자녀와 잠만 다른 곳에 자면 되나?', '어떻게 이나라는 자식이 부모에게 효도 못하게 가로막는법을 만들고 혼인도하면 불이익을 주는건지 .....', '', '부모 자식 같이 못살게  만드내', '1가구2주택 틀에서 벗어나자', '꼼수는 안통하지', '', '국가가 도둑이다~ 대도들ㆍ', '당연한거 아니냐\n 같이살면', '안타깝지만 법을 제대로 몰라서 일어난일 법을 바꿀수없으면 맞춰서 했어야지. 양도세 네이버검색만해도 나오는데 집팔기 몇일전에 전출해서 살아도 되는데ㅡ', '처음 알았네. 돈을 아낄려면 법을 잘 알아야 한다. 감정으로 상식으로 따지지 말고 법대로 처리하는 자세가 필요하다. 역사적으로 보면 사람들이 중세천년 종교의 규제로 부터 튀어 나왔는데 이제는 법의 굴레를 벗어 나지 못하는구나. 인간은 어리석고 약해서 어쩔 수가 없다. 판사 잘못도 아니고  법 잘못도 아니다. 법을 잘못 알아서 보는 손실이니 어쩔 수없이 감내하고 배우면서 살 수밖에 없다.', '1가구 다주택, 세대분리 기본의 기본도 모르는 A씨는 자랑이 아니고 무지의 소치고 얄팍한 꼼수가 안통한 것이다. 무식한 댓글도 자랑이 아니다. \nㅡ법을 알면 돈이 보인다. 주택을 두채 이상 소유하게 될 때는 세무사와 유료 상담해서 계약하는 날, 잔금 치루는 날도 택일을 해야한다. \n ㅡ우리 세법은 가장 상식적으로 이루어져 있다.']",http://www.stoo.com/article.php?aid=84956421369,https://n.news.naver.com/mnews/article/009/0005074957?sid=101
A30면 1단,중앙일보언론사 선정,,"[사설] 1·2인 세대가 65% 돌파, 주거·복지·노동 정책 큰 틀 바꿔야",,,https://www.joongang.co.kr/article/25133832,https://www.joongang.co.kr/sunday
2023-01-28 00:02:01,경북신문,사회,"달성군, 저소득 한부모가족에 명절지원금 지급","[  ━   SPECIAL REPORT           'MZ놀이터' 더현대서울 내부의 팝업스토어, 포토존엔 셀카 사진을 찍는 2030세대로 붐빈다. 최영재 기자           “더 꾸며진 게 없을까 하고 또 왔다.”      여의도 더현대서울을 재방문했다는 김나연(19)씨는 놀이기구를 찾듯 남자친구와 인증샷 장소를 물색하느라 걸음이 바빴다. 옆의 강다예(19)씨는 친구들이 장난치는 바람에 트리 전경 찍기에 실패했다. 강씨는 애써 웃음을 참으며 “부산 용호동에서 왔는데, 학교에서 현장체험학습으로 전시 보러 왔다 들렀다”고 말했다. 지난 5일 더현대서울 5층 ‘사운즈 포레스트’는 눈 내리는 크리스마스의 마을을 그대로 갖다놓은 듯했다. 포토존엔 엄마와 아이, 커플 등 대여섯 순번을 기다릴 정도로 줄을 섰다. 정모씨(16)는 “첫 방문인데, 5층에 이쁜 데가 있다 해서 학교 마치고 바로 왔다”고 말했다. 과연 ‘MZ(1980~2000년대 출생)성지’, ‘MZ놀이터’였다.    ‘에루샤’ 3대 명품 없는 유일한 백화점         'MZ놀이터' 더현대서울 내부의 팝업스토어, 포토존엔 셀카 사진을 찍는 2030세대로 붐빈다. 최영재 기자           2주 뒤 다시 찾은 더현대서울엔 여전히 2030세대가 붐볐다. 약속한 누군가를 기다리거나, 너나할 것 없이 핸드폰을 들고 인증샷 찍기에 한창였다. 5층은 그새 봄이 찾아온 듯 녹음으로 변해 있었다. 김영은(29)씨는 ‘인생네컷’ 포토프린터가 설치된 작은 식물원 안에서 ‘나만의 공간’인마냥 포즈를 취했다. 김씨는 “지방에서 올라 왔는데 기념사진도 남기고 뿌듯하다”며 미소 지었다. 이날(17일)은 되레 지하 2층에 인파가 더 몰렸다. 아이돌 ‘몬스타엑스’ 팝업스토어가 열려 입장 대기줄이 늘어섰다. 3년째 팬이라는 김우령(23)씨는 “춘천에서 이거 보려고 올라 왔다. 첫날에 오픈런을 했다고 해서 걱정했는데 다행히 들어갈 수 있었다”며 친구와 양손 한아름 MD상품(굿즈)을 들고 앞을 떠날 줄 몰랐다. 각 층마다 가지각색을 연출하고 있는 더현대서울엔 기존 백화점의 모습은 어디서도 찾아볼 수 없었다.      2021년 2월 문을 연 더현대서울은 ‘여의도’라는 서울 중심지와 다소 떨어진 입지와 3대 명품 브랜드 ‘에루샤’(에르메스·루이비통·샤넬)가 없는 유일한 백화점으로 시작해 지난해 매출 신장률 43.3%를 기록했다. 업계에 따르면 지난해 백화점 매출 신장률 1~3위는 대전 신세계아트앤사이언스가 159.4%(8646억7600만원)로 1위를 차지했고, 롯데동탄이 90%(4475억원), 더현대서울이 43.3%(9509억300만원)를 기록하면서 그 뒤를 이었다. 이중 더현대서울은 다른 두 지점이 개점한 2021년 8월보다 앞선 2월에 개점한 것을 감안했을 때 2022년 매출 신장률 1위라고 봐도 손색이 없다는 평가다. 더현대서울 관계자는 “아예 ‘MZ세대 공략’을 결과값으로 정해놓고 추진했던 게 큰 것 같다”고 말했다. 더현대서울이 새로 쓴 백화점 공식은 뭘까.          그래픽=이정권 기자 gaga@joongang.co.kr           김난도 서울대 소비자학과 교수는 “새로웠고, 선명했다”라고 표현했다. 구매력이 약해 타겟으로 삼지 않던 2030세대를 선명한 타겟으로 설정했다는 점이다. 이수진 서울대 소비자트렌드분석센터 연구위원도 이에 주목했다. 이 연구위원은 “새 공식은 ‘타겟을 좁히고 커버리지는 넓히기’다”라고 평했다. MZ세대로 타겟층을 한정하되 영향 범위를 전국, 글로벌 상권으로 확장했다는 것이다. 그는 “이로 인한 커뮤니케이션, 공간, 광고 모든 영역에서의 변화가 폭발적 성공을 이뤄 유통 트렌드를 뒤흔들어 놨다”고 말했다. 기존 ‘압구정의 VIP 4050세대 타겟’이라는 백화점 공식을 깨고, MZ세대를 주축으로 유통 트렌드는 180도 바뀌고 있다.    2030세대 구매보다 즐기는데 더 관심         'MZ놀이터' 더현대서울 내부의 팝업스토어, 포토존엔 셀카 사진을 찍는 2030세대로 붐빈다. 최영재 기자           유통업계에서는 4명의 가족 단위로 대량의 상품을 쌓아놓고 파는 ‘창고형 매장’의 한계에 주목하고 있다. 넓은 주차장을 갖춘 대형마트에서 부부가 생필품과 일주일치 식료품을 카트에 담는 형태의 쇼핑문화에 MZ세대는 큰 관심을 보이지 않는다. 물건은 온라인으로 주문해 다음날 새벽에 받으면 그만이다. 이들은  먹고, 마시고, 즐기다가 온라인에서는 접하기 어려운 독특하고 새로운 제품을 경험하는 공간을 원한다. 이마트, 코스트코 대신 이케아, 스타필드 같은 복합문화시설을 찾는 이유다. 김민정 숙명여대 소비자경제학과 교수는 “최근 주 타겟층이 MZ세대가 되면서 1인 가구가 많은 2030세대와는 거리가 먼 대량 물품 판매점의 형태보다 시각적으로 즐기는, 놀이를 위한 공간 조성이 유통 트렌드로 대두되고 있다”라고 말했다. 백화점 역시 이같은 추세에 맞춰 탈바꿈 중이다.      대표적 예가 더현대서울이다. 눈에 띄게 두드러지는 특징 중 하나는 ‘공간 혁신’이다. 김난도 교수는 “MZ세대는 정체성 욕구가 유난히 강해 이들의 페르소나에 동질성을 느낄 수 있는 공간 혁신이 핵심이 됐다”고 분석했다. 실제 17일 더현대서울 1층엔 기존 백화점의 명품 브랜드로 가득찬 모습은 온데간데 없고, 프랑스 명품구두 브랜드 ‘크리스찬 루부탱’ 대형 팝업전시관이 한가운데서 진행 중이었다. 아시아 최초로 진행된 이 팝업은 인스타그램에 ‘#크리스찬루부탱’으로 3만8000건이 올라와 있다. 업체 관계자는 “토요일에만 1만1000명 정도 왔다”며 “3040세대가 주 고객층인데 1020세대도 사진 찍으러 많이 방문한다”고 말했다.          포토프린터에서 뽑은 '인생네컷' 사진. 최영재 기자           이수진 연구위원은 “팝업을 연다고 알린 적도 없는데 어떻게 다들 알고 찾아온다”며 “MZ세대에게 팝업스토어는 다채로움과 한정시행이라는 점이 매력 요인이고, 이를 소셜미디어(SNS)에 올리는 게 그들이 소통하는 법”이라고 짚었다. 더현대서울은 지난해 상반기만 150개의 팝업 스토어를 진행했다. 특히 지하 2층 ‘크레이티브 그라운드’를 아예 팝업 전문관으로 대형 공간을 비워놓는 과감한 전략을 취했다. 백화점 업계 관계자는 “요새는 브랜드 입김이 강해 우리가 ‘을’일 정도”라며 “그만큼 트렌드 강자들이 들어오는거라 ‘윈-윈’ 전략이지 않을까”라고 말했다. MZ세대가 더현대서울에서 가장 많이 머무는 곳은 지하 1층(23.1%), 지하 2층(15.4%), 6층(10.5%)으로, 주고객층은 30대(37.6%)다. 백화점 신흥강자들 역시 ‘MZ놀이터’ 조성에 뛰어드는 이유다.      롯데백화점 동탄점에선 지하 1층 ‘스모어마켓’의 인생네컷 부스나 포토존을 살린 팝업스토어 ‘노.닷.프라이즈(노점상)’가 최근 눈길을 끌고 있다. 롯데동탄 관계자는 “신혼부부, 가족이 많은 신도시 특성을 살린 게 특징으로, 구매고객 평균 나이는 30대”라고 말했다. 1년 새 매출 8000억원 달성, 지난해 충청권 백화점 1위를 하며 지각변동을 일으킨 대전 신세계아트앤사이언스 역시 체험시설이 매출의 45%를 차지한다. 과학관 ‘넥스페리움’, 지하 1층 4200t의 ‘대전 엑스포 아쿠아리움’, 6층 ‘스포츠몬스터’가 대표 시설이다. 지난 주말 스포츠몬스터를 방문한 오혜린(24)씨는 “전부터 가보고 싶었는데 인기가 너무 많아 예약하고 갔다. 시간 제한이 2시간이라 아쉬웠다”며 “볼거리, 먹을거리도 많아 반려견과 자주 놀러 간다”고 말했다.          더현대서울 1층의 크리스찬루부탱 팝업스토어 전경. 최영재 기자           게다가 더현대서울의 새 공식은 ‘공간’에만 국한되지 않았다는 게 반전이다. 시간까지 디자인했다. 김난도 교수는 “‘온라인+오프라인’을 결합한 리테일테크로 시간을 번 전략”이라며 “확보된 시간으로 자신만의 공간 활용이 가능하도록 디자인한 것”이라고 말했다. 국내 최초 무인매장인 더현대서울 언커먼스토어(6층)가 그 예다. 현대백화점 앱페이를 통해 퇴장 시 들고나온 물건이 자동결제돼 시간을 단축시켰다. 대구에서 방문한 전성모(36)씨는 “내부 직원이 없어 부담 없이 살펴볼 수 있고, 계산한다고 줄 설 필요도 없어 좋았다”며 “재밌는 콘텐트가 있으면 또 오고 싶다”고 말했다. 롯데동탄의 하고(Hago) 디자이너 편집샵인 ‘#16’도 비슷하다. 쇼핑 전용 앱으로 의류 태그를 스캔한 뒤 매장에서 결제하면 자동 배송된다.      전문가들은 이같은 새 공식이 백화점 매출로 이어지기에 충분하다고 봤다. 이은희 인하대 소비자학과 교수는 “에루샤처럼 다 아는 브랜드보다 숨어 있는 괜찮은 브랜드를 찾고 싶어하는 소비자들의 마음을 공략했다”며 “메타버스 등 온라인에서 채울 수 없는 오프라인의 ‘경험 가치’를 MZ세대를 포함 모든 소비자가 중요시하기 시작한 것”이라고 말했다. 이수진 연구위원은 “MZ세대의 SNS 소통을 통한 홍보효과, 확장성은 1명, 한 지역의 구매력 이상의 효과가 있고, 그렇기에 유통업계에서 주요 소비층으로 주목받고 있는 것”이라며 “이는 최근 ‘경기침체’, ‘오프라인+온라인 채널’ 변수를 타고 넘기에 충분하다”고 말했다.   ]",[],http://www.kbsm.net/news/view.php?idx=378711,https://n.news.naver.com/mnews/article/353/0000044100?sid=102
2023.01.16.,뉴스저널리즘,,"KT, '가족 만족 프로젝트' 시행…세대별 맞춤 혜택",,,https://www.ngetnews.com/news/articleView.html?idxno=414718,http://www.ngetnews.com
2023.01.18.,스포츠투데이,,"""KBS 설 대기획=송골매 마지막 무대"" 배철수·구창모, 세대 화합 꿈꾼다 [종합...",,,http://www.stoo.com/article.php?aid=84956421369,http://stoo.com
A30면 1단,중앙일보언론사 선정,,"[사설] 1·2인 세대가 65% 돌파, 주거·복지·노동 정책 큰 틀 바꿔야",,,https://www.joongang.co.kr/article/25133832,https://www.joongang.co.kr
2023-01-16 00:10:00,경북신문,오피니언,"달성군, 저소득 한부모가족에 명절지원금 지급","[       '혼밥 존'의 테이블에서 식사하는 손님들. [연합뉴스]     ━   1인 세대 972만 명 역대 최다, 총인구는 2020년 정점     ━   외국인 취업자 84만, 인구구조 변화에 맞춤 대응해야      어제 나온 행정안전부의 주민등록상 인구통계에 따르면 1·2인 세대가 65%를 돌파했다. 1인 세대가 41%, 2인 세대는 24.2%였다. 전통적 가족 모델인 4인 세대는 17.8%, 3인 세대는 16.9%에 불과했다. 세대는 가구보다 포괄적 개념으로 취업·취학 등으로 인한 주민등록상 전출까지 포함한다.      ‘나혼산’(나 혼자 산다) 인구의 증가는 주거와 일자리는 물론, 소비·여가 등 라이프스타일에까지 격변을 초래하고 있다. 홀로 명절을 보내는 ‘혼명족’을 위한 선물이 인기고, 혼술·혼밥에서 혼쇼(쇼핑)·혼영(영화)까지 ‘일코노미’ 제품과 서비스가 대세다. 1인 세대의 증가는 저출산도 심화시킨다. 지난해 2분기 합계출산율은 0.75명으로 세계 최저 수준인데, 조만간 0.6명대로 진입할 가능성이 크다.      인구와 세대 구조의 변화는 정부 정책의 적합성을 떨어뜨린다. 대표적인 게 주거 분야다. 지난해 2월 문재인 당시 대통령은 “많은 주택을 공급했지만 1인 가구가 빠르게 증가해 공급이 수요를 따라가지 못했다”고 했다. 4인 가구 중심의 주택청약제도와 임대주택 입주 요건도 1·2인 가구가 많은 청년층 사이에선 불만이 많다. 연말정산 등 각종 세제 혜택도 불리하다. 기업에서는 자녀 학자금 등 혼인 가구에 치우친 혜택을 바꿔야 할 때라는 목소리도 많다.      홀로 사는 인구의 증가는 노년층에서도 마찬가지다. 홀몸노인은 갑작스러운 사고를 겪거나 고독사 하는 경우가 많다. 이들을 위한 질병 치료나 노후 돌봄 같은 복지 서비스 확대가 필요한 이유다. 혼자 사는 이들을 노린 범죄도 기승을 부리고 있어 맞춤형 치안 서비스도 있어야 한다.      2021년 서울연구원 조사에 따르면 1인 가구의 행복지수(5.7점)는 다인 가구(6.4점)에 비해 낮다. 외로움이나 우울감을 느낄 가능성이 커 혼자 사는 이들을 위한 정서적 서비스가 필요하다. 영국은 1인 가구의 증가를 중요한 이슈로 보고 2018년 세계 최초로 외로움부 장관(Minister for Loneliness)을 임명했다.      외국인 노동자의 급증도 큰 변화다. 지난달 발표한 통계청 자료에 따르면 국내 외국인 취업자는 84만 명이다. 정부가 이민청 설립 목표를 밝히고 있고, 올해부터 취업비자 요건을 완화해 외국인 노동자는 더욱 늘어날 전망이다. 하지만 이들에 대한 차별과 배타적 인식은 우리가 풀어야 할 숙제다.      인구구조와 세대 구성의 변화는 주거와 세제, 복지, 노동 등 많은 분야에서 새로운 정책적 접근을 필요로 한다. 특히 혼자 사는 이들의 증가로 사회·문화적 변동은 물론, 비혼과 저출산 등 경제구조의 변화에까지 많은 문제가 발생할 것이다. 정부는 중장기적 관점에서 인구구조 변화에 대응할 맞춤형 정책 수립과 실행을 고민해 주길 바란다.   ]","['', '저출산 속도가 너무 빠르다.\n백약이 무효다.', '', '중앙일보는 절대 못 쓰는 사설 1월 16일 : 윤통의 당무 개입이 가히 막장극으로 치닫고 있다. 당무 개입은 없다고 지나가던 개가 웃을 소리만 하니 이런 지경이 된 거 아닌가. 정치 초짜 대통령과 능구렁이 정치전문꾼들이 여당 전당대회를 아싸리판으로 몰고 간다']",http://www.kbsm.net/news/view.php?idx=378711,https://n.news.naver.com/mnews/article/025/0003253517?sid=110
2023.01.21.,아이뉴스24언론사 선정,,"웨이브, 가족愛 영화부터 방구석 페스티벌까지…""설 연휴 즐겨요"" [위클리콘]",,,http://www.inews24.com/view/1560127,http://www.kbsm.net
2023.01.26.,경북도민일보,,포항 철강공단 근로자 가족·자녀 환경교육,,,http://www.hidomin.com/news/articleView.html?idxno=505711,http://www.inews24.com/
