Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.31.,시사저널이코노미,,청약 추첨제 비율 증가·강남물량 풍성···'청포족·엄빠찬스' 돌아오나,,,http://www.sisajournal-e.com/news/articleView.html?idxno=298407,http://www.hankyung.com/
2023-03-29 15:43:02,뉴스워커,사회,"나주시, 장애인 평생학습도시 선정 … '차별 없는 학습도시' 박차","[     (사)한국미래사회여성연합회(한미연, 중앙회장 김은경)는 오는 4월 1일 2023년 정기총회 및 제16회 한국미래여성포럼을 개최한다고 밝혔다.  한미연은 지난 2007년 창립해 Mother Project 추진사업으로 사회관계망에 중점을 두고 △결혼이주여성 다문화결혼식 △도농(都農)교류 촉진을 위한 우리 농산물 살리기 △녹색실천 자원순환 운동 △가족체력회복 근골격 자가관리 운동 보급 등 시대에 따라 중점사업을 달리하며 여성의 사회적 역할을 이어오고 있다. 2020년 중점사업으로 시작한 ‘e-Learning Circle’은 은퇴한 중장년의 고독감과 무기력 예방을 목적으로 책을 매개한 ‘디지털음성교류’로, 혼자는 외롭고 함께는 괴로울 수 있는 ‘심심함과 귀찮음의 0점 조정’을 슬로건으로 내걸었다. e-Learning Circle이란 38세에서 80세로 구성된 지역을 초월한 60여 명이 SNS를 통해 사전선정 도서의 각자 할당 분량을 순서대로 낭독하면서 이를 핸드폰으로 녹음해 올려 공유하고 댓글로 그 느낌을 나누는 소통방식이다. ‘e-Learning Circle 디지털 골목길’을 3년째 이끌고 있는 김은경 회장은 ""전통가족의 해체되었고 셀프 부양이란 노후를 짊어지고 저출산 사회에서 장수를 맞이하는 베이비부머 세대로서, 핸드폰이라는 엄청난 장기를 장착한 오장칠부를 가진 신인류들과 40년 이상을 공존해야 할 시점에 디지털 격차 극복이 중요하다""고 강조했다. 한미연 2023 정기총회 및 포럼은 4월 1일 오후 서울 강남구 신사동 리버사이드호텔에서 열린다. ]",[],http://www.newsworker.co.kr/news/articleView.html?idxno=196332,https://n.news.naver.com/mnews/article/015/0004826361?sid=102
2023.03.30.,Queen,,"[생방송 오늘저녁 맛집] 월 매출 13억?! 흑돼지 오마카세, 고기국수, 한라봉 ...",,,http://www.queen.co.kr/news/articleView.html?idxno=386489,http://www.sisajournal-e.com
2023.03.14.,공감신문,,"서울시, '보증금지원형 장기안심주택' 사업 확대… 무주택 시민 주거비 지원",,,https://www.gokorea.kr/news/articleView.html?idxno=739380,http://www.newsworker.co.kr
2023.03.19.,신아일보,,"양평 용문산산나물축제 추진위, 축제 세부추진방향 논의",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1676028,http://www.queen.co.kr
2023.03.28.,매일경제,,홍콩 미술에 봄이 왔다,,,https://www.mk.co.kr/article/10698545,http://www.mk.co.kr/
2023-03-28 19:15:03,오마이뉴스,생활/문화,100년 전 하와이로 시집 간 소녀들은 어떻게 살았을까,"[ 3월 ‘홍콩 아트 위크’ 화제 전시M+ 구사마 야요이 회고전 인기하우저앤워스 라시드 존슨페이스 중국작가 장샤오강 등스타 작가 개인전 일제히 열어홍콩 미술의 봄이 돌아왔다.3월 21~25일 열린 아시아 최대 아트페어 ‘아트바젤 홍콩’을 찾은 세계의 미술관계자, 큰 손을 맞기 위해 한달여 간 홍콩의 ‘아트 위크’가 이어진다. 홍콩의 미술관과 화랑들이 일제히 아시아 미술의 오늘과 내일을 소개하고, 세계적인 작가들의 신작도 엄선해 선보인다.◆‘구름 관중’ 구사마 야요이 회고전홍콩 미술여행 1번지는 M+다. 거대한 전시공간에서 6개 전시가 동시에 열린다. 5월 14일까지 열리는 구사마 야요이 회고전은 홍콩 최고의 인기 전시다. ‘땡땡이 호박’으로 문화 아이콘이 된 스타 작가의 초·중기 희귀작업을 망라해 작가가 고민해온 예술의 경로를 엿보게 해준다. 회화, 드로잉, 조각, 설치 및 아카이브 등 200여점을 엄선했다.     구사마 야요이의 ‘자아 소멸’(1966-1974) 전시 전경. [M+, 홍콩]     구사마 야요이 회고전 전시 전경. [M+, 홍콩]10대 때 만든 초기 드로잉부터 가장 최근의 몰입형 예술까지 주제별로 구성된 회고전은 무한, 축적, 급진적 연결성, 생물우주, 죽음, 생명의 힘 등 6가지 주제를 통해 “모든 사람들의 치유를 위해 예술을 한다”는 구사마의 작업 철학을 돌아보게 만든다. 지하에 만들어진 거울방과 미술관 입구의 호박 조각은 ‘셀카존’이 됐다.     구사마 야요이의 2015년작 자화상  [M+, 홍콩]M+ 소장품의 근간이 된 건 스위스 유명 컬렉터 울리 지그다. 그의 기증품을 엄선해 중국미술의 어제와 오늘을 조망할 수 있도록 전시한 ‘혁명에서 세계화로’는 류웨이, 장샤오강, 위에민준, 쩡판즈 등 중국 현대미술을 대표하는 작가들의 대작들을 만날 수 있다. 중국 정부의 검열 우려를 일축하듯 반체제작가 아이웨이웨이가 흰색과 갈색의 도자기 수백점을 설치한 ‘화이트워시’ 가장 큰 규모로 전시됐다.     울리 지그 컬렉션 전시 전경. 정면의 도자기가 설치된 작업은 아이웨이웨이의 ‘화이트워시’. [김슬기]4월 30일까지는 NFT 제왕 비플의 대표작 중 하나인 영상 NFT 설치작업 ‘휴먼 원(Human One)도 전시된다. 2021년 크리스티 경매에서 무려 2890만달러(약 375억원)에 낙찰되어 화제를 모은 작품이다. 우주복을 입은 인간이 걸어가는 영상이 4면을 채우는 이 작품을 비플은 “메타버스 속 인간의 첫 초상”이라고 설명했다.     비플의 NFT 영상작품 ‘휴먼원’  [M+, 홍콩]◆홍콩의 명소 타이퀀과 K11홍콩의 또 다른 미술 명소는 2018년 옛 경찰서·교도서·법원을 복합문화공간으로 조성한 타이퀀(Tai Kwun)이다. 이곳의 JC현대미술관에서는 LGBTQ+ 성소수자를 주제로 한 전시 ‘신화 창조자들(Myth Makers):분광합성 III’를 4월 10일까지 열어 57팀의 작가를 초대했다. 입구부터 익숙한 정은영 작가의 여성 국극을 소재로한 신작을 만날 수 있고 아피차퐁 위라세타쿤, 앤 사맛, 얀 보, 마틴 웡, 호 탐 등의 신작을 만날 수 있다. 동양의 전통, 설화, 미신 등을 동시대에 소환한 작업을 모은 것이 특징이다.     신화 창조자들 전시 전경. 가우데 설치 작품은 앤 사맛의 ‘Conundrum Ka Sorga(To Heaven)’. [Tai Kwun]홍콩의 억만장자 컬렉터 에드리안 청 뉴월드개발 부회장의 상업몰인 K11뮤제아는 건물 전체가 미술관이다. 중정에는 6층 높이의 거대한 실에 붉은색 편지가 매달려 있는 듯한 시오타 치하루의 설치를 비롯해 스털링 루비, 애나 팍, 엠마누엘 타쿠 등의 작품을 로비에서 손쉽게 만날 수 있다. K11뮤제아 6층 쿤스트할레에서는 전 LA현대미술관(LAMOCA) 관장 제프리 다이치가 기획한 전시 ‘City As Studio’도 5월 14일까지 열린다. 주요작으로는 페이지 파월의 개인 컬렉션에서 대여한 바스키아의 ‘발렌타인’(1984), 크래시의 ‘더 밤’(The Bomb)(1983), 3m 대작인 스프레이 페인트로 그려진 키스 해링의 ‘무제’(1983) 등이 있다. 셰퍼드 페어리가 그린 키스 해링과 바스키아의 초상화도 전시되는데, 이 작품은 초기 스트리트 아티스트가 현재 세대에 어떻게 영향을 줬는지 보여준다.     ‘City As Studio’ 전시 전경◆메가 화랑이 점 찍은 작가들홍콩 센트럴 지역 H퀸즈 빌딩에 밀집한 세계적 화랑의 전시는 엘리베이터를 타고 한 번에 만날 수 있다. 전시 개막이 일제히 몰린 20일 밤에는 엘리베이터를 타기가 힘들 정도로 많은 인파가 운집했다.15·16층 하우저앤워스는 라시드 존슨의 개인전을 5월 10일까지 연다. 아프리카계 미국인의 역사와 문화적 정체성을 담아내는 작가로 아시아 첫 개인전이다. 레코드 커버, 금박을 입힌 암석, 검은 비누 및 열대 식물과 같은 다양한 요소를 혼합해 바스키아를 연상시키는 인물화를 완성한 ‘Broken Men’, 삼면화 ‘자유의 땅’을 비롯해 바다의 조각배를 연상시키는 거대한 추상화 신작 등을 만날 수 있다.     라시드 존슨 전시 전경 [Hauser &amp; Wirth]12층 페이스는 중국 현대미술 대표 작가 장샤오강의 전시 ‘Lost’를 4월 4일까지 연다. 가족 사진과 붉은 그림자가 상징이던 ‘혈연’ 시리즈를 통해 생명력이 느껴지지 않는 소외된 인간을 그리던 작가다. 지난 3년간 작업한 신작에서는 인물의 초상 대신 정물이 자리한다. 고깃덩이와 TV, 세탁기, 책을 든 손, 랜턴을 든 손에도 마찬가지로 붉은 그림자는 드리워져 현대인이 잃어버린 것의 의미를 묻는다. 삶의 내면적 경험과 향수라는 두 주제를 다루고 있으며, 자신의 내면 공간을 토템(Totem)적으로 묘사한다.     장 샤오강의 ‘Lost’ [김슬기]6층 데이비드 즈워너에서는 전속작가가 된 태국 작가 리크리트 티라바니자도 개인전 ‘상점(The Shop)’을 선보인다. 과거 전시를 통해 티셔츠를 팔고 무료 음식을 제공하며 ‘관계의 미학’을 탐구했던 그의 신작은 우산과 잡화가 가득한 비좁은 가게안으로 관객을 초대한다. 가게 안쪽과 아래층으로 이어지는 전시공간에는 검은 카펫을 청소하는 로봇 청소기를 만날 수 있다. 궤적을 통해 세계적인 중국 SF 작가 류츠신의 소설 ‘어두운 숲’을 뜻하는 한자를 그린다. 3D프린터는 붉은색으로 우산의 복제품을 찍어낸다. ‘우산 혁명’의 도시에서 열리는 전시에 정치적 메세지를 담아낸 셈이다. 인간의 존재를 간과하고 사업에 매진하는 대량 생산된 기계의 세계를 은유하는 설치 작업이다.     리크리트 티라바니자의 ‘The Shop’ [데이비드 즈워너]웡척항역 인근의 남쪽섬문화지구는 팬데믹 이후 새로운 명소로 부상했다. 도심에서 이주해 온 이 곳의 악셀 베르보르트에는 반가운 ‘보따리 작가’ 김수자의 전시 ‘몸의 지형(Topography of Body)’이 6월 3일까지 열린다. 심장 박동 같은 소리가 방문객을 환영하는 공간 속에서 부재와 공허함을 상징하는 새로운 점토 및 종이 작품, 영상, ‘신체의 기하학’ 판화를 망라한 작품 세계를 펼쳐보인다.     김수자 전시 전경 [악셀 베르보르트] ]",[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002914093&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/009/0005108220?sid=103
2023.03.29.,UPI뉴스,,"인구쇼크 시대…김해시, 일상 속 인구교육으로 '틀' 바꾼다",,,http://www.upinews.kr/newsView/upi202303290019,http://www.ohmynews.com/
2023-03-29 10:48:01,충청일보,생활/문화,"옥천군, 장애인 평생학습도시 선정… 군 단위 '최초'","[ 책 &lt;알로하, 나의 엄마들&gt;을 읽고    ▲ &lt;알로하, 나의 엄마들&gt;을 읽고  책을 읽고 구절 구절 마음에 와 닿는 부분을 손글씨로 적어 보았다. ⓒ 손선희'엄마'라고 부르면 나도 모르게 울컥하게 된다. 이런 감정은 그 색깔과 농도가 조금씩 다르겠지만 모두에게 있다. 아마도 50대 여자가 절정이 아닐까 한다. 빈둥지증후군과 갱년기가 함께 오는 50대라서 감정기복이 심한 탓도 있을 것이다. 물론, 어머니를 일찍 여의거나 최근에 작별한 분은 그 강도가 더 하리라.엄마에게 넘치도록 보살핌을 받고, 투정을 부렸던 나는 이제야 '엄마의 삶이 어떠했을까?' 헤아린다. 비록 엄마가 걸쳤던 외투 한자락도 들추지 못하지만. &lt;알로하, 나의 엄마들&gt;이 나에게 10여 년 전 급하게 그리 가버린 엄마를 더없이 생각나게 한다. '엄마'라고 조용히 불러본다.여성이 공부를 한다는 것 엄마는 엄마가 되기 전에 여자였다. 물론, 아빠도 아빠가 되기 전에 남자였다. 여자와 남자로, 성인이 되기 전에 소녀와 소년으로 자신이 어른이 되는 모습을 그려보기도 하고 무엇을 하고 싶은지 꿈꾸던 때가 있었다. 두 인연이 만나 아이를 낳고 기르면서 서로의 역할이 정해지는 부분이 있었다. 아빠는 사회생활을 하는 가장의 역할을 맡고 엄마는 집 안에서 자녀 교육과 가정 살림을 하는 경우가 많았다. 아빠의 경제력이 시원찮은 경우 엄마가 두 영역의 일을 거뜬히 해내는 삶을 살았다. 우리의 엄마들이 그러했다.여자가 글을 마음대로 배우지 못하던 시절이었다. 외출을 하는 것도 학교를 다니는 것도 쉽지 않았다. 불과 100여 년 전 이야기다. 물론, 그 이전에도 그러했지만. 1917년 어진말에 사는 17살 버들이는 사진신부가 되어 포와(하와이)로 시집을 간다. 서로의 사진 한 장을 주고 받고 그 먼길을 떠난다. 버들이가 포와로 시집가기로 결심하는 부분이다. ""포와로 시집가면 공부할 수 있다는 말 참말이지예?"" 공부만 할 수 있다면 호강하지 못해도 좋았다. 설령 고생을 한다고 해도 한 번쯤은 자신만을 위해서 하고 싶었다. (21쪽)공부를 한다는 것은 자신을 강하게 만드는 힘이다. 생각을 세우는 기준이 된다. '지금의 대한민국을 이룬 여러 요인 중의 하나가 교육열이 아닐까?' 생각한다. 그 어려운 시절을 살아내면서 우리 부모가 끝까지 고집한 것이 있다면 '자녀 교육'이다.집안의 장손, 아들에게 거는 기대는 실로 엄청났다. 그 아들이 공부에 조금이라도 능력을 보이면 그 아래 모든 자식과 부모는 두손 두발 걷어붙이고 장손의 교육과 성공에 몰입했다. 장손도 아들도 아니었던 버들은 자신만을 위한 공부를 하고 싶어 그 먼 길을 떠난다.먼 땅 하와이에서 조선 여성들의 삶 1944년생인 나의 엄마는 5남 5녀의 다섯째로 태어났다. 중학교까지 교육받은 엄마는 늘 우리 다섯 남매에게 공부 열심히 하라고 하셨다. 그 시절 우리를 앉혀 놓고 가르치지는 못했어도, 아버지와 함께 딸·아들 구별 없이 모두 대학 교육까지 뒷바라지하셨다. 그렇게 엄마의 꿈을 먹고 성장한 나는 두 아들이 어릴 때 나란히 앉아 열과 성을 다해 함께 공부했다. 그것은 나의 꿈을 위해서이기도 하고, 아들의 꿈을 위해서이기도 했다.17살에 과부가 된 버들의 가장 친한 친구 홍주와 할머니가 무당이어서 마을에서 사람대접 받지 못하는 송하, 이렇게 셋은 포와로 간다. 포와에서 그들을 기다리고 있는 삶은 평탄하지 않았다. 버들의 신랑 태완은 첫사랑을 마음에 품고 있어 곁을 내어주지 않는다. 서른아홉으로 알고 온 홍주의 신랑은 마흔아홉이다. 송화 신랑은 버들의 시아버지보다 한 살이 적다. 나이도 많은 데다 송화에게 손찌검을 한다.사탕수수 농장에서 힘들게 일을 해도, 세탁소에서 힘든 노동을 해도 그들은 조국의 독립운동을 위해 후원금을 보낸다. 그 시절 포와에서 조선인들을 하나로 묶는 곳이 교회인데 그 교회는 이승만파와 박용만파로 나뉘어 서로를 비난한다. 태완은 박용만 독립단 사무실에서 받은 월급을 독립 후원금으로 다 낸다. 버들이 불퉁스럽게 말하니 태완이 답한다. ""그거이 나 살 만해질 때꺼정 조국 독립을 미루자는 말하고 뭐이 다르간. (...) 당신 말대로 고저 밥 굶기지 않는 아버지가 아니라 독립된 조국을 물려주는 아바지가 되고 싶누만."" (232쪽)독립 운동을 위해 중국으로 태완이 떠난 뒤 버들은 홍주와 송화 셋이서 아이를 키운다. 자신이 낳은 아이를 신랑이 데리고 조선으로 가버린 홍주는 가슴에 아들을 묻는다. 신랑이 죽고 혼자서 아이를 낳게 되는 송화는 버들의 아이들 정호(데이비드)와 펄의 또 다른 엄마가 된다. 버들은 독립 운동으로 다리를 다치고 몸이 병들어 온 태완을 아이들에게 훌륭한 분이라고 말한다.버들의 아이들이 자라 자신의 꿈을 찾아간다. 태완은 ""자식한테 독립된 조국을 물려주기 위해 독립 운동을 했지만 아들이 조국을 위해 희생하는 것을 원하지 않는다""고 한다. 정호는 자신과 가족을 위해서, 이민 2, 3세로 미국에서 취직하고 성공하기 위해 입대하려 한다. 펄은 자신이 행복하기 위해 춤을 추고자 한다. 버들과 송화와 홍주의 딸인 펄이 엄마의 생을 바라보면서 자신의 삶을 그린다.재외동포 이민 100여 년의 역사 가진 우리 시대에 따라 처한 상황이 다르지만, 그 속에서 산 그들의 삶을 통해 그들의 결정과 아픔을 이해하고 기억한다. 세대는 다르지만, 똑같이 격렬하게 고민하고 결정하는 청춘들이다. 한 세대를 30년으로 잡으면 나는 대략 펄의 다음 세대이다. 나의 엄마는 펄과 같은 세대이다. 펄이 펼쳐 나갈 그녀의 삶과 나의 엄마가 펼쳤던 삶을 그려본다.엄마에게 물어본 적이 없으니 언제가 좋았는지 무엇이 제일 아쉬웠는지 알 길이 없다. 오늘, 나에게 묻고 답한다. ""너는 너의 삶에서 무엇이 좋았고, 무엇이 후회되니? 앞으로 무엇을 하고 싶니?"" 종이에 적어본다. 소리 내어 읽어본다. 나의 꿈을 향해 오늘도 나를 보듬는다.우리 아이들은 그다음 세대이다. 버들에서 이어진 네 번째 세대(1990년대생) 청춘들이 꿈을 펼치고 있다. 다섯 번째 세대(2020년대생)는 이제 아장아장 걸음을 내딛고 있다. 그들이 이 책을 만나면 어떤 생각을 할까? 부끄럽지만 나는 책을 통해 '사진신부'를 처음 알았다. 역사는 우리가 기억해야 힘을 가지는 것이다. 함께 기억하게 해 준 작가에게 감사하다. 이금이 작가가 &lt;작가의 말&gt;에서 묵직하게 던진다. ""지금 우리나라에서 살고 있는 결혼 이민 여성들도 마찬가지다. 그들 또한 자기 가족과 집과 나라를 떠나는 일이 큰 모험이었을 것이다. (중략) 버들과 홍주, 송화 이야기가 현재의 우리를 비추는 거울이 되었으면 좋겠다."" (399쪽)재외동포 이민 100여 년의 역사를 가진 우리다. 지금 우리는 발전한 나라가 되었다. 우리나라에서 꿈을 이루고자 찾아오는 외국인의 숫자가 늘어나고 있다. 100여 년 전 사탕수수 농장에 일하기 위해 조선 사람들이 배를 타고 포와에 간 것처럼 태국, 우즈베키스탄, 몽골 등 여러 국가에서 우리나라에 일을 하러 온다. 중국 조선족들도 다수 있다.버들이 포와에 도착했을 때 사람들이 레이(Lei: 하와이를 방문하는 사람의 목에 걸어주는 꽃목걸이)를 걸어 준 것처럼 그들에게 환영과 축하와 위로를 건네주는 우리가 되어보자. 그들의 정착을 돕는 교육과 제도는 국가에서 마련하고, 공동체에서 우리가 먼저 이웃으로 손을 내민다면 그들과 함께하는 문화가 만들어질 것이다. 어렵지만 함께 해낼 수 있다. 우리의 생존을 위해서. 우리 서로 다정하게 함께 살았으면 한다. &lt;다정한 것이 살아남는다&gt; 브라이언 헤어와 바네사 우즈가 쓴 책 제목으로 끝맺음한다. ]",['하와이독립운동의  두축인  이승만계열과 조용만계열로 나누어볼 수 있는데  해방후 조용만계열의 사람들은 누구도 고국의 땅에 발을들을 수 없었다고한다  당시  캘리포니아 영사관에서 여권발급을해주지않았다는데  나는  이승만의  외교독립론  조용만의  무장투쟁론의 이론적인  관점에서 이들을 평가하기보다  해방된 조국에 발을딪지못하고 이국의 땅  하와이에서 돌아가신분들을 기억하고싶은것이다  그리고 2세 3세분들이나 고국방문이 이루어지기를'],https://www.ccdailynews.com/news/articleView.html?idxno=2191878,https://n.news.naver.com/mnews/article/047/0002386879?sid=103
2023.03.22.,매일경제언론사 선정,,이혼했다더니 한집살이…‘로또청약’이 부른 특공 당첨 백태,,,https://www.mk.co.kr/article/10692252,http://upinews.kr
2023.03.27.,미디어오늘언론사 선정,,[아침신문 솎아보기] 여권 저출생 대책 비판하는 신문들,,,http://www.mediatoday.co.kr/news/articleView.html?idxno=309238,http://ccdailynews.com
2023.03.23.,더팩트언론사 선정,,"오세훈 ""장애인시설 절실한 사람 있다""…'탈시설론' 경계",,,http://news.tf.co.kr/read/life/2006689.htm,http://www.mk.co.kr/
