Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.30.,뉴스1,,"""와! 진짜 어른""…이태원 MZ세대 위로한 40대 직장인 글 화제",,,https://www.news1.kr/articles/4848487,http://news1.kr/
2022-10-30 12:18:57,뉴시스,사회,[Z세대 탐구생활]턴테이블·성덕·스파이패밀리·청춘 웹툰&영화,"[     30일 이태원 사고 소식을 전하는 기사에는 MZ세대들을 향한 비난의 댓글이 쏟아졌다. (포털사이트 댓글 갈무리)(서울=뉴스1) 김송이 기자 = 이태원 압사 참사로 전 국민이 충격과 슬픔에 빠진 가운데, 현장에 놀러 간 젊은 세대들을 향한 비난이 일자 '혐오성 발언을 멈춰달라'는 목소리가 커지고 있다. 30일 이태원 압사 사고 소식이 전해지자 각종 기사의 댓글 창과 여러 온라인 커뮤니티에서는 MZ세대를 나무라는 의견이 이어지기 시작했다.특히 사망자 대부분이 20대로 밝혀지자 많은 누리꾼들은 ""20대들 제정신이 아니다"", ""내가 이래서 MZ세대를 싫어한다"", ""요즘 젊은 애들의 현실"", ""머리에 든 게 없는 20대들"" 등 원색적인 비난을 쏟아냈다.이에 한 40대 물리치료사 A씨가 직장인 익명 커뮤니티에 남긴 글이 많은 공감을 사며 주목을 받고 있다. A씨는 우선 ""삼가 고인들의 명복을 빕니다""라며 참사에 대한 안타까움을 표했다. 그는 ""세대가 달라 핼러윈을 즐겨본 적 없고 취향이 달라 인파가 많은 곳에는 잘 가지 않습니다. 그렇지만 40대인 나도 놀고 싶은 마음이 많은데 20대 젊은 피에 놀고 싶은 마음은 너무 당연한 것을…""이라며 젊은 세대에 공감하는 마음을 드러냈다.이어 ""추억을 쌓고 자유를 느끼고 싶은 하루였을 테지요. 그리고 언제나처럼 가족들의 품에 돌아갔을 테고요""라며 씁쓸함을 내비쳤다.끝으로 그는 ""숫자와 이슈로 치환돼버린 그대들의 생명이 안타까워 이렇게 어딘가에 글로나마 명복을 빌지 않고서는 도저히 마음 편히 잠들 수가 없네요. 생각지 못한 사고에 고인이 되신 분들의 명복을 빕니다""라며 글을 마쳤다.이 글을 본 많은 누리꾼들은 ""진짜 어른이다"", ""맞다. 누구의 잘못도 아니다. 그냥 안타까운 사고가 일어난 거다. 제발 혐오 좀 그만하자"", ""삼풍백화점 사고도 그냥 평범하게 쇼핑 즐기러 간 사람들인데 희생자들이 근검절약 안 하고 백화점에 쇼핑이나 하러 갔으니 당했다고 말하는 논리랑 같은 거다"", ""맞다. 굳이 비하하거나 조롱할 필요 없다"" 등의 의견을 남기며 A씨의 글에 동조했다.한편 소방당국은 이번 사고로 30일 오전 9시 기준 151명이 숨지고 82명이 다쳐 모두 233명의 사상자가 발생했다고 밝혔다. 소방당국은 부상자 82명 중 19명이 중상을 입어 추후 사망자가 더 늘어날 것으로 내다봤다.    직장인 온라인 커뮤니티에서 한 40대 물리치료사의 글이 많은 공감을 샀다. (블라인드 갈무리) ]","['', '정치팔이 하지 말고 가뜩이나 쉽지 않은 경쟁에 내몰린 세대인데 조용히 명복을 빌고 위로하는 것이 사람의 도리.', '내 가족이 저곳에 있었다면 어땠을까 생각해 봤어요. 슬퍼할 수 밖에 없을거 같아요. 누구탓을 해야할까 생각해 보니 같은 공간에서 서로 밀던 사망자들 탓을 하게 되고, 그게 내 가족을 탓하는 것이 될것같아 그저 슬퍼할 수밖에 없을거 같아요', '애도는 개개인이 할 일이고 이유고하를 막론하고 고인 및 현장에 있던 젊은이들을 나무라거나 조롱해서는 안됨! 저 나이에 크리스마스 이브라고 압구정동 또는 명동 등 자기 주변 번화가에 한 번도 안나간 인간들 있음??? 그리고 국가 애도 기간은 오버임! 조기 게양은 더 오버임!', '대체 죽은 사람들한테 다들 뭐 그렇게 원수졌다고 일면식도 없는 사람들한테 댓글로 비난과 욕을 해대는지 알수가 없네요. 안타깝다는 한마디가 그리 어려우면 그냥 보고 지나가면 안될까요?', '정치하는 것들은  아무말도 하지마라.', '82~04까지가 MZ기준인데 자꾸 MZ라고 작작 엮으셈 언제부터 세대 갈라서 얘기했다고', '민주당 넘들이 정치적으로 이용만 안 하면,,국민들 대다수는 애도 할거라고...', '이태원에 그 날 그 시간에 가는 게 금지되어있는데 갔으면 \'가지말라는 곳에 왜 갔냐\'는 소리를 할 수 있을지도 모르겠습니다만. 교통사고 난 지인에게 ""그러게 집에 있지 왜 나갔냐?"" 이런 소리 하는 거랑 도대체 뭐가 다른 지 모르겠습니다.', '삼가 고인의 명복을 빕니다', '', '', '', '누구의잘못인가/능지처참해야한다/이제는 남탓그만하자/선진국으로갈수록 본인이한행동은 본인들이지는게 당근인대도 아직도 후진국처럼남탓들하는가//책임지는 사회가대야한다/', '', '', '', '40대 서윗한남...', '근데 삼풍은 개나소나 가는데 아니었잖..?', '', '저격당하니까 아무리 그래도 국가 애도는 아니다고 물타기 하는 그린야갤분들', '', '씨발 여기서도 세대 갈라치기하네 OOO 일상생활 가능하냐?', '', '삼가 고인의 명복을 빕니다\n간 청춘 남은어미~~\n이거 하나로 가슴이 저립니다', '저도 40대입니다. 다들 미쳐돌아가는 세상일수록 40대 기성세대들이 중심을 잡고 어려움을 극복해야 합니다~~', '운동권은 아무곳에서나 동물의 왕국 찍어서 저런 참사가 안일어난다구~', '', '', '진정한 위로인지 아첨인지 헷갈리긴 하다.', '잘못하는것을 훈계하는것도 어른이다 달콤한말이 어른의말도되지만 쓴약도 어른의말이다 10대20대는  아직 청소년이다', '', '', '안타까운죽음이 혹시나 정권에 피해갈까봐 현정권지지하는 늙은이들이 하는 짓일테지  추악한것들같으니', '보수 정신병자 꼴통들이 댓글로 민주당 탓만 하는데 잘도 애도가 되겠다 \n 네이버 보수 잔당들이 북괴와 손잡고 나라를 분열시키는중임', '']",http://www.newsis.com/view/?id=NISX20221029_0002066184&cID=10601&pID=10600,https://n.news.naver.com/mnews/article/421/0006425506?sid=102
2022.10.31.,경상매일신문,,대구 남구 ‘할마빠랑 행복 스튜디오’ 가족사진 전달식,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=400214&part_idx=170,http://www.newsis.com
2022-10-30 08:01:00,경남도민신문,,"경남서부보훈지청, 전후세대와 함께하는 전적지 순례 개최",[],[],http://www.gndomin.com/news/articleView.html?idxno=331632,https://n.news.naver.com/mnews/article/003/0011505513?sid=106
2022.10.31.,브릿지경제,,"[비바100] 영화 '리멤버' 이성민 ""80대와 20대 동행… 세대간 소통에 끌렸죠""",,,https://www.viva100.com/main/view.php?key=20221030010007801,http://www.ksmnews.co.kr
2022.10.27.,스포츠서울,,"보성군청소년문화의집, ‘제2회 세대간 교류캠프’실시",,,http://www.sportsseoul.com/news/read/1172003?ref=naver,http://www.gndomin.com/
2022.10.26.,KBS,,"완주군의회, ‘여성가족부 폐지 반대’ 결의안 채택",,,https://news.kbs.co.kr/news/view.do?ncd=5587675&ref=A,http://www.viva100.com
2022.10.31.,인사이트,,"""괜찮냐는 팀장님 부재중 10통""...'이태원 참사' 후 MZ 세대 직원 생사 확인한...",,,https://www.insight.co.kr/news/417025,http://www.sportsseoul.com/
2022-10-27 14:36:00,신동아언론사 선정,사회,우리 세대에는 중국이 미국 넘지 못 할 것이다,"[     제2회 세대간 교류캠프 모습[스포츠서울| 조광태 기자] 전남 보성군청소년문화의집(관장 최장호)은 지난 22일부터 23일까지 청소년 자녀를 둔 가정을 대상으로 부모·자녀 간 정서적 교류 증진을 위한‘제2회 세대(가족)간 교류캠프’를 운영했다고 밝혔다. 이번 세대 교류캠프에는 보성군에 거주하는 청소년 가정 9세대가 참여했다. 캠프는 가족의 협력심을 기르고, 추억 생성을 위한 프로그램으로 구성됐다. 참가자들은 두근두근 텐트 꾸미기, 로켓스토브 화덕 밥 짓기, 숯불바비큐, 레크리에이션, 캠프파이어, 정남진 편백숲 우드랜드 방문 등을 통해 가족 간 유대감 향상 및 화합의 시간을 가졌다. 캠프에 참가한 A씨는 “같은 공간에 있어도 아이들과 함께 얘기할 기회가 부족했는데, 이번 캠프를 통해 아이들과 함께 공감할 수 있는 추억을 만들어줘서 고맙고, 각 체험을 통해 서로의 새로운 면모를 발견할 수 있어 좋았다.”라고 소감을 전했다.보성군청소년문화의집 관계자는 “부모·청소년 자녀가 함께 활동을 진행하는 과정을 통해 정서적 행복감과 생활 스트레스를 떨칠 수 있는 시간이 되었길 바란다”라고 하며“청소년의 행복과 풍부한 경험의 기회 제공을 위해 최선을 다하겠다.”라고 밝혔다. 한편 보성군청소년문화의집에서 운영하는 프로그램의 더욱 자세한 일정과 내용은 보성군청소년문화의집 홈페이지 및 SNS(인스타그램, 페이스북)에서 확인할 수 있다.조광태기자 chogt@sportsseoul.com ]",[],https://shindonga.donga.com/3/all/13/3714415/1,https://n.news.naver.com/mnews/article/468/0000894740?sid=102
2022.10.24.,조선일보언론사 선정,,MZ세대가 꼽은 단풍 산행지 1위는,,,https://www.chosun.com/economy/tech_it/2022/10/24/Y4LX3FBAFVD73NELKOJATRG37E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://news.kbs.co.kr/
2022.10.31.,브릿지경제,,"진주향당, ‘2022 진주역사골든벨 가족역사 퀴즈왕’ 개최",,,https://www.viva100.com/main/view.php?key=20221031010007832,http://www.viva100.com
2022.10.31.,경상일보,,"울주군가족센터, '학교폭력 대처법 교육' 및 '케이크 만들기'프로그램 진행",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=951445,http://ksilbo.co.kr
2022.10.30.,전북도민일보,,"순창 발효테마파크, 다양한 전시·체험시설로 가족 나들이 명소 우뚝",,,http://www.domin.co.kr/news/articleView.html?idxno=1401204,http://www.domin.co.kr
A8면 TOP,이데일리언론사 선정,,"'미혼 특공' 도입…MZ세대, 시가 5억 주택 7천만원 있으면 '내 집 마련'(종합...",,,http://www.edaily.co.kr/news/newspath.asp?newsid=04145926632496856,http://www.edaily.co.kr/
2022-10-26 18:15:01,경남도민신문,경제,진주향당 '진주역사골든벨 가족역사 퀴즈왕' 개최,"[ [정부 공공주택 50만호 공급계획 확대]규제지역 중소형 주택도 추첨제 부활...중대형 가점제 확대시세 70% 이하 가격에 분양…80%까지 저리 고정금리 대출미혼 청년 특공 신설…근로기간 우대·부모 자산 제한 추진고가점 중·장년층 청약 불리해져…'소수 청년 로또' 비판도[이데일리 하지나 박종화 기자] 연봉 4000만원을 받는 중소기업 5년 차 35세의 미혼 A씨는 시세 5억원 가량의 새 아파트를 특별공급으로 분양받았다. 분양가 3억5000만원에 초기 자금으로 7000만원만 있으면 충분하다. 나머지는 전용 모기지를 활용해 연 1.9% 고정금리(40년 만기)로 대출받았다.이르면 올 연말부터 청년과 무주택자를 위해 시세보다 30% 이상 저렴한 주택이 나온다. 서울과 수도권·주요 광역시 등 규제지역 내 ‘노른자 땅’ 위에 짓는 중·소형 아파트와 주택에 대해서도 추첨제 청약을 대폭 늘리기로 했다. 청년층이 손쉽게 ‘내 집’을 마련할 수 있도록 돕기 위해서다. 다만 청약에 당첨되는 사람이 소수이다 보니 역차별 논란도 일 전망이다.정부는 26일 청년정책조정위원회를 열고 ‘청년·서민 주거안정을 위한 공공주택 50만호 공급계획’을 발표했다. 경제력이 부족한 청년과 무주택 서민에게 공공주택을 공급해 주거 사다리를 마련하기 위해서다.    [그래픽=이데일리 김정훈 기자]규제지역서도 최대 60% 추첨제 청약가장 눈에 띄는 건 청약 제도 개편이다. 이르면 연말부터 규제지역 내 일반분양 추첨제 청약을 확대한다. 부양가족 수·무주택 기간 등을 따지는 가점제 청약에서 불리한 ‘MZ세대’ 청년층의 당첨 확률을 높이기 위해서다. 2017년 문재인 정부에서 단기 투자수요를 막겠다며 추첨제를 대폭 축소한 지 5년 만에 확대로 돌아섰다. 현재 전용면적 85㎡ 이하는 투기과열지구에선 당첨자 100%, 조정대상지역에선 75%를 가점제로 선정하지만 앞으론 전용 60㎡ 이하는 60%, 60~85㎡는 30%를 추첨제를 적용한다.중소형 주택에서 추첨제 물량이 늘어나는 만큼 전용 85㎡ 초과 주택에 대해서는 가점제 물량을 확대한다. 현재 투기과열지구와 조정대상지역 전용 85㎡ 초과 일반분양 주택은 가점제 비율이 각각 50%, 30%지만 앞으론 80%로 높아진다. 추첨제 물량 확대로 가점이 높은 중·장년층 당첨 확률이 줄어드는 걸 고려해서다.생애최초·신혼부부 등 청년 관련 특별공급 물량을 소폭 줄이기로 한 것도 같은 맥락이다. 특별공급 물량을 얼마나 축소할지는 아직 확정하지 않았다. 국토부는 이와 함께 미혼자를 위한 청년 특별공급을 신설한다. 근로 기간이 긴 청년을 공공분양에서 우대하고 부모 자산이 일정 수준을 넘으면 청약 기회를 제약하는 방안도 추진한다. 윤석열 대통령 공약이었던 병역의무자 이행자 청약 우대 방안은 이번 개편안에 포함하지 않았다. 국토부는 연말 이후 우대 방안을 검토할 계획이다. 시세보다 30% 저렴하게 공공주택 공급    공공분양주택 사전청약 계획.(자료=국토교통부)공공주택 공급량도 확충하기로 했다. 정부는 2023~2027년 공공주택에 대해 50만 가구를 공급할 계획이다. 청년에게 34만 가구, 그 외 가구에 16만 가구를 공급한다. 지역별로는 서울(6만가구)을 포함한 수도권에 36만 가구를, 비수도권에 14만 가구를 짓는다. 이에 맞춰 공공주택 유형도 개편한다. 나눔형 공공주택은 시세보다 30% 이상 싼값에 25만 가구를 공급한다. 분양가 중 20%만 있어도 주택을 분양받을 수 있고 나머지 80%는 5억원 이하 한도에서 연 1.9~3.0%의 고정금리로 40년 만기 대출을 받을 수 있다. 주택 처분 시 시세 차익의 70%를 받고 공공에 환매하는 게 조건이다. 기존 신혼희망타운도 나눔형 공공주택에 통합한다.선택형 공공주택은 6년 동안 주택을 임대한 후 분양 여부를 선택할 수 있는 유형이다. 분양전환가는 ‘입주 당시 추정 분양가와 분양 시 추정 분양가를 평균한 값’으로 정한다. 분양을 선택하지 않아도 최장 10년간 거주를 보장한다. 분양가 대출 조건은 나눔형과 같다. 총 10만 가구를 공급할 예정이다.정부는 올 하반기부터 새로 개편한 공공주택 사전청약을 받을 계획이다. 나눔형으로 서울 강동구 고덕강일 3단지(900가구)·강서구 마곡 10-2단지(260가구)·송파구 위례 A1-14블록(260가구) 등이다. 선택형 공공주택으론 경기 부천 대장지구(400가구)와 고양 창릉지구(600가구) 등이 사전청약을 받는다.이외에 서울 성동구 성동구치소 부지(320가구)나 동작구 대방 공공주택지구(836가구) 등 ‘노른자 땅’에서도 공공분양을 진행한다. 새로 개편하는 공공분양주택에 청약을 넣으려면 소득이 평균 소득의 120~140% 이하여야 한다.    (자료=국토교통부).‘MZ세대 청년 로또’ 비판도일각에선 이번 대책을 MZ세대 소수 청약 당첨자를 위한 ‘로또’라고 비판한다. 추첨제를 확대한다고 해도 그만큼 전반적인 주택 공급을 확대하지 않으면 그 혜택을 소수만 누릴 수밖에 없기 때문이다. 청약 전문가인 정숙희 내꿈사 대표는 “청약 경쟁에서 뒤처져 있던 청년층엔 큰 혜택이지만 오히려 경쟁은 더욱 치열해질 것으로 보인다”고 말했다.정부 정책에 따라 착실히 가점을 쌓아온 중·장년층에 대한 역차별이라는 비판도 피하기 어려울 전망이다. 임병철 부동산R114 리서치팀장은 “중·대형 주택 가점에 물량을 확대하긴 했지만 가점제 총량이 줄어들었을뿐더러 중·대형 주택은 분양가도 비싸다. 대출 규제 때문에 분양가 마련이 어려워질 수도 있다”며 “최대한 청약을 많이 넣는 수밖에 없다”고 말했다.이런 논란에 국토부 관계자는 “(청년층에게) 그냥 돈을 모아서 지금까지 자산을 힘껏 축적해 놓은 40~50대와 무한경쟁하라고 하는 것보다는 아직 자산 축적을 하지 못한 청년 세대가 사회의 힘을 빌려 자립의 기반을 튼튼히 할 수 있도록 정부가 도와주는 것이 취지”라고 설명했다. ]","['4~50대 생애최초 가정들은  여러모로 무시받는 시대', '', '한국은 2030이 벼슬이네 내 2030때는 imf쳐 맞고 자살자 속출 했는데 국가에서 뭐하나 해준적 없더만', '', '시세보다 30% 저렴? 3배 올려서 시세 만들어 놓고 시세보다 저렴하다고 우기는 거냐? 🔥 ▶270만호 신속 공급하라! ▶규제완화, 세금완화 반대! ▶주택임대사업자 세금 혜택 즉각 폐지하라! ▶주택임대사업자 부활하면 원희룡 정치생명끝!🔥노동으로 도저히 따라갈 수 없는 집값~ 정상입니까?.🔥집값정상화시민행동', '한마디로....결혼하지 말라는 뜻이다....도대체 이××× 들은 머리를 어디다 떼 놓고 다니는지....20대가 아파트 살거라면.....돼지 정부 도움 없어도 되고.....미혼에게 특별 공급하면....결혼율 떨어지고....출산율 따라 내려가고....신혼부부들 내집마련 기회는 없어지고....뭐 이런 고사상에나 있어야 할 돼지머리들이 정부를 끌고가고 있으니.....국민은 도살장 삶이다!!.....2찍들....돼지머리 치워라!!', '그냥 있는집 자식들 서울에 싸게 집사게해주려는거 같다 7천만원 모아논 20대30대초가 얼마나 있는지도 모르겠고  집에서 지원가능해야 하지싶은데 저나이에 본인힘으로 7천 있으면 미분양 줍줍도 가능하지 싶은데 굳이 저런 혜택까지 줘야 하는지 누굴 위한 정책인지 모르겠다', ""고가점 중·장년층 청약 불리해져…'소수 청년 로또' 비판도"", '아니 애있는 사람도 자가 없는사람이 많은데,\n진짜 아무생각도 없는 사람들 머리에서 정책이 나오나보다', '세금은 세금대로 쳐내고 혜택 존나 없는 낀세대 40대~ 욕나온다 쒸뷰레', '쓰레기 문재앙 정권이 답습한 기회의 가치파괴를 고스란히 이번정책에도 답습하네요. 사회적 약자 강자 프레임 편가르기 하지말고 종부세나 규제 금리 대출규제나 완화하고 엉뚱한데 세금때력박고 전정권이 세금탕진하고 비리의혹키운거나 제대로 해결하세요. 원희룡 진짜 아휴.......', '', '우리나라서 혜택전혀 못받고 불이익만 당한 세대40대  전국민호구 신입보다 실수령적다 왜? 37세미만 세금도 안낸다 아래10년은 나보다많이받고 위 10년은 나보다 연봉높고 그냥 호구다호구  최저 임금 잘 올려서 1년차 10년차 연봉이같어', '저출산으로 가기위한 정책인건가요?\n결혼해도 미혼 자격유지해야 특공가능하기에 혼인신고 안하고 아기도 낳지 말라고 장려하는 정책같네요', '뭐라는거야 기레기 기사 읽어보기도 싫다 진짜~~~ ㅋㅋㅋㅋㅋㅋ', '미쳤다 30대 애둘인데도 신특하면 떨어지는데 더 줄여놨다고?', '신혼부부나ㅇ아이 낳은집에. 줘야 함..', '빨갱이정책 ㅉㅉ', '왜 집안팔리나?', '이미 출산율 처박고 망했음 욕심과 탐욕으로', '이러면서 결혼해서 애 많이 낳아라고? 에라이~! 공익광고나 정부행사에서 저출산문제에 대해선 얘기도 꺼내지마라!!', '아니 집값내려달라니까 먼소리?', '', '정부의 전략 : 실제 들여다보니 34세까지 청년들 자산이 7000만원이 안되는걸 확인함 자 그럼 저걸 분양받으려면 결국에 신용대출과 주담대를 풀로 받아서 매입하게 해준다고 설계들어감 자 중요한게 이거다 대출이 무려 총 투입비의 80~90프로까지도 갈수있다는거다 그럼 매달 원리금 상환액은 상상이상의 어마어마한 비용임 그럼 의도가 무엇일까?? 바로 청년들의 가처분소득을 줄이기 위한거임 ㄷㄷㄷㄷㄷㄷㄷㄷ', '전정권이너무말아먹어서..', '신혼희망 없애고 잘 한다', '그냥 정부가 국민 상대로 월세 장사한다는걸 엄청 몬가 해주는것처럼 광고 내지말자', '최소한...집값의 반은 있어야 되는거 아니냐??...35 쳐먹고..7천밖에 못 모았는데..뭔 5억짜리 집을 사냐...', '이러니 젊은이들이 일안하려고하고 직장을 코딱지같이 여기지. 나라가 포퓰리즘 정책만 내면 그리스.브라질.베네수렐라처럼 망한다. 힘들게 내집 마련하려고 노력하는사람들 농락하는거다. 경제원리 무시하는거고', '베댓들 살벌하네. 깨문이 깨윤이들 총집합ㄷㄷ', '드디어 원장관이  악수두네 \n뒷감당 어쩌려구', '', '전세계 어느 선진국에서도 20대30대초반은 집이 없어 도대체 어느나라가 20대30대가 집을 가지고있지?세계최고나라 미국 20~30대들은 본인명의집에서 사나?그렇게 부러워하는 유럽청년들은 20~30대에 본인소유 집에서 사나?이나라는 반듯이 10년안에 부동산으로 멸망할것이다 잘봐라 나는 이미 내 자산을 해외자산으로 돌리고있어 그래 2~30대들 본인집에서 살아라고 부동산장사 잘해봐라', '', '2030 남자들 바짓가랑이잡고 지지율 구걸이라도 하나봐', '', '한마디로 미친정책..앞으로 일할 날이 한창인 20.30대 우대하고..앞으로 살기 더힘든  40.50 차별하냐', '공정하지 못한 정책인듯. MZ는 국민이고, 나머지는 백성인가?  세금은 똑같이 내는데 말이지.', '누굴 바보로 아나.. 혼자사는 집을 3억이  넘는 돈을 주고  사라고..이자는 똥싸면 나오냐 ..  3억짜리가 몇평인지는 공시안하고..최소 24평에서 32평은 돼냐', '4050대가 가장 급하지 애들은 밌고 월세살이 하는데 돌대가리들아', '', '', '35살에 만기40년대출이면 75살까지 일하라는 소리?', '정부가 돈 없는 젊은 애들 영끌 부추기고 있네', '', '좀 이상타!', '청장년 싸움 붙여서 다른데 신경 안쓰게 하는건가', '', '', '청년만 국민이고, 40대 이상 무주택자는 국민도 아니냐?\n헌법에 명시된 평등권은 개 이름인가?', '집값이 하락시기에는   원래 못사는겨~\n더  떨어질까봐', '', '', '20대 2찍 모지리들 잘해줘야 담에. 또 국짐찍어서 윤똘 빵에 안가지 ㅎ ㅎ 다 이유가 있는거다 틀니들아 ㅋㅋㅋ', '', '그리해준다고 갸들이 애 낳을것 같나보다...아닐텐데...\n낀세대인 중장년층만 힘들지..\n젊어서는 갑질당해.. 지금은 을질 당해..', '', '소득규제 없애고 추첨을 늘려야죠.  그동안 낸 세금 아까운 심정이 크네요.', '40년? 죽을때 까지네 ㅠ', '4050들은 어짜피 집생겨도 애안낳을거자나...', '이자는 누가 내주는가?', '아니 mz가 문제가 아니고 3040이 중요한데\n자꾸 mz로 가네 참..', '홀아비 특공은 없냐?', '주택 소유해 본 적 없는 50대 미혼으로 공공분양  떨어져도 희망의 끈을 놓치않고 청약저축  열심히 쌓고 있었는데..... 젊은나이 쇠가 빠지게  일하고 퇴직 나이 바라보고 있는데 어쩌라는거냐....', '출산율 떯어뜨리려고 작정 했구나 OOO', '방한개 두개 아파트?? ㅋㅋㅋㅋ', '틀딱 달창들 부들부들하겟노 ㅎ', '대깨문 컷', '', '20대지만 매번 소득 자산 때문에 피해를 본다 존나 짜증나네', '40-50대분을 20-30대가 튼튼해야 노후 보장이 됩니다\n자식들 둥지가 생기면 새끼를 낳고 터를 잡습니다. 자리를 잡으면 자연스럽게 부모를 챙기기 마련입니다 이것이 자연스러운 순리입니다 이를 부정한다면 지금 40-50대들은 자신의 부모에게 효도를 안하고 있다는 증거겠지요', '딜도로쑤셔라', '결국 그곳에서 뼈를 묻으라는 소리군 애도 낳지말고 낳아도 서울입성은 꿈도 꾸지말라는 소리다 그냥 경기도에서 직장다니며 살던지, 지옥철 타러  새벽부터 서울로 출근하던지, 개떡 같은 정책이다', '결국 다 빚인데 ... 평생 빚쟁이', '', '', '', '그냥 줘라 추첨해서 조건부로 삼년안에 결혼하고 아이 한명 나는걸로 하면', '이게 나라냐', '50줄인데 아직도 집없으면 그건 본인책임이다. 기회가 수없이 와도 본인이 차놓고 이제와서 뭔.. \n 차라리 30대를 밀어주는게 낫다.', '결혼해서 아이 나으면 1억 지원하자  그러면 이혼율 낮아지고 인구증가한다', '꼰대들ㅋㅋㅋ 그나이 처먹고 뭐하다 날리람?ㅋㅋㅋ', '', '']",http://www.gndomin.com/news/articleView.html?idxno=331556,https://n.news.naver.com/mnews/article/018/0005351055?sid=101
