Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.18.,한국경제TV,,"‘갓파더’, 남매X모녀X부자 눈높이 맞추기…트렌디한 이야기로 MZ세대 '취향...",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205180040&t=NN,http://www.donga.com/
2022-05-19 03:04:46,더나은미래,사회,"""변화하는 사회문제, 비영리스타트업이 해결합니다""... 다음세대재단 성과공유...","[ 23일 EDUTV스마트교육재단 교재설명회    윤석열 정부가 110대 국정과제로 제시한 ‘100만 디지털 인재 양성’에 호응하는 코딩 교육 교재 설명회가 열린다. EDUTV스마트교육재단은 23일 서울 CTS멀티미디어센터 콘퍼런스홀에서 ‘다음 세대 코딩 교육 교재 설명회’를 열고 재단이 개발한 교재의 특성과 교육과정을 제시한다. 설명회에서는 EDUTV스마트교육재단이 소프트웨어(SW) 교육기관인 폴리곤에이드와 공동으로 개발한 ‘신나고 힘나는 코딩 어드벤처’ 교재가 소개된다. EDUTV스마트교육재단이 출간한 이 교재는 초등학교 저학년부터 중고등학생까지 누구나 쉽고 재미있게 코딩을 배우며 컴퓨팅 사고력과 창의력을 키우도록 구성돼 있다. 교재에서 다루는 내용은 유튜브 영상으로도 제작됐다. 정웅열 한국정보교사연합회 회장(경기 고양시 백신중 교사)의 코딩 교육의 중요성과 방향, 교사와 부모의 역할에 대한 강연도 열린다.  제20대 대통령직인수위원회는 이달 발표한 국정과제에서 초·중등 SW 및 인공지능(AI)  교육 필수화를 위해서 디지털 기반 교육을 위한 교육과정 전면 개정, 에듀테크 활용 활성화 및 신기술 적용 교육 콘텐츠 개발에 정책 역량을 집중할 것임을 밝힌 바 있다. 여기에는 SW·AI 전문인재 양성을 위한 영재학교 운영 및 마이스터고 지정 확대도 들어있다. 관건은 실행이다. 디지털 교육을 강조하는 전문가들은 진학 위주 교육이 주류인 한국 교육에서 코딩 교육이 갖는 의미를 어떻게 교육 수요자들에게 인식시킬 것인가에 대한 고민도 필요하다고 조언한다. 정부의 코딩 교육 확대 강화에 대한 정책은 환영하지만 효과를 보려면 신속한 실행과 함께 분위기 조성도 이뤄져야 한다는 것이다.  민간인 EDUTV스마트교육재단이 나서는 것도 분위기 조성 및 방향성 제시에 긍정적일 것으로 전망된다. 감경철 EDUTV스마트교육재단 이사장은 교재 설명회를 연 이유를 “교육부 등 정부와 공공기관이 미래세대 디지털 교육에 신속히 나서기 어려운 사정을 감안해 민간이 나서 물꼬를 터야 한다는 생각 때문”이라고 설명했다. 감 이사장은 한국의 초중고교학생들은 12년간 51시간의 디지털 교육을 받지만 미국의 또래들은 416시간을 받고 있는 현실을 지적하며 “지금 격차를 줄이지 못하면 ‘디지털 변방’으로 전락할 것”이라고 우려했다.  EDUTV스마트교육재단은 한국의 대표 정보기술(IT) 기업들과 힘을 모아 교육격차 해소와 자발적 디지털 교육 참여를 유도할 방침이다. 또 다양한 SW 교구 업체들과 협업을 통해 교육과정을 개발하고 초·중등학생들 대상으로 ‘찾아가는 코딩교실’도 운영할 예정이다. 다음 달에는 부족한 정보교사를 양성하기 위해 △SW 강사 양성 과정 △창의인재 사고력 교육 지도사 과정 △부모들을 위한 엄마표 코딩 교육 과정을 개설한다. 저소득층·다문화·한부모가족 자녀들을 위한 무상교육도 지원할 방침이다. ]",[],https://futurechosun.com/?p=65107,https://n.news.naver.com/mnews/article/020/0003429341?sid=102
2022.05.15.,불교공뉴스,,"충북유아교육진흥원, 가정의 달 기념 가족체험 행사 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=517558,http://www.bzeronews.com
2022.05.26.,이로운넷,,비영리도 전략과 전문성의 시대...다음세대재단 '비영리스타트업 스테이지-α...,,,https://www.eroun.net/news/articleView.html?idxno=28468,http://www.eroun.net
2022.05.19.,로이슈,,"[유통 이슈] 서울우유협동조합, 온 가족 함께 마시는 ‘내 속이 편안한 우유’...",,,http://www.lawissue.co.kr/view.php?ud=20220519085647982204ead0791_12,http://www.lawissue.co.kr
2022.05.20.,FETV,,"NHN, MZ세대 취향 저격하는 맞춤형 '캠프닉' 복지 선보여",,,https://www.fetv.co.kr/news/article.html?no=115900,http://www.foodtvnews.com
2022.05.17.,한국일보,,"김현숙 여가부 장관 취임 ... ""가족과 미래 위한 부처 되자""",,,https://hankookilbo.com/News/Read/A2022051717130004144?did=NA,http://www.hankookilbo.com/
2022-05-17 18:31:03,파이낸셜뉴스,사회,"'갓파더', '트렌디' 에피소드…MZ세대 '취향 저격' 눈길","[     김현숙 여성가족부 장관이 11일 오전 국회에서 열린 인사청문회에서 의원들의 질문에 답변하고 있다. 사진공동취재단김현숙 여성가족부 장관이 마침내 임명됐다. 여가부 폐지에 동의한다 했던 김 장관은 여성뿐 아니라 남성, 노인, 아동을 모두 아우르는 부처가 되겠다는 뜻을 밝혔다.김 장관은 17일 취임사를 통해 ""새 시대에 맞게 부처의 새로운 패러다임을 정립해 국민께 제시하고, 구체적 실현방안을 마련하겠다""면서 ""윤석열 정부의 국정과제 이행을 위해 전력을 다하고, 국민이 체감할 수 있는 성과를 내는 데 집중하겠다""고 포부를 밝혔다. 김 장관은 18일 광주에서 열리는 5·18 민주화운동 기념식에 참석한 뒤 국립서울현충원을 참배할 예정이다.국민 눈높이에 맞는 새로운 패러다임으로의 전환을 언급한 김 장관은 '여성'이 아닌 '가족'에 방점을 찍었다. 그는 ""저출산·고령화로 급속히 변하는 인구구조 속에서 가족 구성원의 일가정 균형을 가능하게 하고, 다양한 가족의 안정적 삶의 여건을 보장하며, 아동·청소년 등 미래세대의 건강한 성장을 지원해야 한다""면서 ""젠더 갈등과 세대 갈등을 해결하는 일이 여가부의 새로운 역할""이라고 말했다. 그러면서 ""남성과 여성, 어르신과 아동 모두를 배려할 수 있는 사회통합의 부처가 절실하게 필요한 시점""이라고 덧붙였다. 여성에만 집중하지 않겠다는 것이다.특히 김 장관은 가족 중심 패러다임에 맞게 가족 지원 체계를 두텁고 촘촘하게 구축하겠다고 약속했다. '누구 하나 소외되지 않는 가족, 모두가 함께하는 사회 구현'을 중심으로 △아이돌봄 서비스 정부 지원 확대 및 질 개선 △저소득 한부모가정 아동양육비 지원 강화, 양육비 이행 지원 제도 효율화 △5대 폭력(권력형 성범죄, 디지털 성범죄, 가정폭력, 교제폭력, 스토킹범죄) 피해자 지원 △학교 밖·가정 밖 청소년 맞춤형 지원 강화를 내걸었다.김 장관은 마지막으로 직원들을 향해 ""'우리가 하는 일이 곧, 대한민국의 희망을 키우고, 아이들을 건강하게 키우며, 가족의 행복을 지키는 일'이라는 공무원의 자긍심으로 시대적 사명을 실천할 수 있도록 최선을 다하자""며 가족과 미래를 위한 부처가 되자고 재차 당부했다.  ]","['여가부 유지 말고 가족부같은거나 만들어라.여자는 사회의 약자가 아니다.', '지난 정권을 비난하면서 그대로 답습하고 말로만 그럴싸하게 혈세낭비  잘 들하는짓이다 이번 대한민국은 희망이 없다!!']",http://www.fnnews.com/news/202205181029337441,https://n.news.naver.com/mnews/article/469/0000675522?sid=102
2022.05.25.,업다운뉴스,,"[인생커리큘럼] 가정의 달, 이상적인 가족을 꿈꾸다(下)",,,http://www.updownnews.co.kr/news/articleView.html?idxno=301440,http://www.fnnews.com/
2022-05-18 10:30:00,국제뉴스,,대구시 서구 내당4동 가족친화마을 가정의 달 맞이 행사,[],[],https://www.gukjenews.com/news/articleView.html?idxno=2470727,https://n.news.naver.com/mnews/article/014/0004838085?sid=106
2022.05.02.,뉴스1,,"충북자연과학교육원, 세대공감 '과학관은 살아있다' 운영",,,https://www.news1.kr/articles/?4667844,http://www.updownnews.co.kr
2022.05.12.,스포츠서울,,경마공원에서 온가족이 함께 '뉴트로(New+Retro)',,,http://www.sportsseoul.com/news/read/1123383?ref=naver,http://www.gukjenews.com/
2022.05.02.,뉴스1,,"충북자연과학교육원, 세대공감 '과학관은 살아있다' 운영",,,https://www.news1.kr/articles/?4667844,http://news1.kr/
2022-05-02 15:12:49,스포츠서울,사회,경마공원에서 온가족이 함께 '뉴트로(New+Retro)',"[ 가족 체험의 장 4일과 5일 마련    충북자연과학교육원 전경. © 뉴스1(청주=뉴스1) 이성기 기자 = 충북자연과학교육원(원장 최명렬)은 5월 가정의 달을 맞아 학생과 학부모가 함께 참여하는 세대공감 '과학관은 살아있다'를 운영한다고 2일 밝혔다.세대를 아우르는 가족 체험의 장을 마련해 창의융합 미래 교육을 선도하고 융합인재를 양성하는 프로그램으로 오는 4일과 5일 진행한다. 기후 위기와 환경오염에 대응해 일회용품 사용 줄이기를 목표로 친환경 전사컵 만들기 과학체험교실로 문을 연다.천체투영실의 우주페스티벌과 별자리 여행, 청주시립교향악단과 함께하는 과학관 힐링 콘서트도 연다.멸종 위기 동물 관련 공감대 형성을 위한 생태작가와의 만남, 체험하며 즐기는 과학마술 등 과학과 연결되는 다양한 분야의 프로그램으로 구성·진행한다.과학체험관에서는 청주고, 세광고, 율량중학교 교내 과학 동아리 학생의 재능기부 봉사활동으로 'Play&amp;Joy 과학체험부스'를 운영한다. 소이캔들, 라바램프, 로봇 코딩, 화학정원, 신기한 드라이아이스, CSI 과학수사, 페이스페인팅 등 다양한 주제로 관람객을 맞이한다. 충북자연과학교육원 관계자는 ""함께 참여하며 즐길 수 있는 다양한 과학행사를 마련했다""라며 ""앞으로도 과학문화 확산에 적극적으로 노력하겠다""라고 했다.   ]",[],http://www.sportsseoul.com/news/read/1123383?ref=naver,https://n.news.naver.com/mnews/article/421/0006066960?sid=102
2022.05.20.,아시아에이,,"NHN, MZ세대 취향 저격 맞춤형 '캠프닉' 복지 선봬",,,http://www.asiaa.co.kr/news/articleView.html?idxno=87374,http://www.sportsseoul.com/
None,데일리임팩트,,"우리 가족, 제대로 기능하고 있나?",[],[],https://www.dailyimpact.co.kr/news/articleView.html?idxno=79529,https://sports.news.naver.com/news.nhn?oid=468&aid=0000805007
2022.05.16.,동양일보,,충북유아교육진흥원 가족체험행사 열어,,,http://www.dynews.co.kr/news/articleView.html?idxno=659614,http://www.asiaarts.net
2022.05.23.,마이데일리,,"이게 바로 K-가족 사진이다, ‘브로커’ 송강호·강동원·아이유·이주영 잘어...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202205231348556323&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.dailyimpact.co.kr/
2022.05.11.,매일신문언론사 선정,,"필리핀 대통령 된 독재자 아들…""가족 말고 내 행동 판단하라""",,,https://news.imaeil.com/page/view/2022051110304167345,http://www.dynews.co.kr
2022.05.26.,싱글리스트,,MZ세대 저격 코미디 '우스운게 딱! 좋아!' 포스터 공개...'좌충우돌',,,http://www.slist.kr/news/articleView.html?idxno=357048,http://www.mydaily.co.kr/
2022-05-23 14:33:00,뉴제주일보,,"서귀포시, 가족관계 역할지원 프로그램 운영",[],[],http://www.jejuilbo.net/news/articleView.html?idxno=183709,https://n.news.naver.com/mnews/article/117/0003606685?sid=106
2022.05.18.,EBN,,"""댕댕이는 가족"" 유통가, 반려가구 마음 훔친다",,,https://www.ebn.co.kr/news/view/1530963/?sc=Naver,http://www.imaeil.com/
2022.05.18.,EBN,,"""댕댕이는 가족"" 유통가, 반려가구 마음 훔친다",,,https://www.ebn.co.kr/news/view/1530963/?sc=Naver,http://www.ebn.co.kr
2022.05.23.,공공뉴스,,[공공 한 컷] 'MZ세대式' 6.1지선,,,http://www.00news.co.kr/news/articleView.html?idxno=72825,http://www.00news.co.kr
2022.05.17.,제민일보,,'소중한 가족 지킬 수 있도록' 마음 모아,,,http://www.jemin.com/news/articleView.html?idxno=737305,http://www.jemin.com
2022.05.18.,BBC,,Z세대는 어떻게 암호화폐와 NFT에 매료되나,,,https://www.bbc.com/korean/international-61489478?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,http://www.bbc.co.uk/korean
2022.05.18.,업다운뉴스,,[세돌이] 온 가족이 모여 TV를 보던 시대가 있었다?!(上),,,http://www.updownnews.co.kr/news/articleView.html?idxno=301377,http://www.updownnews.co.kr
2022.05.12.,뉴스1언론사 선정,,"[尹정부의 도전④]""언제 터질지 모른다""…젠더·세대·빈부격차 '갈등 화약고...",,,https://www.news1.kr/articles/?4677240,http://news1.kr/
2022-05-12 06:00:00,채널A언론사 선정,사회,[세계를 가다]평생 불황이었는데…日 MZ 세대의 인플레 충격,"[ 尹대통령, 양극화 심화·사회적 갈등 우려…빠른 성장으로 해소전문가들, 다양한 의견 경청·지역 균형 발전 등 제언[편집자주]앞으로 5년간 대한민국호를 이끌고 갈 제20대 대통령과 윤석열 정부가 5월 10일 마침내 출항했다. &lt;뉴스1&gt;은 새 정부 출범에 맞춰 이번 정부가 처한 나라 안팎의 현실을 '도전 요인'이라는 측면에서 다양하게 조명해 보려고 한다. 정치적으로는 '여소야대'가 윤석열 정부의 성패를 가를 가장 핵심적인 위협으로 부상했고, 경제적으로는 고물가·고환율·고금리 등 '3고(高)경제'가 정책적 선택지를 옥죄고 있다. 사회적으로는 청년층 젠더 갈등의 폭발을 비롯한 '갈등의 일상화' 시대가 펼쳐져 있다. 나라 밖으로 눈을 돌려보면, 러시아와 중국의 밀착 행보에 서방세계가 맞서는 '신냉전' 격랑이 한창이다. 항해 시작부터 험난한 삼각파도와 암초를 상대해야 하는 윤석열 정부가 정치·사회·경제·국제 등 다방면에서 고개를 내미는 도전들 앞에서 성공적인 응전을 펼쳐나가는 데 도움이 되기를 바란다. [편집자 주]    윤석열 대통령이 11일 오전 서울 용산구 대통령실로 출근하고 있다. (대통령실 제공) 2022.5.11/뉴스1 © News1 오대일 기자(서울=뉴스1) 박기호 기자,김정현 기자,노선웅 기자 = 대한민국 곳곳에 팬 갈등의 골이 이미 위험 수위를 넘어섰다. 역대 대선 중 가장 적은 득표율 차이(0.73% 포인트)였던 20대 대선은 우리 사회의 갈등 수준을 그대로 보여줬다. 특히 현재 우리 사회의 갈등 수준은 작은 불씨에도 순식간에 폭발할 수 있을 정도로 위험 수위를 넘나들고 있다.  12일 뉴스1이 빅데이터 분석업체 타파크로스(Tapacross)에 의뢰해 언론 기사와 소셜미디어(SNS)에서 2018년 이후 갈등 관련 언급량 데이터를 추출·분석한 결과(갈등 지수)에 따르면 올해 1분기 한국 사회 종합갈등 지수는 누적 기준 178.4를 기록했다. 지난 2018년(100)에 비해 거의 두 배 수준으로 치솟은 셈이다. 윤석열 정부가 순항하기 위해서는 여러 갈등 유형 가운데서도 젠더(성)·세대·지역 갈등과 빈부 격차 문제만큼은 반드시 해결해야 한다는 지적이 나온다. 윤 대통령 역시 우리 사회의 양극화 심화, 갈등의 심각성을 잘 알고 있다. 윤 대통령은 취임사를 통해 과학, 기술, 혁신을 통한 빠른 성장으로 갈등을 해소하겠다는 비전을 제시했다.전문가들은 갈등 해소를 위해 다양한 의견에 대한 경청, 노동 약자의 저임금 문제 해결, 지역 균형 발전 등을 제언했다.    © News1 김초희 디자이너◇ 여혐·남혐 논란 여전…""남녀 갈라치기 안돼""20~30대를 중심으로 번진 젠더 갈등은 날로 심화하고 있다. '군대를 왜 남자만 가느냐' '취업시장은 남성에게 유리한 구조고 유리천장 역시 굳건하다'는 서로를 향한 미움이나 분노, 불만은 누적된 지 한참이다.갈등 지수에서도 젠더 갈등은 진영 갈등(64%)에 이어 두 번째를 차지했다. 젠더 갈등은 지난 2019년 3분기까지 소강상태였다가 n번방 사건을 거치면서 확산했고 정치권이 대선에서 지지층 결집에 이용하면서 더욱 악화했다는 평가다. 또한 취업 시장 경쟁이 과열되면서 20대 남녀의 갈등이 깊어진 측면도 있다. 젠더 갈등으로 20대 남녀가 서로를 이대남, 이대녀라고 비하하고 여혐·남혐 논란도 거듭됐다. 여성가족부 폐지 논쟁도 이어졌다. 젠더 갈등은 대선 표심을 통해서도 확인된다. 지상파 방송 3사 출구조사에 따르면 20대 이하 남성 중 윤석열 대통령에게 투표했다는 응답이 58.7%인데 반해 이재명 후보는 36.3%에 불과했다. 이와 달리 20대 이하 여성은 이 후보가 58%, 윤 대통령은 33.8%였다. 권수현 젠더정치연구소 대표는 젠더 갈등 해소 방안에 대해 ""여성과 남성을 갈라치기하는 방식으로 정책을 추진해선 안 된다""며 ""여성가족부 폐지에만 매몰돼서 정책을 추진하기보다는 다른 부처의 (정책에) 성차별 문제가 없는지를 점검하고 컨트롤할 수 있는 부처의 존재가 필요하다""고 지적했다.     © News1 이지원 디자이너◇ 꼰대·틀딱 vs 클럽충…""양질의 일자리 늘리는데 최선 다해야""세대 갈등 역시 반드시 해결해야 할 과제로 꼽힌다. 한정된 일자리, 전혀 다른 성장 환경 등으로 불가피하게 발생할 수밖에 없는 세대 갈등은 신종 코로나바이러스 감염증(코로나19) 사태를 거치면서 더욱더 확산했다. 지난 2020년 2분기 지수는 109.3으로 최고 수치를 기록했다. 당시 이태원 클럽 등을 통해 집단감염이 생기자 노년층은 청년층을 비난했고 반대로 노년층이 주로 참석했던 대규모 집회에 청년층은 예민하게 반응했다.특히 우리 사회의 기득권층이 된 40~50대는 청년들이 자신들의 활동을 제대로 인정해주지 않는다는 불만을 드러내고 있다. 반면 이제 막 사회생활을 시작한 20대는 기성세대가 자신들의 기회를 박탈한다고 지적한다. 청년들은 기성세대를 꼰대나 틀딱이라고, 노년층은 젊은이들을 클럽충이라고 비하한다. 대선에서도 세대별로 투표한 후보가 뚜렷하게 갈렸다. 윤 대통령은 20대 남성과 60대 이상에서, 이 후보는 40·50대에서 우세했다.전영수 한양대 국제대학원 교수는 ""세대 갈등 발생 원인은 한정된 자원을 둘러싼 대결 구도""라며 ""대표적인 세대 갈등이 정년 연장 문제인데 연장하더라도 청년의 일자리가 줄지는 않는다. 이 같은 오해를 불식시키고 양질의 일자리를 늘리는 데 최선을 다해야 한다""고 조언했다. 그는 ""기업 규제를 풀어 일자리를 많이 늘리도록 지원해줘야 한다""며 ""정부 주도로 일자리를 늘리는 것은 한계가 있고 지속 가능하지도 못하다""며 ""청년세대의 일자리를 늘릴 수 있는 산업을 키워줘야 한다""고 말했다.    © News1 김초희 디자이너◇ 지역 갈등은 약화 추세지만…""균형발전·지역별 인재 고루 등용""지역 갈등은 대한민국의 대표적인 고질병이다. 지역 갈등은 전국 단위 선거 때마다 최고조에 달하고 이 과정에서 감정의 골 역시 깊어지는 악순환이 계속됐다. 묻지마 투표로 특정 정당에 몰표가 나왔고 다른 정당의 지역 내 진입도 허용하지 않았다. 지역을 비하하는 각종 용어는 사라지지도 않고 여전히 온라인상에서 무분별하게 사용되고 있다.물론 지역 갈등은 과거에 비해 약화하고는 있다. 시민의식이 한층 성숙해졌고 지자체, 지역사회의 노력 등이 가미된 효과다. 그렇지만 이번 대선에서도 지역주의의 망령은 떨쳐 내지 못했다. 윤 대통령은 대구에서 75.14%, 경북에선 72.76%를 얻었고 부산·경남에서도 각 58.25%, 58.24%를 얻었다. 이에 반해 이 후보는 광주에서 84.22%, 전북에선 82.9%, 전남에선 86.10%를 얻었다. 설동훈 전북대 사회학과 교수는 ""윤석열 대통령은 지역 통합을 위해 힘써야 한다""며 ""균형발전을 도모하고 지역별 인재를 고루 등용해야 한다""고 지적했다. 또 ""기성세대들이 지역감정을 앞세워서 갈등하지 않게 대통령을 비롯한 정치권이 솔선수범하는 모습도 필요하다""고 강조했다.    서울 명동거리에 폐업한 가게 앞 음식점에 손님들이 줄을 서 있다. 뉴스1 © News1 DB◇ 코로나로 심화한 빈부격차…""부동산 공급 늘려야""우리나라의 빈부격차 역시 나날이 심화하고 있다. 헬조선, 흙수저라는 자조적인 단어가 생긴 지도 오래인데 코로나19 팬데믹으로 고소득층은 더 벌고 저소득층은 덜 벌면서 빈부격차가 커졌다. 신한은행이 공개한 '2022 보통사람 금융생활 보고서'에 따르면 상위 20% 소득은 5.9% 늘어났는데 하위 20%는 1.1% 감소했다. 이들 계층 간의 소득 격차는 4.88배에서 5.23배로 벌어졌다. 또한 부동산 가격 상승도 빈부격차에 영향을 미쳤다. 최근 집값이 조정 국면을 거치고 있다는 평가가 나오지만 부동산 가격이 급등하면서 자산 쏠림 현상이 심화했다.최근 리얼미터 조사에 따르면 윤석열 정부가 수행해야 할 최우선 국정 목표 중 빈부격차와 경제 양극화 해소가 15.1%를 차지했다. 윤석열 정부의 최대 과제로 빈부격차 해소로 꼽히는 이유다.이병훈 중앙대 사회학과 교수는 ""장시간 노동 문제에 대한 해결 방안과 의지를 보여줘야 하고 노동 약자의 산재 사망 문제나 저임금 격차 문제 등을 해결할 정책도 내놓아야 한다""고 충고했다.윤상철 한신대 사회학과 교수는 ""빈부격차 중 가장 큰 것은 자산 불평등이고 정부는 그 가운에서도 부동산 문제에 신경을 써야 한다""며 ""현실적으로는 (부동산) 공급을 늘려야 한다""고 말했다. 그는 ""절대적인 수를 늘리는 것도 있지만 1인 가구가 늘어나는 현실에 맞게 맞춤형 주거시설을 늘리는 것도 방법""이라고 전했다.   ]","['문재인이 싸지른 빅똥이다.', '문제인과 그 여가부가 만든 젠더갈등은 이미 혐오수준이다.', '문재인 5년간 빈부격차 더늘리고 세대차별 더심화시키고 젠더갈등 부추겻다는 소리네 ㅎㅎ', '이미 돌이킬 수 없는 수준 ㅋㅋ 문재인이 거하게 똥싸질러놓고 감 출산율 물가 취업률 집값 등등 지표는 전부 최악을 찍었고 서울공화국, 좁은 땅덩어리에 갈등은 셀 수도 없고 자원도 안 나는데 인적자원도 갈수록바닥, 미래산업도 대만,일본,중국 등한테 먹히는중 ㅋㅋㅋ 향후 몇십년 안에 한국 망할듯', '', '정작 사소한 갈등도 해결 못하는 윤무식이가 저런 걸 어떵 해결할까?', '', '', '아니 근데 있자나여 시위하는 페미때들 말고 \n일상 생활이나 유흥가나  페미 볼 수 조차\n없어요ㅋㅋㅋㅋ 강남거리에서 탈코페미\n본적이 없음ㅋㅋㅋ 그냥 정치용도일뿐\n그분들은 방구석에만 계십니다.', '으 이게 다 한국남자가 한국남자짓하던거 계속 받아달라고 뻗댔기 때문이지ㅋㅋ제발 느그들끼리 결혼하고 느그들끼리 살아라 한국남자끼리 결혼하면 집이 두 채!', '문재앙이 싸지른 똥인데 윤대통령이 한거모냥 프레임 몰아가네 ㅉㅉ', '', '', '빨리   터져라   터져야 치유가  된다', ""기자수준 봐라, 젠더 갈등의 조언을 젠더연구소라는 딱봐도 페미냄새 풀 풀 풍기면서 성 정체성 혼란을 부추기는 집단에서 받고 지역 갈등 푸는 조언을 전북대...? 객관성은 느가 묶어부렀어? 그리고 지역감정이 덜해졌다니 뭔소리야, 문재인이 똥을 그렇게 싸질렀는데 여전히 지지하는 저짝 극단주의자들 때문에 옛날에는 '전라도'하면 에휴 쯧쯧 정도였다면 이젠 '에이 씃팔롬들' 할정도로 심해졌구먼. 기사가 객관성과 정보성을 잃으면 그건 그저 일기일 뿐"", '게이랑 레즈비언이 싸우고 트랜스젠더랑 여자가 싸우는거면 젠더갈등인데 지금은 걍 남녀갈등이라 부르자.', '빈부격차도 부자가 잘사는걸 뭐라할순 없는건데 부자들이 자꾸 육아의 허들을 높여대는건 문제삼을 필요가 있음.', '갈라치기는 문재인이지..윤석열 대통령은 갈라진거 봉합하실거다. 시간이 걸리더라도. 똥을 여기저기 아무데나 싸지르고 가서 치우는데 얼마나 힘들고..', '젠더갈등 이 표현이 벌써 짜증~남녀갈등이라고해라~~젠더가 머냐 젠더가~~으~~~', '듣보잡 정권 내내 허접스런 진보보수좌우의 정치공학적 이해득실만을 위해 세대간,남녀,지역,빈부 등 더불어 살기 보다 그저 교묘스런  갈라치기로 서로간의 반목ㆍ지독한 혐오를 초래했다ㅡ치유의 과정방법이 매우 지난한 과정일 듯', '', '죄앙이다', '통합 차원에서 젠더 갈등도 해결 해야되나 그보다 더 고물가 고 원자제 가격 상승을 어떻게 좀더 충격완화 할지가 관건입니다 수출은 늘었으나 수입의 가격 상승으로 대역무역 적자인데다 국민들 가계부도 적자로 딜레마에 빠지는 악순환을 새정부가 어떻게 잘 다듬어 낼지가 관건이며 둘로 나눠진 국민통합도 우선 풀어야 할과제 인것 같습니다', '', '선진국인데 빠른 성장이 되겠냐, 이젠 성장도 성장인데 분배에 더 신경 쓸 타이밍이 되었다.', '', '갈등을 조장해서 집권한 정부가 그걸 풀어낼 의지나 역량이 있을까?', '문재인 정부가 다 만들어냄 ㄷㄷㄷ 돈도 펑펑 씀 ㄷㄷ', '죽었다  깨어나도 해결 못할 것이다  무식  무능  무치한 윤가 정부는 전정권  타령이나 할것이다', '청년증과 장년층의 일자리은 중족되지 않는건 맞다 ..정년연장은 집권 초기에  65세로 확정하여\n야 다음 세대에게 집을 덜어줄 수 있다...\n인수위 결정에 응원합니다', '사람이 최소한의  예의라는게있다    대권후보   이재명\n인천계양에서 숨쉰체발견   상대방이  밉다해도 국민들의\n절반의  지지를받은   인물이다   그래서 취임사에서  통합이란\n단어가  한마디도  나오지않고   인수위는  점령군행세\n했는가']",http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000296964,https://n.news.naver.com/mnews/article/421/0006086817?sid=102
2022.05.02.,글로벌이코노믹,,"LH, 무주택 다자녀세대 전세주택 3000세대 공급",,,http://www.g-enews.com/ko-kr/news/article/news_all/202205021423233723376638474b_1/article.html,http://www.ichannela.com/
