Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.30.,중기이코노미,,“복합위기 시대 복지확대 위해 ‘사회연대세’ 필요”,,,https://www.junggi.co.kr/article/articleView.html?no=30680,https://www.seoul.co.kr
2023-06-28 14:23:10,코나스,사회,"통일부, 700여명 국민 의견 바탕으로 (가칭)｢신통일미래구상｣ 구체화","[ 세대와 소득 기준 모두 충족한 세대 에너지 바우처 최대 37만원 지원    서울 강서구 에너지바우처 사업 포스터. 강서구 제공서울 강서구는 냉·난방을 위한 에너지 이용에 소외되기 쉬운 이들에게 비용을 지원하는 ‘2023 에너지바우처 사업’을 올 연말까지 진행한다고 28일 밝혔다.에너지바우처란 저소득층 등 에너지 취약계층이 여름에는 전기, 겨울에는 전기·도시가스 등을 구입할 수 있도록 지원하는 제도이다.지원 대상은 ‘소득 기준’과 ‘세대 기준’을 모두 충족하는 세대다. 소득 기준으로 국민기초생활보장법에 따른 생계·의료·주거·교육급여 수급자에 해당해야 한다. 세대 기준으로 수급자(본인) 또는 세대원이 노인, 영유아, 장애인, 임산부, 중증·희귀·중증난치질환자, 한부모가족, 소년소녀가정 중 어느 하나인 경우다.다만 세대원 모두가 보장시설 수급자인 경우는 지원대상에서 제외되며, 동절기 유사서비스를 지급받은 세대는 겨울바우처를 지원받을 수 없다. 연말까지 주민등록상 거주지 동주민센터에서 신청이 가능하다.지원금액은 세대원 수에 따라 ▲1인 세대 14만 9800원 ▲2인 세대 20만 5700원 ▲3인 세대 29만 2500원 ▲4인 이상 세대 37만 9600원 등이다. 하절기 바우처는 전기 요금 차감 방식으로, 동절기 바우처는 전기, 도시가스 등에 대해 요금 차감 방식 또는 국민행복카드로 이용할 수 있다.   ]",[],http://www.konas.net/article/article.asp?idx=61052,https://n.news.naver.com/mnews/article/081/0003372524?sid=102
2023.06.27.,노컷뉴스,,"7개월 달려온 '사회대통합위원회', 첫 권고안 박완수 경남지사에 전달",,,https://www.nocutnews.co.kr/news/5966756,http://www.polinews.co.kr/
2023.06.26.,뉴시스,,"LH, 성남복정1 A2, A3록 신혼희망타운 행복주택 공급",,,http://www.newsis.com/view/?id=NISX20230626_0002352134&cID=10803&pID=14000,http://www.junggi.co.kr
2023.06.30.,메트로신문,,메트로신문-6월 30일자 한줄뉴스,,,http://www.metroseoul.co.kr/article/20230629500640,http://www.konas.net
2023.06.28.,서울신문,,전국서울인/취약층에게 ‘시원한 여름 따뜻한 겨울’ 선물하는 강서구(3장+사...,,,https://www.seoul.co.kr/news/newsView.php?id=20230628500123&wlog_tag3=naver,https://www.seoul.co.kr
2023-06-28 14:23:10,폴리뉴스,사회,"[한국정치커뮤니케이션학회 토론회][전문]① 이준석·이개호·천정배, '2023 ...","[ 세대와 소득 기준 모두 충족한 세대 에너지 바우처 최대 37만원 지원    서울 강서구 에너지바우처 사업 포스터. 강서구 제공서울 강서구는 냉·난방을 위한 에너지 이용에 소외되기 쉬운 이들에게 비용을 지원하는 ‘2023 에너지바우처 사업’을 올 연말까지 진행한다고 28일 밝혔다.에너지바우처란 저소득층 등 에너지 취약계층이 여름에는 전기, 겨울에는 전기·도시가스 등을 구입할 수 있도록 지원하는 제도이다.지원 대상은 ‘소득 기준’과 ‘세대 기준’을 모두 충족하는 세대다. 소득 기준으로 국민기초생활보장법에 따른 생계·의료·주거·교육급여 수급자에 해당해야 한다. 세대 기준으로 수급자(본인) 또는 세대원이 노인, 영유아, 장애인, 임산부, 중증·희귀·중증난치질환자, 한부모가족, 소년소녀가정 중 어느 하나인 경우다.다만 세대원 모두가 보장시설 수급자인 경우는 지원대상에서 제외되며, 동절기 유사서비스를 지급받은 세대는 겨울바우처를 지원받을 수 없다. 연말까지 주민등록상 거주지 동주민센터에서 신청이 가능하다.지원금액은 세대원 수에 따라 ▲1인 세대 14만 9800원 ▲2인 세대 20만 5700원 ▲3인 세대 29만 2500원 ▲4인 이상 세대 37만 9600원 등이다. 하절기 바우처는 전기 요금 차감 방식으로, 동절기 바우처는 전기, 도시가스 등에 대해 요금 차감 방식 또는 국민행복카드로 이용할 수 있다.   ]",[],https://www.polinews.co.kr/news/articleView.html?idxno=613243,https://n.news.naver.com/mnews/article/081/0003372524?sid=102
2023.06.30.,중기이코노미,,“복합위기 시대 복지확대 위해 ‘사회연대세’ 필요”,,,https://www.junggi.co.kr/article/articleView.html?no=30680,http://www.polinews.co.kr/
2023.06.29.,코나스,,"통일부, 700여명 국민 의견 바탕으로 (가칭)｢신통일미래구상｣ 구체화",,,http://www.konas.net/article/article.asp?idx=61052,http://www.junggi.co.kr
2023.06.27.,노컷뉴스,,"7개월 달려온 '사회대통합위원회', 첫 권고안 박완수 경남지사에 전달",,,https://www.nocutnews.co.kr/news/5966756,http://www.konas.net
2023.06.26.,뉴시스,,"LH, 성남복정1 A2, A3록 신혼희망타운 행복주택 공급",,,http://www.newsis.com/view/?id=NISX20230626_0002352134&cID=10803&pID=14000,http://www.nocutnews.co.kr
2023-06-27 15:28:01,메트로신문,사회,메트로신문-6월 30일자 한줄뉴스,"[ 사회대통합위원회 5개 분과 29개 권고안 도출    지난해 11월 열린 사회대통합위원회 출범식. 경남도청 제공 박완수 경남지사의 주요 공약 중 하나인 '사회대통합위원회'가 출범 7개월 만에 첫 권고안을 도지사에게 전달했다.사회대통합위원회는 사회 곳곳에 퍼져 있는 세대·젠더·지역·이념·계층 간의 갈등과 분열을 해결하고자 지난해 11월 30일 출범했다. 박 지사는 지난해 7월 취임식에서 ""경남만이라도 진영과 이념, 세대를 아우르는 사회대통합위원회를 구성해 화합과 통합의 도정을 펼치겠다""고 약속한 바 있는 광역지자체 가운데 사회통합을 위한 첫 시도다.사회대통합위원회는 27일 5개 분과에서 도출한 29개의 권고안을 박 지사에게 전달했다. 노사, 지역·인구, 교육·청년, 세대·계층·젠더, 환경·복지·문화 등 5개 분과의 21개 분야 69명의 위원들은 지난 7개월 동안 분과별로 논의하고 제안된 사항들을 모아 권고안을 만들었다.구체적인 내용을 보면 1분과(노사)는 한화오션(옛 대우조선해양)의 하청노동자 손해배상소송 취하와 분쟁해결, 고용안정, 상생협력 등에 대한 도의 노력과 지원을 요청했다.2분과(지역·인구)는 우주항공청 설립·공공기관 2차 이전·로스쿨과 의과대학 유치·과학기술원 설립 등 청년 선호 일자리와 교육 인프라 구축, 서부·동부경남 균형발전, 지역 인재 채용 정책 확대, 다자녀 가족 지원 확대 등을 권고했다.3분과(교육·청년)는 지역인재 할당 30% 미만 혁신도시 공공기관 법령 준수 강력 권고, 연구직·전문직 등 소수 채용도 지역인재 의무채용 적용, 대기업의 지역인재 할당제 적용 권고안 마련, 도·시군·출자출연기관 지역인재 가산점 적용. 1천 원의 아침밥 사업 확대 등을 건의했다.4분과(세대·계층·젠더)는 열린 마음 공동체 운영, 모든 세대가 함께 하는 릴레이 플로깅, 사회대통합 슬로건 공모 등을 제안했다. 5분과(환경·복지·문화)는 각종 위원회의 외국인 참여 기회와 외국인주민 관련 예산 확대, 국제행사의 외국인주민 통역사 배치, 다문화 인식개선 콘텐츠 제작, 외국인주민의 공공서비스 접근 개선 등을 요청했다.사회대통합위원회 최충경 위원장은 ""다양하고 복잡한 사회갈등을 극복하고 화합의 도정을 만드는 데 원동력 역할을 수행하기 위해 69명의 위원들은 지난 7개월간 바쁘게 달려왔다""며 ""서로 다른 각계각층 누구라도 먼저 조금씩 양보하고 배려하는 아름다운 사회를 만들기 위해 앞으로도 힘과 지혜를 더욱 모을 것""이라고 말했다.경남도 최만림 행정부지사는 ""위원회의 제안은 도민의 행복 수준을 한층 높여 줄 것""이라며 ""도민 통합을 위한 좋은 정책을 만들어 갈 수 있도록 노력하겠다""고 말했다.사회대통합위원회는 코로나19 엔데믹에 맞춰 하반기부터 도내 갈등 현장을 직접 찾아 이해당사자와 함께 갈등 해소와 통합을 위한 현장 활동을 강화한다. 올해 말에는 지난 1년의 운영 성과를 공유하는 보고회를 연다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.metroseoul.co.kr/article/20230629500640,https://n.news.naver.com/mnews/article/079/0003784763?sid=102
2023.06.27.,인천일보,,"[곽대훈 새마을운동중앙회장] ""청년층, 새마을운동 새바람 일으켜주길""",,,https://www.incheonilbo.com/news/articleView.html?idxno=1200099,http://www.newsis.com
2023-06-26 10:19:04,한겨레언론사 선정,사회,요양원 말고도 갈 곳 있다…발코니 연결한 23가구 ‘노후 실험’,"[ 55㎡ 실속 평형 다수...탁월한 생활인프라, 학세권 입지 등7월 10~12일 청약접수, 11월 당첨자 발표, ‘2025년 입주      LH경기남부본부[성남=뉴시스] 이준구 기자 = LH 경기남부지역본부는 성남복정1 A2블록 및 A3블록 모두 130호를 공급키로 하고 26일 입주자 모집 공고를 했다.신혼희망타운은 공공분양과 행복임대주택이 혼합된 주택으로 이번에 공급하는 주택은 행복주택이다. A2블록 74세대, A3블록 56세대를 공급한다.이 지역은 우수한 입지 및 생활환경으로 지난해 12월 공공분양주택 공급 시 블록별 경쟁률이 각각 약 6.3대1, 7대1로 청약이 모두 마감된 인기 있는 곳이다.신혼부부들이 가장 선호하는 평형인 55형 A-2BL의 경우 공급호수의 80%, A-3BL은 100%를 차지해 많은 관심이 예상되며 임대조건은 임대보증금 1억4512만~1억7580만원에 월 임대료 58만~70만 원 수준으로 인근 전세시세의 약 80%로 저렴하다.신청 대상은 수도권에 거주하는 성년자인 무주택세대구성원으로서 신혼부부와 예비신혼부부 및 한부모가족인 사람이며 예비신혼이나 한부모가족은 성년자가 아닌 경우에도 신청가능하다.신혼부부자격으로 신청하기 위해서는 혼인 기간이 7년 이내이거나 혼인 중으로서 만 6세 이하의 자녀가 있어야 신청가능하다예비신혼부부자격으로 신청하는 경우에는 혼인을 계획 중이며  입주 전까지 혼인사실을 증명할수 있어야 한다.또 한부모가족으로 신청하는 경우에는 만 6세이하 자녀를 둔 한부모이어야 가능하며 위의 자격을 충족한 고령자, 장애인, 국가유공자, 보훈대상자 등은 주거약자용 주택으로도 신청이 가능하다.추가로 신청하려는 자격 및 세대원수에 따라 소득 및 자산 기준을 모두 다르므로 청약하기 전 모집공고문을 꼼꼼히 확인해야 한다.공급일정은 ▲청약접수(7월10일~12일) ▲당첨자 발표(11월24일) ▲계약체결은 12월 6~8일이다.입지는 위례신도시 및 성남 구시가지와 맞닿아 있는 지구로서  강남권과 약 3km거리 위치해 입지여건이 매우 훌륭하고 인근에 남한산성, 검단산 등 양호한 자연환경을 가지고 있다.지구 내 남위례역 이용가능하고 수인분당선, 수도권 제1순환고속도로(송파 IC), 분당수서 고속화도로 등 광역 접근성이 우수하며, 향후 위례선 도시철도(트램), 위례신사선 개통시 교통망이 더욱 확장될 것으로 전망된다.이밖에 유치원, 초등학교, 고등학교 배치돼 있어 교육환경이 우수하고, 인근에 스타필드 시티 위례, 가든파이브 등 위례신도시 및 성남시 생활인프라를 공유할수 있다.기타 자세한 사항은 LH 청약센터(http://apply.lh.or.kr)에 게시된 공고문을 참조하거나, 전화상담(1600-1004)을 통한 문의도 가능하다.      복정A2 단지 조감도 ]",[],https://www.hani.co.kr/arti/international/international_general/1096404.html,https://n.news.naver.com/mnews/article/003/0011934992?sid=102
2023.06.27.,프라임경제,,[오늘의 장바구니] 롯데마트·아성다이소·W컨셉 외,,,http://www.newsprime.co.kr/news/article.html?no=605115,http://www.metroseoul.co.kr
2023.06.18.,한겨레언론사 선정,,요양원 말고도 갈 곳 있다…발코니 연결한 23가구 ‘노후 실험’,,,https://www.hani.co.kr/arti/international/international_general/1096404.html,http://www.hani.co.kr/
