Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.06.,제주의소리,,"강원근 삼도1·2동 출마 ""청년의 패기로 우직하게 봉사""",,,http://www.jejusori.net/news/articleView.html?idxno=401435,http://www.jejusori.net
2022.04.04.,경인매일,,"대구 서구 비산도서관, 북스타트 사업 운영...지역 영·유아 북꾸러미 선물",,,http://www.kmaeil.com/news/articleView.html?idxno=344333,http://www.kmaeil.com/
A31면 TOP,동아일보언론사 선정,,[대담]“어리다고 면벌부 줘선 안돼” vs “처벌 연령 낮추기는 쇼”,,,https://www.donga.com/news/article/all/20220413/112848660/1,http://www.donga.com/
2022-04-13 03:03:17,제주의소리,오피니언,"문대림 ""연령과 장애, 질병 돌봄 걱정 없는 제주""","[ 촉법소년 연령 하향    이웅혁 건국대 경찰학과 교수(왼쪽 사진)와 곽대경 동국대 경찰사법대 교수가 11일 촉법소년 연령을 낮추는 것이 바람직한지를 놓고 토론하고 있다. 전영한 기자 scoopjyh@donga.com《2019년 말 초등학교 5학년 A 양이 동급생을 흉기로 찔러 살해하는 사건이 벌어졌다. 하지만 A 양은 법원에서 시설 위탁 처분을 받았다. 교도소 대신 복지시설이나 병원으로 보내는 것이다. A 양이 형사 처벌을 면한 것은 촉법(觸法)소년이기 때문이다. 현행법상 만 10세 이상, 14세 미만인 소년은 범죄를 저질러도 보호 처분을 받는다. 윤석열 대통령 당선인은 대선 후보 시절 촉법소년 연령 상한을 만 14세 미만에서 만 12세 미만으로 낮추겠다고 약속했다. 만 12, 13세도 형사 처벌을 받을 수 있도록 하겠다는 것이다. 11일 곽대경 동국대 경찰사법대 교수, 이웅혁 건국대 경찰학과 교수를 만나 촉법소년 연령을 낮추는 방안에 대해 의견을 들었다.》―촉법소년 연령을 낮추는 방안에 대해 여론은 찬반양론으로 나뉘고 있다. 이웅혁 교수=촉법소년에 해당하는 나이의 아이들은 자신이 처벌을 받지 않는다는 것을 알고 악용한다. 실제로 현장에 가 보면 13세 소년들이 형사에게 ‘나 촉법이니까 빨리빨리 끝내자’고 한다. 또 14세라는 기준은 1953년에 만들어진 것인데 그때의 14세와 지금의 14세는 다르다. 범죄를 저질러도 교도소에 가지 않으면 정의의 관념에 반한다는 문제도 있다. 피해자는 몸도 마음도 다쳤는데 가해자는 일종의 ‘소년법 찬스’를 써서 아무 일 없다는 듯 돌아다니는 게 공정한가. 곽대경 교수=촉법소년 연령을 낮춘다고 해서 이 아이들의 재범을 예방하고 우리 사회의 안전을 확보할 수 있나. 우선순위가 틀렸다. 형사 처벌 연령부터 낮추는 것은 정치권이나 공직자들이 뭔가 일을 하고 있는 것처럼 보여줄 수 있는 가장 쉬운 방법이다. 인기 영합적인 쇼맨십이다. 이 문제는 객관적이고 과학적인 데이터와 자료를 바탕으로 논의돼야 하는데 지금은 여론몰이 형태로 진행되고 있어서 정치적으로 결정될까 우려스럽다. ―촉법소년 연령을 낮추는 것이 소년범들의 교화에 도움이 될 것으로 보나. 이 교수=촉법소년 나이를 낮춘다고 해서 무조건 교도소로 보내는 것이 아니라는 점을 분명히 할 필요가 있다. 형사 처분 가능성을 열어두고 법관이 판단해야 하는데, 지금은 아예 형사 처분을 할 기회 자체가 봉쇄돼 있지 않나. 그 차이는 엄청나게 크다. ‘일정한 악행을 하면 분명한 불이익이 있다’는 신호를 주자는 것이고, 결국은 그게 아이들에게도 도움이 된다. 그냥 넘어가다 보면 만성적 범죄자의 길로 가게 된다. 곽 교수=어린 나이에 교도소에 갔다 오면 아이들이 오히려 엇나가게 되고 스스로에 대한 정체성이 굉장히 부정적이게 될 가능성이 높다. 낙인이 찍히는 것이다. 촉법소년 연령을 만 14세에서 12세로 낮추면 그만큼 형사 처분을 받는 숫자가 늘어나고, 어려서부터 전과를 쌓아 나가는 아이들도 늘 것이다. 소년범들이 상습적인 성인 범죄자로 전이되는 걸 걱정하지 않을 수 없다. 무조건 강하게 처벌하는 게 능사인가.     ―촉법소년들의 강력 범죄가 사회 이슈가 되는 경우가 종종 있다. 실제로 범죄를 저지르는 연령이 낮아지고 흉악 범죄가 늘어나는 것인가. 이 교수=경찰 자료로는 촉법소년에 의한 강력 범죄가 5년 새 35% 정도 늘었다. 아이들 인구는 줄고 있는데 촉법소년의 강력 범죄가 늘어난다는 것은 범죄가 저연령화되고 있다는 증거다.  곽 교수=촉법소년 범죄 중에 살인, 성폭행, 강도 등 중범죄가 차지하는 비중은 5% 정도라는 통계가 있다. 예외적이고 극단적인 중범죄를 일반화해서 처벌을 확대하는 것은 적절치 않다.  ―아이들에게 어디까지 책임을 물을 수 있는지가 관건일 텐데 어떻게 봐야 하나.  이 교수=소년들이 어떻게 하면 상대방을 괴롭힐 수 있는지, 어떻게 하면 법망을 피해 나갈 수 있는지 하는 범죄지능은 예전보다 상당히 높아졌다. 이른바 행위 조정 능력, 사고 통제 능력은 70년 전에 비해서 상당히 발달했다는 것이다. 그런데 주민등록상 나이가 어리다고 해서 면벌부(免罰符)를 주는 게 바람직한가.  곽 교수=소년들은 여전히 판단 능력이 미성숙하다. 자신의 행동이 무슨 의미가 있고 어떤 결과로 이어지는지 충분히 이해하지 못한다. 그런데 아이가 범죄를 저질렀다고 100% 그 아이에게만 책임을 묻는 게 적절한가. 또 아이들은 성인들보다는 변화의 가능성이 높다. 그러니까 교육과 선도에 자원과 노력을 투자해야 한다. ―해외 국가들은 우리나라에 비해 형사 처벌이 가능한 연령이 낮나. 이 교수=일본에선 1997년 고베에서 14세 중학생이 초등학생을 끔찍한 방법으로 살해한 사건이 있었다. 당시엔 형사미성년자 나이가 16세였다가 이 사건을 계기로 14세로 낮아졌다. 영국은 10세부터 형사 처벌이 가능한데 지난해 소년 살인범의 형량을 징역 12년에서 27년으로 높였다. 미국 일부 주에선 7세부터 처벌이 가능하다. 곽 교수=우리나라가 받아들인 법 체계는 독일, 프랑스 같은 대륙법 체계다. 독일에서는 형사미성년자가 14세로 돼 있는데 이를 낮출지 말지를 놓고 30년 이상 학계에서 논쟁을 벌이고 있다. 아직 독일에서 이 나이를 유지하고 있는 건 나름대로 이유가 있는 것이다. ―무거운 범죄를 저지른 촉법소년은 소년원으로 보내고 있는데 실태가 어떤가. 이 교수=소년원에 들어가면 대장 역할을 하는 아이가 군기 잡기 식으로 관리하고 나머지는 그 문화에 복속되는 게 문제다. 안 좋은 의미의 네트워크가 형성돼 소년원에서 나온 뒤에 함께 범죄를 저지르게 된다. 교육도 아니고 처벌도 아닌 중간 형태인데, 오히려 범죄소년(만 14세 이상∼19세 미만의 범죄자)으로 가게 되는 징검다리가 되고 있다. 곽 교수=소년원에서 학과 교육과 직업 교육을 하고 있다. 직업 교육은 노동시장에서 바로 써먹을 수 있는 그런 기술을 배워야 하는데 많이 부족하다. 컴퓨터 교육도 옛날 프로그램으로 하고 있더라. 이런 부분부터 인력과 예산을 먼저 투입해야 한다. 그래야 사회 구성원으로서 역할을 찾고 보람도 가질 수 있다. ―소년범죄의 가해자들에 대해선 논의가 많이 이뤄지고 있는 반면 피해자들에 대한 관심은 부족하다는 지적이 있다. 이 교수=예를 들어 스토킹 범죄 피해자에 대해선 보호를 해주는 조치가 있다. 그런데 소년법상에는 피해 회복, 피해자 보호에 대한 내용이 없다. 법의 사각지대라고 할 수 있다. 소년범죄 피해자를 구조하고 지원하도록 법을 개정하거나 새로운 법을 마련할 필요가 있다.  곽 교수=가해자가 진정 어린 반성을 하고 다시는 이런 행동을 하지 않겠다고 약속하는 것도 중요하다. 그래야 피해자도 용서의 감정이 드는 것이다. 이를 회복적 사법이라고 한다. 가해자에게 개선의 가능성을 열어주고 사회에 돌아올 수 있게 해야 가능한 일이다. ―연령 문제 외에도 촉법소년과 관련해서 논의해야 할 점이 많을 텐데 어떤 것이 시급하다고 보나. 이 교수=법원의 역할이 중요하다. 지금 법관들은 보직이 자주 바뀌는데 소년사건 담당 판사는 이 아이가 정말 개선과 교화의 가능성이 있는 것인지, 아니면 더 강한 조치를 취해야 하는지를 심층적으로 확인할 수 있도록 전문화돼야 한다. 보호관찰관 수도 부족하다. 보호관찰관 1명이 담당하는 소년이 선진국은 25명 정도인데 우리나라는 130명이다. 곽 교수=보호시설에 가서 심층면접과 조사를 한 적이 있는데 주로 종교시설에서 자원봉사자들이 담당하는 형태다. 아이들이 학교에 안 가는 주말에는 식사 챙겨주는 것만 해도 버거운 일이다. 운영비가 한 달에 2000만 원 이상 들어가는데 법원에서는 1년에 300만 원 지원해준다고 하더라. 후원금에 의존하고 있는데 국가가 책임을 유기하는 것 아닌가 하는 생각이 든다. 아이들의 상황을 정확히 파악해서 맞춤형으로 교육, 상담, 치료 프로그램을 제공할 수 있도록 하는 것도 반드시 필요하다. 이웅혁 건국대 경찰학과 교수경찰대를 졸업한 뒤 8년간 경찰관으로 근무했다. 이후 미국 미시간주립대에서 형사정의 분야 석·박사 학위를 받았고 미 털리도대 교수, 경찰대 교수를 지냈다. 법무부 형사사법통합정보체계 자문위원, 보건복지부 실종아동전문기관 자문위원 등을 역임했다.곽대경 동국대 경찰사법대학 교수고려대 사회학과에서 학사와 석사, 미 하와이대에서 박사 학위를 받았다. 대한범죄학회 회장, 한국범죄심리학회 부회장, 동국대 홍보처장, 경찰청 과학수사자문위원 등을 역임했다. 저서로는 ‘청소년비행론’ ‘현대사회와 범죄’ 등이 있다. ]","['곽선생님 당신의 아들딸이 피해자라고 생각해보시고 말을 하세요', '아니 연령 낮추지 말고 그냥 단순 경범죄는 소년법 작용하고\n중범죄나 특수범죄 같이 죄질이 악독한건 형사처벌적용해라', '형법이라는게 재범예방이나 교화보다는 피해자를 대신한 처벌이 우선 아니냐 빨갱이들과 범죄자들만 살판나는 사회에서 일반국민들이 살판나는 정상적인 사회로 좀 바꾸자', '', '이미 교도소를 가야할 정도의 범죄를 저지른 애들을 교도소에 보내면 엇나가고, 안 보내면 안 엇나가는군요. 처음 알았습니다.', '요새는 어린놈들 감빵 보내도 교화가 안 되니, 삼청교육대 부활시켜서 정신교육 빡세게 굴려라', '교화소에 보내 정신적 육체적으로 빡세게 교육을 시켜 10번 들어올걸 2번정도로 정신 개조해야된다.', '', 'ㅇㄴ 사람을 죽였으면 교도소가서 지 정신을 고쳐아지 왜 어린아이라고 해서 특혜를 주지?', '쇼라고  교수 개소리  OOO쳐나는것다\n쇼라고  교수 당신 자식 손자   피해자  그렇게  말할수 있나요\n제발 10살이상   성인처럼 강력하게  처벌해라\n언제까지  나이적다고 면제부 줄거야']",http://www.jejusori.net/news/articleView.html?idxno=401827,https://n.news.naver.com/mnews/article/020/0003422149?sid=110
1면 1단,한겨레언론사 선정,,‘서육남’ 인사하더니…“지역·여성·연령 안배 않는 게 원칙” 공개선언,,,https://www.hani.co.kr/arti/politics/politics_general/1039585.html,http://www.jejusori.net
2022.04.29.,비즈니스포스트,,[미디어토마토] 국민통합 차원 사면에 '반대' 49.6% '찬성' 30.2%,,,https://www.businesspost.co.kr/BP?command=article_view&num=279463,http://www.hani.co.kr/
2022-04-19 18:17:01,CTS,정치,"[사회, 60세 이상 연령층 백신 4차 접종률 4.2%, 방역 당국 접종 당부 등] 소...","[ 배현진 대변인 브리핑에서 “보여주기식 트로피 인사 안해”‘자리 나눠먹기’라는 윤 인식 반영“전문성을 학력·학벌로 인식” 비판    윤석열 대통령 당선자가 19일 오후 서울 용산공원 내 개방 부지에서 재난·안전사고 피해자 및 유가족들과 오찬을 하며 발언하고 있다. 공동취재사진윤석열 대통령 당선자 쪽이 19일 “지역, 여성, 연령에 대한 안배를 안 하는 게 인수위 인사 기준이고 원칙”이라고 공개 선언했다. ‘능력주의’를 표방한 조각 인사가 국민 눈높이에 맞지 않는 ‘서육남(서울·60대·남성)’에 편중됐다는 비판에 귀를 닫은 것이다. 배현진 당선자 대변인은 이날 서울 통의동 인수위 사무실에서 한 정례브리핑에서 “인선 기준은 그 분야에 대한 전문성과 유능한, 그리고 직을 수행할 수 있는 실질적 능력이다. 성별, 지역, 연령에 따른 제한을 두지 않고 국민이 부여한 직을 성실히, 제대로 수행할 수 있는 최고의 전문가를 국민 앞에 선보인다는 입장”이라며 이렇게 말했다. 배 대변인은 다양성을 반영한 인사는 보여주기식 인사라는 인식을 내비치기도 했다. 그는 “안배를 하겠다는 건 공식적 입장이 아니다”라며 “(앞으로) 새로 소개해드릴 인사들에 대해서도 국민들께 보여주기 위한 트로피 인사는 안 할 것이다”라고 말했다. 향후 있을 차관급 인사 등에서도 능력을 내건 ‘윤석열식 마이웨이’ 인사가 이어질 것이라고 예고한 셈이다. 배 대변인의 발언은 인사에 대한 윤 당선자의 시각을 그대로 반영한다는 지적이 나온다. 윤 당선자는 지난달 13일 기자회견에서 지역안배와 여성할당 인사 관련 질문에 “국민을 제대로 모시기 위해서는 각 분야에서 최고 경륜과 실력있는 사람으로 해야지, 자리 나눠먹기로 해서는 국민통합이 안된다”고 말했다. 그러나 ‘능력’보다는 ‘이력’을 중시한, 특권층에 치우친 윤 당선자의 조각 인선은 국민 눈높이와 동떨어졌다는 비판을 받고 있다. 한덕수 국무총리 후보자와 김인철 사회부총리 겸 교육부 장관 후보자, 정호영 보건복지부 장관 후보자 등 인수위가 각 분야에서 최고로 인정받았다고 소개한 이들은 쉼없이 고액 연봉의 대형로펌 고문과 대기업 사외이사를 맡은 사실이 드러나고 자녀 입시에 영향력을 발휘했다는 의혹이 제기됐다. 엄경영 시대정신연구소장은 “장관 후보자들은 전문성, 소통, 리더십, 국회 관계 등 여러가지가 중요한데 윤 당선자의 인사 특징을 보면, 전문성을 학력과 학벌로 보는 것 같다”고 말했다. 다양성을 인사 원칙에서 아예 배제한 듯한 윤 당선자 쪽의 언급을 두고 당 안에서도 우려가 나왔다. 국민의힘 관계자는 “문재인 정부에서는 ‘정체성 정치’에 매몰됐다. 이에 대한 반작용으로 우리는 그러지 말자는 문제의식이 있었던 게 사실”이라며 “여러 계층의 요구가 있지 않나. 청년 대표는 청년 이슈를 잘 살펴볼 수밖에 없는 측면 등을 고려할 때 다양성을 아예 무시할 순 없다”고 말했다. 윤 당선자가 ‘능력’을 앞세워 여성·청년 인재를 찾으려는 노력이 부족하다는 지적도 나온다. 자신이 잘 아는 또래 전문가들만 찾다 보니 인재 풀이 협소해졌다는 것이다. 윤태곤 더모아 정치분석 실장은 “국정운영을 잘하기 위해서는 내각에서 원보이스가 아니라 다양성이 있어야 한다”고 말했다.  ]","['윤석렬과 가까운 서울에서 충암고 서울대 나온 60대 남자들이 지금 한국 사회에 기득권 세력들이니 60대이하 지방에사는 지방대출신 60대이하 여성과남성은 윤석렬정권에서 관직에 오를일 하늘에 별따기 ~  대한민국 국민의 다양성과 다른 분야에서 능력있는 사람들은 전부 배제하고측근들이 모여 그들만의 자리 나눠먹기 잔치를  벌이고 그렇다고 능력과 자질이 돋보이는 후보인가 하면  온갖 비리와 의혹으로 오히려 멀쩡한 후보찿기 어려울지경이다', '부동시 병역면제 신천지 무당 입시비리 굥로남불', '', '&lt;&lt;&lt;윤석열 대통령 당선자 쪽이 19일 “지역, 여성, 연령에 대한 안배를 안 하는 게 인수위 인사 기준이고 원칙”이라고 공개 선언했다. ‘능력주의’를 표방한 조각 인사가 국민 눈높이에 맞지 않는 ‘서육남(서울·60대·남성)’에 편중됐다는 비판에 귀를 닫은 것이다.&gt;&gt;&gt; 대한민국후퇴', '문디 니가 정함 원칙이냐\n넌 정치를 하는 인간이지  일반 행정가의 틀속에 갖혀사냐 한심타 한심해 저기 윤가의 한계다', '초등학생수준으로아는가?국민들을 !! 기가찬다,지멋대로 아는사람들끼리끼리한자리씩차지하고  이나라를말어먹을작정인가보다!\n국민만보고가겠다는말도쇼였고 뻥이였다!\n정치를하겠다는건지 나와바리나눠서 권력으로 이권이나챙기면서 5 년을보내면서 칼춤이나추겠다는것이네  밑에서서는 아첨무리배는칼춤에장다맞추며춤이나추면서 잘들놀겠구나!신   나   겠다!  좋겠다,', '우리나라  대통령이  윤석열이라는게 부끄럽습니다. 챙피하고요', '저 인간이 무슨 대통을 한다고 세계가 웃는다. 개검공화국에 무속정치, 건희년의 구녕날라리에 아이쿠 나라꼬라지가 어떻게 될라카노~~~~!!!!', '', '이렇게 짜증나는데 아직 취임전이다.질식할 거 같다..\n무당이 판치는 세상', '내로남불이네 윤도리 예상은 했지만 너무 뻔하잖아', '소꼽장난에 대통령 놀이하냐 ~!!????  섞얼인간 ~!!', '취임도 하기전에 자기 공약 엿먹이는게 벌써 몇개째냐??', '항문열 그래 열심히 해라. 마 니가 니 꼴리는대로 밀어부쳐야 니친구들 후배들 건너건너 아는 도둑놈들도 한자리씩 해먹고 적당히 삥땅도 치고 그러다가 좌빨 언론에 걸려서 다 털리고 그러다 총선 망하고 보수가 혁신이다 쇄신이다 자중지란하다 싸그리 청소되지. 지금은 파시스트들이 드글드글하다 개돼지들은 느그가 보수인지 파쇼인지 구분도 못함. 국짐당 파쇼가 자멸하고 민주당이 건전보수로 자리잡고 그 왼쪽 또 더 왼쪽에 좌파정당들이 생겨서 정책 경쟁하는 구도가 만들어져야 한국이 진보한다.', '', '여론이고 뭐고 다 무시하고 내 하고 싶은대로 하겠다는 선언', '윤석열 대통령 당선자 쪽이 19일 “지역, 여성, 연령에 대한 안배를 안 하는 게 인수위 인사 기준이고 원칙” ㅋㅋㅋㅋㅋ능력?능력이야 지하고 친하면 능력이고 국민모르게 나라팔아먹으면 그게 능력이라 생각하는듯~~~', '윤썩열은 아무 생각이 없어  귀찮으면 거짓말해', '내 맘대로하는게 곧 혁신이다', '뭐가 됐든 최소한 드럽진 말아야지. 니들은 쓰레기란 말이 아까워. 왜 기생충박사가 니들을 열심히 응원하나 했다. 니들이 그의 연구대상이었어. 전염병 옮기기전에 박멸해야겠다.', '처음부터 공약이 공깔빵인것  알아봤다', '능력은 좋더라. 돈 챙기는 능력은 다들 정말 좋더라. 자기 주머니 채우는 능력이 우선되는 것이라면 능력주의 인정. 국민 주머니 털어서 국고에 채워질 돈 털어서 제 주머니 넣고 업자 주머니 채워주는 능력이 윤석열의.인선원칙 인정.', '뭐 예상대로네. 윤짜장 찍은 놈들은 후회되도 티내지 마라. 그냥 그렇게 살아.', '특권층을 뽑으니 특정인들만 득세하는구나. 그럴 줄 알았다. 아주 시시하고 편협하며 매우 공정하지 못할 줄.', '이명박 박근혜 그리고 윤석열', '뭐 한마디로  기준없이 000꼴리는대로 하겠다는 거 아닙니까?   그래야 기준에 맞니 안맞니 소리도 안듣고,   내가 대통해도 기준 없앤다   내맘대로 할 수 있는데 뭐하러 족쇄를 채우노?', '능력의 기준도 주관적인거지~~꼴통~~', '', '뭘 바래.기대를 마라.', '눈에독기가서리는구나,,,,,,,,,,,,,,', '', '', '2번 찍은 사람들 잘 보세요. 이럴거 알고도 뽑은 사람들 말고, 청년과 서민 편에서 문제들을 해결하라는 기대로 뽑은 사람들 앞으로 자알 보세요.', '저런걸댓통만들어줬으면당연히한자리씩줘야지???', '애초부터 석열이는 국민의힘 출신도 아니잖아. 당의 눈치를 보겠니? 마이웨이지. 5년동안 맘껏 해처먹고 잘 놀다 가려는데 왜 그래들 ㅎㅎ 꼬우면 같이 힘 합해서 탄핵시키든지~', '', 'ㅋㅋㅋ 이건  무슨  시츄레이션? 지금것 다 나눠 가지고는  ㅋㅋㅋㅋ  제왕적  버린다고? 깡통 하는짖이 제왕적으로 보이는데? 역대 어느 누구  더 한듯  불통 고집 아집  똥고집  에라이  아무것도 모르는 빈깡통에  혈세충  세금충아   기내려와라', '후보자들 다 문제가 많구만.~~ 능력주의는 개뿔.', '문통때 지역 여성 연령 잘배분해서 나라 이런꼴 되었나?누가하든 실력있는 사람이 국민만 잘살게 해주면 ㅇㅋ인게 정치다.이렇게 정치 잘해서  지역 여성 연령구분없이 잘사는게 좋은 나라지 윗자리 몇개 배분한다고 나라가 이런 차별이 없어지냐?', '내로남불 군대내빼고 입시비리 병역비리 안보의식 개쩌는데 최고 전문성', '공부 좀 하지. 성별 지역 연령 안배가 왜 필요한지.', '썩을열이 ㄱ국민세금 니 쌈지돈이냐 취임식에 33억이나 하루 뿌려대고 십xxx이네', '다 해 쳐 무라 너거끼리 미리 알코 있어서 놀랠 필요도 없다  천벌이 뭔지 아나 이것들아\n국민 좋아 하네', '공정과 상식이 벗어난  후보자들 3040하나도 안보이냐', '미친', '전문성 기준이 무엇인지?', '여가부 폐지는 국민의 명령이다.', '여성, 청년은 능력 떨어져서 못 뽑겠다는 말이다..\n알아서 능력 키워 서울대 졸업하라는 이야기다..', '그나물에그반잔', '', '철면피! \n안아무인 ! \n무식 !', '웃기고 자빠졌네 ㅎㅎㅎ', '학벌 학력 자격증이 전문성의척도가 아니었던가?', '', '유능ㅋㅋ한ㅋㅋ육십댘ㅋㅋㅋ 남성ㅋㅋㅋㅋㅋ', '', '대통령 같지 않은 느낌!!!', '삼한시대 가자!!ㅋㅋㅋ 북한 문국 윤국', '', '나눠먹는 것도 안하겠다 혼자만 친한 사람 하고만 먹겠다는 욕심 많은 대통령이네', '서울대 나온사람 머리좋은거 인정하지만 능력관 별개란다.', '', '기대감 제로라서..', '누수가 있어서 다른 관사로 간다며??꼬라지 하고는..', '김현미 유은혜 같이  그쪽으로 아무 일도 안해보고선 자리차지하는거보단 나은데 ㄷㄷ', '헛소리 하지말고 조용히 새 정권의 성공을 지원하여 국가에 도움이 되었으면 합니다', '역시,,,,한견레는한걸레임', '절라디언 조선족들아 우냐 ㅋㅋㅋㅋ', '', '', '문재인과 민주당의 호남 편중, 운동권, 좌파 시민단체들과 우덜 친문 요직에 앉혔다가 5년 시원하게 말아먹었는데 이건 비판 안하니? 김현미라도 데려다가 다시 앉혀야 속이 시원하겠냐? 니덜의 내로남불 불공정 조작 선동질에 이제 국민들은 안속는다!', '', '좋은기사좀 쓰세요\n한겨레\n그러니 대중들이 잘 않보지\n평생 그리 운영하실려', '인사에 지역 안배를 왜하냐? 호남지역은 이번 정권을 지지하지 않았다. 너네 좌파들도 오로지 친중 종북 주사파 운동권들로 정부 정권 인사를 했잖아?', '', '문정부에서 워낙 무능력한 사람들이 많다보니 능력을 우선적으로 보는 것이다']",http://www.cts.tv/news/view?ncate=THMNWS01&dpid=289142,https://n.news.naver.com/mnews/article/028/0002587434?sid=100
2022.04.22.,베리타스알파,,[2023특수대학] 경찰대학 50명 모집 '동일'.. 남녀통합선발 3년 차,,,http://www.veritas-a.com/news/articleView.html?idxno=412692,http://www.businesspost.co.kr/
2022.04.10.,동아일보언론사 선정,,"장관후보 8명중 7명 60년대생, 평균연령 60.5세…영남출신 5명",,,https://www.donga.com/news/article/all/20220410/112788962/1,http://news.cts.tv
2022.04.05.,아시아투데이,,[단독]'온라인 경마' 시대 열린다…구매연령 21세·구매한도 5만원 유력,,,https://www.asiatoday.co.kr/view.php?key=20220405010002400,http://www.veritas-a.com
2022.04.04.,이코노뉴스,,"경기도, 학자금대출 장기연체자 신용회복 지원…""소득 및 연령 제한 없이 신청...",,,http://www.econonews.co.kr/news/articleView.html?idxno=241872,http://www.econonews.co.kr/
2022.04.04.,한국금융신문,,"[핀테크 마이데이터] 토스, 다양한 연령·고객층 맞춤 금융서비스 확대",,,http://www.fntimes.com/html/view.php?ud=202204021759004117dd55077bc2_18,http://www.fntimes.com
2022.04.14.,뉴스토마토,,(정기여론조사)⑦새 정부 기대분야는?…경제성장·국민통합·집값안정 순,,,http://www.newstomato.com/ReadNews.aspx?no=1117225&inflow=N,http://news.etomato.com/
6면 1단,한국일보언론사 선정,,"'통합 인선'이 보여주기용?... 윤 당선인 측 ""차관급도 트로피 인사 없다""",,,https://hankookilbo.com/News/Read/A2022041915500001170?did=NA,http://www.hankookilbo.com/
