Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.30.,머니투데이,,아픈 아이 꿈 키우는 '귀한 공간'…서울대병원 꿈틀꽃씨 쉼터 재개소,,,http://news.mt.co.kr/mtview.php?no=2023063010151468499,http://mtn.mt.co.kr
2023.06.30.,이데일리,,"신세계 유니버스 클럽, 금융으로 확장…토스와 ‘멤버십 제휴’",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02378006635646968,http://www.mt.co.kr/
2023-06-30 10:26:50,우먼타임스,경제,올해 하반기부터 달라지는 고용노동 제도·정책,"[     지난 21일 리모델링 후 다시 문을 연 서울대어린이병원 1층 꿈틀꽃씨 쉼터 개소식에서 한 어린이가 핸드프린팅 이벤트에 참여하고 있다. /사진=서울대어린이병원서울대병원은 이곳 어린이병원 1층에 위치한 '꿈틀꽃씨 쉼터'가 4개월간의 리모델링을 거쳐 최근 다시 문을 열었다고 30일 밝혔다. 소아 완화의료 프로그램인 '꿈틀꽃씨'란 이름에는 꿈을 담은 꽃씨가 꿈틀꿈틀 움트기를 바라는 마음이 담겼다. 꿈틀꽃씨 쉼터는 중증 희귀 난치질환으로 치료 과정에 어려움을 겪는 소아·청소년 환자와 가족에게 총체적 돌봄을 제공하기 위해 2015년 4월 개소했다. 올해로 8년째 환아들의 꿈을 키워주고 있다. 최근 리모델링 후 청소년을 위한 쉼 공간과 다양한 프로그램 공간으로 새롭게 변모했다. 앞으로 심리 정서적 지원 프로그램을 포함해 전 연령대의 환자 및 보호자가 함께 즐길 수 있는 다양한 프로그램이 기획, 운영될 예정이다.    꿈틀꽃씨 쉼터 내부./사진=서울대어린이병원꿈틀꽃씨 쉼터 등록 환자는 지난해 말 기준 3370명에 달한다. 지난해 이용 건수는 총 4119건으로 월평균 343명의 소아·청소년 환자가 이곳을 찾았다. 음악치료, 그림공작소, 힐링마크라메, 찾아가는 공예학교, 과학 교실, 수요 인형 극장 등 유·아동 프로그램(10개), 청소년&amp;보호자 프로그램(6개), 특별 이벤트 등 총 225건의 프로그램을 기획·운영하며 아픈 아이들에게 꿈과 희망을 선물했다.      2022년 꿈틀꽃씨 개입현황./사진=서울대어린이병원서울대어린이병원은 격리 또는 거동이 불편해 쉼터를 찾지 못하는 아이에게는 자원봉사자 1:1 나누미를 모집해 병동 연결 프로그램도 진행하고 있다. 코로나19로 인해 비대면, 소규모로 진행됐던 어려움 속에서도 지난해 기준 총 115명의 환자를 대상으로 비대면 266건, 대면 591건을 포함해 총 857건의 병동 연결을 진행했다. 이 밖에 전화·문자(5543건), 대면(3340건), 외래 및 의료진 논의(2203건), 자원 연계(1711건), 재택방문(1003건), 임종 돌봄 및 사별 관리(486건), 특수학교 방문(107건) 등 지난해만 1만6000건이 넘는 개입을 통해 환자 및 보호자와 소통했다.지난 21일 진행된 개소식에는 김영태 병원장, 최은화 어린이병원장, 박준동 통합케어센터장, 김민선 소아청소년과 교수 그리고 꿈틀꽃씨의 주인공인 아이들이 직접 참여해 의미를 더했다. 최은화 어린이병원장은 ""꿈틀꽃씨는 지난 9년간 중증 희귀 난치질환으로 고생하는 소아·청소년 환자와 가족에게 쉼과 에너지 등을 주며 삶의 질을 높이는 데 큰 역할을 해왔다""면서 ""치료받는 소아·청소년 환자에게 꿈틀꽃씨에서의 경험이 치유와 퇴원을 앞당기는 데 커다란 힘을 주는 '기쁨, 즐거움, 놀이'라는 이름의 또 다른 약으로 기억되길 희망한다""라고 말했다.     동화책 ‘보석구슬’ 표지./사진=서울대어린이병원한편, 꿈틀꽃씨(통합케어센터 소아완화의료팀)는 지난 3월 '보석 구슬'이라는 동화책을 세상에 선보였다. 백혈병으로 형을 잃은 아이와 부모님의 이야기로 사랑하는 이를 떠나보낸 후에도 가족은 하나의 마음으로 묶여 함께한다는 내용이 담겼다. 서울대어린이병원은 ""이별한 모든 가족을 위한 동화책""이라며 ""따스하고 잔잔한 위로를 건넬 수 있길 바란다""고 밝혔다. 책은 꿈틀꽃씨 홈페이지에서 내려받을 수 있다. ]",['세상 모든 아이들이 건강하고 안전하고 행복하길ㅜㅜ\n\n그런 세상을 만들어주지 못한 어른들이 미안해... \n우리가 더 노력할게.'],http://www.womentimes.co.kr/news/articleView.html?idxno=61081,https://n.news.naver.com/mnews/article/008/0004906155?sid=101
2023.06.23.,인천투데이,,"윤환 계양구청장 취임 1년 ""9호선 연장·대장홍대선 연결 노력""",,,http://www.incheontoday.com/news/articleView.html?idxno=231512,http://www.edaily.co.kr/
2023-06-30 14:56:01,MTN,경제,"5년 걸린 MZ 놀이터 '삼성강남' 오픈…'갤럭시 보고, 커피도 마시고'","[ 신세계-토스 가입 상호 혜택 및 포인트 사용처 확대 논의""신세계 ‘온·오프 커머스’, 토스 ‘혁신 금융 DNA’ 시너지""SSG페이·스마일페이, 토스와 영업양수도 협상도[이데일리 정병묵 기자] 신세계(004170)그룹의 통합 멤버십 ‘신세계 유니버스 클럽’이 금융 부문 제휴사로 토스와 손을 잡고 파트너십을 추진하기로 했다. 멤버십 혜택을 금융 분야로도 확대하는 첫 발을 내딛는 것이다.신세계와 토스의 이번 파트너십 추진은 신세계그룹이 보유한 광범위한 온·오프라인 커머스 인프라와 토스의 금융 역량이 합쳐지면 사업 경쟁력이 커지고 고객 혜택은 늘어나는 시너지가 창출될 거란 판단에 따른 것이다.    강희석 이마트 대표가 8일 서울 강남구 코엑스 ‘신세계 유니버스 페스티벌’ 기자간담회에서 신세계 유니버스 클럽에 대해 발표하고 있다. (사진=신세계)토스는 2015년 간편 송금 서비스를 선보인 이래 국내 금융 시장의 혁신을 선도해온 핀테크 기업이다. 토스가 선보인 혁신적인 금융 경험은 은행, 증권, 결제 등 다양한 영역으로 확대되고 있다. 토스는 혁신 DNA를 바탕으로, 쉽고 편리한 금융 서비스를 지속적으로 제공하여, 업계의 새로운 기준을 만들어가고 있다는 평가를 받고 있다.토스는 신세계그룹의 금융 분야 파트너사로서 상호 멤버십 혜택 증진을 도모해 나갈 예정이다.신세계그룹은 6개 계열사 혜택을 모은 통합 멤버십 ‘신세계 유니버스 클럽’을 출범하면서 금융 통신 항공 등 고객 일상을 이루는 여러 분야에서의 외부 제휴를 늘려가겠다는 비전을 발표했다. 토스와의 금융 부문 파트너십을 계기로 신세계 유니버스 클럽의 외부 제휴는 본격화됐다.신세계그룹은 7월3일부터 1주일간 신세계 유니버스 클럽 회원을 대상으로 특별 할인 및 이벤트 초대를 하는 ‘신세계 유니버스 페스티벌’을 연다. 이에 맞춰 3일부터 토스 앱에서는 신세계 유니버스 클럽’ 광고를 개시한다.광고 게재에서 나아가 향후 양사 멤버십 혜택 증대를 위한 다양한 협업이 기대된다. 예를 들면 토스 앱을 통해 신세계 유니버스 클럽 가입부터 포인트, 쿠폰 등 혜택을 조회하고 관리하거나, 토스페이를 연계해 오프라인 결제 시 신세계 유니버스 클럽 할인 및 적립 혜택을 자동으로 적용하는 식이다.양사 간 포인트 상호 교환을 통해 사용 범위를 늘리는 것도 가능하다. 신세계그룹과 토스는 협의를 거쳐 고객이 가장 쉽게 실감할 수 있는 혜택부터 제공할 계획이다.신세계그룹은 멤버십을 시작으로 금융 분야에서 다양한 협업을 토스와 진행한다. 간편결제 사업 협력도 그 중 하나다.신세계그룹은 최근 SSG페이와 스마일페이의 운영을 맡기는 영업양수도 우선협상대상자로 토스를 선정했다. 토스는 토스페이의 결제 영역 확대와 함께 SSG페이·스마일페이와의 시너지 창출 전략을 신세계그룹과 지속 협의해나가기로 했다.신세계그룹과 토스의 파트너십이 본격화되면 전 연령층을 아우르는 유통·금융 서비스가 가능할 것으로 기대된다. 신세계그룹 관계자는 “신세계가 쌓아온 유통 인프라 및 고객 신뢰에 토스가 가진 금융 전문성을 결합해 지금까지 경험해보지 못한 고객 서비스를 창조할 것”이라고 밝혔다. ]",[],https://news.mtn.co.kr/news-detail/2023062811475230253,https://n.news.naver.com/mnews/article/018/0005520328?sid=101
2023.06.30.,충남일보,,"서산교육지원청, 2023 다함께 성장하는 어울림 운동회",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=722966,http://www.womentimes.co.kr/
2023.06.27.,브릿지경제,,"[비바100] ""일·가정 양립 자리잡으려면, 직장·가족부터 달라져야죠""",,,https://www.viva100.com/main/view.php?key=20230625010006884,http://www.incheontoday.com/
2023.06.30.,뉴스1,,"신세계 유니버스 클럽, 금융으로 확장…토스와 파트너십 추진",,,https://www.news1.kr/articles/5093990,http://news1.kr/
2023-06-30 11:35:17,우먼타임스,경제,올해 하반기부터 달라지는 고용노동 제도·정책,"[ SSG페이·스마일페이 매각 우선협상대상자에 토스멤버십 혜택 금융분야 확대…혜택 관리·포인트 교환 등    이인영 SSG닷컴 공동대표(왼쪽부터), 강희석 이마트 대표·SSG닷컴 공동 대표, 전항일 지마켓 대표가 8일 서울 강남구 삼성동 코엑스에서 열린 '신세계 유니버스 페스티벌'에서 기념촬영을 하고 있다. 2023.6.8/뉴스1 ⓒ News1 김성진 기자(서울=뉴스1) 서미선 기자 = 신세계(004170)그룹 통합 멤버십 '신세계 유니버스 클럽'이 금융 부문 제휴사로 토스와 손잡고 파트너십을 추진한다고 30일 밝혔다. 멤버십 혜택을 금융 분야로도 확대하려는 것이다.신세계그룹의 온오프라인 커머스 인프라와 토스의 금융 역량이 합쳐지면 사업 경쟁력이 커지고 고객 혜택은 늘어나는 시너지가 창출될 것이란 판단에 따른 것이다.토스는 2015년 간편 송금 서비스를 선보인 이래 국내 금융시장 혁신을 선도해온 핀테크 기업이다.토스는 신세계그룹 금융 분야 파트너사로 상호 멤버십 혜택 증진을 도모해나갈 예정이다. 양사 협업은 신세계그룹이 통합 멤버십을 론칭하며 밝힌 '외부 기관과의 협업을 통한 혜택 확장' 일환이다.신세계그룹은 7월3일부터 일주일간 신세계 유니버스 클럽 회원을 대상으로 특별 할인 및 이벤트 초대를 하는 '신세계 유니버스 페스티벌'을 연다. 이에 맞춰 3일부터 토스 앱에서 신세계 유니버스 클럽 광고를 게시한다.양사 협업은 가령 토스 앱을 통해 신세계 유니버스 클럽 가입부터 포인트, 쿠폰 등 혜택을 조회·관리하거나, 토스페이를 연계해 오프라인 결제 시 신세계 유니버스 클럽 할인 및 적립 혜택을 자동 적용하는 식이다.양사간 포인트 상호 교환을 통해 사용범위를 늘리는 것도 가능하다. 양사는 협의를 거쳐 고객이 가장 쉽게 실감할 수 있는 혜택부터 제공해나갈 계획이다.신세계그룹은 멤버십을 시작으로 금융 분야 협업을 토스와 진행할 방침이다. 간편결제 사업 협력도 이 중 하나다.신세계그룹은 최근 SSG페이와 스마일페이 운영을 맡기는 영업양수도 우선협상대상자로 토스를 선정했다. 토스는 토스페이 결제 영역 확대와 함께 SSG페이, 스마일페이와의 시너지 창출 전략을 신세계그룹과 지속 협의하기로 했다.신세계그룹 관계자는 ""파트너십이 본격화하면 전 연령층을 아우르는 유통·금융 서비스가 가능할 것""이라며 ""신세계가 쌓아온 유통 인프라 및 고객 신뢰에 토스가 가진 금융 전문성을 결합해 지금까지 경험해보지 못한 고객 서비스를 창조하겠다""고 말했다.   ]",[],http://www.womentimes.co.kr/news/articleView.html?idxno=61081,https://n.news.naver.com/mnews/article/421/0006898983?sid=101
2023.06.23.,인천투데이,,"윤환 계양구청장 취임 1년 ""9호선 연장·대장홍대선 연결 노력""",,,http://www.incheontoday.com/news/articleView.html?idxno=231512,http://www.womentimes.co.kr/
2023.06.30.,베타뉴스,,"서울대어린이병원 ‘꿈틀꽃씨 쉼터’, 4개월 리모델링 거쳐 소아·청소년 환자...",,,http://www.betanews.net:8080/article/1423293.html,http://www.incheontoday.com/
2023.06.28.,MTN,,"5년 걸린 MZ 놀이터 '삼성강남' 오픈…'갤럭시 보고, 커피도 마시고'",,,https://news.mtn.co.kr/news-detail/2023062811475230253,http://www.betanews.co.kr
2023.06.30.,충남일보,,"서산교육지원청, 2023 다함께 성장하는 어울림 운동회",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=722966,http://mtn.mt.co.kr
2023.06.27.,브릿지경제,,"[비바100] ""일·가정 양립 자리잡으려면, 직장·가족부터 달라져야죠""",,,https://www.viva100.com/main/view.php?key=20230625010006884,http://www.chungnamilbo.co.kr
2023.06.30.,부산일보,,[하반기 달라지는 것] 수술실 CCTV 설치 의무화,,,https://www.busan.com/view/busan/view.php?code=2023063010195255946,http://www.viva100.com
2023.06.28.,AP신문,,"SKT '0 청년 요금제', 73% 선택 받았다…100만명 가입 '성큼'",,,https://www.apnews.kr/news/articleView.html?idxno=3010951,http://www.busan.com/
2023-06-30 10:24:01,딜사이트,경제,"신세계, 간편결제 새 주인 후보 '토스' 선정","[    정부가 올해 하반기부터 달라지는 법·제도를 수록한 ''23년 하반기부터 이렇게 달라집니다' 책자를 발간했다고 30일 밝혔다. 책자는 34개 정부 기관(부·처·청·위원회)에서 취합한 186건의 정책 변경 사항을 담고 있다. 각 부문별로 하반기 달라지는 주요 제도를 소개한다.    연합뉴스 제공◇ 보건·복지·고용▲ 수술실 CCTV 설치 의무화 = 9월부터 환자의 의식이 없는 상태에서 수술하는 의료기관에서는 수술실 내부에 CCTV를 설치하고 환자나 보호자가 요청할 경우 수술 장면을 촬영해야 한다. 다만 수술이 지체되면 위험한 응급수술이나 환자의 생명을 구하기 위해 적극적 조치가 필요한 위험도 높은 수술에는 적용되지 않는다.▲ 청년·중장년에 일상 돌봄 서비스 지원 = 청년이나 중장년 등 그동안 복지 서비스에서 제외된 연령층에게 돌봄 서비스를 지원한다. 질병·장애를 가진 가족을 돌보며 생계를 책임지는 가족돌봄청년과 몸이 아파 혼자 일상생활을 하기 어려운 중장년층을 대상으로 방문형 돌봄과 가사 지원, 심리·동행 지원 등을 제공한다. 10개 시·도에서 우선 실시한 뒤 단계적으로 확대한다.▲ 상병수당 2단계 시범사업 = 7월부터 근로자가 아파서 일하기 어려운 경우 생계 걱정 없이 쉴 수 있도록 소득을 보전하는 상병수당 지원 2단계 시범사업을 경기 용인·안양, 대구 달서구, 전북 익산 등 4개 지자체에서 실시한다. 정부는 작년 7월 6개 시군구에서 1단계 시범사업을 시작한 바 있다. 소득 하위 50% 취업자를 대상으로 지원하며 하루에 4만 6180원(올해 최저임금의 60%)을 받을 수 있다.▲ 마약류 예방·재활 교육 제공 및 통합 관리 플랫폼 구축 = 점차 심각해지는 마약류 문제에 대응하기 위해 마약류 오남용 예방·재활 교육을 강화한다. 비대면 상담과 맞춤형 온라인 교육·정보제공 등 서비스가 마련된다. 마약이 유발하는 정신적, 신체적 폐해를 체감할 수 있도록 가상현실(VR) 등 신기술을 이용한 체감형 콘텐츠도 제공한다. 오는 12월까지 마약류 정보를 부처별로 통합해 관리·운영하는 온라인 플랫폼을 구축해 운영할 예정이다.▲ 충청권 마약류 중독재활센터 신설 = 마약류 중독자의 사회 재활을 강화하고자 서울과 부산에 이어 충청권인 대전에도 중독재활센터가 7월 설치된다. 충청권 중독재활센터는 특히 청소년 중심 센터로 운영될 예정으로, 미국 민간 마약류 치료기관인 '사마리탄 데이탑 빌리지'와 업무 협력도 추진한다.▲ 세척제 표시 1종·2종·3종서 용도별로 변경 = 종전에 숫자로 구분하던 세척제 유형이 7월부터는 용도별로 바뀐다. 그동안 1종·2종·3종으로 구분했던 세척제를 소비자들이 안전성 등급처럼 오인함에 따라 세척제 유형 명칭이 1종은 '과일·채소용 세척제', 2종은 '식품용기구·용기 세척제, 3종은 '식품 제조·가공장치용 세척제'로 바뀐다▲ 직무능력은행제 도입 = 직업훈련이나 교육 등 다양한 경로로 익힌 직무능력에 대해 인정서를 발급하는 직무능력은행제가 9월부터 시행된다. 기업은 인정서를 통해 구직자 직무능력정보를 구체적으로 확인하고 채용·인사 등에 활용할 수 있다.▲ 고용·산재보험료 고액·상습체납자 인적사항 공개기준 강화 = 고용·산재보험료를 1년 이상, 5000만 원 이상 체납한 경우 보험료정보공개심의위원회 심의를 거쳐 인적사항을 공개할 수 있다. 이전까지는 보험료를 2년 이상, 10억 원 이상 체납한 경우에만 인적사항을 공개할 수 있었다.▲ 위험성평가 제도 개편 = 노사 스스로 유해·위험 요인을 파악하고 안전대책을 수립·실행하는 위험성평가 방식이 단순해진다. 위험성 빈도와 강도를 정량적으로 계산하지 않고 상·중·하 3단계로 나눠 직관적으로 판단하는 방법, 사전 합의 기준에 따라 체크리스트를 작성하는 방법, 위험 요인·피해자 범위·안전 조치 등을 간단히 평가하는 핵심 요인 분석법(OPS) 등을 활용하면 된다.▲ 기간제·파견근로자 잔여 유산·사산휴가 급여 지급 보장 = 유산·사산휴가 기간 중 근로계약이 만료된 기간제·파견근로자의 경우 그날부터 유산·사산휴가 종료일까지의 급여에 해당하는 금액을 받을 수 있다.▲ 휴게시설 설치 의무화제도 적용대상 확대 = 오는 8월 18일부터 휴게시설 미설치 또는 설치·관리기준 위반으로 과태료를 부과하는 대상이 되는 사업장 범위가 상시근로자 50인 이상 사업장에서 20인 이상 사업장으로 확대된다. 상시근로자가 10~20인이더라도 전화상담원, 돌봄서비스종사원, 텔레마케터, 배달원, 청소원·환경미화원, 아파트경비원, 건물경비원이 2명 이상이면 과태료를 받을 수 있다.    연합뉴스 제공◇ 산업·중기·에너지·국토·교통▲ 신축 건축물 구내 광케이블 설치 의무화 = 10G 인터넷 서비스 확산을 위해 6월 7일부터 신축 건축물에 광케이블 설치가 의무화된다.▲ 인허가 타임아웃제 = 국가첨단전략산업 특화단지 지원 강화를 위해 7월부터 인허가 타임아웃제를 도입하고 공공기관 대상 예타 면제 특례도 마련한다.▲ 배달 등 실외 이동로봇 사업화 법적 근거 마련 = 지능형 로봇 개발법 개정으로 11월부터 미국, 일본 등 주요국처럼 안전성을 갖춘 실외 이동 로봇의 사업화가 가능해진다.▲ 사용 후 전지 재사용을 위한 안전성 검사제 도입 = 전기차 등에서 나온 전지를 폐기하지 않고 에너지저장장치(ESS) 등에 재활용할 수 있도록 안전성 검사 제도를 시행한다.▲ 소부장(소재·부품·장비) 경쟁력 강화·공급망 안정화 특별법 개정 = 12월부터 산업부 장관이 특정국 수입 의존도가 높거나 국내 경제에 미치는 영향이 큰 품목을 공급망 안정 품목으로 정해 관련 기업의 대응 역량 강화를 지원할 수 있다.▲ 납품 대금 연동제 도입 = 오는 10월 4일부터 주요 원재료가 있는 모든 위·수탁 거래에서 위탁기업에 납품 대금 연동 약정서 발급 의무가 부과된다. 원재료 가격 상승분이 납품 대금에 반영되도록 하기 위한 것이다.▲ 변리사의 윤리 의무 강화 = 7월 개정 변리사법 시행으로 부정 광고 행위가 금지되고 위반 시 1년 이하 징역 또는 1000만 원 이하 벌금에 처한다.▲ 전세사기 피해자 신속 지원 = 경·공매 등으로 퇴거 위기에 처한 전세사기 피해자를 위해 임차 주택을 낙찰받을 수 있도록 지원하고 생계 곤란 피해자에게 긴급 금융·복지를 지원하는 등의 방안이 7월 2일 시행된다.▲ 상습 다주택 채무자 성명 공개 = 전세사기 예방을 위해 상습 다주택 채무자의 성명, 나이, 주소 등을 공개하는 주택도시기금법이 9월 29일 시행된다.▲ 전세사기 피해 방지를 위한 공인중개사법 개정 = 공인중개사는 임대차 중개 시 임차인이 확인해야 할 주요 정보에 대한 열람 권한 등을 설명해야 하며 중개 보조원은 중개 의뢰인을 만날 때 반드시 신분을 밝혀야 한다.▲ 알뜰교통카드 마일리지 적립 횟수 상한 상향 = 월 최대 44회까지 적립되던 알뜰교통카드 마일리지가 7월부터 월 최대 60회까지 적립되고, 알뜰교통카드를 발급하는 카드사도 기존 6개에서 11개로 증가한다.▲ 국내 공항 짐 배송 서비스 대상 공항 확대 = 국내 공항 짐 배송 서비스를 7월 말부터 기존 제주공항에서 김포·김해·대구·청주·광주공항으로 확대 운영한다.▲ 공동주택 전기차 이동식 충전기 콘센트 비율 확대 = 이동식 콘센트 설치 기준이 올해 7월부터 주차단위구획의 4% 이상에서 7% 이상으로 확대되고 2025년부터는 10% 이상으로 늘어난다.▲ 부산항 신항 컨테이너 부두 준공 = 국내 최초 완전 자동화 시스템을 갖춘 부산항 신항 컨테이너 터미널(2~5단계)이 준공한다. 부산항 컨테이너 하역 능력은 총 2303만TEU(1TEU는 20피트 컨테이너 1개)까지 늘어난다. ]",['전세대출이나 전세제도 없애라 빚내서 낙찰받게 하지말고'],https://dealsite.co.kr/articles/106179,https://n.news.naver.com/mnews/article/082/0001219856?sid=101
2023.06.28.,AP신문,,"SKT '0 청년 요금제', 73% 선택 받았다…100만명 가입 '성큼'",,,https://www.apnews.kr/news/articleView.html?idxno=3010951,http://www.apnews.kr
2023.06.30.,딜사이트,,"신세계, 간편결제 새 주인 후보 '토스' 선정",,,https://dealsite.co.kr/articles/106179,https://dealsite.co.kr/
2023.06.20.,쿠키뉴스,,"경남, 전국 광역지자체 중 인구 순유출 속도 '최다'",,,http://www.kukinews.com/newsView/kuk202306200163,http://www.kukinews.com
2023.06.29.,브릿지경제,,"[29일 에너지공기업 소식] 동서발전, 에너지 자급자족형 그린산단 개발 外 한...",,,https://www.viva100.com/main/view.php?key=20230629010008747,http://www.viva100.com
2023.06.26.,데일리한국,,"양향자, 신당 '한국의희망' 창당 선언…'제3지대' 움직임 본격화",,,https://daily.hankooki.com/news/articleView.html?idxno=971811,http://daily.hankooki.com
2023.06.29.,미디어파인,,"유방암, 수술 후 신체적 특성에 맞춘 요양과 면역력 관리의 필요성 [이대연 원...",,,https://www.mediafine.co.kr/news/articleView.html?idxno=34896,http://www.mediafine.co.kr/
2023.06.27.,서울경제TV,,"SKT, 청년고객 사로잡은 ‘0 청년 요금제’…“연말 가입자 100만명 목표”",,,http://www.sentv.co.kr/news/view/660417,http://www.sentv.co.kr
2023.06.29.,YTN,,"역대급 장마? 비폭탄에 '기생충' 반지하 또 잠길라 한숨, ""현장 직접 가보니""",,,https://www.ytn.co.kr/_ln/0103_202306291553523360,http://www.ytn.co.kr/
