Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.26.,한의신문,,"대구한의대 경산동의한방촌, 경산시노인지원센터와 MOU",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=45534,http://www.dynews.co.kr
2021.07.28.,헬스인뉴스,,"노인들, 혈중 오메가-3 수치 높을수록 사망률 낮아",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=24498,http://www.akomnews.com
2021.07.26.,아주경제,,병원도 제약회사도 메타버스 탑승…원격의료시장 열리나,,,https://www.ajunews.com/view/20210726120616694,http://www.healthinnews.co.kr
2021.07.26.,포인트데일리,,"임실군, 노인대학생 대상 생명지킴이 양성 교육 실시",,,http://www.thekpm.com/view.php?ud=2021072617290645728c6567be4c_17,http://www.ajunews.com
2021.07.26.,대한경제,,"무주군-서울대학교병원 강남센터, 의료사회공헌 협약 체결",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107261348112100988,http://www.thekpm.com/
2021.07.24.,뉴스토마토,,복지·의료에 1조8578억 추경…저소득층 2960억·백신임상 등 지원,,,http://www.newstomato.com/ReadNews.aspx?no=1061831&inflow=N,http://www.cnews.co.kr
2021.07.23.,아주경제,,"은수미 성남시장, 의료진 향해 ""진정한 로컬의 힘이자 k-방역의 자랑""",,,http://www.ajunews.com/view/20210723134413740,http://news.etomato.com/
2021.07.20.,브라보마이라이프,,공약 쏟아내는 여야 대권 후보들…노인 위한 나라 없다?,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12473,http://www.ajunews.com
2021.07.20.,브라보마이라이프,,공약 쏟아내는 여야 대권 후보들…노인 위한 나라 없다?,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12473,http://bravo.etoday.co.kr
2021.07.18.,뉴시스,,"[대구소식]달서구, 노인친화도시 모니터단 발대식 등",,,http://www.newsis.com/view/?id=NISX20210718_0001516925&cID=10810&pID=10800,http://www.newsis.com
2021-07-18 13:22:51,메디칼타임즈,사회,"거점병원 중심 방문의료, 노인 입원 최소화 대안 될까","[     [대구=뉴시스] 이지연 기자 = 대구 달서구가 제4기 노인친화도시 모니터단과 발대식을 열고 기념사진을 찍고 있다. (사진=달서구청 제공) 2021.07.18. photo@newsis.com[대구=뉴시스]이지연 기자 = 대구 달서구는 제4기 달서구 노인친화도시 모니터단 발대식을 열었다고 18일 밝혔다. 이날 행사에서는 위촉장을 수여하고 모니터단원 활동 등을 안내했다. 노인학대 예방 교육도 함께 진행했다. 달서구 노인친화도시 모니터단은 노인인구의 급속한 증가에 따른 다양한 사회문제를 주민들과 함께 해결해 나가기 위해 2014년 구성했다.이번 모니터단은 지난 5월 공개모집을 통해 선발된 33명이 활동한다. 생활안전 등 도시환경과 여가활동, 일자리 및 보건·의료 분야 등 다양한 영역을 모니터링 할 예정이다. 지역 내 시설 등에 대한 모니터링을 통해 안전한 생활환경 조성에도 힘을 보탤 계획이다. ◇달서구청소년수련관, 독서공간 개소 대구 달서구는 청소년수련관 내 독서공간을 개소했다고 18일 밝혔다. 지난 4월 삼성디스플레이의 사회공헌 사업인 책울림 독서공간 공모사업에 선정돼 최근 시설 리모델링을 마쳤다. 이날 행사에는 지역서점인 '윈윈도서'와 구청 직원들이 도서 700여권을 기부하는 전달식도 함께 진행했다.독서 뿐 아니라 청소년들의 다양한 문화체험도 함께 운영해 나갈 예정이다. ]",[],http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1141863&REFERER=NP,https://n.news.naver.com/mnews/article/003/0010613637?sid=102
2021.07.26.,전라일보,,"무주군, 서울대학교병원 강남센터와 의료사회공헌 협약 체결",,,http://www.jeollailbo.com/news/articleView.html?idxno=633298,http://www.medicaltimes.com
2021.07.26.,가톨릭평화방송·평화신문,,"[열린 인터뷰] 고현종 ""노인 빈곤율 낮추려면 65세 넘어도 실업급여를""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=806586&path=202107,http://www.jeollailbo.com
2021.07.28.,후생신보,,"자생의료재단, ‘우리서울 사회백신 나눔캠페인’ 동참",,,http://www.whosaeng.com/128977,http://web.pbc.co.kr
2021.07.20.,위키트리,,"임실군, 경로당 노인건강관리지원사업 활성화",,,https://www.wikitree.co.kr/articles/671105,http://www.whosaeng.com
2021.07.21.,라포르시안,,"""요양병원 나아갈 방향은 의료기능 강화·커뮤니티케어서 역할 강화""",,,http://www.rapportian.com/news/articleView.html?idxno=136971,http://www.wikitree.co.kr
2021.07.19.,약업신문,,"OECD가 본 韓 보건의료…“국민 건강수준↑, 의료인력 규모↓”",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=259281,http://www.rapportian.com
2021.07.27.,뉴스민,,"[코로나 이후, 대구 공공의료] ⑦ “대구는 정말 의료 자원이 충분한가?”",,,http://www.newsmin.co.kr/news/60503/,http://www.yakup.com
2021.07.27.,뉴스민,,"[코로나 이후, 대구 공공의료] ⑦ “대구는 정말 의료 자원이 충분한가?”",,,http://www.newsmin.co.kr/news/60503/,http://www.newsmin.co.kr
2021.07.21.,새전북신문,,"익산시, 노인학대 예방 교육 실시",,,http://sjbnews.com/news/news.php?number=719157,http://www.sjbnews.com/
2021.07.28.,헬스인뉴스,,"자생의료재단, '우리서울 사회백신 나눔캠페인' 동참",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=24490,http://www.healthinnews.co.kr
2021.07.26.,베리타스알파,,대구한의대 경산동의한방촌 운경재단 경산시재가노인통합지원센터와 업무협약...,,,http://www.veritas-a.com/news/articleView.html?idxno=378767,http://www.veritas-a.com
2021.07.25.,충북일보,,"제천시의회 이정임 의원, '노인 주거환경 개선' 촉구",,,https://www.inews365.com/news/article.html?no=675630,http://www.inews365.com
2021.07.22.,조이뉴스24,,"더 에이치 희망 플러스, ITX 마케팅, ㈜ 케이닥, 국제의료봉사 협력을 위한 업...",,,http://www.joynews24.com/view/1388072,http://www.joynews24.com/
2021.07.19.,아시아경제,,"이스트아시아, 의료사업 투자…""병원관리 회사 경영참여""",,,https://view.asiae.co.kr/article/2021071909482431970,https://www.asiae.co.kr/
2021-07-19 09:47:06,헤럴드경제,경제,[플러스] 건강관리·사이버병원·약 배달·노인돌봄 …보험이 진화한다,"[ 이스트아시아홀딩스는 중국 시장에서 의료사업 확대를 위해 병원관리 회사 경영권을 취득하며 사업을 본격화한다고 19일 밝혔다.지난 16일 이스트아시아홀딩스는 현물출자를 통해 Luxe Heritage Management Limited(이하 럭스헤리티지) 지분 84%를 취득할 예정이라고 공시했다. 럭스헤리티지는 중국에서 종합의료병원 의양덕화병원유한공사 지분 96.7%와 경영권을 보유하고 있다. 이번 지분확대에 수반된 경영권 취득을 통해 과거 지분 투자 단계에 머물렀던 병원사업을 본격화한 셈이다.럭스헤리티지는 과거 이스트아시아홀딩스가 의료사업에 진출하며 2018년 1월 12일에 지분 19.9%을 확보한데 이어 올해 4월 29일 정기주주총회 특별결의 승인을 통해 지분 64.01%를 추가적으로 취득하기로 결정하여 지분율은 84%로 확대된다.럭스헤리티지는 전문적인 병원관리 노하우를 보유하고 있으며 병원 투자와 인큐베이팅을 통해 수익을 창출하는 병원관리 전문 회사이다. 회사 관계자는 “빠르게 성장중인 중국 의료 시장에 진출하기 위해 2017년부터 의료사업에 대한 투자를 시작했고 그 동안의 투자 성과와 향후의 충분한 성장 여력을 고려해 지분확대를 통한 경영권 참여를 결정하게 됐다""고 말했다.럭스헤리티지가 투자한 의양덕화병원유한공사는 내과, 외과, 산부인과 등 종합의료시설과 노인 요양 및 재활시설을 통합한 현대화된 종합병원으로 최첨단 의료장비와 기술을 갖췄다.럭스헤리티지가 투자 및 관리하고 있는 병원은 의료와 양로를 결합한 의양결합(???合)방식으로 운영되며 중국 위생부의 의료업무 허가증과 민정국의 양로원 면허증을 보유하고 있다. 이와 같은 사업모델은 대형병원에서 진단 후 재활치료가 진행되기 때문에 의료 리스크 경감효과가 있으며 병원의 대부분이 순환진료 환자들로 다수의 의료진이 필요하지 않아 병원 운용비용 절감효과를 얻을 수 있다는 이점이 있다.회사는 향후에도 전략적인 계획에 따라 의료사업을 전개해갈 것이며 전문성을 축적함과 동시에 새로운 기회와 우량한 자원을 발굴하여 투자를 확대해 나갈 계획이다. ]",[],http://news.heraldcorp.com/view.php?ud=20210722001127,https://n.news.naver.com/mnews/article/277/0004939510?sid=101
2021.07.26.,뉴스경남,,산청군 의료급여 대상자 건강관리법 쉽게 알린다,,,http://www.newsgn.com/309911,http://www.heraldbiz.com/
2021-07-24 06:03:06,경인매일,경제,"시흥시노인종합복지관, 부천세종병원과 함께하는 온라인 건강강좌 진행","[ 수동적 위험보상서 벗어나적극적 위험관리를 사업화中핑안·중안보험 원격의료건강관리 플랫폼으로 발전日손보 노인요양시장 진출국내서는 아직 걸음마 단계    [헤럴드경제=정경수 기자] 그 동안의 보험은 사고가 발생했거나 병에 걸리는 등 위험에 처했을 때 빛을 발한다. 수동적인 역할이다. 그러면 아예 능동적으로 보험이 위험이 발생할 위험을 줄이는 역할을 하는 것은 어떨까? 보험사와 고객의 지속적인 관계가 있어야만 가능하다. 정보통신기술의 발달로 위험을 미리 관리해서 줄이도록 돕는 헬스케어가 보험이 영역이 되고 있다.축적된 고객·건강 데이터와 대규모 자본이 헬스케어의 기본 재료다. 이를 바탕으로 전통적인 역할인 사후 관리에 그치지 않고 질병의 예방·관리, 건강관리·증진 서비스 등을 종합적으로 제공하는 것이 헬스케어의 지향점이다. 일생에 한, 두 차례 보험사를 찾던 고객들도 이젠 보험사와 일상적인 관계를 맺게 됐다.국내 보험사들은 아직 걸음마 수준이지만 이미 중국, 일본, 미국 등 주요국 보험사 중 일부는 보험 판매보단 헬스케어 서비스로 기존 보험상품 보다 더 많은 수익을 올리고 있다. 해외 사례를 통해 우리 보험의 미래를 엿볼 수 있다.    의료 후진국으로 꼽히는 중국의 발전이 가장 빠른 것은 아이러니다. 중국은 의료 수요에 비해 공급이 부족한 나라다. 이러한 틈새 시장을 보험사가 파고 들었다. ‘인터넷+헬스케어’ 혁신이다.대표 주자는 중국 최대 보험사인 핑안보험이 2014년 설립한 헬스케어 플랫폼 ‘핑안굿닥터(핑안헬스케어)’다. 2018년 홍콩 증시에 상장돼 21일 기준 기업가치는 약 876억홍콩달러(한화 13조원)다. 홍콩 증시 내 시총 순위는 115위다.지난해 5억1580만위안(918억원)의 순손실을 기록하며 설립 이래 6년 연속 적자 행진을 기록했다. 하지만 성장 속도가 매섭다는 점에서 IT 플랫폼 기업을 닮았다. 작년 매출은 68억6600만위안(1조2300억원)으로 2019년 대비 35.5% 증가했다. 등록 사용자 수는 3억7300만명으로 1년새 18.3% 증가했다. 월간 활성 이용자 수(MAU)는 7262만명으로 8.5% 늘었다.매출에서 54%를 차지하는 사업은 의약품 전자상거래다. 인터넷으로 산 비처방약, 건강·헬스식품을 집까지 배송해주는 사업으로 작년 매출은 37억1400만위안에 달한다. 중국 전역에 제휴된 약국만 15만1000개다. 51개 도시에 물류 창고도 두고 있다.    가장 빠른 성장세를 보이는 사업 분야는 원격의료다. 지난해 전체 매출 비중은 22.8%에 불과하지만 1년 간 82.4%나 급팽창했다. 사내의사 2247명, 외부 제휴 의사 2만1116명에게 연중무효로 상담받을 수 있다. 작년 하루 평균 상담은 90만3000건으로 23.9% 증가했다. 멤버십을 도입하면서 매출총이익률은 56.2%까지 상승했다. 이익률이 5%대인 의약품 배달 보다 상당히 높은 수익성이다. 이 밖에 건강검진, 미용, 치과검진, 유전자 검사 등 건강관리 서비스와 1100개 기업 고객 대상으로 한 헬스케어 사업을 하고 있다.    핑안굿닥터와 함께 새로운 혁신을 선보이고 있는 기업은 바로 중안보험이다. 중국 최대 전자상거래업체인 알리바바가 텐센트, 핑안보험과 손잡고 2013년 설립한 중국 최초의 디지털 손해보험사다.중안보험의 헬스케어 진출은 핑안굿닥터에 비해선 늦다. 2019년 말 중안 인터넷 병원을 설립했다. 2000명 이상의 경력 5년차 이상 의사들에게 24시간 연중무휴 원격진료를 받을 수 있다. 1.5시간 이내 약을 집까지 배달해준다. 1100개 제휴 병원을 자유롭게 예약하고 치료 후 보험금 청구까지 자동으로 해결해준다. 작년에 보험금 1만위안(178만원) 이하 청구의 99%는 24시간 이내 돌려받았다.건강보험 상품도 혁신적이다. 당뇨보험이 대표적으로 혈당 측정기를 구매하면 1000위안, 혈당 측정 때마다 100위안씩 적립해준다. 나중에 당뇨병 치료를 받게 되면 그간 모아둔 적립금을 지급받는 식이다.    현재는 중국에서 핑안굿닥터, 알리건강과 함께 디지털 헬스케어의 선두주자로 자리잡았다. 중안보험은 작년 5억5500만위안(980억원)의 순이익을 기록했다. 국내 손보사 중엔 한화손해보험(880억원)과 유사한 규모다. 연구비 등 지출이 많았을 뿐 수입보험료만 놓고 봤을 땐 167억위안(3조원)에 달한다. 중국 업계 내 9위다. 이 중 헬스케어 사업에서 거둔 수입보험료만 66억위안로 전체 매출의 40%를 차지한다. 고객 수는 2390만명, 평균 연령대는 35세로 젊다. 홍콩증시에서 약 579억홍콩달러(한화 8조5500억원)로 평가받고 있다.    일본은 급격한 고령화로 인해 노인 요양을 중심으로 헬스케어 산업이 발달했다. 2025년까지 일본 요양산업의 시장 규모는 약 20조엔(210조원)에 달할 전망이다.일본 대형손해보험그룹 솜포 홀딩스가 대표적이다. 솜포 홀딩스는 2015년 메시지, 재팬케어 등 4개사를 인수하면서 처음 노인요양산업에 진출했다. 이후 2018년 ‘솜포케어’로 자회사를 단일 합병했다. 솜포케어의 순매출액은 작년 기준 1318억엔(1조4000억원)으로 업계 2위다.    재가(在家) 요양사업으로는 자택 방문 간병, 주야간 간병 등의 서비스를 제공 중이다. 일본 전역에 686개의 영업점포 보유하고 있다. 또 약 2만6000호의 요양시설 및 고령자 주택 등을 운영하는 시설 요양사업도 하고 있다. 시설 요양사업 분야에선 일본 1위다.다양한 정보기술(IT)을 접목한 요양 서비스를 제공하고 있다. 감지기가 장착된 침대를 요양시설에 설치해 고령자의 수면 활동, 생활 활동 등의 데이터를 확보해 고령층 치매 방지를 위한 분석하는 식이다. 보험과도 서비스를 연계한다. 특히 치매보험 상품에 특화돼 있다. 치매 진단시 진단금 외에도 간병 서비스를 제공하는 상품이다.    일본 솜포 홀딩스의 요양 서비스 회사 ‘솜포케어’에 올라온 주의 안내문. 솜포케어 명칭을 사칭해 요양시설 입주권을 양도한다며 거액의 현금을 요구하는 사기 사건이 발생하고 있다며 고객 주의를 당부하고 있다. [솜포케어 홈페이지 갈무리]작년 말에는 노인생활지원회사인 도쿄 다테모노를 100% 자회사로 인수했다. 수도권을 중심으로 요양원, 생활요양시설 등 19개를 운영 중이다.일본인들의 인기가 많은 탓에 최근에는 전화나 메일로 소포케어 요양시설에 들어갈 수 있는 입주권을 양도한다며 거액을 현금을 요구하는 사기 사건도 발생했다. ]","['[플러스] 건강관리·사이버병원·약 배달·노인돌봄 …보험이 진화한다, 기사 잘 보았습니다. 여러분! 더치트를 확인하시면 도움될 수 있으니 참고하세요. https://thecheat.co.kr']",http://www.kmaeil.com/news/articleView.html?idxno=295164,https://n.news.naver.com/mnews/article/016/0001865733?sid=101
2021.07.19.,이데일리,,"이스트아시아홀딩스, 의료사업 투자 확대…“병원관리 회사 경영참여”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01817126629116160,http://www.edaily.co.kr/
2021-07-19 09:47:02,KBS,경제,"“약물 복용 노인, 해열제·항우울제 부작용 주의해야”","[    [이데일리 박정수 기자] 이스트아시아홀딩스(900110)가 중국시장에서 의료사업 확대를 위해 병원관리 회사 경영권을 취득하며 의료사업을 본격화한다고 19일 밝혔다. 이스트아시아홀딩스는 현물출자를 통해 럭스헤리티지(Luxe Heritage Management Limited)지분 84%를 취득할 예정이다. 럭스헤리티지는 중국에서 종합의료병원 의양덕화병원유한공사 지분 96.7%와 경영권을 보유하고 있다. 이로써 이번 지분확대에 수반된 경영권 취득을 통해 과거 지분투자단계에 머물렀던 병원사업을 본격화한 셈이다. 럭스헤리티지는 과거 이스트아시아홀딩스가 의료사업에 진출하며 2018년 1월 12일에 지분 19.9%을 확보한 데 이어 올해 4월 29일 정기주주총회 특별결의 승인을 통해 지분 64.01%를 추가로 취득하기로 결정해 지분율은 84%로 확대된다.  럭스헤리티지는 전문적인 병원관리 노하우를 보유하고 있으며 병원 투자와 인큐베이팅을 통해 수익을 창출하는 병원관리 전문 회사이다. 회사 관계자에 따르면 “빠르게 성장 중인 중국 의료 시장에 진출하기 위해 2017년부터 의료사업에 대한 투자를 시작했고 그 동안의 투자성과와 향후의 충분한 성장 여력을 고려해 지분확대를 통한 경영권 참여를 결정하게 됐다”고 전했다. 럭스헤리티지가 투자한 의양덕화병원유한공사는 내과, 외과, 산부인과 등 종합의료시설과 노인 요양 및 재활시설을 통합한 현대화된 종합병원으로 최첨단 의료장비와 기술을 갖추고 있다. 럭스헤리티지가 투자 및 관리하고 있는 병원은 의료와 양로를 결합한 의양결합 방식으로 운영되며 중국 위생부의 의료업무 허가증과 민정국의 양로원 면허증을 보유하고 있다. 이와 같은 사업모델은 대형병원에서 진단 후 재활치료가 진행되기 때문에 의료 리스크 경감효과가 있으며 병원의 대부분이 순환진료 환자들로 다수의 의료진이 필요하지 않아 병원 운용비용 절감 효과를 얻을 수 있다는 이점이 있다.회사는 향후에도 전략적인 계획에 따라 의료사업을 전개해갈 것이며 전문성을 축적함과 동시에 새로운 기회와 우량한 자원을 발굴하여 투자를 확대해 나갈 계획이다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5235865&ref=A,https://n.news.naver.com/mnews/article/018/0004988492?sid=101
2021.07.22.,오마이뉴스,,"청양군, 낙후된 의료분야 개선에 역점",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002761096&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://news.kbs.co.kr/
2021-07-18 09:23:04,시민일보,사회,예방접종센터 의료진들에 간식 전달,"[     식품의약품안전처는 여러 약물을 동시에 복용하는 65세 이상 고령 환자에게 해열제, 항우울제 등 의약품의 부작용에 주의해야 한다고 안내했습니다. 해열·진통·소염제는 두통, 관절염 등 통증에 사용하는 약물로, 아스피린, 이부프로펜, 아세클로페낙 성분이 대표적입니다. 소화불량, 위장관 출혈 같은 위장관계 이상 반응, 신장 기능 악화, 혈압 상승, 체액 저류에 의한 심부전 악화 등의 부작용이 발생할 수 있어 가능한 단기간 사용하는 것이 좋습니다. 항정신병제는 치매 환자의 행동 장애에 사용하는 약물로 할로페리돌, 아리피프라졸, 클로자핀 성분이 있습니다. 가만히 있지 못하는 정좌 불안, 입 오물거림 등 운동이상증과 졸림, 어지러움 등이 나타날 수 있고 이 경우 치료가 어려울 수 있어 예방이 중요합니다. 삼환계 항우울제는 우울증 치료에 사용하는 대표적 약물입니다. 갑자기 일어날 때 순간적으로 어지러움을 느끼는 기립성 저혈압과 졸림, 변비, 환각 증상 등이 나타날 수 있습니다. 심한 불안증 치료에 쓰이는 장기 지속형 벤조다이아제핀은 과도한 진정 작용과 운동 실조(몸의 조화를 잃는 질환)를 유발할 수 있어 자동차 사고, 낙상, 고관절 골절을 주의해야 합니다. 식약처는 전국 병·의원과 약국에서 쓰고 있는 ‘의약품 처방·조제 지원시스템’의 의약품안전사용서비스(DUR)로 고령 환자가 주의해야 하는 의약품 정보를 제공해 의료현장에서 활용할 수 있도록 권고하고 있습니다.[사진 출처 : 연합뉴스]   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586477861781,https://n.news.naver.com/mnews/article/056/0011085049?sid=102
2021.07.26.,의협신문,,"국회, 의료기관 손실보상 2000억원 증액...보건복지추경 1조 8578억원",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=140408,http://www.ohmynews.com/
2021-07-22 11:48:04,한국경제,사회,'원스톱' 의료 서비스 제공… 첨단·스마트 병원 발돋움,"[ 전문의 5명과 공중보건전문의 10명 확보... 찾아가는 의료원 프로젝트 등 호응 청양군의 취약점으로 거론되던 낙후된 의료분야가 빠른 속도로 개선되고 있다.22일 보건의료원 자료에 따르면 2018년 6만4338명이던 내원 환자는 2020년 9만4076명으로 2만9738명이 늘었다. 수입 또한 12억718만원에서 17억1224만원으로 증가해 46.2%와 41.8%의 증가율을 보였다.민선 7기 출범 전까지 보건의료원은 의료장비 부족과 공중보건의에 대한 의존이 높아 군민들로부터 외면을 받아 온 것이 사실이었다. 그러나 2018년 내과, 정형외과, 정신과 전문의 채용을 시작으로 2019년 산부인과, 2020년 제2내과를 추가로 개설해 전문의 5명과 공중보건전문의 10명을 확보하는 등 의료수준의 질을 향상시키고 있다.지난달부터 특수시책으로 시행하고 있는 찾아가는 의료원 프로젝트와 65세 이상 홀수년도 출생자 5500여명을 대상으로 한 무료 혈액검진도 큰 호응을 받고 있는 사업이다.찾아가는 의료원은 혼자 힘으로 일상생활을 영위하기 어려운 노인과 장애인, 건강 이상을 느끼는 일반 군민을 대상으로 한 마을 방문 의료서비스다.대상자들에게 현실적으로 필요한 진통제, 영양수액 등 주사 처방과 만성질환 추적 혈액검사, 통증 환자의 물리치료, 와상환자 치료 등 병의원과 같은 진료와 치료를 제공하고 있다. 혈액종합검진은 피 한 방울로 간, 신장, 췌장, 갑상선 검사를 비롯해 간암, 대장암, 췌장암, 유방암, 난소암, 전립선 등 암표지자 검사까지 60여 항목을 동시에 검사해 상반기에 7450건의 실적을 올렸다.이 과정에서 위암 확진자 2명(이상자 6명), 자궁경부암 확진자 1명(이상자 10명), 간암 의심자 1명을 찾아냈다.김돈곤 군수는 22일 비대면 언론설명회에서 ""전문의 확보, 의료장비 보강, 시설개선 등 새로운 의료서비스 체계를 갖춘 후 군민들의 사랑을 받는 의료기관으로 거듭나고 있다""며 ""사업비 53억원을 순차적으로 투입해 10년 이상 된 보건시설을 개선하겠다""고 약속했다.덧붙이는 글 | 이 기사는 충청뉴스라인에도 실립니다. ]",[],https://www.hankyung.com/society/article/2021072159521,https://n.news.naver.com/mnews/article/047/0002320747?sid=102
2021.07.28.,경인매일,,"인천중구자원봉사센터, 인천중구노인인력개발센터 어른신을 위한『더위사냥 쿨...",,,http://www.kmaeil.com/news/articleView.html?idxno=295100,http://www.siminilbo.co.kr
2021.07.14.,뉴시스,,계명문화대 '의료재활과 3년제 신설'…모집정원 30명,,,http://www.newsis.com/view/?id=NISX20210714_0001512514&cID=10810&pID=10800,http://www.kmatimes.com
2021.07.25.,인천일보,,"오산 다원의료생협 박규원 이사장, 대원동에 성금 기탁",,,http://www.incheonilbo.com/news/articleView.html?idxno=1106373,http://www.hankyung.com/
2021-07-21 17:03:02,메디게이트뉴스,사회,"우리나라, 건강수준·보건의료이용 높고 의료인력 적다","[ 2021 프리미엄브랜드지수    삼성서울병원(원장 권오정·사진)이 한국표준협회에서 주최하는 ‘프리미엄브랜드지수(KS-PBI)’ 종합병원 부문에서 6년 연속 1위에 올랐다.    환자를 먼저 생각하는 삼성서울병원은 ‘환자중심 의료 문화’의 가치를 대한민국 의료계에 처음 제시하고 구축했다. ‘함께하는 진료 함께하는 행복’이란 슬로건을 바탕으로 환자 중심의 가치에서 환자 행복이라는 가치로 끌어올리는 노력을 지속해오고 있다. 첨단 지능형 미래 병원 혁신 과제를 중심으로 스마트한 진료를 위한 혁신을 이뤄나가고 있다.삼성서울병원은 2003년 국내 최초로 에크모 치료를 시작한 이래 중환자의학과, 심장내과, 흉부외과 전문가들로 구성된 다학제 에크모팀을 출범해 체계적인 시스템과 인력을 갖추고 많은 중환자들 회복을 위해 최선을 다하고 있다. 삼성서울병원 중증치료센터는 지난달 17일 에크모 이송 200례 달성 기념식을 가졌다. 흉부외과와 중환자의학과가 협력해 구성한 다학제 에크모팀은 원외 환자 발생 시 출동해 에크모 시술에서 이송까지 원스톱 의료 서비스를 제공하고 있다.2014년 심장뇌혈관병원 개원 이후 심부전팀은 최신 인공심장 모델의 국내 첫 수술을 성공적으로 마쳤다. 또 간세포암 복강경 간 절제술 2,500건 달성, 양성을 포함한 간 종양 전체 수술로는 약 4,000건을 달성해 국내는 물론 세계적인 기록을 세웠다. 삼성서울병원은 양과 질 측면에서 수준 높은 의료 서비스를 제공하며 상급종합병원으로서의 모범적인 역할을 수행하고 있다.삼성서울병원은 한국데이터산업진흥원이 실시한 데이터 품질인증 심사에서 국내 병원 최초로 CDW(Clinical Data Warehouse) 처방 부분 데이터베이스의 최고 등급인 ‘플래티넘 클래스’를 획득했다. CDW 통합연구플랫폼이 ‘임상 연구 데이터 제공 방법 및 시스템’(제10­1953275호)으로 2019년 특허로 등록됐으며 구축한 데이터 품질지수 99.9976%로 우수성을 또 한번 확인받았다.‘데이터혁신추진단’을 발족하면서 디지털혁신센터로 데이터 관련 부서들을 통합했으며 이 같은 데이터 서비스를 통해 진료 현장을 개선하고 궁극적인 환자 행복을 실현시키기 위한 노력을 지속하고 있다. 4차 산업혁명 시대 개인별 맞춤 의료, 정밀 의료 등 첨단 의학을 통해 미래 의료 중심의 스마트 병원으로 주목받고 있다.삼성서울병원은 환자 편의를 위해 국내 최초 모든 진료비 후불제를 시행하기도 했다. 환자 만족도를 높이기 위해 프로세스를 개선해 새로운 수납 시스템을 구현했다.삼성서울병원은 또 나눔의 가치를 실현하기 위해 사회공헌팀을 중심으로 밝은 얼굴 찾아주기, 인공와우 수술 지원 등 저소득 환자 치료비 지원사업을 펼치고 있다. 지역사회 공헌 활동으로 장애인 건강 교육, 청소년·노인 대상 자살예방 교육을 비대면으로 진행하고 있다. ]",[],http://www.medigatenews.com/news/258457974,https://n.news.naver.com/mnews/article/015/0004581443?sid=102
2021.07.14.,중앙일보,,[더오래]노인 10명 중 1명 혜택…장기요양서비스 ‘좁은문’뚫기,,,https://news.joins.com/article/olink/23700014,https://www.joongang.co.kr
