Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.02.,연합뉴스,,"""90대 할머니 6개월새 3차례 다친"" 요양원…학대 의혹 수사",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171102057500053&did=1195m,http://www.segye.com
2017-11-09 20:30:32,글로벌이코노믹,사회,"국시원,23회 요양보호사 합격자 발표 4만1483명 응시 22회 합격률 93.2%","[     치매 검진을 위한 선별검사 대상에 독거노인이나 거동이 불편한 만성질환자가 빠져 있어 전체 60세 이상 노인 중 80% 이상이 아예 검사를 받지 못한 것으로 드러났다. 정작 치매로 확진되더라도 절반 정도는 치매상담센터에 등록이 누락되는 등 정부의 치매환자 관리체계 곳곳에 구멍이 뚫려 있다는 지적이 제기됐다.감사원은 9일 보건복지부 등의 치매관리와 노인장기요양보험 사업 등을 대상으로 한 ‘노인의료 지원사업 추진실태’ 보고서를 공개했다. 감사원에 따르면, 복지부는 2008년부터 3차례에 걸쳐 치매관리종합계획을 수립하고 보건소 내 치매상담센터를 중심으로 한 치매관리체계를 구축했다.전국 252개 보건소에 설치된 치매상담센터가 만 60세 이상 모든 노인을 대상으로 치매 조기 검진을 실시하고, 이 중 인지기능이 저하된 것으로 확인되면 중위소득 120% 이하를 대상으로 확진 검사를 제공한다. 그러나 치매상담센터는 경로당과 노익복지관 방문검사와 보건소로 직접 찾아오는 노인만 대상으로 검사를 하다 보니, 정작 치매질환 우려가 큰 독거노인, 거동불편자 등은 애초에 조기 검진을 받을 기회가 없었던 것으로 나타났다. 실제 지난해 만 60세 인구 974만6000명 중 16.5%(161만2000명)만 검사를 받을 수 있었다.다행히 검사를 통해 치매 진단을 받아도, 사후관리는 받지 못했다. 감사원이 확인한 결과 정밀검사 의뢰지 6만3000명 중 9000명이 정밀검사를 받지 않았음에도 복지부는 별다른 조치를 하지 않았다. 전국 252개 치매상담센터 중 190곳(75%)은 치매진료 중단자 관리 실적도 없었다. 감사결과 지난해 치매진단을 받은 만 65세 이상 노인 61만8000명 중 32만4000명(52.4%)만 치매상담센터에 등록됐고, 나머지는 누락된 것으로 집계됐다.박세준 기자 3jun@segye.com세계일보 뉴스채널 설정하고 경품받기(클릭)  ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/201711290825297846891d26c649_1/article.html,https://n.news.naver.com/mnews/article/022/0003223924?sid=102
2017.11.02.,연합뉴스,,"""90대 할머니 6개월새 3차례 다친"" 요양원…학대 의혹 수사",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171102057500053&did=1195m,https://www.yna.co.kr/
2017-11-02 10:05:29,글로벌이코노믹,사회,"국시원,23회 요양보호사 합격자 발표 4만1483명 응시 22회 합격률 93.2%","[    김천시, 노인요양원 경찰 고발…요양원측 ""폭행이나 학대 없었다""(김천=연합뉴스) 박순기 기자 = 경북 김천 한 노인요양원에 노인 학대 의혹이 있어 경찰이 수사하고 있다.    경북 김천경찰서. [연합뉴스 자료사진]2일 김천시에 따르면 A요양원에 있던 김모(91) 할머니가 지난 4월부터 9월까지 3차례 다친 흔적이 있어 노인 학대 여부를 확인해달라고 경찰에 고발했다.    의사와 경찰관 등으로 구성된 노인보호전문기관의 위원회가 노인 학대 및 의료처치 방임 의혹을 확인할 필요가 있다는 결론을 김천시에 통보한 데 따른 조치다.    김 할머니는 지난 9월 복사뼈를 다쳐 6주 진단을 받았고, 이전에도 왼발 발등과 손에 멍이 드는 등 상처가 났었다.    김 할머니 아들은 ""어머니가 2년 가까이 요양원에 계셨는데 지난 9월 복숭아뼈를 심하게 다치고 손·발이 멍들었다""며 ""병원 측은 '복사뼈는 밥상이 넘어지는 바람에 다쳤고, 손등은 장갑을 채워둬서 상처가 생겼다'는 이해하기 어려운 답변만 했다""고 말했다.    이어 ""보호자한테 고지할 의무가 있는데도 이를 지키지 않았고 병원에 데려가 치료를 해달라고 요청했지만 받아들이지 않아 폭행이나 학대 의혹이 의심된다""고 했다.    요양원 측은 노인보호전문기관의 조사에서 ""폭행이나 학대를 하지 않았고 요양원 운영에 미숙해 병원에 데려가지 않았다""고 답변했다.    김천시는 ""병원 진료를 미룬 것도 노인복지법상 방임행위라서 고발 대상""이라며 ""경찰 조사 결과에 따라 영업 정지 또는 폐쇄 조치를 할 방침""이라고 밝혔다.    방임은 영업 정지 3개월, 가벼운 폭행은 영업 정지 6개월, 심한 폭행과 성적 학대는 지정폐쇄의 대상이라고 김천시는 설명했다.    어린이집은 2015년 5월 영유아보육법개정으로 폐쇄회로(CC)TV 설치가 의무화됐지만, 요양원과 유치원 등은 의무설치 대상이 아니라서 인권 사각지대란 지적이 나온다.    parksk@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['요양원 어린이집  이렇게 힘없고 약한곳에는 CCTV 의무 설치 해야합니다', '가족이원하면  병실에CCTV설치해야한다', '', '더러운  요양원은  옛날부터  포승으로  묶고  신발로  때리고  다했다  철저한   불시  조사로  엄벌에  처하고  삼진  아웃제  철저히  시행해야함--경찰은 수시  관할  요양원을  불시에  조사해야함---지독한  인권 유린이다', '솔직히 알면서 쉬쉬하는거지.\n요양원이 아니라 합법적 고려장일뿐.', '요양원 실태조사 매번 했으면.. 먹는것도 그렇고 씻을때도 남자여자 그리고 남자 요양사가 씻기지 않도록 인권 보호 좀 그리고 할머니들 사이에서도 괴롭히는 할머니가 있음에도 말리지 않고 한방에 놔두더라... 안볼때 때리고 꼬집고 제발 나이든 어르신 요양원에서라도 제발 편하게 노후를 보내길 정말 간곡히 바랍니다..', '유치원cctv는 의무화면서ᆞ\n자식은 중요하고 부모는 cctv도 없는곳에 맡겨놓고ᆞ', '요양원 양아치들이 조무사하는곳 아니더냐.새삼스럽게 ㅋ', '왜 이리 법이 허술한가요? 당연cctv의무화해야 하는것 아닌가요? 요양원측에서 그런적 없다고 하지 학대한적 있다고 하겠나요? 철저히 조사해 주세요 가슴아프네요', '요양원 cctv 의무적 설치 법제화 해라 유치원 보다 더 열악 하다', '', '', 'CCTV의무설치해야한다!', '유치원 요양원은 cctv의무화가 필요하다~\n힘없고 말못하는 아이와 노인을 학대하는 \n기관은 신상공개와 엄한처벌을 해야한다~~\n조금이라도 이런학대가 안생기길~~', 'CCTV설치 꼭 필요합니다\n휠체어 태워 발 낀채 돌려 두번이나\n상처를 내고도 본인이 그랬다고 둘러\n대다가 절대 상처가 이렇게 날수 없다고\n세게 나가니 사실은 휠체어 사고라고\n다음부터 조심한다고 하더라구요', '나이먹고 할 일 없어가지고 요양보호사나 어린이집 교사좀 하지마라. 봉사정신도 없는 것들이 뭐 누구를 돌본다고. 요양보호사는 봉사직업이지 나이먹고 노후직업이 아니야 쓰레기들아', 'CCTV설치 꼭 필요합니다 부모맡긴 죄인이라 의심이 가도 말 못하고 가슴앓이 겪은 사람으로써늙고 병든것도 힘드는데 폭행까지 당해야 하나\n철저히 조사해서 엄벌에 내려주세요 \n늙은부모님들  무슨죄가 있다고 자신들은 안 늙나 내가 받고싶은 그런마음으로 노인들 덕분에 일자리가 있어 감사하고 봉사하는 마음으로 해야지 \n스트레스 받을려면 집에 있든지 나쁜인간', 'http://m.news.naver.com/read.nhn?oid=055&amp;aid=0000565970&amp;sid1=102&amp;mode=LSD sbs기사인데 이런 요양병원도 있더라고요. 심사평가원에서 4등급 받았던데 알고 가세요', '', '할머니 할아버지 계롭히고 때리면 진짜죽여야한다\n누군가에게는 하나밖에없는 부모이다\n내가아들이면 신고안하고죽엿다', '']",http://www.g-enews.com/ko-kr/news/article/news_all/201711290825297846891d26c649_1/article.html,https://n.news.naver.com/mnews/article/001/0009654313?sid=102
2017.11.28.,메디컬투데이,,"부산 인플루엔자 환자, 전국 웃돌아 “예방접종 서두르세요”",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=303040,http://www.g-enews.com/
2017.11.27.,노컷뉴스,,부산 인플루엔자 환자 급증…예방접종 서둘러야,,,http://www.nocutnews.co.kr/news/4883280,http://www.mdtoday.co.kr
2017.11.06.,중도일보,,[건강] 대사증후군 관리…만성질환 길목 지키기,,,http://www.joongdo.co.kr/main/view.php?key=20171106010001866,http://www.nocutnews.co.kr
2017-11-27 10:57:56,약사공론,사회,"전국적으로 간암 '신안군', 폐암 '고흥군' 가장 많았다","[ [부산CBS 강동수 기자]올겨울 들어 인플루엔자 환자수가 늘어나고 있어 부산시가 예방접종을 서두르도록 당부하고 나섰다.부산시는 부산지역 인플루엔자 환자 수가 올해 10월 말 현재 1천 명당 5.4명으로 지난해 같은 기간 3.7명보다 크게 늘어났다고 밝혔다.이는 유행수준인 6.6보다는 적은 수준이지만, 6세 이하 어린이의 경우 23.7명으로 매우 높은 수치를 보이고 있다.특히 평창 동계올림픽이 열리는 내년 2월쯤에는 환자 수가 더 증가할 것으로 예상된다.이에 따라 부산시는 만 65세 이상 노인과 5세 미만 어린이들의 인플루엔자 예방접종을 서두를 것과 겨울철 감염병 예방을 위해 개인 위생관리에 유의해 줄 것을 당부했다.현재 만 65세이상 노인 예방접종은 일반 의료기관은 완료되고 보건소에서만 접종이 가능하다.어린이는 생후6개월~만5세 미만 어린이를 대상으로 인근 내과 및 소아·청소년과의원 등 지정의료기관에서 내년 4월30일까지 접종을 받을 수 있다.한편, 부산시는 최근 전북 고창 등에서 발생한 조류 인플루엔자와 관련해 우리나라에서는 아직 인체감염 사례는 없으나, 중국 등에서 인체감염으로 많은 사망자가 발생한  경우가 있는 만큼 생가금류 접촉을 피하고 축산농가나 철새도래지 방문도 자제할 것을 당부했다.angeldsk@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.kpanews.co.kr/article/show.asp?idx=188703&table=article&category=C,https://n.news.naver.com/mnews/article/079/0003038161?sid=102
2017.11.02.,브릿지경제,,필립재활요양병원 남양주에 개원 ‘재활전문프로그램 운영’,,,http://www.viva100.com/main/view.php?key=20171102000934324,http://www.joongdo.co.kr
2017.11.28.,전북일보,,부안군민들 '지역사회 건강 실천' 머리 맞대,,,http://www.jjan.kr/news/articleView.html?idxno=1143565,http://www.kpanews.co.kr
2017.11.28.,신아일보,,"부안군, ‘다복다복 건강발전소’ 토론회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1019577,http://www.viva100.com
2017.11.23.,중부일보,,체육복지의 길(道)을 묻다,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1209262,http://www.jjan.kr
2017.11.28.,전북일보,,부안군민들 '지역사회 건강 실천' 머리 맞대,,,http://www.jjan.kr/news/articleView.html?idxno=1143565,http://www.jjan.kr
2017.11.28.,신아일보,,"부안군, ‘다복다복 건강발전소’ 토론회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1019577,http://www.shinailbo.co.kr/
2017.11.23.,중부일보,,체육복지의 길(道)을 묻다,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1209262,http://www.joongboo.com
2017.11.21.,기호일보,,쪽방촌 이웃 보듬는 ‘사랑의 약손’,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=725005,http://www.kihoilbo.co.kr/
2017.11.20.,의협신문,,"국회, 성범죄 의사 면허취소 등 188건 심의 돌입",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=119961,http://www.kmatimes.com
A31면 TOP,경향신문,,[정동칼럼]시민병원의 본류를 찾아서,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201711192124005&code=990308,http://www.khan.co.kr/
2017-11-19 21:30:27,라포르시안,오피니언,"창원 희연병원, 외래·입원 공간 리모델링 완료...""삶의 질 향상까지 도모""","[    역사의 의미는 무엇일까? 최근 병원의 초기 연혁을 정리하며 이런저런 오래된 흑백사진과 자료들을 발굴하게 되었다. 매년 연보를 만들 때마다 기계적으로 영혼 없이 반복하던 첫 몇 줄의 의미가 조금씩 생명력을 갖고 살아나기 시작했다. ‘아! 우리 병원은 이렇게 시작되었구나.’ 기록을 확인해나가는 작업은 더디지만 즐거웠다. 단절되고 무관하게만 느껴지던 먼 시간이 생생히 곁으로 다가와 우리가 누구인지 친절히 알려주었다. 자신이 미운 오리새끼인 줄 알았는데 실은 백조였음을 깨닫게 되는 느낌이었다고나 할까.    그중에서도 놀라운 것은 ‘시민병원’이라는 잊혀진 이름의 재발견이었다. 나이 드신 분 중에는 을지로에 있던 시민병원을 기억하는 분들이 꽤 있다. 이 이름 참 정답고 반갑다. 평소 낯선 이에게 병원을 소개할 때면 사람들의 반응은 비슷하게 나온다. “동부병원… 동쪽에 있나요? 그럼 서부, 남부, 북부도 있겠네요?” “네, 뭐 비슷합니다.” 그때마다 머쓱하다. 누가 이름을 이렇게 성의 없이, 개성 없이 붙였을꼬. 하지만 ‘시민병원’이라는 이름은 다르다. ‘시민이 주인인 공공병원’이라는 우리의 존재 이유와 정체성을 너무도 선명하게 가감 없이 드러내주지 않는가.병원의 기원은 1929년 경성부민의 진료를 위해 세워진 ‘경성부영진료소’에서 시작한다. 1934년 신축하며 ‘부민병원’이 되었다. 경성의 중심가 황금정통(지금의 을지로) 훈련원 터에 새로 지어진 신식 콘크리트 건물의 낙성식 장면이 떠오른다. 훈련원은 조선시대 무술훈련과 무과시험을 관장하던 곳으로 이순신 장군이 무과시험을 보다 말에서 떨어졌지만 다리를 동여매고 다시 올라타 급제했다는 에피소드가 전해내려오는 바로 그곳이다. 무술을 연마하던 곳에서 의술을 펼치는 곳으로 전환된 것은 맥락상 칼을 사용하여 백성을 이롭게 한다는 점에서 통하는 바가 있어 오묘한 땅의 기운이 작동하고 있지 않나 생각해본다.1945년 해방과 함께 경성부가 서울시로 바뀌며 병원의 이름도 자연스럽게 ‘시민병원’으로 따라 바뀌었다. 1957년 터전을 동대문구 용두동으로 옮기는 커다란 변화를 겪는다. 이는 당시 국제연합한국재건단(UNKRA)의 주도로 한국 정부와 스칸디나비아 3국 사이에 맺어진 국립의료원 설립운영에 관한 3자 협정(tripartite agreement)에 따라 신설되는 국립의료원에 자리를 내어주게 된 까닭이다. 이후 시민병원은 ‘동부병원’으로 개칭되어 현재에 이르고 있다. 격변의 근대를 살아온 민족의 역사만큼이나 고달픈 흔적이 병원 연혁에 고스란히 담겨있다.몇 해 전부터 이 유서 깊은 곳에 다시 변화가 꿈틀대고 있다. 보건복지부는 국립의료원 현대화사업을 추진하면서 서초구 원지동에 새로운 부지를 마련하였고 병원을 신축 이전하기로 하였다. 그렇다면 을지로 땅은?보도에 따르면 을지로 부지는 막대한 이전비용을 마련하기 위해 매각을 결정하고서 개발자를 찾고 있고 그곳은 공공병원으로 사용되던 기존의 용도와는 다른 용도의 개발을 계획 중인 것으로 알려져 있다. 아쉽다! 이 땅은 국립의료원 이전부터 시민병원과 부민병원, 면면히 지역 서민들의 아픈 몸과 마음을 치료하는 곳이었다. 특히 65세 이상 노인, 의료급여 대상자, 노숙인, 장애인 등 의료취약 계층 사람들에겐 없어선 안될 든든한 버팀목이자 비빌 언덕이 돼 왔다. 역사성과 상징성을 품은 땅을 팔아 이전비용을 마련하는 것이 과연 최선의 선택인지에 대해서는 여전히 의문이 남는다.그런데 과정 중에 근방의 도심 일대 의료공백을 걱정하는 지역주민들이 반발하자 당국은 이를 고심하게 되었고 다소의 절충안을 내놓았다. 매각조건에 전체 부지 8341평 중 8.6%에 해당하는 717평 귀퉁이 땅에 소규모 공공병원을 짓는 단서를 붙이게 된다. 문제는 추산된 이전비용을 맞추려고 하다보니 내놓은 공공병원 부지의 크기가 턱없이 작다는 것이다. 굳이 대형병원일 필요는 없다. 그러나 지역주민의 필수의료는 물론 기간시설이 밀집되어 있고 인구밀도가 높은 도심지역 특성상 혹시나 있을 사건사고나 재난에 긴급 대처하고, 취약계층을 돌보는 공공의료를 수행할 종합병원의 역할을 담아내기 위해선 적정한 규모가 확보되어야 한다. 이대로라면 눈 가리고 아웅하는 식의 면피용이거나 정체불명의 애매한 멀티클리닉 수준의 요양병원밖에 나오지 못할 것 같다.60여년 만에 다시 변화를 맞게 될 이 유서 깊은 보건의료 역사적 땅에 그 필요와 의미가 제대로 담긴 ‘시민병원’이 다시 들어서게 되기를 바란다. 시민병원인 만큼 그 내용을 더더욱 시민들이 함께 고민할 수 있도록 구체적 공론화 과정이 전개되기를 기대한다. 어쩔 수 없지 않다. 아직은 시간이 있다.&lt;김현정 | 서울특별시동부병원장&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.rapportian.com/news/articleView.html?idxno=107394,https://n.news.naver.com/mnews/article/032/0002833058?sid=110
2017.11.17.,뉴시스,,여수시 전남권역 재활병원 신축 사업 좌초,,,http://www.newsis.com/view/?id=NISX20171117_0000151657&cID=10809&pID=10800,http://www.rapportian.com
2017.11.16.,브레이크뉴스,,"여수시의회, 전남권역 재활병원 신축 심사보류 결정",,,http://www.breaknews.com/sub_read.html?uid=542425§ion=sc2,http://www.newsis.com
2017-11-17 17:20:46,정책브리핑,사회,"어르신들, 11월 안에 보건소에서 독감 예방접종 완료하세요~","[     【여수=뉴시스】김석훈 기자 = 전남 여수시의회 기획행정위원회(위원장 주재현)는 여수시가 추진중인 전남권역 재활병원 신축안 심사를 위한 현장 답사 결과 심사 보류를 결정했다고 17일 밝혔다. 사진은 여수시의회 기획행정위원회 소속 의원들이 15일 전남권역재활병원 신축부지를 찾아 현장 조사하고 있다. 2017.11.17. (사진=여수시의회 제공)  kim@newsis.com여수시의회 기획행정위,병원 신축안 심사 보류치매안심센터에 이어 재활병원 신축 어려울 듯【여수=뉴시스】김석훈 기자 = 전남 여수시가 추진한 전남권역 재활병원 신축 사업이 좌초될 위기를 맞았다. 17일 여수시의회 기획행정위원회(위원장 주재현)는 시가 추진 중인 전남권역 재활병원 신축안 심사를 보류키로 했다. 의회는 최근 전남권 재활병원 신축 예정지인 전남대 국동 캠퍼스를 찾아 살폈으나 적자 보전 비용이 많이 들어 부담이 크다고 판단했다. 앞서 권역 재활병원 건립사업은 여수시와 전남대학교 병원 간 협약에 따라 지난 6월 공모사업에 최종 선정됐다. 시는 국가산단 입지 등 지리적 특이성으로 화상 전문병원 건립 추진이 어려워지자 차선책으로 재활환자와 노인 및 장애인의 의료를 담당하게 될 재활병원 유치로 선회했다. 시의회 기획행정위 소속 의원들은 시가 시민들의 공공복리 및 의료서비스 혜택을 주기 위한 재활병원 건립사업의 설립 취지는 공감했다. 그러나 병원 신축비와 운영비, 최신 의료장비 구매 등으로 시가 감당하게 될 적자비용을 보전하는 데는 우려감을 표명했다. 호남을 비롯해 전국 6개 권역에 재활병원이 신축돼 있는 데다 1~2곳을 제외하면 대부분 적자로 운영되고 있다는 점이 크게 작용했다. 게다가 30만 소도시인 여수가 적자 비용을 감당하는 것은 무리가 있다는 판단도 빠지지 않았다. 실제로 경북의 경북대학교병원, 충남의 천안 충무병원은 도비를 시비와 매칭해 67억 5000만 원이 지원됐으나 의료 수준이 열악한 전남도의 경우 37억 5000만 원이 삭감된 30억 원만을 지원키로 해 도비 추가 확보 문제가 관건이 됐다. 시의회 기획행정위는 또 병원 신축을 위한 의회 승인을 앞두고도 시가 공유재산 관리계획을 제공하지 않은 것에 대해 의혹을 제기 했다.   시는 의회의 협약서 제출 요구에 대해서 협약서가 시와 병원 간 체결된 약정서로 제3자에게 제공해 주지 않을 것을 명시했기 때문에 제공할 수 없다는 입장을 통보해 의원들의 강한 불만을 샀다.  시의회는 결국 시와 견해차를 좁히지 못하고 지난 15일 치매안심센터 신축 보류에 이어 재활병원 신축까지 심사 보류하는데 찬성 표결했다. 시 관계자는 의원들에게 ""병원 설립 후 3년까지는 매년 10억 원 상당의 적자는 예상하고 있다""면서 ""병원 경영평가를 통해 4년 뒤부터 흑자 전환될 수 있도록 관리 감독에 철저를 다하겠다""고 신축안 결정 승인을 호소했다. 한편 전남권역 재활병원은 현재 전남대 국동캠퍼스 부지에 150병상 규모로 총 사업비 270억 원으로 신축 부지를 무상으로 받아 전남대학교병원에 위탁·운영할 계획이다. kim@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.korea.kr/briefing/pressReleaseView.do?newsId=156237372,https://n.news.naver.com/mnews/article/003/0008294269?sid=102
2017.11.15.,정책브리핑,,"어르신들, 11월 안에 보건소에서 독감 예방접종 완료하세요~",,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156237372,http://Korea.kr/
2017-11-15 20:09:28,의학신문,정치,"의협, ‘처방전 대리교부 예외적 허용 개정안’ 반대","[  어르신들, 11월 안에 보건소에서 독감 예방접종 완료하세요~    13일 기준, 어르신 약 590만 명 인플루엔자 접종(81.3%), 전국 백신 잔량 약 25만 명분으로 충분    의료기관에 남아있는 백신 보건소로 회수해 16일부터 백신 소진 시까지 무료접종 지속    인플루엔자 유행 전, 11월 안에 어르신, 만성질환자, 임신부 등 고위험군 예방접종 서둘러야질병관리본부(본부장 정은경)는 지난 9월 26일부터 실시한 어르신 인플루엔자 ‘병의원’ 무료예방접종이 11월 15일(수)로 종료됨에 따라, 16일 이후부터는 ‘보건소’를 통해 무료접종을 지속할 계획으로 미접종 어르신은 11월 안에 접종을 서두르실 것을 당부했다.    전국 보건소는 관할지역 내 여러 지정의료기관에 소량씩 남아 있는 인플루엔자 백신을 회수해 백신이 모두 소진될 때까지 보건소 무료접종을 지속 실시할 예정이다.    만 65세 이상 어르신 중 아직까지 접종받지 않은 분들은 주소지에 관계없이 가까운 보건소를 방문해 예방접종을 받으시면 된다.    16일 이후부터는 보건소 방문 전 질병관리본부 콜센터(☎1339) 및 보건복지콜센터(☎129)로 문의하여 당일 접종이 가능한 보건소를 안내받거나, 예방접종 도우미 홈페이지 및 스마트폰 앱*에서 확인 후 방문할 것을 설명했다.    * 질병관리본부 예방접종도우미 홈페이지((https://nip.cdc.go.kr) 접속 &gt; 일반인(자세히 보기)&gt; 예방접종도우미 연결&gt;인플루엔자 예방사업 참여 의료기관 팝업&gt;보건소 노인 인플루엔자 클릭), 예방접종도우미 스마트폰 앱(앱 실행&gt;의료기관 검색&gt;보건소 선택)    정은경 질병관리본부장은 ""아직 인플루엔자 발생이 유행주의 수준*은 아니지만, 예방접종 후 항체형성까지 약 2주가 걸리고, 12월 이후 감염환자가 늘고 본격적인 유행이 발생하는 것을 감안해, 어르신과 만성질환자 등 인플루엔자 고위험군**은 11월 안에 예방접종 완료가 필요하다""고 강조했다.    * 제 44주(2017년 10월 29일∼11월 4일) 기준 인플루엔자의사환자 발생분율은 외래환자 1,000명당 5.2명으로 유행기준(6.6명/외래환자 1,000명)보다 낮은 수준임    * 인플루엔자 표본감시에서 제 44주 기준 총 15건[A(H3N2) 10건, A(H1N1)pdm09 1건, B형 4건]의 인플루엔자 바이러스가 검출되었음    * 통계청의 사망원인 통계에 따르면 2016년 인플루엔자로 인한 사망은 총 223명    ** [붙임4. 2017-2018절기 인플루엔자 우선접종 권장대상자] 참조    아울러, ""전국 시도(시군구)에서는 어르신 인플루엔자 무료접종이 16일(목) 이후 보건소로 일원화 돼 연말 이후까지 지속 운영되는 내용을 지역 어르신들께 충분히 안내해 빠짐없이 접종받을 수 있도록 관리""해 줄 것을 당부했고, ""지역 간 백신 재분배, 시도ㆍ질병관리본부 확보량을 통해 추가 백신공급도 가능하다""고 설명했다.    * 잔량: 총 24만8천 도즈(보건소(16만4천 도즈), 시ㆍ도 보유분(4만5천 도즈), 질병관리본부 보유분(3만9천 도즈))    또한, 아직까지 접종받지 못한 어르신 중 문자 수신에 동의한 분들께는 알림문자 발송을 통해 개별적으로 안내하여 가능한 빨리 접종을 완료할 것을 당부했다.    한편 질병관리본부에 따르면 11월 13일 기준, 전국의 만 65세 이상 어르신 726만 명 중 81.3%인 약 590만 명이 무료접종을 마친 것으로 집계됐다.      [2017-2018절기 만65세이상 어르신 인플루엔자 예방접종 현황]  2017~2018절기 39주차~46주차 접종자수(명),접종률(%)와 그 누계에 대한 현황입니다.   구 분 39주차(9.26.-9.30.) 40주차(10.1.-10.7) 41주차(10.8-10.14.) 42주차(10.15.-10.21.) 43주차(10.22.-10.28.) 44주차(10.29.-11.4.) 45주차(11.5.-11.11.) 46주차(11.12-11.13) 누계     접종자수(명) 2,200,187 123,366 1,927,682 993,650 352,708 178,103 101,621 19,598 5,896,915   접종률(%)* 30.3 1.7 26.6 13.7 4.9 2.4 1.4 0.3 81.3           * 접종대상자 7,257,288명(2017년 9월 기준 만65세 이상 인구) 대비 접종률        * 10.1.～10.9.는 추석연휴기간임     이는 당초 만 65세 이상 인구의 82.5%(약 598만 명)로 설정했던 인플루엔자 접종률 목표를 98.5% 달성한 것으로, 지난 절기 동기간보다 약 24만 명 접종인원이 증가(2016-2017절기, 약 566만 명)한 수치이나, 접종률은 약간 떨어졌다(2016-2017절기, 81.5%).    공인식 예방접종관리과장은 ""올해는 지난 절기에 이어 연령대별 접종기간 구분 문화를 정착시킴으로써 쏠림현상 완화 및 안전성 향상은 물론이고, 시행 초기 집중되는 접종 특성에 따라 의료기관의 필요 물량을 조기에 90% 이상 배분하여 병원을 방문한 어르신이 백신이 부족해 발길을 되돌리는 일이 없게 하였다""고 설명했다.    이와 함께 ""그렇지만, 현황분석 결과 만 65~69세 사이 어르신들의 접종률이 74.0% 수준으로 평균보다 다소 낮게 나타나 이 연령대 분들의 관심과 예방접종 참여가 필요하다""고 당부했다.    또한, 내년 4월 30일까지 사업기간이 남아있는 만 6~59개월 어린이도 인플루엔자 유행 전 11월 안에 예방접종을 완료할 것을 보호자들에게 당부했다.    아울러, 지정의료기관 방문 전에 꼭 관할 보건소, 질병관리본부 콜센터(☎1339) 및 보건복지콜센터(☎129)로 문의하여 당일 접종이 가능한 의료기관을 안내받거나, 예방접종 도우미 홈페이지 및 스마트폰 앱*에서 확인 후 방문해달라고 전했다.    * 질병관리본부 예방접종도우미 홈페이지((https://nip.cdc.go.kr) 접속&gt; 일반인(자세히 보기)&gt; 예방접종도우미 연결), 예방접종도우미 스마트폰 앱의 의료기관 검색    &lt;붙임&gt;  2017-2018절기 어르신 인플루엔자 접종현황 2017년도 제44주 인플루엔자 표본감시 현황 예방접종 전ㆍ후 주의사항 2017-2018절기 인플루엔자 우선접종 권장대상자   ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2072519,https://n.news.naver.com/mnews/article/298/0000233416?sid=100
2017.11.17.,CCTV뉴스,,"한국장학진흥원, 요양보호사 관련 요양병원관리사 자격증 무료수강 이벤트 개...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=74430,http://www.bosa.co.kr
2017.11.13.,경상일보,,[경상시론]존엄사와 다행성 신인류,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=619459,http://www.cctvnews.co.kr
2017.11.10.,청년의사,,"올해 하반기 의약품 업종 일자리, 증가세 둔화 전망",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1048741,http://ksilbo.co.kr
2017.11.09.,연합뉴스,,[연합뉴스 이 시각 헤드라인] - 16:00,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171109144700011&did=1195m,http://www.docdocdoc.co.kr
2017.11.08.,아시아경제,,"예정처 ""文케어로 건보 2019년부터 당기적자…건보료율 6.5% 인상해야""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017110808525946274,https://www.yna.co.kr/
