Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.06.19.,법률신문,,폐업신고수리취소 거부처분 취소청구의 소,,,https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=144023,http://kookbang.dema.mil.kr
2018.06.12.,글로벌경제,,서울대치과병원 '구강보건의 날'봉사 풍성,,,http://www.getnews.co.kr/news/articleView.html?idxno=75696,http://www.lawtimes.co.kr/
2018.06.07.,매일경제,,구강건강 나쁘면 만성질환 악화시킨다,,,http://news.mk.co.kr/newsRead.php?year=2018&no=361118,http://www.getnews.co.kr
2018.06.07.,브릿지경제,,[브릿지 인터뷰] 서종길 김해을 국회의원 후보 “이념 아닌 민생 우선 생활정...,,,http://www.viva100.com/main/view.php?key=20180607010001767,http://www.mk.co.kr/
2018-06-07 16:03:05,파이낸셜뉴스,생활/문화,양주시 16일간 요양원 안전 현장점검 진행,"[ 대한노년치의학회 ""전신건강이어 고혈압·당뇨·암·발기부전 등에 악영향""우리나라는 지난해 8월말 65세이상 노령인구가 전체인구의 14%를 넘어서서 UN이 정한 고령사회에 이미 진입했다.  인구 고령화 현상은 더 이상 논할 필요도 없이 세계적으로 주요한 사회적 문제이며, 수명연장을 넘어서 노인의 삶의 질 향상, 행복한 노년을 위한 관심이 커지고 있다. 행복한 노년을 위한 기본 전제 조건은 누구나 인정하듯이 전신 건강이다. 이를 위해 가장 쉽게 떠올릴 수 있는 것은 잘 먹고, 잘 소화하여 그 에너지를 잘 활용하고, 잘 배설하는 일이다.  대한노년치의학회는 ""구강은 음식물이 우리 몸으로 들어오는 첫 관문으로 소화기관의 시작이며, 구강이 섭식, 저작, 연하라는 기본적 기능을 잘 할 수 있어야 이후의 전신 건강을 지킬 수 있음은 두말할 필요가 없다""면서 ""만약, 음식물을 씹어서 잘게 부수고 침과 잘 섞이게 하는 작용이 구강에서 잘 되지 않으면 영양소의 소화, 흡수가 원활하지 않게 되며 이는 다각적으로 전신 건강에 악영향을 미치게 된다""고 지적했다.  구강은 이와 함께 발음, 얼굴의 아름다움, 호흡 등에도 중요한 역할을 하므로, 기본적 생명유지 기능 외에 사회적 대인관계에서도 매우 중요하다. 앞니가 없는 경우 발음에 지장을 초래하며 웃는 모습 역시 부자연스러울 수 밖에 없다. 숨쉴 때 나는 악취 또한 대인관계의 자신감 저하로 인해 사회생활에 영향을 미칠 수 있다.  노인은 전신적 기능이 쇠퇴됨에 따라 섭식, 저작, 연하의 기본적 구강기능의 중요성이 더 커진다고 볼 수 있다. 젊을 때는 대충 씹어 삼키더라도 큰 탈이 나지 않았으나, 늙어서는 속이 더부룩하고 소화가 안되는 경우를 예로 들 수 있겠다. 또한 젊을 때는 치아상실이 흔하지 않으나 나이가 증가하면 치아상실의 위험이 증가하면서 발음, 심미에 대한 위험도 커진다. 구취 역시 노인의 몸에서 나는 냄새와 더불어 고민거리가 된다. 노인이 되면서 복용하게 되는 대부분의 약물들은 부작용으로 구강건조증을 유발하며, 타액 분비가 잘 되지 않으면 기본적 저작, 연하도 쉽지 않으며 수면의 질 감소, 삶의 질 감소로 이어지게 된다. 그 외에 입안의 다양한 통증이나 작열감 등도 삶의 질을 저하시킨다. 덧붙여 노년기의 사회활동 감소는 노인 우울증에 직, 간접적으로 영향을 미치며 우울증은 삶의 질에 가장 강한 영향을 미치는 요인으로 보고되기도 했고, 2008년에는 구강건강이 좋지 않은 노인이 그렇지 않은 노인에 비해 우울한 정도가 심하고 삶의 질이 낮다고 보고되어 노인 구강건강의 중요성이 대두되었다.  최근 각종 전신적 만성 질환과 구강건강사이의 상관 관계에 대해 많은 연구들이 진행되면서 구강건강 관리의 중요성이 더 부각되고 있다.  대한노년치의학회는 ""노인 인구의 증가는 곧 만성 질환자 수의 증가를 의미하며, 대표적 만성질환으로 들 수 있는 고혈압, 당뇨, 류마티스 관절염, 만성폐쇄성폐질환은 물론이고 조산, 저체중아 출산, 인지장애, 암, 발기 부전 등도 구강건강, 치주질환과 관련이 있는 것으로 밝혀지고 있다. 즉, 치주질환 등의 건강하지 못한 구강 상태는 만성질환을 악화시키거나 그 발병 위험성을 증가시키며, 일부 만성질환 역시 치주질환에 악영향을 미치는 상호관계를 갖는다""고 설명했다. 학회는 이어 ""구강이 건강하지 못하면 전신건강 뿐만아니라 삶의 질이 저하되고 구강건강의 중요성은 나이가 증가함에 따라 더 커지므로, 노인에 있어서는 구강청결 및 구강건강의 유지를 위한 노력이 젊을 때보다 더 중요하다""고 강조했다.  과거와 비교할 때 치과계에서 느낄 수 있는 큰 변화는 생활수준 향상과 의료기술 발달로 노인인구에서 무치악자 비율이 점차 줄어들고 노인의 잔존치아수가 증가했으며, 스스로 이동이 가능한 노인의 연령대가 높아졌다. 그러나 종합병원에 입원하거나 요양기관 등의 시설에 거주하는 노인들은 이동이 불편하거나 치과 치료에 대한 접근성이 떨어지는 등 여러 원인에 의해 치과의료 서비스를 쉽게 받기 힘든 상황이다.  대한노년치의학회는 ""전신적으로 건강하지 못한 노인들에게 구강건강의 중요성은 더 크다고 볼 수도 있으며, 언제가 우리의 모습이 될 수도 있는 이 분들의 구강건강에 대해서도 관심을 갖고 체계적 관리가 되도록 정책적으로 뒷받침되어야 한다""고 조언했다.[이병문 의료전문 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.fnnews.com/news/201806041246080575,https://n.news.naver.com/mnews/article/009/0004164312?sid=103
2018.06.04.,충청투데이,,청주 상당보건소 ‘한방이동순회진료’ 호응,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1141776,http://www.viva100.com
2018.06.03.,한국영농신문,,한중일 농정 연구자 모여 농촌 인력과 복지 문제 논의,,,http://www.youngnong.co.kr/news/articleView.html?idxno=11015,http://www.fnnews.com/
2018-06-04 12:49:04,머니투데이,사회,한·중·일 농업싱크탱크 한 자리에 모였다,"[           양주시청. 사진제공=양주시      [양주=강근주 기자] 양주시는 오는 7일부터 22일까지 16일 동안 노인의료복지시설(요양원)에 대한 현장 안전점검을 실시한다.  박혜련 양주시 사회복지과장은 4일 “이번 안전점검을 통해 지적된 사항은 향후 시정조치에 나설 계획”이라며 “점검 결과를 지속적으로 모니터링해 입소 어르신과 종사자의 안전을 확보해 나가겠다”고 말했다.  이번 안전점검은 △거동이 불편한 어르신의 안전한 주거환경 확보 △노인의료복지시설 안전관리 실태와 문제점 파악.개선 △노인요양시설 관계자의 안전의식 향상 등 작은 부주의가 큰 인명사고로 이어질 수 있는 안전사고의 사전예방을 위해 마련했다.  양주시는 이번 안전점검에서 노인의료복지시설의 시설안전과 재난대응 대책, 소방설비 구비.작동 여부, 화재예방과 대응체계 등을 중점적으로 점검한다.  특히 화재 발생 시 자력으로 거동이 어려운 중증 생활인에 대한 대피계획과 피난 동선, 시설종사자의 역할과 행동요령 등을 확인해 만일의 사태에 능동적인 대처가 가능하도록 조치할 계획이다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.mt.co.kr/mtview.php?no=2018060111014656759,https://n.news.naver.com/mnews/article/014/0004033600?sid=102
2018.06.12.,쿠키뉴스,,"[병원소식] 분당서울대학교병원, 제5회 전공의 전임의를 위한 연구 워크숍 개...",,,http://www.kukinews.com/news/article.html?no=556524,http://www.kukinews.com
2018.06.11.,대전일보,,[화요광장] 선거와 건강,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1321306,http://www.daejonilbo.com/
2018.06.07.,청년의사,,"복지부, ‘전달체계 개편요양병원 기능 재정립’ 해법 찾으러 일본행",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1056672,http://www.docdocdoc.co.kr
2018.06.02.,미주중앙일보,,“활력 넘치는 카운티 만들 것” 데이빗 블레어 몽고메리카운티 군수 후보 인...,,,http://www.koreadaily.com/news/read.asp?art_id=6252394,http://koreadaily.com
12면 1단,문화일보,,건강한 부산대제전… 28~30일 벡스코서,,,http://www.munhwa.com/news/view.html?no=2018062601071227098001,http://www.munhwa.com/
2018-06-26 14:21:10,코메디닷컴,사회,"7월부터 2, 3인실 입원료 절반까지 줄어","[ 노인·의료·건강·복지 한자리노인·의료·건강·복지 관련 4개 박람회와 전시회가 부산에서 동시 개최된다. 부산시는 28~30일 벡스코에서 시민의 복지와 건강을 위한 전시 및 체험행사인 ‘행복한 시민, 건강한 부산대제전’을 연다고 26일 밝혔다. 이 행사는 ‘부산국제 항노화(Anti-aging)엑스포’ ‘메디 부산 시민건강박람회’ ‘국제 복지·재활·시니어 전시회’ ‘신중년 인생 3모작 한마당’ 등 4개로 이뤄진다. 항노화 엑스포에서는 ‘스마트 항노화 헬스케어’를 주제로 고령화 시대에 노화속도를 늦추고 건강하게 살기 위한 항노화 산업의 모든 것이 소개된다. 첨단 의료서비스, 스마트 진단 등을 볼 수 있는 ‘스마트 헬스케어관’과 기능성 식품과 화장품, 피트니스의 ‘헬스케어 인 비즈니스관’, 스파, 수면, 힐링테라피의 ‘바디&amp;마인드관’ 등으로 나눠 개최한다.시민건강박람회에서는 부산 4개 대학병원 등 16개 전문병원이 참여해 실제 검진과 함께 생애주기에 대한 건강관리방법을 제시한다. 복지·재활전시회 등에서는 고령친화 주택과 노인복지용구 소개, 생애 재설계 상담, 국제포럼 등이 열린다. 부산 = 김기현 기자 ant735@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.kormedi.com/news/news/stat/1227830_2898.html,https://n.news.naver.com/mnews/article/021/0002357292?sid=102
2018.06.08.,군포시민신문,,"군포시민신문, 군포4·라 선거구 후보자 지면 토론",,,http://www.mediagunpo.co.kr/sub_read.html?uid=6743§ion=sc1,https://www.kormedi.com/
2018-06-19 15:41:22,데일리팜,사회,"1년차 약국장의 하소연…""조제료 할인 장사에 한숨만""","[    오는 7월부터 상급 종합 병원, 종합 병원의 2인실, 3인실 입원료가 국민건강보험이 적용을 받아 절반 수준으로 낮아진다.보건복지부는 19일 이런 내용의 '국민건강보험법 시행령' , '의료급여법 시행령' 개정안이 국무회의를 통과했다고 밝혔다.현재까지 2, 3인실은 일부 입원료에만 국민건강보험이 적용되어 병원마다 금액이 제각각이었다. 정부는 ""2, 3인실에 건강 보험이 적용되지 않아 병실 부족으로 불가피하게 2, 3인실을 사용하는 환자에게 많은 경제적 부담이 발생해왔다""고 설명했다.이번 국민건강보험법, 의료급여법 개정에 따라 2, 3인실 입원료가 새로 건강보험 요양 급여 대상에 포함되면서 상급 종합병원 2인실을 이용하는 환자의 본인 부담률이 50퍼센트, 3인실의 경우 40퍼센트로 감소했다. 종합 병원 2인실 본인 부담률은 40퍼센트, 3인실은 30퍼센트로 줄었다.이에 따라 상급 종합 병원(간호 2등급 기준) 2인실 입원료는 평균 15만4000원에서 8만10000원, 3인실은 평균 9만2000원에서 4만9000원으로 떨어진다.한편, 이번 개정에 따라 치과 임플란트 본인 부담률도 인하된다. 소득 수준이 낮아 본인 부담금 경감 인정을 받은 65세 이상 노인은 임플란트 본인 부담률이 10~20퍼센트 수준으로 줄어든다. 또 65세 이상 노인의 본인 부담률이 50퍼센트에서 30퍼센트로 줄어 노인들의 치과 의료비 부담이 완화될 전망이다.맹미선 기자  (twilight@kormedi.com)▶[퀴즈]나는 ‘관계 중독’일까?▶[헬스스낵]착한 미생물 '프로바이오틱스' 없다면? 건강도 없다  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.dailypharm.com/News/241063,https://n.news.naver.com/mnews/article/296/0000036375?sid=102
2018.06.02.,굿모닝충청,,[어르신 고민 Q&A] 요양원과 공동생활가정의 차이점,,,http://www.goodmorningcc.com/news/articleView.html?idxno=90703,http://mediagunpo.co.kr
2018.06.26.,중부일보,,"양주시 추진 종합병원, 요양병원으로 드러나… 주민 반발",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1262540,http://www.dailypharm.com
2018.06.23.,데일리팜,,"1년차 약국장의 하소연…""조제료 할인 장사에 한숨만""",,,http://www.dailypharm.com/News/241063,http://www.dailypharm.com
2018.06.02.,굿모닝충청,,[어르신 고민 Q&A] 요양원과 공동생활가정의 차이점,,,http://www.goodmorningcc.com/news/articleView.html?idxno=90703,http://www.goodmorningcc.com
2018.06.26.,중부일보,,"양주시 추진 종합병원, 요양병원으로 드러나… 주민 반발",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1262540,http://www.joongboo.com
2018.06.20.,쿠키뉴스,,범정부적 협력 통해 ‘평생국민건강관리’ 체계 구축 나서,,,http://www.kukinews.com/news/article.html?no=558983,http://www.kukinews.com
2018.06.20.,청년의사,,"대공협, 공보의 맞춤형 학술대회 연다",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1057137,http://www.docdocdoc.co.kr
2018.06.19.,대구일보,,청도 찾아가는 행복병원 운영…소외계층 건강 책임진다,,,http://www.idaegu.com?c=3&uid=389743,http://www.idaegu.com
2018.06.19.,의학신문,,“맞춤형 학술에 목마른 공보의들 모여라”,,,http://www.bosa.co.kr/news/articleView.html?idxno=2085145,http://www.bosa.co.kr
2018.06.19.,프레스나인,,"명지병원, 지역사회 통합케어모델 시범사업 착수",,,http://www.ciobiz.co.kr/news/article.html?id=20180619120031,http://www.press9.kr
2018.06.15.,경상매일신문,,"청도, 찾아가는 행복병원ㆍ건강교실 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=211021&part_idx=270,http://www.ksmnews.co.kr
2018.06.14.,조선비즈,,"[인터뷰] 최혁용 한의협 회장 ""한약, 추나, 침 등 한의원 진료 모두 건강보험...",,,http://biz.chosun.com/site/data/html_dir/2018/06/14/2018061400995.html,http://biz.chosun.com/
2018.06.19.,프레스나인,,"명지병원, 지역사회 통합케어모델 시범사업 착수",,,http://www.ciobiz.co.kr/news/article.html?id=20180619120031,http://www.press9.kr
2018.06.15.,경상매일신문,,"청도, 찾아가는 행복병원ㆍ건강교실 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=211021&part_idx=270,http://www.ksmnews.co.kr
2018.06.14.,조선비즈,,"[인터뷰] 최혁용 한의협 회장 ""한약, 추나, 침 등 한의원 진료 모두 건강보험...",,,http://biz.chosun.com/site/data/html_dir/2018/06/14/2018061400995.html,http://biz.chosun.com/
2018-06-14 09:54:24,하이닥,경제,"A, B형 모두 예방하는 ‘4가 독감 백신’ 효과는?","[ 함소아한의원 설립한 후 변호사 거쳐 한의학계 수장으로“양의 독점 구조 깨고 한방과 일원화 진료 체제 만들터""이달 1일 정부와 의약단체 간의 건강보험 수가협상 결과가 발표됐다. 대부분 정부의 수가 인상이 턱없이 부족하다는 반응이었다. 문재인 정부의 건강보험 보장성 확대 정책인 이른바 ‘문재인 케어'를 반대하는 최대집 대한의사협회장(의협)은 “투쟁 불사”를 외칠 정도였다. 그런데 대한한의사협회(한의협)은 정부가 제시한 평균 인상률(2.37%) 보다 더 높은 3%의 인상률을 끌어냈다. 비결이 뭘까?12일 서울 강서구 가양동 대한한의사협회 회관에서 만난 최혁용(사진) 한의협 회장은 “애초 정부와 수가협상을 할 때 한의협의 관심사는 수치(인상률)가 아니었다""면서 “첩약, 추나, 약침 등 한방 치료 행위에 건강보험이 적용될 수 있도록 정부와 지속해서 논의하고 있다”고 말했다.최 회장은 “전세계적으로 ‘감기’는 천연물 치료가 대세이지만 한국에서는 환자의 80%가량이 내과, 소아과, 이비인후과 등 양방(洋方)을 찾는다""며 “양방은 건강보험이 적용돼 상대적으로 한방(韓方)이 가격경쟁력에서 밀렸다""고 말했다. 최 회장은 “(건강보험) 제도가 양방 의사의 독점을 불렀고, 반면 한의사의 역할은 축소한 셈""이라고 말했다.    최 회장은 당선 이후 약 6개월간 의사협회(의협)과는 다른 행보를 보였다. 의협은 최대집 회장과 함께 ‘문 케어 저지, 투쟁 불사'를 외쳤지만 한의협은 ‘문 케어 지지' 목소리를 냈다. 그 결과 최근 정부와의 수가협상도 성공적이라는 평가를 받고 있다.이날 인터뷰가 진행된 협회 사무실 한쪽 벽면 칠판에는 올해의 계획과 일정이 빼곡하게 쓰여 있었다. 최 회장은 “우리나라의 제도가 한의사들의 역할을 점점 좁혀왔고 의사들의 독점 구조를 키워왔다”며 “앞으로 국민들과 연대해 보건의료 개혁에 나서겠다”고 말했다.또 그는 “한의학은 과거에 머물러있는 학문이 아니다”라며 “1차의료, 예방의료, 노인의료에 강한 의료서비스라는 점을 발휘해 미래에도 시민들의 건강을 지키는 데 중요한 역할을 할 것”이라고 강조했다. 다음은 일문일답.- 한의사, 사업가, 변호사 등 이력이 화려하다. “1988년 경희대 한의대에 입학해 한방소아과 인턴 레지던트 석·박사 과정을 거쳤다. 1999년 사회에 나와 전공을 살려 최초의 소아 한의원인 ‘함소아한의원’을 열었고 지역에서 인기를 끌었다. 소아과의 경우 엄마들이 쉽게 갈 수 있어야 하는 특성 때문에 접근성이 중요하다. 이에 한의원을 네트워크 방식으로 전국에 70곳까지 확장했다. 또 좋은 한약을 잘 먹게 하려고 제약 공장을 짓고 ‘함소아 제약’을 세웠다. 이후 해외 진출을 위해 중국과 미국으로 갔는데 그 과정에서 법과 제도에 관심을 두기 시작했다.현업에 있으면서 제도가 의료 행태를 규정하고 제도에 따라 국민이 누리는 의료서비스가 달라진다는 점을 느꼈다. 어떻게 정책이 실현되는지 보기 위해 무보수로 국회 입법 보조인으로 일해보기도 했다. 이후 본격적으로 인하대 로스쿨에 들어가 법을 공부해 변호사가 돼 법무법인 태평양에서 일해왔다. 그러던 중 전(前) 한의협 회장의 탄핵으로 회장 자리가 공석이 됐고, 회장 선거에 도전해 올해 1월 회장으로 선출됐다.”- 회장 취임한 지 곧 6개월이다. 임기 첫해 목표는 무엇이었나.“한의계의 보장성 강화, 즉 한의사의 환자에 대한 모든 행위와 도구를 급여화하겠다는 것과 온전히 한의사 노릇을 할 수 있도록 하겠다는 게 주요 목표였다. 특히 첫 해는 첩약과 추나, 약침에 대한 급여화를 위해 계속 추진 중이다. 또 의사건, 한의사건 포괄적 의료를 할 수 있는 ‘의료 일원화’를 실현하기 위한 방향 잡기, 청사진을 만들어내려고 한다.”- 한방, 한의학이 예전만 못하다는 시선이 있다. 그 이유가 뭐라고 보나.“우선, 가격 경쟁력에서 밀렸다. 전세계적으로 ‘감기’는 천연물 치료가 대세다. 그런데도 통계적으로 불과 20%만 한방(한의사)이 차지하고 있다. 내과, 소아과, 이비인후과의 경우 급여화로 가격이 더 싸기 때문이다. 정부의 개입에 따른 결과다. 또 한의사의 역할과 영역이 제도적으로 점차 제한되면서 한의사가 통증전문가 정도로 전락해 우리 사회에 자리를 못 잡고 있다. 우리 때만 해도 한의사 출신 레지던트들이 동맥혈을 채취했다. 수술실, 신생아중환자실도 거의 다 들어갔다. 한방과 양방의 경계가 모호한 분위기였으나 이후에는 서로 ‘네 것, 내 것’ 하며 영역 다툼이 생겼고 한의사의 역할은 계속 제한돼왔다.”- 의사협회(의협)와의 갈등은 언제부터였나. 일반 국민은 양·한방의 갈등을 ‘밥그릇 싸움’으로 여기는데 한의계의 입장은 어떤가.“원래 의약단체들은 정치적인 집단이 아니었다. 의협의 경우 의약분업 이후 정치세력화됐다. 제도가 의료행태에 영향을 미치면서 업권을 보호하려는 움직임이 커졌고, 다른 집단이 업권을 빼앗아간다는 분노와 불안이 생겨났다. ‘인터넷’도 한몫했다. 젊은 의사들의 불만과 불안이 온라인상에서 반달리즘 형태로 표출됐다.양 단체 간의 밥그릇 싸움으로 보면 안 된다. 의협이 독점권을 확보·유지하기 위한 시도에 한의계가 저항한다는 표현이 더 진실에 가깝다. 의협의 비중이 90%라면 한의협은 10%로, 우리가 소수고 약자다. 싸움이 성립할 수 없는 구조다. 일반 대중의 지지가 없으면 우리는 박살이 나는 소수 집단일 뿐이다. 우리는 국민과 연대해나가겠다.”- 의료일원화가 필요하다고 주장해왔는데 이유가 뭔가. “지금 우리나라에서는 의사가 침을 놓고 한약을 쓰면 불법이다. 일본, 중국 의사는 한약도 쓰고 침도 쓰고 보험도 된다. 우리나라만 불법이다. 의료 영역 체계가 한의사와 의사로 이원화돼있기 때문이다. 국민의 의료 활용은 물론 학문적 측면에서 이원화된 제도는 손해가 크다.일례로, 일본은 개복 대장 절제 수술 환자에게 ‘대건중탕’을 처방한다. 보험도 적용된다. 대건중탕은 수술 후 경구 섭취까지 기간을 단축하는 데 도움을 줄 수 있는 한약이다. 양약의 독성을 우려해 일차적으로 한약을 선택한다. 반면 우리는 양 직역이 나뉘어 있기 때문에 서로 간의 갈등만 일어나는 거다. 면허와 교육 등 제도를 융합해 의료일원화가 실현되면 같이 할 수 있다. 의사도 한약과 침을 써보라는 입장이다. 비과학적이라는 비방만 할게 아니라 실제 사용해 국민들에게 선택권을 주자는 거다. 점진적인 일원화를 추진하면 국민을 위해 서비스 경쟁을 하게 된다.”- 인공지능, 빅데이터, 사물인터넷 등 4차산업혁명 기술 접목이 세계적 화두다. 한의계가 그리는 미래의 한의학, 한방은 어떤 모습인지 궁금하다.“한의학연구원에서 한의학 진단 치료를 인공지능화하는 연구 하고 있다. 어떤 연구결과가 나올지 기대되고 있다. 한의학은 1차의료에 강하고, 예방의료와 노인의료에 강하므로 한의학의 속성을 잘 활용하면 미래 시민 건강을 지키는데 한의사의 역할이 커질 것이다.”[허지윤 기자 jjyy@chosunbiz.com]chosunbiz.com   ]","['두드러기 알레르기로 사기치는 하늘^#\n경희# 놈들이나 단속해라\n유기농고기만 먹으란다 ㄱ ㅐ 넘들이', '', '아니 그러니까... 2013년에 한약 건보 적용하려 했는데 한의대생부터 한의사들 죄다 반대했었잖아. 그때는 안되고 지금은 되는 이유가 뭔데? 그리고 건강보험 적용은 경제성평가를 통해 상병별 치료법별로 일일이 따져야 할 일이지 언플로 적용해달라 떼쓸 일이 아니다. 견돈아.']",http://www.hidoc.co.kr/news/healthtoday/item/C0000404837,https://n.news.naver.com/mnews/article/366/0000408273?sid=101
2018.06.19.,메디파나뉴스,,올해 1분기 진료비 17.7조..암진료비 41% 급증,,,http://medipana.com/news/news_viewer.asp?NewsNum=221527&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.hidoc.co.kr/
2018.06.10.,전북도민일보,,"[6.13지선]군산시장 후보, 지역경제 살리기에 방점",,,http://www.domin.co.kr/news/articleView.html?idxno=1200003,http://www.medipana.com
2018.06.26.,전남일보,,어린이집·지하철역 등 미세먼지 기준 강화,,,http://www.jnilbo.com/read.php3?aid=1529995047552784150,http://www.domin.co.kr
2018.06.01.,뉴시스,,"[대구소식]경북농협, 농업인행복버스 실시 등",,,http://www.newsis.com/view/?id=NISX20180601_0000325048&cID=10810&pID=10800,http://www.jnilbo.com
2018.06.21.,메디파나뉴스,,치열한 4가백신‥결국은 빠른 `적응증 획득`이 관건,,,http://medipana.com/news/news_viewer.asp?NewsNum=221655&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.newsis.com
2018-06-01 14:22:53,이데일리,사회,민선 7기 박남춘이 꿈꾸는 인천은?…평화와 번영의 도시,"[     【대구=뉴시스】박준 기자 = 경북농협은 1일 청도군 서청농협에서 지역 농업인 및 노인을 대상으로 농촌복지 종합서비스를 제공하는 농업인행복버스를 실시했다. 2018.06.01(사진=경북농협 제공)photo@newsis.com【대구=뉴시스】박준 기자 = ◇경북농협, 농업인행복버스 실시경북농협은 1일 청도군 서청농협에서 지역 농업인 및 노인을 대상으로 농촌복지 종합서비스를 제공하는 농업인행복버스를 실시했다.이날 농업인행복버스 행사는 지역 원로 농업인들에게 대구한의대 한방병원 의료진의 진단에 따른 처방과 검안 및 돋보기지원을 무료로 진행했다.또 행사에는 400여명의 많은 인파가 몰려 성황을 이뤄고 행사장을 찾은 노인들은 잠시나마 농번기의 지친 농심을 달했다.특히 농업인행복버스는 농업·농촌 발전을 위해 문화·복지 사각지대인 도서·산간지역을 직접 찾아가 종합복지 서비스를 제공하는 사업이다.경북농협은 도내를 순회하며 총 9회의 농업인행복버스를 운행할 예정이다. 매년 도내 3000여명의 지역 농업인 및 노인들에게 무료의료지원과 장수사진촬영, 문화공연 관람 등의 혜택이 돌아가 농업인 삶의 질 향상에 보탬이 되도록 하였다.◇대구가톨릭대, 대구도시철도 1호선 '대가대역' 역명 유치 시동 대구가톨릭대학교는 대구도시철도 1호선 하양연장사업의 '대가대역' 유치를 위해 나섰다고 1일 밝혔다.이를 위해 대구가톨릭대는 오는 5일 교내 취창업관에서 대가대역 유치 준비위원회 출범식을 갖는다. 출범식은 경과 보고, 위원회 소개, 총장 말씀, 구호 제창, 교내 홍보 퍼레이드 등으로 진행된다. 대구가톨릭대는 지난달 교수, 직원, 학생, 동문 등 148명을 유치 준비위원으로 위촉했다.또 지난달 11일부터 16일까지 학교 구성원을 대상으로 대가대역 유치를 위한 캐치프레이즈를 공모해 '함께 해요 도시철도! 같이 가요 대가대역!' 등 우수작 4작품을 시상했다. 대구도시철도 1호선 하양연장사업은 대구 안심역에서 하양역까지 총연장 8.7㎞ 구간에 3개 정거장이 신설되는 사업으로 오는 2021년 12월 준공을 목표로 추진 중이다.june@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01718726619242376,https://n.news.naver.com/mnews/article/003/0008629050?sid=102
2018.06.29.,내외경제tv,,"사회교육중앙회, 학교폭력, 보복운전 트라우마증상 치료돕는 심리상담사자격증...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=104946,http://www.nbntv.co.kr
2018.06.28.,뉴스1,,저소득층 건보료 평균 2만2000원↓…2·3인실도 건보 적용,,,http://news1.kr/articles/?3357269,http://news1.kr/
