Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.18.,세이프타임즈,,"미래에셋생명, 5년째 독거노인 '찾아가는 치과 서비스'",,,http://www.safetimes.co.kr/news/articleView.html?idxno=101959,http://www.dailymedi.com/
2021.10.19.,충청일보,,"청주의료원, 청주상당노인복지관 감염병 교육",,,https://www.ccdailynews.com/news/articleView.html?idxno=2088311,http://www.safetimes.co.kr/
2021.10.11.,메디컬투데이,,복지부 ‘의료-요양-돌봄 통합판정체계’ 모의적용,,,https://mdtoday.co.kr/news/view/1065584162710000,http://ccdailynews.com
2021.10.20.,G밸리뉴스,,"​​대웅제약, '장애인 응급의료용 그림 문진표 제작' 충남소방본부 감사패 받...",,,http://www.gvalley.co.kr/news/articleView.html?idxno=583076,http://www.mdtoday.co.kr
2021.10.24.,전라일보,,"전북 임실군, 2차 노인건강진단실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=640066,http://www.gvalley.co.kr/
2021.10.24.,아시아투데이,,'어려운 이웃 돕기 위해 달린다'…한림대의료원 '위런위로' 성료,,,https://www.asiatoday.co.kr/view.php?key=20211023010013204,http://www.jeollailbo.com
2021.10.07.,중앙일보 헬스미디어,,경희대의료원 “신종 감염병 등 새로운 건강 위험 대응할 것”,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=24576,http://www.asiatoday.co.kr
2021.10.18.,메디파나뉴스,,"""비대면 진료, 꼭 필요한 환자에게""… 최혜영, 의료법 발의",,,http://medipana.com/news/news_viewer.asp?NewsNum=286573&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://jhealthmedia.joins.com/
2021.10.18.,메디파나뉴스,,"""비대면 진료, 꼭 필요한 환자에게""… 최혜영, 의료법 발의",,,http://medipana.com/news/news_viewer.asp?NewsNum=286573&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.10.18.,스마트경제,,"미래에셋생명, 독거노인 위한 찾아가는 치과 서비스 실시",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=51033,http://www.dailysmart.co.kr
2021.10.20.,한스경제,,"대웅제약, 장애인 응급의료용 그림 문진표로 감사패",,,https://www.sporbiz.co.kr/article/20211020570212,http://www.hansbiz.co.kr/
2021.10.07.,헬스조선,,"개원 50주년 경희대의료원, 비전 및 중장기 발전 전략 수립 컨설팅 착수",,,https://health.chosun.com/site/data/html_dir/2021/10/07/2021100701176.html,http://health.chosun.com/
2021-10-07 13:23:21,데일리팝,생활/문화,10월 12일부터 의료-요양-돌봄 한 번에 신청가능하다,"[     경희대병원 전경/경희대병원 제공경희대학교의료원은 개원 50주년을 맞아 미래환경 변화에 따른 패러다임의 전환, 급변하는 의료 환경 속에서 앞으로 다가올 경희의학의 새로운 미래를 개척하고 선도적 대응을 위해 발전계획 협업 TF(의사직 포함 총 65명 / 미래전략처, 심의조정처, 경영기획팀, 의과학연구원 등)를 구성, 삼일회계법인과 함께 16주간의 미래비전 및 중장기 발전 전략 수립에 돌입했다.이번 컨설팅의 주요 과업은 총 6대 미래 전략과제(▲새 비전 수립 ▲미래형 거버넌스 시스템 구축 ▲진료선진화 전략 ▲연구 활성화 전략 ▲글로벌 공공협력 활성화 ▲의료행정 지원체계 혁신)와 이를 실행할 구체적인 계획 수립이다.특히, 기후·환경변화, 예측치 못한 감염병 확산 등 급변하는 문명사적 대전환의 시대에 의료기관의 책임과 패러다임의 전환을 중요시했는데, ▲인구적(구조) 변화, ▲산업적(기술) 변화, ▲기후적(환경) 변화를 주요 축으로 고려했다. 고령화 시대로 인한 노인의료 대책, 만성질환관리 및 재택의료 등의 방안을 모색할 계획이고, 중증 난치질환 환자들 케어를 위한 임상연구 및 선제적 치료 시스템 확장, 병원-바이오헬스 클러스터 연계를 기반으로 융합형 의사과학자 양성 및 연구 확대에 관한 세부 계획을 수립하고 있다. 또한, 기후변화로 인한 건강영향 분석을 토대로 신종 감염병 및 정신건강 등의 새로운 건강위험 요소를 고려한 대응 및 관리시스템의 강화 방안을 구축해 4차 병원으로 나아가고자 한다. 또한 해외 선도병원은 환경변화 노력을 앞서 추진하고 있듯 경희대의료원도 경영환경·사회·거버넌스(ESG) 경영 지표를 개선하고 정책을 수립해 변화를 이끌고자 한다. 이를 위해 병원의 사회적 책임을 다해 상생할 수 있는 지속가능한 공유가치창출을 위한 조직을 구비하고 이를 토대로 한 세부실행 전략을 단계적으로 실천할 계획이다.김기택 경희대학교 의무부총장 겸 의료원장은 ”대한민국 의료발전에 ‘한 알의 밀알’이 되고자 묵묵히 걸어온 지난 50년의 역사를 되돌아보며 성취와 한계를 고찰하고 이를 발판삼아 경희의학의 미래를 더욱 밝히고자 한다“며 ”급격한 정책·사회·기술적 의료환경 변화에 유연하게 대처하기 위해 인구학적 분석과 의료산업 구조·정책의 변화, 상생의 EGS경영, 디지털 융복합 트렌드 등을 복합적으로 고려한 비전과 정책을 수립하고자 한다“고 말했다. 그는 이어 ”현재 삼일회계법인과 의사직 행정직 등 65명의 TF를 구성해 미래발전계획과 새 비전을 준비하고 있고 11월 발표를 목표로 한다“며 ”전략적인 미래계획 수립으로 지역사회를 위한 상생의 시스템을 구비해 국내 의료계를 선도하는 의료기관으로 거듭나고자 최선을 다할 것“이라고 말했다. ]",[],http://www.dailypop.kr/news/articleView.html?idxno=54752,https://n.news.naver.com/mnews/article/346/0000044882?sid=103
2021.10.12.,청년의사,,'의료-요양-돌봄' 통합판정체계 도입 시동,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2015358,http://www.dailypop.kr
2021.10.10.,머니투데이언론사 선정,,"""밖에 나가고 싶어""...40년 키운 양아들 살해한 80대 치매노인",,,http://news.mt.co.kr/mtview.php?no=2021101010163342051,http://www.docdocdoc.co.kr
2021.10.20.,뉴스핌,,"[2021 국감] 코로나19 거점된 지방의료원, 취약계층 의료소외…""건보공단 대책...",,,http://www.newspim.com/news/view/20211020001380,http://www.mt.co.kr/
2021-10-10 10:19:34,데일리메디,사회,"대기오염, 아토피 질환 악영향···소아·노인 더 취약","[     오랜 세월 친자로 삼아 키워온 아들을 살해한 80대 치매 노인에게 징역형이 선고됐다.대구지법 제11형사부(부장판사 이상오)는 살인 등 혐의로 기소된 A(81)씨에게 징역 2년6개월을 선고하고 치료감호, 보호관찰 5년을 명령했다고 10일 밝혔다.보호관찰기관 중 3개월에 한번씩 지정하는 의료기관에서 정신건강의학과 전문의에게 진료를 받을 것과 위험한 물건을 소지 또는 보관, 사용하지 않을 것, 재범방지 등 치료 및 처우 프로그램에 대한 보호관찰관의 지시에 따를 것 등의 준수사항도 부과했다.A씨는 지난 4월2일 오전 2시께 대구 동구의 주거지에서 잠을 자고 있던 아들 B(41)씨의 가슴 부위를 흉기로 찔러 살해한 혐의로 재판에 넘겨졌다.그는 잠에서 깨 범행을 목격한 배우자 C씨가 신고하기 위해 밖으로 뛰쳐나가려고 하자 붙잡고 주먹과 부서진 액자 테두리 조각으로 폭행한 혐의도 함께 받았다.알츠하이머병 치매를 앓던 A씨가 주거지에서 이탈해 인근 파출소 등에서 발견되는 일이 잦아지자 B씨가 외출할 때는 주거지 출입문을 내부에서 열 수 없도록 잠그는 등 외출을 제한한 것으로 드러났다.A씨는 외출 제한에 대해 불만을 자주 표출하며 노인돌봄센터 상담직원에게 ""잠을 자고 있는 아들을 죽이고 집을 나가고 싶다""고 말한 것으로 알려졌다.최근 치매 증상이 더욱 악화되며 1980년경 영아였던 B씨를 데려와 친자로 출생 신고해 40여년간 친아들로 삼아 살아왔음에도 피해자를 향해 ""내 아들이 아니다""며 아들임을 부정하고 C씨를 심하게 폭행하는 등 폭력적인 성향도 심해진 것으로 조사됐다.재판부는 ""피고인은 오랜 세월 친아들로 삼아 키워온 피해자를 흉기로 찔러 무참히 살해하고 고령의 배우자를 수차례 가격해 상해를 가해 범행의 성격이 패륜적이고 범행 방법이 잔인하며 피해가 중해 상응하는 엄한 처벌이 필요하다""고 판시했다.이어 ""다만 피고인은 81세의 고령인데다가 치매를 비롯한 여러 질병을 앓고 있어 장기간의 수감생활을 감당하기는 어려울 것으로 보이는 점, 치매로 인해 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 범행에 이른 점, 치매 등에 대한 지속적인 치료가 필요할 것으로 보이는 점 등 참작할 사정이 있다""며 양형의 이유를 설명했다. ]","['', '폭력적인 치매노인과 장애인은 정신병원과는 별도로 전용 수용시설이 필요합니다... 이건 고칠수도 없고 죽이지도 못하는거고... 죽을때까지 보살핌이 필요해요 사회에서 생활하기에는 너무 위험합니다', '키워준 부모라고 어머니 혼자 둘수도 없어 모시느라 맘고생 많았을 텐데 저렇게 아들을 못알아보는 아버지에게 죽다니 정말 안타깝네요', '아내도 무자비하게 폭행한거 보면 치매전에도 성질 드러웠을듯.', '치매걸림다봐줘야되나사람죽였는데2년5개월죽을때까지 정신병원에가둬라', '', '히아 내가 치매오게 된다면 제발 그 때는 보편적인 치매치료제가 개발되던가 존엄사든 안락사든 선택할 수 있는 시대가 왔으면 좋겠다 ㅠㅠ', '치매노인들은 국가적으로 고통없는 자살을 적극 권고해야하며 거부할시 안락사를 할 수 있게 해야한다. 불치병인데 빨리 죽지도 않고 사회에 해악과 후손들에게 부담만 주는 존재들이다.', '내가 치매걸리면 안락사 해줬으면.. 인간으로써 존엄을 내리고 살고싶지도 않다. 치매환자 가족들도 상처에 힘들다', '애초에 양아들이 쓰레기면 모시지도 않는다', '슬픈 기사네요 제정신으로 돌아왔을때 어떤생각이 들지', '', '', '아들 고생 많았네 양아들이어도 아들 노릇 다 한건데 불쌍하네 배우자도 이제 혼자살아야할듯…', '', '입양 당시는 악연이 될 줄 몰랐겠지.  .참 인생이란게...', '굳이 꼭 제목에 양아들이라고 해야 하는 건지.. 참 사연도 안타깝고 기사제목도 안타깝네요.', '나도 70 중반이지만, 81 세에 치매라면 좀 빠르긴 한데, 참 안타깝다. 아는 집안의 103 세 할머니는 지금도 심신이 멀쩡한데, 동네의 8090 할머니들이 굽은 허리로 허적허적 힘겹게 걸어가는 걸 보면 잽싸게 다가가서 손으로 등을 탁~! 때리면서 &lt;얼릉 죽어~!&gt;라고 하신다. 치매는 사물의 변별력이 없는 것인데, 국가에서 별도로 격리수용을 했으면 한다(다만, 가족들이 원하면 가족과 동거하게 하자).', '', '빵이 아니라 폐쇄병동 들여보내야 할 것 같은데..', '치매걸리면 살 의미가 있나 ㅜㅜ ㅜㅜ 내가 걸리면 안아프게 마감하고 싶다 ㅜ', '치매 폭력성은 약으로 조절되고\n그게 안되면 정신병원가야합니다\n적극적인 치료나 분리가 필요했는데\n안타깝네요 ㅜ\n죽은아들. 치매할아버지.그걸 다 지켜본할머니 ㅜㅜ\n치매노인의 치료.분리등 사회적인 시스템이 시급합니다\n지금도 예전에비해 치매 시스템이  잘되어있긴하나 가족이 그걸 다 떠안아야하니\n너무 힘듭니다', '너무 가슴아픈 사건이다', '장기간의 수감생활을 견디기 어려워 보이나, 그것은 피고인이 감내해야할 문제이므로 징역 10년을 선고한다. 가 정상아닌가요', '', '치매가 저리 무섭다 !!', '잠재적 살인마일수 있다 치매노인라고 방치해선 안되고 시설보호가 필요해보인다', '사람은 추억(기억)으로 살아간다.추억을 기억할수 없다면 죽은사람이나 다름없다.', '남일 아니다 치매는', '가둬야지  나오면사회에 악이된다\n\n감옥에서 남은시간 보내게해라', '살인는 어떤 이유로도 변명할수없는 범죄이므로 노인이나 병있다고 용서 될수없지요 죄값 많이 치르세요', '저 노인네 밖으로 나오면 어떤짓을 할지도 모르는데...살인저질렀으니 죽을때까지 감옥에있는게 낫지않나', '치매이므로 더더욱 사형 가자', '납치해온 아들이겠지.', '에고..저정도면 요양병원 모시는게 서로 편했을텐데..', '치매면 노인병동에 가시든 치료를 적극적으로 받든 해야하는데 어르신들 본인이 안좋다는걸 받아들이질 못하시니 어렵다 참..', '', '치매걸리면 기운이 센가~~미친다~~미쳐', '에휴   누굴 탓해  에휴', '치매로인해 자기결정권이 제대로 안박혓다면 처벌심하게는못할듯. 사회적 망이 부족한국가의잘못. 죄는 국가가져야함.', '진짜 가슴이 저린 뉴스내요 ㅠ', '대체적으로 착하면 일찍 죽음.', '어휴  치매가 일낸건가', '문늙은이 준용이 부탁해', '그아들도 그나이에 분가를 해서따로 살지 머하러 그런집구석에서  살고 있는지  무슨좋은꼴을볼꺼라고 ㅉㅉㅉ', '선과 악은 인간이 만든 단어이며 우주는 선악의 구분이 없이 오직 힘에 의해서 작동한다.  그런데 내세에 대한 확신이 없는 상태에서 현세의 부귀영화는 어떤 의미를 가질까? 이런 의문에 답을 던져주면서 종교에 대한 상식을 180도 뒤집는 책(제목; 얼굴이 밝은 성직자는 가짜다)이 나왔다. 이 책은 성경 속에 숨겨진 암호를 해독해서 성경의 내용을 180도 바꿔놓는다. 종교인이나 수행자가 이 책을 보면 엄청난 충격을 받으며 새롭게 태어날 것이다.', '왜사니 왜살어 그런의지라면 OOO서 영원히\n외출하지', '치매가 아닐지도ㅡㅡ', '치매노인 감옥에서 감당이 안될거 같으니까 저리하네.', '교도소갈텐데 같은방 쓰는 제소자는 똥기저기 갈게 생겼네', '아효.. 교도관은 무슨 죄냐. 감호소로 바로 보내라.. 똥독 오르게..', '', '누가 누구를 원망하랴', '이래서 늙으면 산에 가라고 했다.', '', '', '웰컴 투 대구', '', '', '', '감금했으니 댓가인듯', '아들 내외가 나름 잘 하려고 했겠지만, 그래도 노인에게는 감금으로 여겨질 행위는 절대 하면 안되는 것이었습니다. 휴대폰 외에도 간단한 위치 추적 장치를 손목밴드나 시계 형태로 이중으로 충분히 안전하게 위치 추적하고, 주간요양 같은 제도 이용해서 하루 1-2시간이라도 외출을 시켜 드렸어야 했습니다.\n살인으로 끔찍한 결과가 났고, 뭐 피해자가 일부러 감금하려고 했던 것도 아니지만, 사람을 속박하는 것은 결국 이런 처참한 결과를 낳습니다....... 복지제도 관련 전면 재개정이 필요합니다.']",http://www.dailymedi.com/detail.php?number=875475&thread=22r03,https://n.news.naver.com/mnews/article/008/0004654743?sid=102
2021.10.21.,문화일보,,"95세 영국 여왕, 의료진 권고에 북아일랜드 출장 ‘강제 취소’",,,http://www.munhwa.com/news/view.html?no=20211021MW152030311693,http://www.newspim.com
2021.10.07.,헤럴드경제,,"경희대의료원, 개원 50주년 맞아 중장기 발전 전략 수립 컨설팅 착수",,,http://news.heraldcorp.com/view.php?ud=20211007000710,http://www.heraldbiz.com/
2021-10-07 14:02:06,파이낸셜신문,경제,"미래에셋생명, 독거노인 위한 찾아가는 치과 서비스 시행","[ 향후 10년간의 새로운 비전 수립과 미래 성장 동력 확보신종 감염병 등 새로운 건강위험 대응 체계의 4차 병원 추진    경희대의료원 전경[헤럴드경제=손인규 기자]경희대학교의료원은 개원 50주년을 맞아 미래 환경 변화에 따른 패러다임의 전환, 급변하는 의료 환경 속에서 경희의학의 새로운 미래를 개척하기 위해 발전계획 협업 TF를 구성하고 삼일회계법인과 함께 미래비전 및 중장기 발전 전략 수립에 돌입했다고 7일 밝혔다.이번 컨설팅의 주요 과업은 총 6대 미래 전략과제(△새 비전 수립 △미래형 거버넌스 시스템 구축 △진료선진화 전략 △연구 활성화 전략 △글로벌 공공협력 활성화 △의료행정 지원체계 혁신)와 이를 실행할 구체적인 계획 수립이다.특히 기후·환경 변화, 예측치 못한 감염병 확산 등 급변하는 시대에 의료기관의 책임과 패러다임의 전환을 중요시했다. 고령화 시대로 인한 노인의료 대책, 만성질환관리 및 재택의료 등의 방안을 모색할 계획이며 중증 난치질환자 케어를 위한 임상연구 및 선제적 치료 시스템 확장, 병원-바이오헬스 클러스터 연계를 기반으로 융합형 의사과학자 양성에 관한 세부 계획을 수립하고 있다.또한, 기후변화로 인한 건강영향 분석을 토대로 신종 감염병 및 정신건강 등의 새로운 건강위험 요소를 고려한 대응 및 관리시스템의 강화 방안을 구축해 4차 병원으로 나아가고자 한다. 이를 위해 병원의 사회적 책임을 다해 상생할 수 있는 지속가능한 공유가치 창출을 위한 조직을 구비하고 세부실행 전략을 단계적으로 실천할 계획이다.김기택 경희대학교 의무부총장 겸 의료원장은 “급격한 정책·사회·기술적 의료환경 변화에 유연하게 대처하기 위해 인구학적 분석과 의료산업 구조·정책의 변화, 상생의 ESG경영, 디지털 융복합 트렌드 등을 복합적으로 고려한 비전과 정책을 수립하고자 한다”며 “전략적인 미래계획 수립으로 국내 의료계를 선도하는 의료기관으로 거듭나고자 최선을 다할 것”이라고 말했다. ]",[],http://www.efnews.co.kr/news/articleView.html?idxno=92329,https://n.news.naver.com/mnews/article/016/0001896528?sid=101
2021.10.20.,뉴스핌,,"[2021 국감] 코로나19 거점된 지방의료원, 취약계층 의료소외…""건보공단 대책...",,,http://www.newspim.com/news/view/20211020001380,http://www.efnews.co.kr
2021.10.18.,데일리메디,,"대기오염, 아토피 질환 악영향···소아·노인 더 취약",,,http://www.dailymedi.com/detail.php?number=875475&thread=22r03,http://www.newspim.com
2021.10.21.,문화일보,,"95세 영국 여왕, 의료진 권고에 북아일랜드 출장 ‘강제 취소’",,,http://www.munhwa.com/news/view.html?no=20211021MW152030311693,http://www.dailymedi.com/
2021.10.14.,지디넷코리아,,"권순만 원장 ""노인·장애인 위한 의료기기 개발 강화할 것”",,,https://zdnet.co.kr/view/?no=20211014152213,http://www.munhwa.com/
2021-10-21 15:31:01,연합뉴스,세계,치매환자에게 의료혜택 제공…울진군의료원 치매병동 신설,"[ 왕실 “의료진 권고에 마지못해 윈저 성에서 휴식”이달 말 유엔기후변화 협약총회에는 참여 예정95세의 고령인 영국 엘리자베스 2세 여왕이 20일(현지시간)부터 이틀간 예정돼 있던 북아일랜드 방문 공무를 취소하자 건강 이상설이 고개를 들고 있다.CNN에 따르면 영국 왕실은 이날 “엘리자베스 2세 여왕이 공무를 취소하고 쉬라는 의사들의 의학적 권고를 마지못해 수락한 후 윈저성에서 휴식을 취하고 있다”고 밝혔다. 왕실은 성명에서 “여왕은 기분이 좋지만 오늘부터 예정돼 있던 북아일랜드 방문을 할 수 없다는 사실에 실망했다”며 “여왕은 북아일랜드 주민들에게 따뜻한 안부를 전하며 앞으로의 방문을 고대할 것”이라고 덧붙였다. 아일랜드의 교회 지도자그룹은 별도의 성명을 통해 여왕의 행사 불참에 대해 “유감”이라면서도 “평화와 화해에 대한 여왕의 헌신에 경의를 표한다”고 밝혔다. 앞서 여왕은 보리스 존슨 영국 총리와 함께 북아일랜드 건국 100주년을 맞아 21일 북아일랜드 남부 아르마에서 열리는 교회 예배에 참석할 예정이었다.왕실은 여왕이 어떤 의학적 권고를 받았는지는 공개하지 않았다. 다만, 왕실과 가까운 소식통은 CNN에 “여왕의 공무 취소는 코로나19와는 관련이 없다”면서 선을 그었다. 또 왕실은 여왕이 건강을 회복한 뒤 이달 말 스코틀랜드 글래스고에서 열리는 제26차 유엔기후변화협약 당사국총회(COP26)에는 참석할 예정이라고 밝혔다. 앞서 여왕은 지난 19일 영국 잡지 ‘올디’(Oldie·노인)가 본인을 ‘올해의 노인’으로 선정한 데 대해 “관련 기준에 부합되지 않는다”며 정중히 거절한 바 있다. 엘리자베스 2세 여왕은 영국 국왕 중 가장 장수한 군주로, 1952년 25세의 나이로 왕위에 올라 재위 기간도 가장 길다.  ]",[],http://yna.kr/AKR20211001036000053?did=1195m,https://n.news.naver.com/mnews/article/021/0002489604?sid=104
2021.10.26.,백세시대,,"대한노인회 충남 홍성군지회, 내포연합의원에서 노인의 날 기념 수건 기증 받...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81798,https://zdnet.co.kr/
2021-10-14 15:23:13,충청일보,IT/과학,"대덕구, 홀몸노인 ""친구랑 함께하면 외롭지 않아요""","[ 돌봄로봇 등 건강 취약계층 시장 진입 노력 기울일 것권순만 한국보건산업진흥원장이 노인과 장애인 등 의료취약계층을 위한 보건의료 기술 개발을 강화하겠다고 밝혔다.더불어민주당 최혜영 의원이 14일 오후 국회 보건복지위원회 국정감사에서 취약계층을 위한 의료기기 개발 필요성을 강조하자 권 원장은 “‘돌봄 로봇’ 등 보조기기 연구 개발에 신경 쓰겠다”며 이같이 밝혔다.    (왼쪽부터) 더불어민주당 최혜영 의원, 권순만 한국보건산업진흥원장 (사진=국회)이날 최 의원은 코로나19 체온계 등을 장애인이 사용하기에 어렵다는 점을 지적했다. 최 의원은 “국내 허가 체온계 가운데 온도를 읽어주는 체온계는 전무하다”며 “의료장비 대부분은 비장애인에만 적합하게 설계돼 있다”고 말했다.반면, 해외의 경우 체온을 읽어주는 체온계나 환자의 상태에 따라 서거나 누어서 촬영할 수 있는 의료기기가 상용화돼 있다.최 의원은 “정부가 건강 취약계층에 대한 다양한 개발이 필요하다”고 강조했다.이에 권 원장은 “보건의료 기술 개발은 타 분야와 달리 따뜻한 마음을 가져야 한다”며 “진흥원이 노인과 장애인 대상 유니버설 디자인이 시장에 받아들여지도록 더 노력하겠다”고 밝혔다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2088802,https://n.news.naver.com/mnews/article/092/0002236155?sid=105
2021.10.20.,핀포인트뉴스,,"대웅제약, 장애인 응급의료용 그림 문진표…현장서 유용하게 활용",,,http://www.pinpointnews.co.kr/view.php?ud=202110201030472902f090c8dbcb_45,https://www.yna.co.kr/
2021.10.18.,오늘경제,,"미래에셋생명, 독거노인 '찾아가는 치과 서비스' 실시",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=86296,http://www.startuptoday.co.kr/
2021.10.21.,충청일보,,"대덕구, 홀몸노인 ""친구랑 함께하면 외롭지 않아요""",,,https://www.ccdailynews.com/news/articleView.html?idxno=2088802,http://ccdailynews.com
2021.10.20.,핀포인트뉴스,,"대웅제약, 장애인 응급의료용 그림 문진표…현장서 유용하게 활용",,,http://www.pinpointnews.co.kr/view.php?ud=202110201030472902f090c8dbcb_45,http://www.pinpointnews.co.kr
2021.10.20.,브릿지경제,,경기의료복지사회적협동조합 평택시 찾아 협약,,,http://www.viva100.com/main/view.php?key=20211020010005044,http://www.viva100.com
2021.10.12.,동아일보,,오늘부터 ‘부스터샷’ 시작…코로나 의료기관 종사자 첫 대상,,,https://www.donga.com/news/article/all/20211012/109657677/2,http://www.donga.com/
2021-10-12 09:28:05,경남일보,사회,"경남도, 거제서 노인일자리 수행기관 합동 워크숍","[     신종 코로나바이러스 감염증(코로나19) 고위험군을 보호하기 위해 백신 접종 완료자에게 추가 접종을 하는 ‘부스터샷’이 오늘부터 시작된다. 첫 대상은 코로나19치료병원 종사자 4만 5000여 명이다.12일 코로나19 예방접종대응추진단(추진단)에 따르면 코로나19 환자를 치료하는 거점 전담병원, 감염병 전담 병원, 중증 환자 치료병상 의료기관 등 치료병원 종사자 중 예방접종 완료 후 6개월이 지난 사람은 이날부터 오는 30일까지 화이자 백신 3회차 접종에 들어간다. 이들은 지난 2월 27일부터 3월 13일 사이에 화이자 백신으로 1차 접종을 하고 3월 20일부터 4월 2일 사이에 2차 접종까지 마친 종사자들로 약 4만 5000여 명이다. 접종은 해당 의료기관에서 자체 진행된다. 국내에선 mRNA(메신저 리보핵산) 계열인 화이자 또는 모더나 백신을 사용하기로 했지만, 현재까지 부스터샷에 허용된 백신은 화이자가 유일하다. 코로나19 치료병원 종사자에 이어 오는 25일부터는 지난 4월부터 화이자 백신을 접종했던 75세 이상 어르신과 노인시설(양로시설·노인공동생활가정·주야간 보호·단기보호) 이용·입소자 및 종사자가 추가 접종을 받는다.내달 1일부터는 급성백혈병, 림프종, 다발성골수종 환자 등 면역저하자, 10일부터는 요양병원·시설의 입원·입소·종사자, 내달 15일부터는 병원급 이상 의료기관 종사자가 추가접종을 시작한다. 아스트라제네카(AZ) 백신으로 1·2차 접종을 한 60∼74세는 내년 2월 초순에 3차 접종을 하게 된다.접종 희망자는 예방접종 사전예약 홈페이지에서 접종일을 사전에 정하면 된다.앞서 전파력이 더 강한 델타형 변이 바이러스가 급속도로 확산되고, 접종을 완료하고도 감염되는 이른바 ‘돌파감염’ 사례가 국내에서도 다수 보고되자, 정부는 코로나19 고위험군 보호 방안으로 부스터샷 계획을 내놓은 바 있다.  ]","['', '어떡하면좋습니까.. 몰라서 맞는거 아닙니까.. 부작용 고지를 하나도 빼지않고 알려줘야죠. 정말 안따깝습니다. 정은경이 고3중증발생없다고 거짓 기자회견 했어요. 부모마음TV 유튜브보세요. 영상 있습니다. 양대림연구소 유튜브도보시구요. 백신의 위험성에 대해 설명해줍니다. 고3아이입니다. 어른으로 고맙고 부끄럽습니다.', '여럿 곡소리 나겠네.', '메르스때  박근혜 한테  방방뛰던 재앙이  코로나가 발병할지는  꿈에도 생각못헀지  재앙아', '미국 fda는 부스터에 대해 회의적임...뭘 알고 쓰는지 ...제약사야 팔아먹으려고 하겠지...울리나라같은 호들갑이 나타나면 얼마나 좋아하겠니??..베트남 필리핀 모두 우릴보고 호들갑 떨고 있는데 무지 좋아하겠지...그런 fda전문가 위원회는 ㅂㆍㄴ대 이잠이라는것도 알려라...근데 이것 때문에 후유증 조사안하고 대응 안싸는것 보면 가관']",http://www.gnnews.co.kr/news/articleView.html?idxno=485060,https://n.news.naver.com/mnews/article/020/0003386657?sid=102
2021.10.19.,내외경제tv,,"경기도의료원 의정부병원, 만성질환교육 및 당뇨식단체험",,,http://www.nbntv.co.kr/news/articleView.html?idxno=937214,http://gnnews.co.kr
2021.10.18.,쿠키뉴스,,최혜영 의원 “보건의료차원에서 꼭 필요한 환자에게만 비대면 진료 추진”,,,http://www.kukinews.com/newsView/kuk202110180105,http://www.nbntv.co.kr
2021.10.11.,여성소비자신문,,의료-요양-돌봄 통합판정체계 모의적용 실시,,,http://www.wsobi.com/news/articleView.html?idxno=140905,http://www.kukinews.com
2021.10.19.,의학신문,,한림대의료원 기부 버추얼런 '위런위로' 성황리 종료,,,http://www.bosa.co.kr/news/articleView.html?idxno=2160465,http://www.wsobi.com
2021.10.18.,쿠키뉴스,,최혜영 의원 “보건의료차원에서 꼭 필요한 환자에게만 비대면 진료 추진”,,,http://www.kukinews.com/newsView/kuk202110180105,http://www.kukinews.com
2021.10.11.,여성소비자신문,,의료-요양-돌봄 통합판정체계 모의적용 실시,,,http://www.wsobi.com/news/articleView.html?idxno=140905,http://www.wsobi.com
2021.10.19.,의학신문,,한림대의료원 기부 버추얼런 '위런위로' 성황리 종료,,,http://www.bosa.co.kr/news/articleView.html?idxno=2160465,http://www.bosa.co.kr
2021.10.18.,한스경제,,"미래에셋생명, 독거노인 위한 방문 치과 서비스 실시",,,https://www.sporbiz.co.kr/article/20211018570159,http://www.hansbiz.co.kr/
2021.10.20.,e의료정보,,"대웅제약, 장애인 응급의료용 그림 문진표로 충남소방본부 감사패 받아",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=70462,http://www.kmedinfo.co.kr
2021.10.18.,메디파나뉴스,,"경기도의료원 의정부병원, 만성질환교육 및 당뇨식단체험",,,http://medipana.com/news/news_viewer.asp?NewsNum=286565&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.10.21.,위키트리,,"한국효도회 강진지역회, 노인전문요양원 위문",,,https://www.wikitree.co.kr/articles/699443,http://www.wikitree.co.kr
2021.10.18.,뉴스퀘스트,,"미래에셋생명, 독거노인을 위한 찾아가는 치과 서비스 실시",,,http://www.newsquest.co.kr/news/articleView.html?idxno=89634,http://www.newsquest.co.kr
2021.10.19.,경남도민신문,,경남도 노인일자리 수행기관 합동 워크숍 개최,,,http://www.gndomin.com/news/articleView.html?idxno=293696,http://www.gndomin.com/
2021.10.12.,장애인신문,,"복지부, 의료·요양·돌봄 통합판정체계 '모의적용' 실시",,,http://www.welfarenews.net/news/articleView.html?idxno=78997,http://www.welfarenews.net
