Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.21.,뉴시스,,[부고]한상천(천안시 노인장애인과장)씨 장인상,,,http://www.newsis.com/view/?id=NISX20180221_0000233932&cID=10807&pID=10800,http://www.newsis.com
2018-02-28 10:53:43,국제뉴스,사회,"보령시, 노인일자리 사업 참여자 1195명 모집","[     【천안=뉴시스】 ▲유영희씨 별세, 한상천(천안시 노인장애인과장)씨 모친상 = 28일 오전 1시20분께, 충남 천안의료원 상례원 특6호실, 발인 3월2일 오전 9시. 041-570-7266 007news@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=874848,https://n.news.naver.com/mnews/article/003/0008463174?sid=102
2018.02.08.,충북일보,,냉방에 덩그러니… 홀몸노인의 애달픈 세밑,,,http://www.inews365.com/news/article.html?no=525865,http://www.newsis.com
2018-02-21 16:31:33,FPN,사회,"하동소방서, 은빛노인요양원 현장 확인 점검","[     【천안=뉴시스】 ▲손영운씨 별세, 한상천(천안시 노인장애인과장)씨 장인상 = 21일 오전 11시15분, 충남 천안의료원 상례원, 발인 23일 오전9시. 041-570-7266▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://fpn119.co.kr/sub_read.html?uid=91311§ion=sc102,https://n.news.naver.com/mnews/article/003/0008453116?sid=102
2018.02.02.,불교공뉴스,,도립안동노인병원 화재예방 안전교육 및 행복한 병원만들기 다짐대회,,,http://www.bzeronews.com/news/articleView.html?idxno=339318,http://www.gukjenews.com/
2018.02.28.,광주매일신문,,화순 보건의료 사각지대 해소 ‘잰걸음’,,,http://www.kjdaily.com/read.php3?aid=1519813124431531008,http://www.inews365.com
2018.02.21.,충청일보,,[부음] 한상천씨(천안시 노인장애인과장) 빙부상,,,http://www.ccdailynews.com/news/articleView.html?idxno=955978,http://ccdailynews.com
2018.02.14.,국제뉴스,,"보령시, 노인일자리 사업 참여자 1195명 모집",,,http://www.gukjenews.com/news/articleView.html?idxno=874848,http://www.gukjenews.com/
2018.02.08.,충북일보,,냉방에 덩그러니… 홀몸노인의 애달픈 세밑,,,http://www.inews365.com/news/article.html?no=525865,http://www.inews365.com
2018.02.07.,FPN,,"하동소방서, 은빛노인요양원 현장 확인 점검",,,http://fpn119.co.kr/sub_read.html?uid=91311§ion=sc102,http://www.fpn119.co.kr
2018.02.02.,불교공뉴스,,도립안동노인병원 화재예방 안전교육 및 행복한 병원만들기 다짐대회,,,http://www.bzeronews.com/news/articleView.html?idxno=339318,http://www.bzeronews.com
2018.02.28.,광주매일신문,,화순 보건의료 사각지대 해소 ‘잰걸음’,,,http://www.kjdaily.com/read.php3?aid=1519813124431531008,http://www.kjdaily.com
2018.02.27.,뉴스웨이,,"화순군, 보건의료 사각지대 해소 ‘팔 걷었다’",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018022713540807940,http://www.newsway.kr
2018.02.27.,매일일보,,"연천군보건의료원, 2018년 탄탄관절 운동교실 운영",,,http://www.m-i.kr/news/articleView.html?idxno=390568,http://www.m-i.kr
2018.02.14.,이데일리,,"LH-금천구, 홀몸어르신 맞춤형 주택 공급…복지·의료 특화",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02732246619110520,http://www.edaily.co.kr/
2018-02-14 14:47:54,매일경제,경제,100세시대…부모님이 꼭 알아야할 보건의료정책,"[    [이데일리 권소현 기자] 한국토지주택공사(LH)가 서울 금천구 독산동에 위치한 광명하안13 영구임대아파트 단지 내에 공동홈을 설립한다. LH는 14일 금천구청과 이를 추진하기 위한 업무협약을 체결했다고 밝혔다. 이는 영구임대아파트 단지 내 유휴공간에 고령자 맞춤형 복지주택 건립을 위한 것으로 보건지소, 데이케어센터, 체력단련실 등 다양한 복지시설을 설치하게 된다. 특히 LH의 공공실버·행복주택과 금천구의 홀몸어르신 맞춤형 주택인 보린주택의 장점만을 모아 만든 새로운 사업모델로 노인인구가 상대적으로 높은 지역특성을 반영해 홀몸 어르신들에게 맞춤형 복지·의료서비스를 제공한다는 점에서 기존 주택과 차별화 된다. LH는 단지 내 유휴공간을 제공하고 공동홈 건설 및 주거시설 관리를 담당한다. 금천구는 데이케어센터·보건지소 사업비를 부담하고 고령자를 위한 서비스를 제공한다. 양기관은 상호협력해 복지시설 활용도 및 입주민 만족도 제고를 위한 다양한 프로그램도 개발할 예정이다.공동홈은 저층부 복지시설과 상층부 공동홈 등 주거시설이 복합된 1개 동 형태의 건물로 고령자 셰어주택 8호(32실)와 신혼부부형 행복주택 24호 총 32호가 공급된다. 박상우 LH 사장은 “영구임대단지 시설물 노후화와 인구 고령화가 점차 가속화되고 공공임대주택 입주민이 요구하는 주거서비스 수준도 높아지고 있다”며 “공동홈 사업으로 입주민과 지역주민에게 만성질환 예방, 노인성질환자 케어 등 전문적인 의료서비스를 제공하고 동시에 홀몸 어르신과 신혼부부의 주거문제 해결도 가능할 것”이라고 말했다.     박상우(오른쪽 네 번째) LH 사장이 14일 금천구와 공동홈 설립을 위한 업무협약을 체결한 후 차성수(오른쪽 다섯 번째) 금천구청장 등과 기념촬영을 하고 있다 .[사진=LH 제공]권소현 (juddie@edaily.co.kr)▶ 하나된 열정! PASSION! 평창 동계올림픽 특집▶ 네이버 메인에서 ‘이데일리’ 구독하기▶ '이데일리'의 카톡 친구가 되어주세요~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.mk.co.kr/newsRead.php?year=2018&no=104208,https://n.news.naver.com/mnews/article/018/0004035778?sid=101
2018.02.14.,이데일리,,"LH-금천구, 홀몸어르신 맞춤형 주택 공급…복지·의료 특화",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02732246619110520,http://www.edaily.co.kr/
2018-02-14 14:47:54,매일경제,경제,100세시대…부모님이 꼭 알아야할 보건의료정책,"[    [이데일리 권소현 기자] 한국토지주택공사(LH)가 서울 금천구 독산동에 위치한 광명하안13 영구임대아파트 단지 내에 공동홈을 설립한다. LH는 14일 금천구청과 이를 추진하기 위한 업무협약을 체결했다고 밝혔다. 이는 영구임대아파트 단지 내 유휴공간에 고령자 맞춤형 복지주택 건립을 위한 것으로 보건지소, 데이케어센터, 체력단련실 등 다양한 복지시설을 설치하게 된다. 특히 LH의 공공실버·행복주택과 금천구의 홀몸어르신 맞춤형 주택인 보린주택의 장점만을 모아 만든 새로운 사업모델로 노인인구가 상대적으로 높은 지역특성을 반영해 홀몸 어르신들에게 맞춤형 복지·의료서비스를 제공한다는 점에서 기존 주택과 차별화 된다. LH는 단지 내 유휴공간을 제공하고 공동홈 건설 및 주거시설 관리를 담당한다. 금천구는 데이케어센터·보건지소 사업비를 부담하고 고령자를 위한 서비스를 제공한다. 양기관은 상호협력해 복지시설 활용도 및 입주민 만족도 제고를 위한 다양한 프로그램도 개발할 예정이다.공동홈은 저층부 복지시설과 상층부 공동홈 등 주거시설이 복합된 1개 동 형태의 건물로 고령자 셰어주택 8호(32실)와 신혼부부형 행복주택 24호 총 32호가 공급된다. 박상우 LH 사장은 “영구임대단지 시설물 노후화와 인구 고령화가 점차 가속화되고 공공임대주택 입주민이 요구하는 주거서비스 수준도 높아지고 있다”며 “공동홈 사업으로 입주민과 지역주민에게 만성질환 예방, 노인성질환자 케어 등 전문적인 의료서비스를 제공하고 동시에 홀몸 어르신과 신혼부부의 주거문제 해결도 가능할 것”이라고 말했다.     박상우(오른쪽 네 번째) LH 사장이 14일 금천구와 공동홈 설립을 위한 업무협약을 체결한 후 차성수(오른쪽 다섯 번째) 금천구청장 등과 기념촬영을 하고 있다 .[사진=LH 제공]권소현 (juddie@edaily.co.kr)▶ 하나된 열정! PASSION! 평창 동계올림픽 특집▶ 네이버 메인에서 ‘이데일리’ 구독하기▶ '이데일리'의 카톡 친구가 되어주세요~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://news.mk.co.kr/newsRead.php?year=2018&no=104208,https://n.news.naver.com/mnews/article/018/0004035778?sid=101
2018.02.08.,한의신문,,농촌 의료봉사로 인술 펼치는 당진 한의사,,,http://www.akomnews.com/?p=391364,http://www.mk.co.kr/
2018-02-13 16:39:00,메디칼타임즈,생활/문화,연명의료 처벌 수위 완화·의료광고 사전심의 부활,"[ 만 60세 이상이라면 가까운 보건소에서 `치매조기검진` 지원고비용 틀니, 임플란트 시술…건보 적용돼 부담없이 시술 가능만성질환 앓는 부모님이라면 폐렴구균 백신 등 예방접종 필요설 연휴 고향방문 길은 무엇보다 부모님의 건강을 먼저 체크해볼 수있는 좋은 기회다. 정부의 보장성 확대로 '치매조기검진', '틀니 및 임플란트', '폐렴백신' 등의 부문에서 무료지원 혹은 보험급여가 적용되기 때문에 큰 돈을 들이지 않고도 부모님의 건강을 챙겨드릴 수 있게 됐다. 먼저 치매 조기검진 지원 정책이다.급속한 고령화가 사회적 문제로 대두되고 있는 가운데, 치매 환자 수는 해마다 증가해 2050년에는 전체 노인인구 가운데 16.8%에 해당하는 303만명에 이를 것으로 전망됐다. 이는 2017년 70만명과 비교해 약 4.3배에 달하는 수치다. 정부도 심각성을 인식해 '치매국가책임제' 등 관련한 사회적 시스템 구축에 노력을 기울이고 있으며, 그 일환으로 만 60세이상 고령자를 대상으로 '치매조기검진'을 지원하고 있다. '치매조기검진'은 치매 위험이 높은 만 60세이상 주민을 대상으로 보건기관(보건소, 보건지소, 보건진료소)을 통해 1차적으로 선별검사(치매선별용 간이정신상태검사)를 한다. 고위험군으로 판명된 경우에는 2차로 지정병원에서 치매 진단검사 및 감별검사를 받게 된다. 치매로 확진된 경우엔 환자로 등록해 대상자별 서비스를 제공하며, 전국 가구 평균소득의 120% 이하인 경우 월 3만원 이내에서 치매치료비를 지원한다.   고령층에서 겪게 되는 치아상실 등에 대한 치과 치료 비용에 대해서도 지원범위가 확대됐다. 정부는 지난해 10월 노인 틀니와 임플란트에 대해 본인 부담률을 낮추는 의료급여법 시행령 및 관련 고시 일부를 개정했다. 개정된 내용에 따르면, 만 65세이상은 틀니 시술에 대해 건강보험 급여를 적용함으로써 환자 본인이 틀니 시술비용의 30%만 부담하면 된다. 기존 50%부담에 비해 20%를 더 완화한 것이다. 대표적인 고비용 시술로 큰 부담을 안겼던 임플란트 시술도 만 65세이상은 건강보험 급여를 적용해 시술비용의 50%만 부담하면 되며, 올해 7월에는 본인부담금을 30%까지 인하할 예정이다. 임플란트는 틀니와는 달리 부분 무치악 환자만 해당되며, 평생 동안 2개가 적용되고 상하악 관계없이 구·전치부 적용이 가능하다. 나이가 들수록 특히 주의해야 하는 감염병으로는 폐렴이 대표적이다. 폐렴은 국내 입원 원인 2위(2016년 기준)를 기록하고 있으며, 2016년 기준 폐렴으로 인한 사망자의 10명 중 9.8명이 50세 이상으로 나타나 각별한 주의가 요구되고 있다. 50세 이상이 아니더라도 흡연 이력이 있거나 당뇨 등 만성질환을 앓고 있다면 폐렴구균 감염 위험이 높아 예방접종을 통해 선제적으로 예방하는 것이 매우 중요하다 만 65세이상 성인이라면 정부의 국가예방접종지원사업(NIP, National Immunization Program)을 통해 보건소에서 23가 다당질백신을 지원받을 수 있고, 13가 단백접합백신은 가까운 병·의원에서 전문의와 접종 스케줄 상의 후 접종이 가능하다. 대한감염학회는 2014년 성인예방접종 권고안을 통해 65세이상 성인, 18세 이상 만성질환자, 면역저하자에게 폐렴구균백신 접종을 권고하고 있으며, 특히 기존에 폐렴구균백신 접종이력이 없는 18세이상 만성질환자, 면역저하자에게는 13가 단백접합백신의 우선 접종을 권고하고 있다. [이병문 의료전문 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.medicaltimes.com/News/1117135,https://n.news.naver.com/mnews/article/009/0004100436?sid=103
2018.02.27.,전북도민일보,,연명의료,,,http://www.domin.co.kr/news/articleView.html?idxno=1186796,http://www.akomnews.com
2018.02.27.,에이빙뉴스,,"[미리보는 KIMES 2018] 케어웨어, 의료 종사자들과 환자의 친화적인 유니폼 전...",,,http://kr.aving.net/news/view.php?articleId=1384117&Branch_ID=kr&rssid=naver&mn_name=news,http://www.medicaltimes.com
2018.02.27.,의학신문,,“내가 의료현안 해결-의협 발전 이끌 적임자”,,,http://www.bosa.co.kr/news/articleView.html?idxno=2078768,http://www.domin.co.kr
2018.02.26.,아시아투데이,,"강진 희망나눔사업단 ""복지·의료사각지대 없애겠습니다""",,,http://www.asiatoday.co.kr/view.php?key=20180226010014871,http://kr.aving.net/
2018.02.26.,BBS NEWS,,가정용 의료기기 가격표시 의무화,,,http://news.bbsi.co.kr/news/articleView.html?idxno=868010,http://www.bosa.co.kr
2018.02.25.,남도일보,,"강진군, 복지·의료 사각지대는 없어요",,,http://www.namdonews.com/news/articleView.html?idxno=463759,http://www.asiatoday.co.kr
2018.02.26.,에너지경제,,강진군 군민행복나눔사업단 의료복지 통합서비스 활발,,,http://www.ekn.kr/news/article.html?no=345792,http://www.ekn.kr
2018.02.26.,메디컬투데이,,가정용 의료기기 가격 천차만별…가격표시 의무화 추진,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=313086,http://www.mdtoday.co.kr
2018.02.25.,남도일보,,"강진군, 복지·의료 사각지대는 없어요",,,http://www.namdonews.com/news/articleView.html?idxno=463759,http://www.namdonews.com
2018.02.24.,아시아투데이,,"소병훈 의원, 고성규 교수 '보건의료 국가전략’ 국회 특강",,,http://www.asiatoday.co.kr/view.php?key=20180224001646244,http://www.asiatoday.co.kr
2018.02.23.,경남도민신문,,의령군 '찾아가는 현장 의료서비스' 제공,,,http://www.gndomin.com/news/articleView.html?idxno=163540,http://www.gndomin.com/
2018.02.22.,동양일보,,"""더이상 의료사각지대는 없어요""",,,http://www.dynews.co.kr/news/articleView.html?idxno=366534,http://www.dynews.co.kr
2018.02.21.,일요신문,,"[의왕시정] 의왕시, 2017 경기도 의료급여사업 우수기관 표창 수상 外",,,http://ilyo.co.kr/?ac=article_view&entry_id=289964,http://www.ilyo.co.kr
2018.02.21.,국제뉴스,,"의령군, '찾아가는 현장 의료서비스' 제공",,,http://www.gukjenews.com/news/articleView.html?idxno=878231,http://www.gukjenews.com/
2018.02.21.,중도일보,,"태안군, ‘의료 사각지대 없앤다!’ 우리마을 주치의제 운영",,,http://www.joongdo.co.kr/main/view.php?key=20180221010008314,http://www.joongdo.co.kr
2018.02.21.,국제신문,,"산청군 보건의료원, 내달 2일부터 365 안심병동 시행",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180221.99099008125,http://www.kookje.co.kr/
2018.02.21.,중도일보,,"태안군, ‘의료 사각지대 없앤다!’ 우리마을 주치의제 운영",,,http://www.joongdo.co.kr/main/view.php?key=20180221010008314,http://www.joongdo.co.kr
2018.02.21.,파이낸셜뉴스,,의왕시 ‘의료쇼핑 예방’ 우수기관 표창,,,http://www.fnnews.com/news/201802211157455589,http://www.fnnews.com/
2018-02-21 12:01:07,국제신문,사회,"산청군 보건의료원, 내달 2일부터 365 안심병동 시행","[           의왕시 의료급여사업 우수기관 선정. 사진제공=의왕시     [의왕=강근주 기자] 의왕시는 20일 경기도로부터 의료급여사업 발전과 내실화에 기여한 공을 인정받아 우수기관 표창을 수상했다. 이번 수상은 의료쇼핑을 예방하고 과잉치료를 관리한 결과로 풀이된다.  김성제 시장은 21일 “이번 우수기관 선정은 맞춤형 방문상담 및 의료급여제도에 대한 지속적인 안내와 장기입원자 관리를 위해 노력한 결과”라며“앞으로도 효율적인 의료급여 사례관리를 통해 의료급여사업 내실화와 재정 안정화에 힘쓰겠다”고 말했다.  이번 의료급여사업 평가에서 의왕시는 2017년 의료이용 증감율, 의료급여 사례관리 추진 실적, 의료급여기금 재정 기여도 등 3개 분야 8개 지표에서 우수한 평가를 받아 우수기관에 선정됐다.  의왕시는 노인, 장애인, 중증질환자 등 수급자가 급격하게 증가하면서 수급자의 과도한 병원 이용과 만성적 장기입원 등으로‘진료비 증감 지표’에서 열악한 요건을 갖추게 됨에 따라, 의료급여비 누수 예방을 위해 매년 장기입원자 관리계획을 수립해 개인별 상담을 실시하고 의료기관 및 유관기관 간담회를 통해 적정한 의료 이용을 유도했다.  또한 신규 및 과다 의료급여수급자를 대상으로 매년 상-하반기 집합교육을 실시해 올바른 의료급여 이용 방법을 안내하는 등 의료급여기금 안정화에 노력해 왔다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180221.99099008125,https://n.news.naver.com/mnews/article/014/0003968918?sid=102
2018.02.21.,경남매일신문,,"의령군보건소, 찾아가는 현장 의료서비스 펼친다",,,http://www.gnmaeil.com/news/articleView.html?idxno=364950,http://www.kookje.co.kr/
2018.02.21.,일요서울,,"포항시시설관리공단, 좋은선린병원과 상시 응급의료 협약 체결",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=222753,http://www.gnmaeil.com
2018.02.20.,경북매일신문,,"포항시설관리공단·좋은선린병원, 응급의료체계 구축 협약",,,http://www.kbmaeil.com/news/articleView.html?idxno=437376,https://www.ilyoseoul.co.kr/
2018.02.20.,약사공론,,건보 지출 최적화...심평원 '의료이용량 통합모니터링' 추진,,,http://www.kpanews.co.kr/article/show.asp?idx=191617&table=article&category=C,http://www.kbmaeil.com
27면 2단,아시아경제,,[여성칼럼] 연명의료법과 성숙한 임종문화,,,http://view.asiae.co.kr/news/view.htm?idxno=2018022011475550297,http://www.kpanews.co.kr
2018.02.19.,굿모닝충청,,"당진시, 취약계층 의료비 지원",,,http://www.goodmorningcc.com/news/articleView.html?idxno=82775,https://www.asiae.co.kr/
2018-02-20 12:00:00,뉴스1,오피니언,"장수보건의료원, 퇴원환자 대상 건강상태 지속 점검","[     이은주 서울아산병원 노년내과 교수이달 4일부터 우리나라에도 연명의료결정법(호스피스 완화의료 및 임종과정에 있는 환자의 연명의료결정에 관한 법률)이 시범 사업을 마치고 본격 시행됐다. 이는 회생가능성이 없는 말기 환자가 환자 본인의 결정이나 또는 가족의 동의에 의해 더 이상의 연명치료를 받지 않을 수 있도록 하자는 취지에서 만들어진 것으로 '웰다잉(Well Dying)법' 이라고도 한다. 여기에는 이미 돌이키기 어려운 말기 환자에게 무의미한 연명치료, 즉 심폐소생술, 인공호흡기 부착, 혈액 투석 등의 과정을 하지 않고 임종할 수 있도록 하는 내용을 포함한다.의식이 분명하고 의사결정력이 있을 때 환자의 연명의료에 대한 의사를 확인하지 못한 경우, 긴급 상황이 왔을 때 이번 제정된 연명의료법에 의하면 가족 전원이 합의해야만 무의미한 연명치료를 중단하는 존엄사가 가능하다. 실제 현장에서 환자 진료에도 바쁜 의료진이 가족관계증명서에 있는 모든 가족을 불러 모아 일일이 자세한 설명을 하고 합의를 이끌어내는 역할을 담당해야 한다는 것은 불가능에 가깝다. 노인 환자의 경우라면 직계존비속 가족의 범위가 수십 명에 이를 수 있고, 연락이 끊긴 경우 또는 가족들이 해외에 거주하는 경우도 비일비재한데 의료진이 불러 모으는 것은 현실적으로 쉽지 않다.가족 전원이 합의하지 않고 연명의료를 중단하면 법에 저촉돼 처벌을 받을 수 있다는 것이 결국은 족쇄가 돼 대다수의 요양병원에서 오히려 말기 임종환자를 꺼리고 상급병원으로 보내는 상황이 벌어질 수 있다. 임종 상황에서 연명의료 중단이 합의되지 않아 모두 중환자실로 들어가게 된다면, 최악의 경우 정말로 필요한 중환자가 제때 치료받지 못하는 상황이 도래할 수도 있다.연명의료법 시범사업이 진행되는 도중이었던 지난해 11월 처음으로 환자 본인의 의지에 따라 임종하기 한 달 전에 연명의료계획서에 서명하고 존엄사를 시행했던 사례가 보고됐다. 이 경우 환자의 의식과 인지능력이 분명해 환자 본인의 의사표현과 결정능력이 있었으며, 죽음에 대한 사전 합의가 됐던 매우 이례적인 사례였다.아직까지도 우리의 문화는 의사나 환자 모두 말기 환자라 할지라도, 의식이 있는 상태에서 적극적으로 '죽음'에 대해 미리 이야기를 나누고 준비하고자 하지 않는다. 우리 의료현실에서는 치료 과정에서 죽음에 대한 이야기를 꺼낸다는 것은 자칫 치료의 포기를 의미하는 것으로 간주돼 환자들이 극심한 우울증에 빠질 수도 있기에, 연명의료를 중단할지 물어본다는 것은 매우 조심스러울 수밖에 없는 분위기인 것이다.인간은 누구나 죽는다. 태어나는 바로 그 순간부터 생명의 시계는 돌아가며, 넓은 의미의 노화가 진행되는 것이 생물체로서 우리의 숙명이다. 하지만 인간이 동물과 다른 점은 죽음을 인지하고, 어떻게 하면 본인이 고통 받지 않는 상황에서 가족에게 좋은 기억을 남기고 떠날 것인가를 스스로 결정할 수 있다는 것이다. 이번에 제정된 연명의료법은 시행 초기부터 여러 문제점이 도출돼 당장 현장에서 일괄 적용하기 어렵고, 사례별로 적용하는 혼란기를 거치고 보완돼야 할 것으로 보인다.중요한 것은 이런 법 제정을 계기로 우리 사회에서도 죽음에 대한 논의가 더 이상 금기시 되지 않아야 한다는 것이다. 개개인의 종교적 신념, 철학적 입장이 다르지만 어떤 순간이 다가오면 임종에 대한 사전의 충분한 숙고를 거쳐 자신의 자유의지에 의해 의사를 밝히는 것, 환자가 병원에 오면 연명의료를 받을지에 대한 의사를 묻는 것이 더 이상 부자연스럽지 않은 과정이 되는 성숙한 임종 문화를 키워나가는 것이 필요하겠다.이은주 서울아산병원 노년내과 교수▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://news1.kr/articles/?3238319,https://n.news.naver.com/mnews/article/277/0004182849?sid=110
2018.02.21.,아시아타임즈,,"의왕시, 의료급여사업 우수기관 선정",,,http://www.asiatime.co.kr/news/articleView.html?idxno=168822,http://www.asiatime.co.kr/
2018.02.21.,일요서울,,"포항시시설관리공단, 좋은선린병원과 상시 응급의료 협약 체결",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=222753,https://www.ilyoseoul.co.kr/
2018.02.20.,경북매일신문,,"포항시설관리공단·좋은선린병원, 응급의료체계 구축 협약",,,http://www.kbmaeil.com/news/articleView.html?idxno=437376,http://www.kbmaeil.com
2018.02.20.,약사공론,,건보 지출 최적화...심평원 '의료이용량 통합모니터링' 추진,,,http://www.kpanews.co.kr/article/show.asp?idx=191617&table=article&category=C,http://www.kpanews.co.kr
27면 2단,아시아경제,,[여성칼럼] 연명의료법과 성숙한 임종문화,,,http://view.asiae.co.kr/news/view.htm?idxno=2018022011475550297,https://www.asiae.co.kr/
2018-02-20 12:00:00,굿모닝충청,오피니언,"당진시, 취약계층 의료비 지원","[     이은주 서울아산병원 노년내과 교수이달 4일부터 우리나라에도 연명의료결정법(호스피스 완화의료 및 임종과정에 있는 환자의 연명의료결정에 관한 법률)이 시범 사업을 마치고 본격 시행됐다. 이는 회생가능성이 없는 말기 환자가 환자 본인의 결정이나 또는 가족의 동의에 의해 더 이상의 연명치료를 받지 않을 수 있도록 하자는 취지에서 만들어진 것으로 '웰다잉(Well Dying)법' 이라고도 한다. 여기에는 이미 돌이키기 어려운 말기 환자에게 무의미한 연명치료, 즉 심폐소생술, 인공호흡기 부착, 혈액 투석 등의 과정을 하지 않고 임종할 수 있도록 하는 내용을 포함한다.의식이 분명하고 의사결정력이 있을 때 환자의 연명의료에 대한 의사를 확인하지 못한 경우, 긴급 상황이 왔을 때 이번 제정된 연명의료법에 의하면 가족 전원이 합의해야만 무의미한 연명치료를 중단하는 존엄사가 가능하다. 실제 현장에서 환자 진료에도 바쁜 의료진이 가족관계증명서에 있는 모든 가족을 불러 모아 일일이 자세한 설명을 하고 합의를 이끌어내는 역할을 담당해야 한다는 것은 불가능에 가깝다. 노인 환자의 경우라면 직계존비속 가족의 범위가 수십 명에 이를 수 있고, 연락이 끊긴 경우 또는 가족들이 해외에 거주하는 경우도 비일비재한데 의료진이 불러 모으는 것은 현실적으로 쉽지 않다.가족 전원이 합의하지 않고 연명의료를 중단하면 법에 저촉돼 처벌을 받을 수 있다는 것이 결국은 족쇄가 돼 대다수의 요양병원에서 오히려 말기 임종환자를 꺼리고 상급병원으로 보내는 상황이 벌어질 수 있다. 임종 상황에서 연명의료 중단이 합의되지 않아 모두 중환자실로 들어가게 된다면, 최악의 경우 정말로 필요한 중환자가 제때 치료받지 못하는 상황이 도래할 수도 있다.연명의료법 시범사업이 진행되는 도중이었던 지난해 11월 처음으로 환자 본인의 의지에 따라 임종하기 한 달 전에 연명의료계획서에 서명하고 존엄사를 시행했던 사례가 보고됐다. 이 경우 환자의 의식과 인지능력이 분명해 환자 본인의 의사표현과 결정능력이 있었으며, 죽음에 대한 사전 합의가 됐던 매우 이례적인 사례였다.아직까지도 우리의 문화는 의사나 환자 모두 말기 환자라 할지라도, 의식이 있는 상태에서 적극적으로 '죽음'에 대해 미리 이야기를 나누고 준비하고자 하지 않는다. 우리 의료현실에서는 치료 과정에서 죽음에 대한 이야기를 꺼낸다는 것은 자칫 치료의 포기를 의미하는 것으로 간주돼 환자들이 극심한 우울증에 빠질 수도 있기에, 연명의료를 중단할지 물어본다는 것은 매우 조심스러울 수밖에 없는 분위기인 것이다.인간은 누구나 죽는다. 태어나는 바로 그 순간부터 생명의 시계는 돌아가며, 넓은 의미의 노화가 진행되는 것이 생물체로서 우리의 숙명이다. 하지만 인간이 동물과 다른 점은 죽음을 인지하고, 어떻게 하면 본인이 고통 받지 않는 상황에서 가족에게 좋은 기억을 남기고 떠날 것인가를 스스로 결정할 수 있다는 것이다. 이번에 제정된 연명의료법은 시행 초기부터 여러 문제점이 도출돼 당장 현장에서 일괄 적용하기 어렵고, 사례별로 적용하는 혼란기를 거치고 보완돼야 할 것으로 보인다.중요한 것은 이런 법 제정을 계기로 우리 사회에서도 죽음에 대한 논의가 더 이상 금기시 되지 않아야 한다는 것이다. 개개인의 종교적 신념, 철학적 입장이 다르지만 어떤 순간이 다가오면 임종에 대한 사전의 충분한 숙고를 거쳐 자신의 자유의지에 의해 의사를 밝히는 것, 환자가 병원에 오면 연명의료를 받을지에 대한 의사를 묻는 것이 더 이상 부자연스럽지 않은 과정이 되는 성숙한 임종 문화를 키워나가는 것이 필요하겠다.이은주 서울아산병원 노년내과 교수▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기' ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.goodmorningcc.com/news/articleView.html?idxno=82775,https://n.news.naver.com/mnews/article/277/0004182849?sid=110
2018.02.18.,뉴스1,,"장수보건의료원, 퇴원환자 대상 건강상태 지속 점검",,,http://news1.kr/articles/?3238319,http://www.goodmorningcc.com
37면 2단,서울경제,,[건강 에세이] 의료급여 혈액투석 환자 왜 차별하나,,,http://www.sedaily.com/NewsView/1RVR3FU6R6,http://news1.kr/
