Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.25.,뉴시스,,"DGB금융그룹 박인규 회장, '한국의 영향력있는 CEO'에 선정",,,http://www.newsis.com/view/?id=NISX20170125_0014665486&cID=10810&pID=10800,http://news1.kr/
2017.01.09.,아시아투데이,,"산청군, '국가 암 검진·일반검진' 실시",,,http://www.asiatoday.co.kr/view.php?key=20170109010005184,http://www.asiatoday.co.kr
2017.01.24.,연합뉴스,,'돈 아까워' 빨래·기저귀 갈기 시킨 병원…폭행·수갑 동원,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170124074600065&did=1195m,https://www.yna.co.kr/
2017-01-24 11:04:00,아시아경제,사회,"감사원, 9일부터 미르·K스포츠재단 관련 문체부 감사 착수","[ 개원 전부터 계약서 위조로 불법 시작, 강화군·경찰 일제 점검 (인천=연합뉴스) 최은지 기자 = 병원 운영비를 아끼려고 입원 환자들에게 빨래를 시키고 다른 환자의 기저귀를 갈게 한 원장이 경찰에 붙잡혔다.    해당 병원의 입원 병동 환자 모습. [독자 제공=연합뉴스]    인천 강화경찰서는 23일 정신보건법 위반 및 사문서위조 혐의 등으로 강화군의 한 병원장 A(45) 씨와 병원 사무장 B(55) 씨를 불구속 입건했다.    경찰은 또 환자 폭행 및 강제추행 혐의로 요양보호사 C(49) 씨를 구속하고 다른 요양보호사 D(33) 씨를 불구속 입건했다.    병원장 A 씨 등 2명은 2015년 9월께 병원 설립 허가에 필요한 세탁물·폐기물 처리 계약서를 위조해 강화 보건소에 내고 같은 해 11월 개원 허가를 받은 혐의다.    이들은 치매 노인 등 장기 요양 입원 환자 가운데 거동이 가능한 환자들에게 환자복 세탁, 배식, 다른 환자의 기저귀 갈아주기 등의 노동을 강요한 혐의도 받고 있다.     정신보건법에 따르면 환자에게 의료나 재활 목적이 아닌 노동을 강요할 수 없다. 치료에 도움이 되는 때에만 공예품 만들기 등 단순 작업을 시킬 수 있고 그 내용을 작업치료일지에 기록해야 한다.    A 씨 등은 정신질환 환자를 결박하려면 그 이유를 기재해야 하지만 격리 강박일지나 진료기록부를 쓰지 않고 환자에게 수갑을 채웠다.    C 씨 등 이 병원 요양보호사 2명은 지시에 따르지 않는다는 이유로 정신질환 환자 2명을 주먹으로 5∼6차례 폭행했다.    C 씨는 지난해 5월 다른 여성 환자 1명에게 강제로 입을 맞추고 신체 부위를 만지는 등 5차례 추행하기도 했다.    경찰은 이 병원에서 치료를 받다가 퇴원한 환자로부터 ""요양보호사가 다른 환자들을 결박하고 때렸다""는 신고를 받고 수사에 착수했다.    당시 신고자는 ""지적 장애가 있는 환자들이 폐쇄회로(CC)TV가 없는 병원에서 욕설과 폭력을 당하거나 밥도 제대로 먹지 못해 굶고 있다""고 주장했다.    경찰은 강화 보건소와 공조해 입원 환자 26명을 전수 조사하고 병원 관계자와 퇴원 환자들을 상대로 병원 운영 실태를 파악했다.    경찰 관계자는 ""유사한 사례가 있을 수도 있어 강화 보건소와 함께 군내 요양병원 등을 대상으로 일제 점검할 방침""이라고 말했다.    chamse@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot! ]","['쓰뤡 소굴이구만  . .쯧쯧', ""제발 감금폭행피해자를 '-노예'라고 부르지 마라..."", '한국은 제대로된게 뭐가 있나 ㅋㅋ', '엄중사형시켜라\n~~', '더도말고 너한데로만 받기를 바란다,', '환자다. 환자한테 이런짓을 하다니.. 나쁜것들.. 다 잡아 넣어라. 이 나라가 안 썩은데가 없네.. 참..', '제정신이 아닌 사람이 너무 많아요. 환자를 환자로 대해야지 무슨...나쁜 사람들 같으니라구!', '미친거아님! 저런쓰레기같은곳을 요양병원이라개설하게해준정부에 책임이있지!', '아 똑같이 때리고 굶기고 총살처형해야지', '병원   도가니네  가족방문없는  약한환자들이  피해자들이겠다  피해배상  2억에   징역  15년씩가자', '이런기사 보믄 진짜화나요..제발 이런짓좀 하지 마세요..', '악마다. 악마야.', '어디요양원임?  울동네인데 어디지', '미쳤다 진짜\n나라에 여기저기 멀쩡한사람 찾기가  서울 왕서방찾기군  어휴 불쌍해서 저사람들 어쪄요', '미친_새_키_들', '인간같지도 않은것들 강력하게 처벌해주세요', '이런사람은 사실 획인되면 바로 얼굴실명공개 했음 ...', '환자를 이용한 앵벌이 인간 사육 수용소... 돈이면 지옥도 천국이라 할 악마... 관리 감독은 허술하고 지원비는 숨을 쉬면 내어주니... 요양 환자를 이용한 앵벌이 사업 행위... 이런 일은 비단 어제오늘의 일이 아니다.', '이런 쓰레기만도 못한것들... 살 자격도 없다....', '쓰레기들..사형없애니 이렇다', '어영부영 빠져나가게 두지말고 모두 자격박탈하고 구속하세요 약자 부려먹는 인간 쓰레기네요', '내 부모고 본인의 미래일수도 있습니다\n정신좀 차리세요!!!', '저것들도 인간이라고... 원장님 소리들으며 살았겠지. 제발 엄벌에 처해지길 바람.', '인간들이 맞냐...헐', '사회적약자나 장애인이면 더 배려해야하는거다. \n후진국인걸 티낸다. 정말. 어떻게 이것이 인간이란 말인가.', '기가 막히네. 강하게 처벌하기를..', '요양병원이 하나같이 이러나...\n사람이할짓이 아닌거같은데 \n가족들이 힘들어서 보낸곳이긴하나 그만큼 금액지불할텐데 저따위로 사람을대한다는자체가 이해가안가네요 사람대사람인데 저렇게까지 하면서 죄의식이 안느껴진다니....정말 인간만큼  잔인한건 없는듯..!', '개 같은  저런 새끼들은 사형시켜야되 제발 사형제도좀', '순시리같은 인간 말종들..해당 지역이나 모든지역 공무원들은 혈세받고 탱자탱자 하지말고 취야한저런곳에 방문조사나 하시지..', '정말 인간 말종들이 왜이렇게 많은건지. .', '진짜마음아프고.슬프네요\n엄마가병원에계시니ㅠ이런사건터지면\n더더죄송스럽네요', '전국에 있는 요양원  요양병원  관리하는 보건복지부 문제다 겉할기  감독체계  개정해야 한다 내놓고 환자들 죽이고 있다  똥싼다고 끼니도 주지않고 병치료 했다고 과다비용 요청하고 형식상 관리 조사해야한다온천지가도둑놈천지', '정말 죽여버리고싶다  이런것들', '요양기관도 잘못됐지만 요양보호사 한명당 중증환자 열명씩 간병하는데 그게 더 잘못된거임.다른곳도 비일비재하다.', '전국적으로 조사 들어가야함...', '대구희망원은 해결이 되었나요? 최순실터지면서 희망원문제는 감쪽같이 덮어졌네요', '저런 시래기새기한테 허가네준 보건소도 조사해바라 말이되냐 강화군하고 보건소 조사좀 해바라 비리가 넘칠것이다', '요양병원에 근무하지만..\n원장만 배때기불리는 시스템.\nㅠㅠㅠㅠ', '왜 불구속이냐 구속부터시키고 졸라 조져야지~~법이 약해서그래', '쓰레기들 넘쳐흐르네', '사람한테 장난질하는 것들 사형시켜라 중국보다 개판될판', '법을 엄격하게 할 필요가 있다 !!', '휴ㅜㅠ 이런기사 진짜 마음아프다.. 사람이 어떻게  저럴수있나..아휴ㅠ 지들도 어떻게 될지모르는데...', '그것들 사람 아니다 밥도 아깝다 사형시켜라', '미개하다...중국기사인줄알았더니 우리나라ㅋ', '기사가  나오기 까지  얼마나  힘들었을까요!!\n기자님 수고 하셨네요.  강화도~', '도대체 구속은 언제 시킬거냐?\n이런 죄를지고도 불구속이면 뭐를 구속시킬거냐', '저런 쓰레기들은 대가리에 뭐가 들었을까?', '또또..인천. .절대 인천에 살일 없다', '저런 짓거리하고도 의사면허취소 안되는 병원장아니겠니? 대한민국에서는 아무리 큰 잘못을 해도 의사면허증만 있으면 복역하고 또 개인병원개원하든가 인맥통해서 월급쟁이의사로 살 수 있음 복지부가 최대 메르스환자 삼성서울병원한테는 고작 영업정지 15일 벌금200만원 근데 이것도 800만원 벌금만 내면 영업재개가능...! 정말 대단하다~~~', '제정신이 아니구나 저인간들 면상공개좀해봐요 저인간들한테는 인권이라는것도 사치임 저인간들 가족도 다 공개해야함 니부모들이 못된짓해서 니들 교육시켰다고', '사형 반드시시킬것', '쓰레기다! 감옥넣어라!  죄값받아야', '헐....사형시킴 안되나요...', '후진국이다. 진심.', '짐승만도 못한  의사새끼. 어차피 처벌 수위도 약할텐데 신상공개해서 재발 방지하라.', '이같은 사례는 이병원뿐만아니라 다른정신병원도 빈번히 일어난다', '현대판 노예', '이런병원장ㅈ은 평생병ㅈ원 못열게해라ㅈ에라이 인간아', '김포 외진곳에 ..옴 피부병 단체로 걸린 요양원도 있었는데...', '관계자가 몰랐을까 웃분들이 똑바로함 아랫사람이 어찌 저런짓을', '다 구속시켜야지 불구속은 뭐야안그럼 똑같은 방법으로 폭행당하게 하고 성추행하고 같은 방법으로 모독을 줘라 병원 문닫게 하고 의사면허 취소하라', '저희 친정엄마도 치매로,,,시어머님도 뇌경색으로 같은 요양병원에 계시는데 이런곳에 비하면 천국이네요..정말 잘해주시고 깨끗하고 좋거든요..ㅠㅠ 아..이런곳에 가족을 맡기는 보호자입장이면..얼마나 가슴이 아플까요', '환자를 돈으로 보니까 이런일이생기는것이지 요즘 세상에 히포크라테스 선서니뭐니 그런게 통할가', '진짜 한국은 제대로 된게 없다...가면갈수록 개판인 나라이군......', '저런것들이 인간이냐? 어디서 아픈환자들에게 인가말종짓을 시키고힌단말이냐', '병원장사무장 전부개수작부리고있네 병원에환자들이병고치러왔는데 다른 환자들 빨래하라고시키고 귀저기빨고 일시키면 어떻게병원에오겠냐고 진짜욕나온다', '미쳤다!!! 완전 잡아가라!!!', '죽여버리고 싶다', '그냥 사형시켜라 시켜라사람같지도 않은것들 인격까지 생각할필요가없다ㅡㅡ', '무서운세상에  아직도 못된 쳐먹놈 맗네\n저러것들 깜빵에 쳐넣고 버려  ...똑같지 해줘라', '이런것도 병원이라고.....우리나라는 허가받을때가 힘들지 .....허가를 내어준입장에선 허가를 내어줄때까지 밀땅이지 허가를내어준후로는 어찌하는지,허가받은곳의로 또 불법없이쓰이고있는지 한번도 감사를안하는것같네...', '진짜 이딴게 존재하니가 헬조선이라는 소리 처듣지', '못된것들..불쌍한 사람들을...', '이런나라였어..', '점점 나라꼴이 무섭다.이런 기사 너무 많다.', '쓰레기들. 왜이리 많냐. . 도데체', '저런곳이 한두군데냐? 찾아보면 엄청 많을걸 재대로 안 잡아서 문제지', '공포영화네 졸라 실험  무섭네', '와 욕나온다 정부보조금에 사회단체 기부금에 맡기는사람 요양비까지 겁나 돈뜯어내면서 저렇게하냐?', '저런시키들이 사람 시키들이냐. 태형 백대에 60년 교도소에서 징역살아라', '헬조선답다ㅎㅎ', '이런 OOO들은 뼈와 살을 분리해야된다.', '저런 쓰레기 같은 새끼~ \n하~  사진만 봐도 가슴이 아프다~', '와 이게 그 말로만 듣던 창조경제구나...', '엄중처벌해주세요\n인간이아니네요\n약자를 상대로', '요양병원과 요양원 위생검열도 하고 수시검열도하고 재발 조사좀하라...', '개만도 못한 쓰레기들이네!!', '사람이가? 사람의 탈을 쓴 짐승이가?', '헐 북한인 줄…;;.', '정신병이 정말 힘든건데 저도 형이 정신병이라 암 정신적으로 힘들게 하면 할수록 병은 악화되고 엄청 예민한게 정신병걸린 분들인데 의사가 그 누구보다 잘알면서 저딴짓을 하다니 정말 처죽일놈이네여 저기 병원에 입원한 환자분들의 가족분들 단체 소송거세요', '별사람 다있네..미친사람!', '사회악이다ㅜ정말...', '영화에  한장면같다  장기도 파라먹든디', '나라에선 뭐한거지 공무원 뽑으면 뭐하나 일을 안하는데 이런 의사 다시는 개원못마게 하고 감방에서 썩게해야 함', '법의 형량이 너무 낮게 나와서 저런다\n똑같이 당해야한다', '본인보다 힘없는건 물론이고 사회적 도움이 간절한 사람들에게 어찌 그러고 싶었을까... 차라리 아예 외면을하고 혼자 다른일 하며 살던지.. 어찌그러냐', '진짜쓰레기들 큰벌받았으면좋겠다\n인간이라할수있나', '아주 엄한벌을  적용시켜야지 이런짓들을  안하지!!', '역시나 대한민국은 법죄자 천국 이네ㅠㅠㅠ', '관리 감독관청과 유착이 있을거다. 안봐도 비딩ㅎ', '똑같이 당해바야 정신차리지~\n세상이 왜 이러는지요ㅜ', '진짜 개한민국 섬지역 민도는 시발 민도를 논할 수준이 아닌 그냥 범죄자 소굴인 듯..', '인권이란걸 아는자들일지...보호사란 직업 너무 바닥에 있는사람들이 자격증따서 하는게 우리문제예요 정말', '의사나 판검사, 변호사. 교사, 교수등은 윤리위반시 그 폐해가 너무 크므로, 인권유린 발생시 1. 신상공개 2. 거액의 재산추징법 만들자!', '노인병원 허가 기준을 강화해라\n수시로 점검 나가구 법과 시행만 강화해도\n개선될것을 \n~~저출산 문제에 쏟아 없애고 무상급식에 쏟아 없애는 세금 노인 복지에  써라', '살면서 네이버 뉴스보고 댓글달기는 처음이다 \n이런 OOO들 저지른 추악한짓에 환자분들이 받은 고통 열배스무배 고통이 돌아가길 진심으로 바란다', '최씨보다 더 쓰레기네 아.진짜 원통하다', '사형시켜라 쓰레기는 소각해야한다', '인성교육 프로그램 죽을때까지 이수하게 만들어라', '이걸어떡하니~~~~인간을 저렇게 대하는데  동물들한테  오죽하겠어~~이나라 진짜 너무싫다~돈만있음 떠나고싶다 ~~', '정말 국민 양심 쓰레기고 ㅉㅉ', '사회의 약자들이 점점 이용대상이 되는 우리나라ᆢ\n보호받아야 하는 분들이 ᆢ더 큰상처를 받은것 같네요ᆢ', '여기도 순실과 잇네  사형에 처한다', '저런놈은 구속시켜서 똑같이 당해야하는데 우리나라 법은 노답이다 정말', '개가트은 ㅠㅠ', 'OOO 쓰레기들', '조빠지네ㅡㅡ진짜 살발하다. 무슨 영화 찍냐?', '강화에 사는데 병원 이름 좀 알려주세요', '조센징 클라스.', '아직도 이런일이 벌어지고  있다는것이 놀랍다..', '아직도 저런곳이ㅠ', '사람다저렇게  변화는건가요상황에따라?\n참나   ..', '정말 ㅠ이런뉴스안보고 싶다ㅠ\n진짜 돈들에 환장들을했나 ㅠ', '나라전체가 개판이야....', '점검한다고만하고 공무원 뒷돈받겠지', '아 욕나와진짜 짐승쓰레기들', '세금으로 밥주기 아깝다. 굶겨 죽여라.', '강화어디가요 제가강화불은면 사라요', '인천 고담시티...', '제가 사는 곳이네요 ㅠㅠ', '죽일놈들같으니.....드러나지않은곳들이얼마나많을꼬...공무원들뭐하나...이런거...확인하러다니지도않고...한달에한번씩만이라도지자체들공무원들이검열만잘하고했다면이런썪어빠진일들은덜일어날텐데...도대체이놈의나라는제대로된게뭐니?ㅜㅜ아....짜증나서..정말이지.....ㅜ', '인천 강화면 새누리당 텃밭이네 우연은 아닌듯 하다', '강화라 신세계 마냥  드럼에 공구리쳐서 바닷물에 쳐넣어라', '인*  여기는 댓체 왜이러는지.... 여러가지로 놀고잇다...', '그러니 요양보호사\n사회복지사 월급도 올려주고\n일하는 시간도 교대로 해서\n환자한테 화풀이 분풀이 하지않게 만들어주면\n될꺼아냐', '전라도 특파원~~~전통문화계 소식 자세히 전해주시죠~']",http://view.asiae.co.kr/news/view.htm?idxno=2017010803340078268,https://n.news.naver.com/mnews/article/001/0008983169?sid=102
2017.01.25.,머니투데이,,"정부, 설 연휴 24시간 비승근무 체제 가동",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017012509125592522&outlink=1,https://www.asiae.co.kr/
2017-01-08 14:00:00,디지털타임스,정치,LGU+ `사랑을 전하는 청구서` 캠페인,"[    [아시아경제 나주석 기자]감사원은 9일 미르 ·K스포츠재단 설립승인 등 문체부와 산하기관의 각종 위법 ·부당 의혹에 대한 감사를 위한 예비조사에 착수한다고 밝혔다.앞서 국회는 지난달 29일 교육문화체육관광위원회 국정감사 결과에 따른 감사원에 대한 감사요구를 의결했었다. 감사원은 국회법에 따라 국회로부터 감사 요구를 받은 지 3개월(2개월 범위 내 연장 가능) 이내 감사결과를 보고해야 한다. 국회는 최순실 씨 딸 정유라 씨의 부정입학과 이화여대에 대한 교육부 재정 지원 감사, 고(故) 백남기 농민의 전자의무기록 무단열람 및 외부유출 의혹, 미르 ·K스포츠재단 설립승인 등 문체부와 산하기관의 각종 위법 ·부당 의혹을 살펴볼 것을 요구했다.감사원은 이 건과 관련해 이례적으로 ""국회 감사요구 사항을 기한 내에 신속하게 처리할 수 있도록 노력할 것""이라고 밝혔다. 앞서 황찬현 감사원장은 지난해 법제사법위원회 국정감사에서 ""사실관계를 파악하는 단계""라면서 ""모니터링 단계라고 말씀드릴 수 있다""고 밝혔었다.이 외에도 감사원은 올해 2일 황 감사원장이 신년사를 통해 밝혔던 올해 감사 기조를 확정해 공개했다.이에 따르면 감사원은 공직기강 확립과 적극적으로 일하는 공직사회 조성하기 위해 ▲국가공무원 인사 운용 ·관리실태, ▲공공기관 채용 등 조직 ·인력운영 실태, ▲방산비리 기동점검, ▲공정거래 조사업무 등 개선 ·관리 실태, ▲공직 비리 감찰활동, ▲취약분야 감찰활동을 실시하기로 했다.또한, 산업육성 ·금융지원 등 국가 경제를 활성화하고 미래성장동력을 확충하기 위한 주요 시책을 점검하고 효과적인 개선 방향을 제시하기 위해 ▲산업육성 및 금융지원 시책 추진실태, ▲성장동력산업 육성시책 추진실태, ▲주요 에너지원 및 원자재 비축관리실태를 점검하기로 했다. 아울러 개인정보 ·가계 등 국민의 기본 권리 및 생활과 밀접한 분야에 대한 감사를 통해 서민 생활의 안정을 지원하기 위해 ▲개인정보 관리 및 보호실태, ▲가계부채 관리시책 추진실태를 살펴보기로 했다.재난 ·재해에 대한 사전 예방부터 사후 대응까지 재난관리 전 단계를 체계적으로 점검, 피해를 최소화할 수 있는 시스템 구축을 지원하기 위해 ▲기상예보 및 지진통보시스템 운영실태, ▲ 구축 추진 및 운영실태에 대한 감사도 시행키로 했다. 또한, 교통안전 ·의료 등 국민 생명 ·건강과 직결된 분야를 점검하기 위해 ▲자동차운행 ·항공안전 관리실태, ▲응급의료체계 구축 및 운영실태, ▲노인의료 지원실태, ▲일 ·가정 양립 지원제도 운영실태에 대한 감사를 실시할 예정이다.아울러 감사원은 국가재정의 효율적 운용을 위해 ▲복지사업 재정지원 및 관리실태, ▲대학재정지원사업 집행 및 관리실태, ▲재정지출 효율화 및 주요 재정사업 추진실태, ▲조세감면제도 운영실태, ▲경기도 등 48개 지자체 기관운영, ▲지방공기업 경영관리실태를 점검할 계획이다. 나주석 기자 gonggam@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.dt.co.kr/contents.html?article_no=2017012402109931104004,https://n.news.naver.com/mnews/article/277/0003908023?sid=100
2017.01.05.,아시아경제,,"완도군, 2017년 행복복지기금 나눔사업 추진",,,http://view.asiae.co.kr/news/view.htm?idxno=2017010509381460117,http://www.mt.co.kr/
2017-01-25 11:00:00,스포츠한국,경제,행복한 노년 위한 필수 조건은 생활습관 개선과 정기 검진,"[    [머니투데이 세종=정혁수 기자] [25일 황교안 권한대행 주재 '2017년 국민안전 중점과제 추진계획' 확정]-생활안전, 시설안전, 산업안전 등 3대분야와 재난관리 분야 23개 과제 확정    정부는25일 오전 정부 서울청사에서 황교안 권한대행 주재로 '제8차 안전관계장관회의'를 열어'2017년 국민안전 중점과제 추진계획' '설명절 안전대책'을 확정하고,'국가방역체계 개편방안 이행상황'을 점검했다. 회의에는 행정자치부,산업통상자원부,국토교통부,해양수산부,국민안전처 장관,국무조정실장,미래창조과학부,농림축산식품부,고용노동부 차관, 보건복지부 질병관리본부장, 식품의약품안전처장,경찰청장 등이 참석했다. 우선 정부는 올해 국민생활과 밀접한 생활안전, 시설안전, 산업안전 등 3대 분야와 대규모 피해가 우려되는 재난관리 분야 23개 과제를 정해 중점 관리해 나가기로 했다.23개 과제는 각 분야별로는 다음과 같다. 생활안전 분야(7개과제)의 경우 △교통(차량,도시철도)안전 △보행안전 △자전거 안전사고 예방 △해양사고 예방 △화재저감 △장애인 안전 △어린이 안전이, 시설안전 분야(5개과제)는 △국가안전대진단 △원전안전 △학교안전 △신종 레저시설 안전 △야영장 안전 등이 있다.산업안전 분야(4개과제)는 △에너지 안전 △화학사고 안전관리 개선 △하청 근로자 안전 △건설공사장 안전이, 재난관리 분야(7개과제)는 △미세먼지 관리 △여름철 재난관리(풍수해, 폭염) △녹조관리 △지진방재 개선 △가축전염병 방역 △국가방역체계 개선 △해양오염 방제 등이 있다.이를 위해 어린이, 노인, 장애인 등 취약계층의 안전을 체계적으로 관리하기 위한 안전관리 기본계획(5년 주기)과 집행계획(매년)을 수립하기로 했다. 시설안전을 위해 사고 발생시 대규모 인명피해가 우려되는 분야의 안전시스템이 강화된다.  2월6일부터 3월31일까지 54일간 대형공사장 등 전국 33만개 시설에 대해 국가안전대진단을 실시해 사회 전반의 안전관리실태를 진단·개선한다. 27일부터 30일까지 설 연휴 기간중 국민들의 편안한 명절을 위해 정부는 비상대응체계를 가동한다. 국민안전처는 중앙재난안전상황실을, 각 부처는 소관분야 특별대책본부를, 지자체는 종합상황실 등을 설치하여 상황관리체계를 유지한다. 전국의 경찰과 소방, 해경 관서도 비상근무체계를 가동하여 교통소통과 치안, 각종 긴급상황 등에 신속하게 대응한다.조류 인플루엔자(AI) 종식을 위한 방역할동으로 설 명절을 전후해 2회에 걸쳐 전국적인 일제 청소 및 소독을 실시하기로 했다.한편 설 연휴기간 중 진료공백을 방지하기 위해 전국적으로 매일 평균 9864개소의 24시간 진료기관(535개소)과 당직 의료기관(3924개소), 휴일지킴이 약국(5405개소)을 운영하기로 했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']세종=정혁수 기자 hyeoksooj@.&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://sports.hankooki.com/lpage/life/201701/sp20170119094512136800.htm,https://n.news.naver.com/mnews/article/008/0003811839?sid=101
2017.01.25.,뉴시스,,"영등포구, 노숙인·쪽방주민 합동차례 지낸다",,,http://www.newsis.com/view/?id=NISX20170125_0014664733&cID=10201&pID=10200,http://www.dt.co.kr/
2017-01-24 11:06:05,뉴시스,IT/과학,'설연휴 외롭지 않도록'…이웃 살피는 서울 자치구들,"[ LG유플러스는 서울의료원과 '사랑을 전하는 청구서' 캠페인 후원 협약을 체결했다고 24일 밝혔다. 이 캠페인은 우편 청구서 대신 이메일, 모바일 청구서로 대체해 절약된 비용을 취약계층 치료비로 지원하는 사업이다. (왼쪽부터) 김민기 서울의료원 원장, 정헌재 서울시 환경에너지기획관, 김규태 LG유플러스 사업협력담당이 협약을 맺고 기념촬영을 하고 있다.   LG유플러스(대표 권영수)는 서울의료원과 '사랑을 전하는 청구서' 캠페인 후원 협약을 체결했다고 24일 밝혔다. '사랑을 전하는 청구서'는 우편 청구서 대신 이메일, 모바일 청구서로 대체해 절약된 비용을 취약계층 치료비로 지원하는 사업이다. 지원은 서울의료원이 경제적 어려움으로 병원치료를 제대로 받지 못하는 저소득층, 소년소녀 가장, 독거노인 등의 지원대상자를 추천하고, 회사가 1인 1000만원, 연간 1억 원 이내의 의료비를 지원하는 식으로 진행된다. 회사는 지난 2011년부터 연세의료원, 서울대어린이병원과 함께 이 캠페인을 전개해 지난해 말 기준 79명에게 총 5억7000만원을 지원했다. 2011년 44%였던 이메일, 모바일 청구서 비율도 지난해 80% 수준까지 늘어났다. 회사는 최종적으로 후원 사연을 홈페이지와 청구서에 게재해 이용자와 함께 공유하는 '현장 제안형 의료비 지원 사업' 형태로 지원을 진행할 예정이다.   정윤희기자 yuni@디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 정윤희 yuni@   ]",[],http://www.newsis.com/view/?id=NISX20170127_0014669412&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/029/0002384518?sid=105
2017.01.23.,뉴시스,,"서울시, '24시간 한파비상대책 종합상황실' 가동",,,http://www.newsis.com/view/?id=NISX20170123_0014658458&cID=10201&pID=10200,https://www.asiae.co.kr/
2017.01.29.,아시아투데이,,[건강한 설] 부모님 치아 건강 안녕하신가요(?),,,http://www.asiatoday.co.kr/view.php?key=20170129010017842,http://www.asiatoday.co.kr
2017.01.12.,머니투데이,,"트럼프 ""약값 인하·오바마케어 폐지…해킹 배후 러시아 인정""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017011203410029478&outlink=1,http://www.mt.co.kr/
