Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.03.07.,경남도민일보,,"""중소병원 모순 깨뜨려야 제2의 밀양 참사 막는다""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=560750,http://www.cctoday.co.kr
2018.03.06.,일요신문,,"전진선 전 양평서장, ""신양평 10대 약속 제시"" 군수 출마선언",,,http://ilyo.co.kr/?ac=article_view&entry_id=291188,http://www.ibabynews.com
2018.03.06.,일요신문,,"전진선 전 양평서장, ""신양평 10대 약속 제시"" 군수 출마선언",,,http://ilyo.co.kr/?ac=article_view&entry_id=291188,http://www.ilyo.co.kr
2018.03.14.,경상매일신문,,"영진전문대학, 방문간호조무사 양성 역할 책임진다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=201478&part_idx=300,http://www.ksmnews.co.kr
B2면 1단,한국경제,,[ column of the week] 재정적자에 짓눌린 美… '레이건식 접근' 이 해법,,,http://news.hankyung.com/article/2018030846311,http://www.hankyung.com/
2018-03-08 16:49:41,약사공론,세계,"병협, 제39대 회장선거 본격화…26일부터 후보등록","[ 마틴 펠드스타인 - 하버드대 교수·前 백악관 경제자문위원장작년 美 부채 GDP의 76% 달해이대로라면 10년내 100% 넘을 것레이건이 도입한 정책 '효과'연금 전액 받는 연령 2년 상향사회보장·의료 혜택은 유지하며 세금 안올리고 재정 지출 줄여트럼프, 재정적자 줄이려면67세서 70세로 연금연령 높이면 GDP의 1% 예산 지출 줄어메디케어 예산도 대폭 삭감… '능력'있는 개인 부담 늘려야[ 양준영 기자  ]     일러스트=추덕영 기자 choo@hankyung.com미국 연방정부의 가장 시급한 국내 과제는 치솟는 부채와 재정적자다. 미국의 국가채무는 버락 오바마 전 대통령 재임 기간에 거의 두 배로 불어나 2017년 국내총생산(GDP)의 76%에 달했다. 아무 조치도 취하지 않는다면 10년 안에 GDP의 100%를 넘어선다. 이 경우 미국은 부채비율이 가장 높은 산업화 국가 중 하나가 된다. 더 높은 나라는 그리스, 이탈리아, 일본뿐이다.향후 10년 동안 예상되는 부채 증가의 대부분은 낮은 세율과 자녀소득공제 및 표준공제액 증가 등을 포함한 최근 개인소득세 인하의 결과다. 개인 소득세 감면은 경제적으로 더 중요한 법인세 개혁을 시행하는 데 필요한 의회 통과를 위해 법안에 포함됐다.법인세 최고 세율을 35%에서 21%로 낮추고, 미국 기업의 해외 자회사가 벌어들인 수익에 대한 과세를 변경하는 등 기업세제를 개편한 것은 생산성을 높이고 실질 임금을 올릴 것이다. 세제 개편이 부채 문제의 주요 원인은 아니다. 많은 트럼프 비평가들 주장과 달리 정부가 지난 1월 국방예산을 늘린 것은 비난할 일이 아니다. 이는 부채 증가에 큰 영향을 미치지 않을 것이다. 이것은 위험할 정도로 낮아진 국방 예산을 뒤늦게나마 조정한 것이었다. 정치적 기회가 있을 때 이런 우선순위 정책(법인세제 개혁과 국방예산 증가)을 시행하는 것은 중요하다.이제 관심은 재정적자를 줄이는 쪽으로 향해야 한다. 경제를 해치는 세금 인상 없이 미래 적자를 줄이려면 정부 지출 증가 속도를 늦추는 수밖에 없다. 정책 결정자들은 두 가지 프로그램에 중점을 둬야 한다. 부채에 대한 이자를 제외하면 향후 10년 동안 예상되는 지출 증가의 3분의 2는 사회보장연금과 메디케어(노인·장애인 의료보장 제도)로 인한 것이다.2018년부터 2027년까지 사회보장연금 지출은 GDP의 1%, 메디케어 지출은 GDP의 1.4%까지 증가할 것으로 예상된다. 둘을 합치면 GDP 대비 재정적자 증가분의 2.4%를 차지한다. 이를 절반으로 줄이면 2027년 재정적자는 GDP의 5.2%에서 4%로 감소한다. 또 미래 부채비율이 GDP의 100% 이상에서 76%로 줄어든다. 충분하진 않지만 올바른 방향으로 가는 것이다.사회보장 및 메디케어 지출 증가 속도를 늦춘다고 실제 혜택이 줄어드는 것은 아니다. 따라서 “메디케어, 사회보장 혜택은 줄이지 않고 예산은 아끼겠다”는 트럼프 대통령의 공약을 위반하지 않을 것이다.로널드 레이건 전 대통령은 사회보장연금 지출 증가를 늦추기 위해 정치적으로 실행 가능한 방법을 제시했다. 1983년에 의회는 사회보장연금 전액을 받을 수 있는 연령을 65세에서 67세로 높였다. 이 정책은 긴 유예기간 후 시행되도록 설계돼 당시 은퇴에 가까워지는 사람 중 아무도 영향을 받지 않았다. 제도가 시행된 뒤에도 연령 상향은 천천히 진행됐다. 완전한 영향은 2027년까지 발생하지 않을 것이다. 이처럼 점진적으로 접근한 결과 대중의 저항이나 폐기하려는 입법 시도도 없었다.1983년 이후 60대 중반의 평균 기대수명은 3년가량 증가했다. 연금 전액을 받는 은퇴 연령을 67세에서 70세로 3년 올리면 사회보장연금 지출의 약 5분의 1, 즉 GDP의 1%를 줄일 수 있다. 평균 기대수명이 늘어남에 따라 연금 전액을 받는 연령을 자동으로 높이는 법을 통과시킨다면 더 좋을 것이다. 고된 직업을 가진 사람이나 사회보장 기록에 평생 소득이 적은 것으로 나타난 사람에겐 예외가 적용될 수 있다.트럼프 대통령은 이미 메디케어 예산 감축에 의지를 보이고 있다. 백악관의 2019 회계연도 예산은 메디케어 지출 증가액을 10년 동안 5000억달러, 이 프로그램 예산의 약 5%까지 줄이겠다고 명시적으로 밝혔다.메디케어는 근로소득세의 일부와 외래 진료·의약품 커버리지에 대해 청구하는 보험료를 재원으로 받고 있다. 그러나 이 금액은 메디케어 총지출의 절반에 불과하다. 소득과 상관없이 메디케어 파트A 가입자들은 입원 치료에 대한 보험료가 없다.현행법에 따르면 메디케어의 외래 및 의약품 커버리지 대상자의 약 95%가 보험급여의 약 25%만을 부담하는 표준 보험료를 내고 있다. 2019년부터 50만달러 이상의 소득자는 85%를 부담하는 보험료를 내야 한다. 하지만 이는 가입자의 1% 미만에게 영향을 미친다.대부분의 메디케어 가입자들이 외래 진료 커버리지에 대해 지급하는 보험료는 점차 증가할 것이다. 동시에 보험료는 입원 치료 항목으로 확대될 수 있다. 저소득층 은퇴자들은 면제될 수 있고, 보험료 인상이 소득에 따라 조정될 수 있다.정부의 사회보장보험과 메디케어 지출이 증가하는 것을 늦추기 위한 다른 많은 방법이 있다. 의회와 트럼프 행정부는 국가 부채가 경제 안정을 위협하기 전에 이들 프로그램의 장기적 부담을 줄이는 방안을 마련해야 한다.원제=Reagan’s Cure for America’s Debt Disease정리=양준영 기자 tetrius@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['좋은 글이다.'],http://www.kpanews.co.kr/article/show.asp?idx=192069&table=article&category=F,https://n.news.naver.com/mnews/article/015/0003904285?sid=104
2018.03.28.,브레이크뉴스,,"옥천군 이원면, 실종 치매환자 무사 귀환···치매안심마을 조성 ‘첫 사례’",,,http://www.breaknews.com/sub_read.html?uid=569013§ion=sc2,http://www.kpanews.co.kr
2018.03.29.,충남일보,,"부여군보건소 ""허리통증 줄이고 건강 되찾으세요""",,,http://www.chungnamilbo.com/news/articleView.html?idxno=441360,http://www.breaknews.com
2018.03.27.,금강일보,,홍성 가사·간병방문 도우미 운영,,,http://www.ggilbo.com/news/articleView.html?idxno=455007,http://www.chungnamilbo.co.kr
2018.03.21.,연합뉴스,,올해 조심해야 할 감염병은 16종…로타·A형간염·메르스,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180321056400017&did=1195m,http://www.ggilbo.com
2018.03.29.,데일리팜,,"""항암제 접근성 확대, 선급여후평가제 도입 절실""",,,http://www.dailypharm.com/News/238239,https://www.yna.co.kr/
2018-03-21 11:00:01,뉴시스,사회,"부산시, ‘초고령사회’ 치매대응방안 첫 포럼 개최","[     질병관리본부, 중점관리 대상 감염병 발표(청주=연합뉴스) 이진욱 기자 = 21일 오전 충북 청주시 오송읍 질병관리본부에서 정은경 본부장이 2018년 신생아기, 영·유아기, 학령기, 청·장년기, 노년기 등 생애주기별로 주의해야 할 감염병을 발표하고 있다.     cityboy@yna.co.kr질본, 생애주기별 중점관리, 국내유입 중점관리 감염병 선정 ""손씻기·기침예절·예방접종·익힌 음식 먹기 등 행동수칙 지켜야""(서울=연합뉴스) 신재우 기자 = 보건당국이 올해 생애주기별 중점관리 대상 감염병으로 호흡기세포융합바이러스(RSV)감염증, 로타바이러스감염증, 유행성이하선염, 수두, 성홍열, 수족구병, 인플루엔자, A형간염, 결핵, 쯔쯔가무시증, 중증열성혈소판감소증후군(SFTS) 등 11종을 선정했다.    주의해야 할 해외유입·신종 감염병으로는 중동호흡기증후군(메르스), 조류인플루엔자(AI) 인체감염증, 라사열, 수인성·식품매개질환(세균성이질·장티푸스), 모기매개질환(뎅기열·지카바이러스감염증)을 지목했다.     질병관리본부는 21일 2018년 신생아기, 영·유아기, 학령기, 청·장년기, 노년기 등 생애주기별로 주의해야 할 감염병을 발표하고 예방수칙을 안내했다.    신생아기(4주 이내)에는 RSV감염증과 로타바이러스감염증을 주의해야 한다. 이런 감염증은 산후조리원, 신생아실 등에서 많이 발생한다. 산후조리원과 의료기관은 의심환자를 즉시 격리하고 진료를 받도록 해 추가전파를 예방해야 한다.    영·유아기(0∼6세) 및 학령기(7∼18세)에 조심해야 할 감염병은 유행성이하선염, 수두, 성홍열, 인플루엔자, 수족구병으로 어린이집, 유치원, 학교 등 단체생활에서 발생하기 쉽다. 예방접종을 꼼꼼하게 챙겨야 하며, 환자가 나오면 아이들이 주로 사용하는 놀이기구, 장난감, 젖병 등을 철저히 소독해야 한다.    청·장년기(19∼64세)에는 A형간염과 결핵을 조심해야 한다. 이중 A형간염은 항체양성률이 낮은 20∼40대에 많이 발생하기 때문에 이 연령대는 예방접종을 받는 게 좋다.     노년기(65세 이상)에는 쯔쯔가무시증과 SFTS와 같은 진드기매개질환과 결핵, 인플루엔자의 발생 가능성이 크다. 진드기매개질환 예방을 위해서는 농작업이나 야외활동 시 작업복을 착용해 피부 노출을 최소화하고 야외활동 후 옷 세탁 및 목욕을 해야 한다.     정은경 질병관리본부장은 ""생애주기별 주요 감염병 예방을 위해 산후조리원, 어린이집, 유치원, 학교, 노인요양시설 등 집단생활 시설의 감염병 관리지침을 마련하고 하반기부터는 인플루엔자 백신 접종 대상을 초등학생까지 확대할 예정""이라고 말했다.     이와 함께 보건당국은 메르스와 AI 인체감염증 등 치명률이 높은 질병이 국내로 유입될 가능성도 여전한 것으로 분석했다.     국민행동수칙 시범 보이는 질병관리본부장(청주=연합뉴스) 이진욱 기자 = 21일 오전 충북 청주시 오송읍 질병관리본부에서 정은경 본부장이 2018년 신생아기, 영·유아기, 학령기, 청·장년기, 노년기 등 생애주기별로 주의해야 할 감염병을 발표한 뒤 예방을 위한 국민행동수칙 시범을 보이고 있다.     cityboy@yna.co.kr    메르스는 사우디아라비아 등 중동지역에서 낙타접촉 및 병원 감염에 의한 환자 발생이 지속하고 있다. 중동 방문 시 낙타접촉, 불필요한 의료기관 방문을 피하고 귀국 후 2주 이내 발열이나 호흡기 증상이 발생하면 질병관리본부 콜센터(1339) 또는 보건소로 문의해야 한다.    AI 인체감염증은 중국에서 유행 중이다. 이 중 H7N9형은 발생이 대폭 감소했으나 H7N4형 등 다른 유형이 산발적으로 나타나 중국을 방문할 때는 가금류 접촉을 최대한 피해야 한다.    라사열은 지난해 나이지리아에서 연중 환자가 발생했다. 나이지리아 등 서아프리카 지역 방문 시 쥐와 쥐 배설물 접촉에 조심하고, 쥐 배설물에 오염된 음식을 섭취하지 않도록 주의해야 한다.    장티푸스 등 수인성·식품매개질환은 라오스, 베트남, 필리핀, 인도 등 동남아시아 여행객을 중심으로 발생이 증가할 것으로 예상된다. 동남아 여행 시 음식은 완전히 익혀 먹고 포장된 물과 음료수를 마셔야 한다.    뎅기열과 지카는 동남아시아, 중남미 지역을 중심으로 유행 중이다. 발생국가 여행 시 모기기피제와 긴 옷을 준비하고 임신부는 여행을 연기하는 게 좋다. 여행에서 돌아온 후에는 남녀 모두 6개월간 피임할 필요가 있다.     질병관리본부는 ""대부분의 감염병은 간단한 예방수칙만으로도 예방이 가능하다""며 ▲ 30초 이상 올바른 손씻기 ▲ 안전한 물과 익힌 음식 먹기 ▲ 해외여행 전 현지 감염병 확인하기 ▲ 옷소매로 기침예절 실천하기▲ 예방접종 받기 등 5대 국민행동수칙 실천을 당부했다.        withwit@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의  ▶내 생활에 흥이나는 최신 트렌드 ]","['제발 애기들 수족구 걸리면 집에있어요 엄마들 힘들다고 키즈카페에 데이고오는지 ㅡㅡ', '로타는 잡혀갔...', '', '공공정소서 기침할 때 제발 가리고 했으면.  사방팔방으로 뭐가 번져 나갈지 모르는데 핸폰 보느라 콜록콜록   ㅡㅗㅡ\n그리고 화장실에서 손 좀 씻어요.   \n음식점 많은 건물 화장실서 유니폼 입고 화장실 들어갔다가 그냥 나오는 사람들도 은근 있네요', '로타 조심하라는줄...', '', '병원근무하는데 환자랑조금이라도접촉하는직업이라면 모든예방접종을해주면좋겠다 터지고나서. 수습하려하지말고', '죄다 바이러스네. 걸리면 약까지 독해서 개고생하겠다.', '', '걍 손 자주 씻고 기침,재채기 하는 인간들 조심하면된다.기침,재채기 하는 인간들 손으로 가리던지 마스크 쫌 써라.', '로타는 지금 미투로 경찰서에 있슴', '복지부동 대표 보건복지부! ! ! 예전 발표한 대책도 시행하지 않고 있지요.  ★ 삼성병원 메르스 사태 당시 ◐감염관리 인프라 확대 ◐대형병원 응급실 과밀화 해소 ◐병실구조 변경과 다인실 축소 ◐대형병원과 중소 병·의원 간 의뢰·회송 협력체계 활성화 ◐감염병 안전 제고를 위한 건강보험 수가 개편한다고 발표..... 발표만하고 하나도 시행안됨. 탁상행정 그만 좀!', '지난번에도 국민들의 건강을 크게 위협했던 질병들인것 같습니다. 손씻기, 음식 익혀먹기, 기침예절, 예방접종 등 개인건강지킴 수칙을 잘 지켜서 건강을 지켜나가시길 바랍니다.', '기침예절 백날 얘기해봐라 지키는 인간이 있나 대놓고 정면에서 한다 재채기할때는 무슨 기차화통 삶은거 마냥 무식하게 온힘을 다해 하더라 침 전방으로 다 튀기고 어후,, 일부로 옮기라고 하는건지 악한 심뽀 가진 쓰레기들이 한둘이 아니다', '재앙을 가장 조심해야지', '', '북한간첩들이메르스를 퍼트릴가봐서두렵네', '나라가 왜이러냐', '사람보다도 제발 조류나 소,돼지에 전염병 퍼지지 않기를 바란다... 얘네들 병걸리면 먹거리는 끝이다..', '메르스는 안된다 ㅠㅠ', '로타 바이러스는...  아청아청병 걸리는건가', '솔직히 제일 무서울때가 감긴거 같은데 콜록거리면서 마스크 안쓰는이들..공공장소에서 매너가 됐으면.지하철이나 이런데서 난 내가 그나마 안걸릴려고 마스크하지만..일회용 그거 싸요.하고 다닙시다.', '헐 메르스ㅠ', '제일 조심해할 환자 문슬람', '대통령이 문재앙이라 더 조심해야할듯', '그게 올해만 조심했어야했냐 작년에는?', '메르스 끔찍하다  박그네 어휴', '메르스 ㅎㄷㄷㄷ', '올해 조심해야될것은 각종 암을 일으키는 수은에 보관하는 백신들이다. 병을 예방하자고 백신을 맞지만 정작 백신은 수은이라는 발암물질에 왜 보관할까', '입좀 막고 기침해라. ㅂㅅ 들인', '미세먼지때문에 실외활동도 자주 못하는데 이제 실내활동도 무서워서 못하겠넹.....', '', '', '메르스 =낙타만지지마세요..', '제대로 손씻기^^', '', '', '문재앙 무섭다', '재앙 또 시작', '늘 유행하는 슈족구를 ....', '로타는 사진작가나 바이러스나 해악만 끼치네.', '어린이집 키즈카페 자제해야', '', '제발 기침 매너 좀 지키자...병 걸린 자들이 마스크를 써야지...', '', '메르스 걸릴까봐 마스크 쓰고 다녓는데  버스안에서 여학생들이 저건 아니다 오버다 이러고 한번도 안썻다 지들은 쳐걸리고 싶은가보지..', '울동네 김밥집 부부주인 둘이 음식만들면서 어찌나 말이 많던지... 위생모자나 마스크도 없이 별 구구절절한 대화나누는거 보고 다신안간다. 요식업 종사자들 제발 음식만들땐 대화좀 자제요.', '', '', '', '국민들이 위생개념이 없어', '', '로타ㅋㅋㅋ', '메갈병을 가장 조심해야 합니다.', '메르스는 박ㄹ혜  정부때 대처를 너무너무 잘했지 사망자 까지 나오고', '헐', '연합뉴스 미리 약친다 ㅋㅋㅋㅋㅋ 조심하자', '예방은 하냐야 외국에 안 나가고 외국넘들  못들어오게 하는거지 전부 외부에서 들어오는 질병들 사람들이 죽으니깐 문제', '', '걸려서 쉬고싶다', '애기들 조심해야됩니다.. ㅜㅠ', '', '', '다 들어보고 보고 보고 또 보고 한 감염~~~병이구만ㅎㅎㅎ 메르스가 또 오려나 ㅋㅋ 낙타를 같이 델꼬 와라 ㅎㅎ 그때 의사 보다 보다 간호사가 더 불쌍했다 근데 그 간호사들은 태움 안당하고 간호사 됐을까....... 메르스 메르스 메르스 그리워 메르스 신종플릇 ㅋㅋ 사스 ㅎㅎ 쯔쯔까무시 ㅋㅋ ㅉㅉ가무시 ㅎㅎ', '저번 12월 말에 A형 독감 걸려봣다 죽을거같더라', '메르스라니 헐', '저는 어디나갔다오면 엄마가 손씻고와 하면 대충 씻거나 물만 묻히는 정도인데 이제부터는 30초간깨끗히 손을 씻는 습관을 길러야 겠습니다. 손도 입에잘 넣는 편인데 간단한예방 수칙이라도 지켜야겠습니다.', '걍 다조심', '위생관리, 해외여행 각종 전염병 주의보?', '메갈도 전염병인데 조심해야지 감염되면 답도없음 죽이는수밖에', '살아있음에 감사하고 사는 것에 감사해야 합니다.', '', '질본아.... 미리 진단키트랑 시약   준비하고 있냐?', '', '가장조심해야될 간염병은 사회주의 공산주의전염병', '', '저 16종 다걸렷는데 곧 뒤지나요???', '', '학교에서 체온계재고하겠네', '울트라 파워 면역력을  키워야하는디', '', '세상에 사실을 적시해도 명예훼손이라는 법률은 oecd에서 우리랑 섬왜놈밖에 없다더라 ㅎㅎ 길동이를 길동이라 말 못하는 법률', '국민 국가 정치의혁신  개혁을 위해 6월에 개헌 해야 한국 이 잘산다    국회의원들 이 아주 아주 아주 깨끗 해진다', '여러분 안심하세요 2023년을 기점으로 5년안에 전세계 모든 바이러스의 종말이 옵니다! 이 종말을 이끄는 기업이 구글의 모기업인 알파벳과 빌게이츠 재단입니다', '30초 이상 손  씻으면 당장 수도세 오를 것', '아아아 메르스 메르스 메르스 감염자여 그세균을 옮기지~ 말아요~', '짱깨들이나 다걸려 죽어라 우리나라에 넘어오지말고', '질병없이 건강하게 삽시다.', 'A형간염 예방접종하러 가야겠음 항체없슴', '', '', '인플엔자 이거 유입 안되게 해보삼 유행시기때 공항에서 24시간 자외선 열감지기 안쓰나? 해마다 인플엔자 메르스 유행 하니깐 불안해서 못살겠음 글고 눈병은 인자 재발 안되게 할수 있을텐데', '.', '', '', '싱하형이 젤 무섭지 ㅋㅋ', '', '', '', '', '', '', '', '', '지난번  메르스 사태 마냥   우왕좌왕    진단장비 부족사태로  지탄 받지 말고...   늘 실수를 반복히는게   공무원의   전형적  행동양태 이긴  하지만 ....   이번에도  질본이   잘 할수 있다고 믿지는 않지만', '', '중동지역 가서 낙타체험 하는 사람 있..', '', ""술 담배는 반영구적인 한국사회의 악의 문화. 근본적이면서도 고질적인 문제며 질병에 관하여 정말 다양하게 병적 증세가 나타나는 주 원인인데도 불구하고 '나는 아니겠지'라는 심보가 결국 나이가 들어 안타까운 형국이"", '★ 좋은 정보네요. 질본X 질병O 이겠죠? 오타, 생애주기별 중점관리, 국내유입 중점관리 감염병 선정', '', 'A형간염 걸려봤는데 진짜 죽는줄 ㅡㅡ ;;   덕분에\nB형간염 항체도 생겼지만 ㅡㅡ', '이게 왜 네이버 상위글이냐  지금 운영자들 장난하냐 캡처', '', '', '', '', '', '', '', '응 밥 잘먹고 잠 잘자고 밝은 마음으로 일 열심히 하면서\n 스트레스 없이 살면 찾아오지 않는 병들.', '올해 조심해야 할 병은 이니병입니다.\n공산화 단계 진입 중.', '', '홍어바이러스', '문슬람에 감염되면 약도 없는듯.', '문슬람 조심..', '마지막으로 미투, 거의 광기전염병 수준인 미투를 조심하라~', '']",http://www.newsis.com/view/?id=NISX20180327_0000263934&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/001/0009971641?sid=102
2018.03.27.,뉴시스,,"부산시, ‘초고령사회’ 치매대응방안 첫 포럼 개최",,,http://www.newsis.com/view/?id=NISX20180327_0000263934&cID=10811&pID=10800,http://www.newsis.com
2018-03-27 11:46:58,메디파나뉴스,사회,대한병원협회 회장 선거 임원선출위원 명단 발표,"[     【부산=뉴시스】허상천 기자 = 부산복지개발원은 부산시 공공의료보건지원단과 부산여성가족개발원·부산발전연구원과 공동으로 28일 오후 개발원 대회의실에서 제1회 치매대응 포럼을 개최한다고 27일 밝혔다. 이번 포럼은 ‘초고령사회 부산의 치매대응방안’을 주제로 관련 전문가와 부산시 관련부서와 함께 대응전략을 토론방식으로 진행한다.전국치매유병률 조사(2012년) 자료에 다르면 우리나라는 2018년 현재 65세 이상 노인 738만510명 중 치매 환자 비율이 노인인구의 10.32%로 76만3000명에 이르고 있다.또 급속한 고령화로 2024년에는 치매 노인이 100만명이 넘을 것으로 예상되고 있다. 이에 지난 9월 정부는 ‘국가치매책임제’를 발표하고 적극적인 시행을 앞두고 있다. 부산은 2018년 현재 노인인구가 16.3%에 이르고, 2020년께 전체 인구 중 노인인구가 20%에 해당하는 등 전국에 비해 따르게 고령화가 진행됨에 따라 치매인구가 증가할 것으로 예상돼 지자체 차원에서의 대응방안 모색이 시급한 상황이다. 이번 4개 연구기관 공동으로 부산시 차원에서의 치매대응방안을 마련하기 위해 공동연구를 수행하고 있다. 치매관련 연구는 지자체의 현황과 문제, 급속한 노인인구 증가에 대비하고자 여러 전문가, 대상자와 가족 등의 의견을 수렴하며 지속적으로 포럼을 개최할 예정이다.heraid@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt;   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=217930&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/003/0008509303?sid=102
2018.03.13.,경북매일신문,,"영진전문대, 방문 간호조무사 양성교육기관",,,http://www.kbmaeil.com/news/articleView.html?idxno=439201,http://www.medipana.com
2018.03.12.,인천일보,,"남동청년회의소, 어르신 물품 지원",,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=801868,http://www.kbmaeil.com
2018.03.22.,동아일보,,[전체조문] 대통령 대한민국 헌법 개정안,,,http://news.donga.com/3/all/20180322/89227704/1,http://news.itimes.co.kr
2018.03.14.,약사공론,,"'방문약사', 보험급여 대상 포함 제도화 필요 한 목소리",,,http://www.kpanews.co.kr/article/show.asp?idx=192135&table=article&category=B,http://www.donga.com/
